round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.03,1765823593280,2762,CH1,80041,1765823673321,stress-ng
1765823595641,CH1,POWER,3.90
1765823595645,CH1,POWER,3.90
1765823595651,CH1,POWER,3.90
1765823595655,CH1,POWER,3.90
1765823595661,CH1,POWER,3.90
1765823595665,CH1,POWER,3.90
1765823595671,CH1,POWER,3.90
1765823595675,CH1,POWER,3.90
1765823595681,CH1,POWER,3.90
1765823595685,CH1,POWER,3.90
1765823595691,CH1,POWER,3.90
1765823595695,CH1,POWER,3.90
1765823595701,CH1,POWER,3.90
1765823595705,CH1,POWER,3.90
1765823595711,CH1,POWER,3.90
1765823595715,CH1,POWER,3.90
1765823595721,CH1,POWER,3.90
1765823595725,CH1,POWER,3.90
1765823595731,CH1,POWER,3.90
1765823595735,CH1,POWER,3.90
1765823595741,CH1,POWER,3.90
1765823595745,CH1,POWER,3.90
1765823595751,CH1,POWER,3.90
1765823595755,CH1,POWER,3.90
1765823595761,CH1,POWER,3.90
1765823595765,CH1,POWER,3.90
1765823595771,CH1,POWER,3.90
1765823595775,CH1,POWER,3.90
1765823595781,CH1,POWER,3.90
1765823595785,CH1,POWER,3.90
1765823595791,CH1,POWER,3.90
1765823595795,CH1,POWER,3.90
1765823595801,CH1,POWER,3.90
1765823595805,CH1,POWER,3.90
1765823595811,CH1,POWER,3.90
1765823595815,CH1,POWER,3.90
1765823595821,CH1,POWER,3.90
1765823595825,CH1,POWER,3.90
1765823595831,CH1,POWER,3.90
1765823595835,CH1,POWER,3.90
1765823595841,CH1,POWER,3.90
1765823595845,CH1,POWER,3.90
1765823595851,CH1,POWER,3.90
1765823595855,CH1,POWER,3.90
1765823595861,CH1,POWER,3.90
1765823595865,CH1,POWER,3.90
1765823595871,CH1,POWER,3.90
1765823595875,CH1,POWER,3.90
1765823595881,CH1,POWER,3.90
1765823595885,CH1,POWER,3.90
1765823595891,CH1,POWER,3.90
1765823595895,CH1,POWER,3.90
1765823595901,CH1,POWER,3.90
1765823595905,CH1,POWER,3.90
1765823595911,CH1,POWER,3.90
1765823595915,CH1,POWER,3.90
1765823595921,CH1,POWER,3.90
1765823595925,CH1,POWER,3.90
1765823595931,CH1,POWER,3.90
1765823595935,CH1,POWER,3.90
1765823595941,CH1,POWER,3.90
1765823595945,CH1,POWER,3.90
1765823595951,CH1,POWER,3.90
1765823595955,CH1,POWER,3.90
1765823595961,CH1,POWER,3.90
1765823595965,CH1,POWER,3.90
1765823595971,CH1,POWER,3.90
1765823595975,CH1,POWER,3.90
1765823595981,CH1,POWER,3.90
1765823595983,CH1,POWER,3.80
1765823595985,CH1,POWER,3.80
1765823596013,CH1,POWER,3.80
1765823596017,CH1,POWER,3.80
1765823596023,CH1,POWER,3.80
1765823596027,CH1,POWER,3.80
1765823596033,CH1,POWER,3.80
1765823596037,CH1,POWER,3.80
1765823596043,CH1,POWER,3.80
1765823596047,CH1,POWER,3.80
1765823596053,CH1,POWER,3.80
1765823596057,CH1,POWER,3.80
1765823596063,CH1,POWER,3.80
1765823596067,CH1,POWER,3.80
1765823596073,CH1,POWER,3.80
1765823596077,CH1,POWER,3.80
1765823596083,CH1,POWER,3.80
1765823596087,CH1,POWER,3.80
1765823596093,CH1,POWER,3.80
1765823596097,CH1,POWER,3.80
1765823596103,CH1,POWER,3.80
1765823596107,CH1,POWER,3.80
1765823596113,CH1,POWER,3.80
1765823596117,CH1,POWER,3.80
1765823596123,CH1,POWER,3.80
1765823596127,CH1,POWER,3.80
1765823596133,CH1,POWER,3.80
1765823596137,CH1,POWER,3.80
1765823596143,CH1,POWER,3.80
1765823596147,CH1,POWER,3.80
1765823596153,CH1,POWER,3.80
1765823596157,CH1,POWER,3.80
1765823596163,CH1,POWER,3.80
1765823596167,CH1,POWER,3.80
1765823596173,CH1,POWER,3.80
1765823596177,CH1,POWER,3.80
1765823596183,CH1,POWER,3.80
1765823596187,CH1,POWER,3.80
1765823596193,CH1,POWER,3.80
1765823596197,CH1,POWER,3.80
1765823596203,CH1,POWER,3.80
1765823596207,CH1,POWER,3.80
1765823596213,CH1,POWER,3.80
1765823596217,CH1,POWER,3.80
1765823596223,CH1,POWER,3.80
1765823596227,CH1,POWER,3.80
1765823596233,CH1,POWER,3.80
1765823596237,CH1,POWER,3.80
1765823596243,CH1,POWER,3.80
1765823596247,CH1,POWER,3.80
1765823596253,CH1,POWER,3.80
1765823596257,CH1,POWER,3.80
1765823596263,CH1,POWER,3.80
1765823596267,CH1,POWER,3.80
1765823596273,CH1,POWER,3.80
1765823596277,CH1,POWER,3.80
1765823596283,CH1,POWER,3.80
1765823596287,CH1,POWER,3.80
1765823596293,CH1,POWER,3.80
1765823596297,CH1,POWER,3.80
1765823596303,CH1,POWER,3.80
1765823596307,CH1,POWER,3.80
1765823596313,CH1,POWER,3.80
1765823596317,CH1,POWER,3.80
1765823596323,CH1,POWER,3.80
1765823596327,CH1,POWER,3.80
1765823596333,CH1,POWER,3.80
1765823596337,CH1,POWER,3.80
1765823596343,CH1,POWER,3.80
1765823596347,CH1,POWER,3.80
1765823596353,CH1,POWER,3.80
1765823596357,CH1,POWER,3.80
1765823596363,CH1,POWER,3.80
1765823596367,CH1,POWER,3.80
1765823596373,CH1,POWER,3.80
1765823596375,CH1,POWER,3.80
1765823596377,CH1,POWER,3.80
1765823596405,CH1,POWER,3.80
1765823596409,CH1,POWER,3.80
1765823596415,CH1,POWER,3.80
1765823596419,CH1,POWER,3.80
1765823596425,CH1,POWER,3.80
1765823596429,CH1,POWER,3.80
1765823596435,CH1,POWER,3.80
1765823596439,CH1,POWER,3.80
1765823596445,CH1,POWER,3.80
1765823596449,CH1,POWER,3.80
1765823596455,CH1,POWER,3.80
1765823596459,CH1,POWER,3.80
1765823596465,CH1,POWER,3.80
1765823596469,CH1,POWER,3.80
1765823596475,CH1,POWER,3.80
1765823596479,CH1,POWER,3.80
1765823596485,CH1,POWER,3.80
1765823596489,CH1,POWER,3.80
1765823596495,CH1,POWER,3.80
1765823596499,CH1,POWER,3.80
1765823596505,CH1,POWER,3.80
1765823596509,CH1,POWER,3.80
1765823596515,CH1,POWER,3.80
1765823596519,CH1,POWER,3.80
1765823596525,CH1,POWER,3.80
1765823596529,CH1,POWER,3.80
1765823596535,CH1,POWER,3.80
1765823596539,CH1,POWER,3.80
1765823596545,CH1,POWER,3.80
1765823596549,CH1,POWER,3.80
1765823596555,CH1,POWER,3.80
1765823596559,CH1,POWER,3.80
1765823596565,CH1,POWER,3.80
1765823596569,CH1,POWER,3.80
1765823596575,CH1,POWER,3.80
1765823596579,CH1,POWER,3.80
1765823596585,CH1,POWER,3.80
1765823596589,CH1,POWER,3.80
1765823596595,CH1,POWER,3.80
1765823596599,CH1,POWER,3.80
1765823596605,CH1,POWER,3.80
1765823596609,CH1,POWER,3.80
1765823596615,CH1,POWER,3.80
1765823596619,CH1,POWER,3.80
1765823596625,CH1,POWER,3.80
1765823596629,CH1,POWER,3.80
1765823596635,CH1,POWER,3.80
1765823596639,CH1,POWER,3.80
1765823596645,CH1,POWER,3.80
1765823596649,CH1,POWER,3.80
1765823596656,CH1,POWER,3.80
1765823596660,CH1,POWER,3.80
1765823596665,CH1,POWER,3.80
1765823596669,CH1,POWER,3.80
1765823596675,CH1,POWER,3.80
1765823596679,CH1,POWER,3.80
1765823596685,CH1,POWER,3.80
1765823596689,CH1,POWER,3.80
1765823596695,CH1,POWER,3.80
1765823596699,CH1,POWER,3.80
1765823596705,CH1,POWER,3.80
1765823596709,CH1,POWER,3.80
1765823596715,CH1,POWER,3.80
1765823596719,CH1,POWER,3.80
1765823596725,CH1,POWER,3.80
1765823596729,CH1,POWER,3.80
1765823596735,CH1,POWER,3.80
1765823596739,CH1,POWER,3.80
1765823596745,CH1,POWER,3.80
1765823596749,CH1,POWER,3.80
1765823596755,CH1,POWER,3.80
1765823596759,CH1,POWER,3.80
1765823596764,CH1,POWER,3.80
1765823596767,CH1,POWER,3.80
1765823596769,CH1,POWER,3.80
1765823596797,CH1,POWER,3.80
1765823596801,CH1,POWER,3.80
1765823596807,CH1,POWER,3.80
1765823596811,CH1,POWER,3.80
1765823596817,CH1,POWER,3.80
1765823596821,CH1,POWER,3.80
1765823596827,CH1,POWER,3.80
1765823596831,CH1,POWER,3.80
1765823596837,CH1,POWER,3.80
1765823596841,CH1,POWER,3.80
1765823596847,CH1,POWER,3.80
1765823596851,CH1,POWER,3.80
1765823596857,CH1,POWER,3.80
1765823596861,CH1,POWER,3.80
1765823596867,CH1,POWER,3.80
1765823596871,CH1,POWER,3.80
1765823596877,CH1,POWER,3.80
1765823596881,CH1,POWER,3.80
1765823596887,CH1,POWER,3.80
1765823596891,CH1,POWER,3.80
1765823596897,CH1,POWER,3.80
1765823596901,CH1,POWER,3.80
1765823596907,CH1,POWER,3.80
1765823596911,CH1,POWER,3.80
1765823596917,CH1,POWER,3.80
1765823596921,CH1,POWER,3.80
1765823596927,CH1,POWER,3.80
1765823596931,CH1,POWER,3.80
1765823596937,CH1,POWER,3.80
1765823596941,CH1,POWER,3.80
1765823596947,CH1,POWER,3.80
1765823596951,CH1,POWER,3.80
1765823596957,CH1,POWER,3.80
1765823596961,CH1,POWER,3.80
1765823596967,CH1,POWER,3.80
1765823596971,CH1,POWER,3.80
1765823596977,CH1,POWER,3.80
1765823596981,CH1,POWER,3.80
1765823596987,CH1,POWER,3.80
1765823596991,CH1,POWER,3.80
1765823596997,CH1,POWER,3.80
1765823597001,CH1,POWER,3.80
1765823597007,CH1,POWER,3.80
1765823597011,CH1,POWER,3.80
1765823597017,CH1,POWER,3.80
1765823597021,CH1,POWER,3.80
1765823597027,CH1,POWER,3.80
1765823597031,CH1,POWER,3.80
1765823597037,CH1,POWER,3.80
1765823597041,CH1,POWER,3.80
1765823597047,CH1,POWER,3.80
1765823597051,CH1,POWER,3.80
1765823597057,CH1,POWER,3.80
1765823597061,CH1,POWER,3.80
1765823597067,CH1,POWER,3.80
1765823597071,CH1,POWER,3.80
1765823597077,CH1,POWER,3.80
1765823597081,CH1,POWER,3.80
1765823597087,CH1,POWER,3.80
1765823597091,CH1,POWER,3.80
1765823597097,CH1,POWER,3.80
1765823597101,CH1,POWER,3.80
1765823597107,CH1,POWER,3.80
1765823597111,CH1,POWER,3.80
1765823597117,CH1,POWER,3.80
1765823597121,CH1,POWER,3.80
1765823597127,CH1,POWER,3.80
1765823597131,CH1,POWER,3.80
1765823597137,CH1,POWER,3.80
1765823597141,CH1,POWER,3.80
1765823597147,CH1,POWER,3.80
1765823597151,CH1,POWER,3.80
1765823597156,CH1,POWER,3.80
1765823597159,CH1,POWER,3.95
1765823597161,CH1,POWER,3.95
1765823597188,CH1,POWER,3.95
1765823597192,CH1,POWER,3.95
1765823597196,CH1,POWER,3.95
1765823597200,CH1,POWER,3.95
1765823597204,CH1,POWER,3.95
1765823597209,CH1,POWER,3.95
1765823597213,CH1,POWER,3.95
1765823597219,CH1,POWER,3.95
1765823597223,CH1,POWER,3.95
1765823597229,CH1,POWER,3.95
1765823597233,CH1,POWER,3.95
1765823597239,CH1,POWER,3.95
1765823597243,CH1,POWER,3.95
1765823597249,CH1,POWER,3.95
1765823597253,CH1,POWER,3.95
1765823597259,CH1,POWER,3.95
1765823597263,CH1,POWER,3.95
1765823597269,CH1,POWER,3.95
1765823597273,CH1,POWER,3.95
1765823597279,CH1,POWER,3.95
1765823597283,CH1,POWER,3.95
1765823597289,CH1,POWER,3.95
1765823597293,CH1,POWER,3.95
1765823597299,CH1,POWER,3.95
1765823597303,CH1,POWER,3.95
1765823597309,CH1,POWER,3.95
1765823597313,CH1,POWER,3.95
1765823597319,CH1,POWER,3.95
1765823597323,CH1,POWER,3.95
1765823597329,CH1,POWER,3.95
1765823597333,CH1,POWER,3.95
1765823597339,CH1,POWER,3.95
1765823597343,CH1,POWER,3.95
1765823597349,CH1,POWER,3.95
1765823597353,CH1,POWER,3.95
1765823597359,CH1,POWER,3.95
1765823597363,CH1,POWER,3.95
1765823597369,CH1,POWER,3.95
1765823597373,CH1,POWER,3.95
1765823597379,CH1,POWER,3.95
