round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0,1765831983047,2844,CH1,80022,1765832063069,stress-ng
1765831983448,CH1,POWER,3.00
1765831983453,CH1,POWER,3.00
1765831983459,CH1,POWER,3.00
1765831983465,CH1,POWER,3.00
1765831983469,CH1,POWER,3.00
1765831983473,CH1,POWER,3.00
1765831983479,CH1,POWER,3.00
1765831983485,CH1,POWER,3.00
1765831983489,CH1,POWER,3.00
1765831983494,CH1,POWER,3.00
1765831983499,CH1,POWER,3.00
1765831983504,CH1,POWER,3.00
1765831983509,CH1,POWER,3.00
1765831983513,CH1,POWER,3.00
1765831983519,CH1,POWER,3.00
1765831983523,CH1,POWER,3.00
1765831983529,CH1,POWER,3.00
1765831983533,CH1,POWER,3.00
1765831983540,CH1,POWER,3.00
1765831983545,CH1,POWER,3.00
1765831983549,CH1,POWER,3.00
1765831983554,CH1,POWER,3.00
1765831983557,CH1,POWER,3.55
1765831983560,CH1,POWER,3.55
1765831983562,CH1,POWER,3.55
1765831983589,CH1,POWER,3.55
1765831983594,CH1,POWER,3.55
1765831983598,CH1,POWER,3.55
1765831983602,CH1,POWER,3.55
1765831983611,CH1,POWER,3.55
1765831983616,CH1,POWER,3.55
1765831983621,CH1,POWER,3.55
1765831983625,CH1,POWER,3.55
1765831983630,CH1,POWER,3.55
1765831983635,CH1,POWER,3.55
1765831983641,CH1,POWER,3.55
1765831983650,CH1,POWER,3.55
1765831983654,CH1,POWER,3.55
1765831983660,CH1,POWER,3.55
1765831983664,CH1,POWER,3.55
1765831983668,CH1,POWER,3.55
1765831983672,CH1,POWER,3.55
1765831983680,CH1,POWER,3.55
1765831983684,CH1,POWER,3.55
1765831983691,CH1,POWER,3.55
1765831983696,CH1,POWER,3.55
1765831983700,CH1,POWER,3.55
1765831983705,CH1,POWER,3.55
1765831983711,CH1,POWER,3.55
1765831983717,CH1,POWER,3.55
1765831983721,CH1,POWER,3.55
1765831983727,CH1,POWER,3.55
1765831983731,CH1,POWER,3.55
1765831983737,CH1,POWER,3.55
1765831983741,CH1,POWER,3.55
1765831983746,CH1,POWER,3.55
1765831983750,CH1,POWER,3.55
1765831983755,CH1,POWER,3.55
1765831983761,CH1,POWER,3.55
1765831983767,CH1,POWER,3.55
1765831983771,CH1,POWER,3.55
1765831983775,CH1,POWER,3.55
1765831983781,CH1,POWER,3.55
1765831983787,CH1,POWER,3.55
1765831983792,CH1,POWER,3.55
1765831983797,CH1,POWER,3.55
1765831983801,CH1,POWER,3.55
1765831983807,CH1,POWER,3.55
1765831983811,CH1,POWER,3.55
1765831983815,CH1,POWER,3.55
1765831983820,CH1,POWER,3.55
1765831983825,CH1,POWER,3.55
1765831983832,CH1,POWER,3.55
1765831983837,CH1,POWER,3.55
1765831983841,CH1,POWER,3.55
1765831983847,CH1,POWER,3.55
1765831983852,CH1,POWER,3.55
1765831983857,CH1,POWER,3.55
1765831983861,CH1,POWER,3.55
1765831983867,CH1,POWER,3.55
1765831983871,CH1,POWER,3.55
1765831983875,CH1,POWER,3.55
1765831983880,CH1,POWER,3.55
1765831983887,CH1,POWER,3.55
1765831983892,CH1,POWER,3.55
1765831983897,CH1,POWER,3.55
1765831983901,CH1,POWER,3.55
1765831983907,CH1,POWER,3.55
1765831983911,CH1,POWER,3.55
1765831983915,CH1,POWER,3.55
1765831983922,CH1,POWER,3.55
1765831983927,CH1,POWER,3.55
1765831983932,CH1,POWER,3.55
1765831983937,CH1,POWER,3.55
1765831983941,CH1,POWER,3.55
1765831983950,CH1,POWER,3.55
1765831983952,CH1,POWER,3.20
1765831983955,CH1,POWER,3.20
1765831983983,CH1,POWER,3.20
1765831983988,CH1,POWER,3.20
1765831983992,CH1,POWER,3.20
1765831983998,CH1,POWER,3.20
1765831984002,CH1,POWER,3.20
1765831984007,CH1,POWER,3.20
1765831984012,CH1,POWER,3.20
1765831984017,CH1,POWER,3.20
1765831984022,CH1,POWER,3.20
1765831984026,CH1,POWER,3.20
1765831984030,CH1,POWER,3.20
1765831984034,CH1,POWER,3.20
1765831984039,CH1,POWER,3.20
1765831984043,CH1,POWER,3.20
1765831984049,CH1,POWER,3.20
1765831984053,CH1,POWER,3.20
1765831984059,CH1,POWER,3.20
1765831984063,CH1,POWER,3.20
1765831984067,CH1,POWER,3.20
1765831984073,CH1,POWER,3.20
1765831984077,CH1,POWER,3.20
1765831984083,CH1,POWER,3.20
1765831984089,CH1,POWER,3.20
1765831984093,CH1,POWER,3.20
1765831984097,CH1,POWER,3.20
1765831984102,CH1,POWER,3.20
1765831984106,CH1,POWER,3.20
1765831984112,CH1,POWER,3.20
1765831984117,CH1,POWER,3.20
1765831984123,CH1,POWER,3.20
1765831984129,CH1,POWER,3.20
1765831984133,CH1,POWER,3.20
1765831984141,CH1,POWER,3.20
1765831984147,CH1,POWER,3.20
1765831984153,CH1,POWER,3.20
1765831984158,CH1,POWER,3.20
1765831984162,CH1,POWER,3.20
1765831984166,CH1,POWER,3.20
1765831984173,CH1,POWER,3.20
1765831984179,CH1,POWER,3.20
1765831984183,CH1,POWER,3.20
1765831984189,CH1,POWER,3.20
1765831984193,CH1,POWER,3.20
1765831984197,CH1,POWER,3.20
1765831984202,CH1,POWER,3.20
1765831984207,CH1,POWER,3.20
1765831984212,CH1,POWER,3.20
1765831984217,CH1,POWER,3.20
1765831984223,CH1,POWER,3.20
1765831984229,CH1,POWER,3.20
1765831984233,CH1,POWER,3.20
1765831984237,CH1,POWER,3.20
1765831984242,CH1,POWER,3.20
1765831984249,CH1,POWER,3.20
1765831984253,CH1,POWER,3.20
1765831984257,CH1,POWER,3.20
1765831984263,CH1,POWER,3.20
1765831984267,CH1,POWER,3.20
1765831984273,CH1,POWER,3.20
1765831984277,CH1,POWER,3.20
1765831984284,CH1,POWER,3.20
1765831984289,CH1,POWER,3.20
1765831984293,CH1,POWER,3.20
1765831984301,CH1,POWER,3.20
1765831984306,CH1,POWER,3.20
1765831984310,CH1,POWER,3.20
1765831984315,CH1,POWER,3.20
1765831984322,CH1,POWER,3.20
1765831984326,CH1,POWER,3.20
1765831984333,CH1,POWER,3.20
1765831984339,CH1,POWER,3.20
1765831984343,CH1,POWER,3.20
1765831984347,CH1,POWER,3.30
1765831984374,CH1,POWER,3.30
1765831984380,CH1,POWER,3.30
1765831984384,CH1,POWER,3.30
1765831984388,CH1,POWER,3.30
1765831984394,CH1,POWER,3.30
1765831984399,CH1,POWER,3.30
1765831984404,CH1,POWER,3.30
1765831984409,CH1,POWER,3.30
1765831984415,CH1,POWER,3.30
1765831984421,CH1,POWER,3.30
1765831984425,CH1,POWER,3.30
1765831984429,CH1,POWER,3.30
1765831984435,CH1,POWER,3.30
1765831984441,CH1,POWER,3.30
1765831984445,CH1,POWER,3.30
1765831984451,CH1,POWER,3.30
1765831984455,CH1,POWER,3.30
1765831984459,CH1,POWER,3.30
1765831984465,CH1,POWER,3.30
1765831984474,CH1,POWER,3.30
1765831984478,CH1,POWER,3.30
1765831984482,CH1,POWER,3.30
1765831984488,CH1,POWER,3.30
1765831984496,CH1,POWER,3.30
1765831984501,CH1,POWER,3.30
1765831984506,CH1,POWER,3.30
1765831984511,CH1,POWER,3.30
1765831984515,CH1,POWER,3.30
1765831984519,CH1,POWER,3.30
1765831984525,CH1,POWER,3.30
1765831984531,CH1,POWER,3.30
1765831984535,CH1,POWER,3.30
1765831984541,CH1,POWER,3.30
1765831984545,CH1,POWER,3.30
1765831984553,CH1,POWER,3.30
1765831984559,CH1,POWER,3.30
1765831984565,CH1,POWER,3.30
1765831984573,CH1,POWER,3.30
1765831984579,CH1,POWER,3.30
1765831984585,CH1,POWER,3.30
1765831984590,CH1,POWER,3.30
1765831984594,CH1,POWER,3.30
1765831984599,CH1,POWER,3.30
1765831984605,CH1,POWER,3.30
1765831984609,CH1,POWER,3.30
1765831984615,CH1,POWER,3.30
1765831984621,CH1,POWER,3.30
1765831984625,CH1,POWER,3.30
1765831984630,CH1,POWER,3.30
1765831984634,CH1,POWER,3.30
1765831984641,CH1,POWER,3.30
1765831984646,CH1,POWER,3.30
1765831984651,CH1,POWER,3.30
1765831984656,CH1,POWER,3.30
1765831984661,CH1,POWER,3.30
1765831984665,CH1,POWER,3.30
1765831984673,CH1,POWER,3.30
1765831984679,CH1,POWER,3.30
1765831984685,CH1,POWER,3.30
1765831984690,CH1,POWER,3.30
1765831984694,CH1,POWER,3.30
1765831984701,CH1,POWER,3.30
1765831984705,CH1,POWER,3.30
1765831984711,CH1,POWER,3.30
1765831984715,CH1,POWER,3.30
1765831984719,CH1,POWER,3.30
1765831984724,CH1,POWER,3.30
1765831984731,CH1,POWER,3.30
1765831984735,CH1,POWER,3.30
1765831984739,CH1,POWER,3.35
1765831984764,CH1,POWER,3.35
1765831984769,CH1,POWER,3.35
1765831984774,CH1,POWER,3.35
1765831984780,CH1,POWER,3.35
1765831984784,CH1,POWER,3.35
1765831984790,CH1,POWER,3.35
1765831984797,CH1,POWER,3.35
1765831984806,CH1,POWER,3.35
1765831984810,CH1,POWER,3.35
1765831984817,CH1,POWER,3.35
1765831984825,CH1,POWER,3.35
1765831984831,CH1,POWER,3.35
1765831984837,CH1,POWER,3.35
1765831984843,CH1,POWER,3.35
1765831984847,CH1,POWER,3.35
1765831984853,CH1,POWER,3.35
1765831984858,CH1,POWER,3.35
1765831984863,CH1,POWER,3.35
1765831984867,CH1,POWER,3.35
1765831984875,CH1,POWER,3.35
1765831984881,CH1,POWER,3.35
1765831984887,CH1,POWER,3.35
1765831984893,CH1,POWER,3.35
1765831984897,CH1,POWER,3.35
1765831984901,CH1,POWER,3.35
1765831984907,CH1,POWER,3.35
1765831984913,CH1,POWER,3.35
1765831984917,CH1,POWER,3.35
1765831984925,CH1,POWER,3.35
1765831984930,CH1,POWER,3.35
1765831984937,CH1,POWER,3.35
1765831984941,CH1,POWER,3.35
1765831984946,CH1,POWER,3.35
1765831984953,CH1,POWER,3.35
1765831984958,CH1,POWER,3.35
1765831984963,CH1,POWER,3.35
1765831984967,CH1,POWER,3.35
1765831984971,CH1,POWER,3.35
1765831984977,CH1,POWER,3.35
1765831984983,CH1,POWER,3.35
1765831984987,CH1,POWER,3.35
1765831984991,CH1,POWER,3.35
1765831984997,CH1,POWER,3.35
1765831985001,CH1,POWER,3.35
1765831985007,CH1,POWER,3.35
1765831985013,CH1,POWER,3.35
1765831985017,CH1,POWER,3.35
1765831985023,CH1,POWER,3.35
1765831985027,CH1,POWER,3.35
1765831985031,CH1,POWER,3.35
1765831985037,CH1,POWER,3.35
1765831985043,CH1,POWER,3.35
1765831985047,CH1,POWER,3.35
1765831985053,CH1,POWER,3.35
1765831985057,CH1,POWER,3.35
1765831985061,CH1,POWER,3.35
1765831985067,CH1,POWER,3.35
1765831985073,CH1,POWER,3.35
1765831985077,CH1,POWER,3.35
1765831985083,CH1,POWER,3.35
1765831985087,CH1,POWER,3.35
1765831985091,CH1,POWER,3.35
1765831985097,CH1,POWER,3.35
1765831985101,CH1,POWER,3.35
1765831985106,CH1,POWER,3.35
1765831985111,CH1,POWER,3.35
1765831985117,CH1,POWER,3.35
1765831985121,CH1,POWER,3.30
1765831985148,CH1,POWER,3.30
1765831985153,CH1,POWER,3.30
1765831985159,CH1,POWER,3.30
1765831985165,CH1,POWER,3.30
1765831985169,CH1,POWER,3.30
1765831985173,CH1,POWER,3.30
1765831985179,CH1,POWER,3.30
1765831985185,CH1,POWER,3.30
1765831985189,CH1,POWER,3.30
1765831985193,CH1,POWER,3.30
1765831985199,CH1,POWER,3.30
1765831985205,CH1,POWER,3.30
1765831985209,CH1,POWER,3.30
1765831985213,CH1,POWER,3.30
1765831985218,CH1,POWER,3.30
1765831985225,CH1,POWER,3.30
1765831985229,CH1,POWER,3.30
1765831985233,CH1,POWER,3.30
1765831985239,CH1,POWER,3.30
1765831985245,CH1,POWER,3.30
1765831985249,CH1,POWER,3.30
1765831985255,CH1,POWER,3.30
1765831985259,CH1,POWER,3.30
1765831985263,CH1,POWER,3.30
1765831985269,CH1,POWER,3.30
1765831985273,CH1,POWER,3.30
1765831985278,CH1,POWER,3.30
1765831985283,CH1,POWER,3.30
1765831985289,CH1,POWER,3.30
1765831985295,CH1,POWER,3.30
1765831985299,CH1,POWER,3.30
1765831985305,CH1,POWER,3.30
1765831985309,CH1,POWER,3.30
1765831985317,CH1,POWER,3.30
1765831985322,CH1,POWER,3.30
1765831985326,CH1,POWER,3.30
1765831985330,CH1,POWER,3.30
1765831985335,CH1,POWER,3.30
1765831985339,CH1,POWER,3.30
1765831985347,CH1,POWER,3.30
1765831985352,CH1,POWER,3.30
1765831985359,CH1,POWER,3.30
1765831985367,CH1,POWER,3.30
1765831985372,CH1,POWER,3.30
1765831985379,CH1,POWER,3.30
1765831985385,CH1,POWER,3.30
1765831985389,CH1,POWER,3.30
1765831985395,CH1,POWER,3.30
1765831985399,CH1,POWER,3.30
1765831985403,CH1,POWER,3.30
1765831985409,CH1,POWER,3.30
1765831985415,CH1,POWER,3.30
1765831985419,CH1,POWER,3.30
1765831985423,CH1,POWER,3.30
1765831985428,CH1,POWER,3.30
1765831985435,CH1,POWER,3.30
1765831985439,CH1,POWER,3.30
1765831985445,CH1,POWER,3.30
1765831985449,CH1,POWER,3.30
1765831985455,CH1,POWER,3.30
1765831985459,CH1,POWER,3.30
1765831985463,CH1,POWER,3.30
1765831985469,CH1,POWER,3.30
1765831985473,CH1,POWER,3.30
1765831985479,CH1,POWER,3.30
1765831985487,CH1,POWER,3.30
1765831985492,CH1,POWER,3.30
1765831985496,CH1,POWER,3.30
1765831985501,CH1,POWER,3.30
1765831985506,CH1,POWER,3.30
1765831985509,CH1,POWER,3.55
1765831985512,CH1,POWER,3.55
1765831985538,CH1,POWER,3.55
1765831985543,CH1,POWER,3.55
1765831985548,CH1,POWER,3.55
1765831985554,CH1,POWER,3.55
1765831985561,CH1,POWER,3.55
1765831985565,CH1,POWER,3.55
1765831985570,CH1,POWER,3.55
1765831985577,CH1,POWER,3.55
1765831985581,CH1,POWER,3.55
1765831985589,CH1,POWER,3.55
1765831985595,CH1,POWER,3.55
1765831985600,CH1,POWER,3.55
1765831985607,CH1,POWER,3.55
1765831985611,CH1,POWER,3.55
1765831985619,CH1,POWER,3.55
1765831985623,CH1,POWER,3.55
1765831985631,CH1,POWER,3.55
1765831985635,CH1,POWER,3.55
1765831985641,CH1,POWER,3.55
1765831985647,CH1,POWER,3.55
1765831985651,CH1,POWER,3.55
1765831985657,CH1,POWER,3.55
1765831985661,CH1,POWER,3.55
1765831985667,CH1,POWER,3.55
1765831985671,CH1,POWER,3.55
1765831985675,CH1,POWER,3.55
1765831985680,CH1,POWER,3.55
1765831985685,CH1,POWER,3.55
1765831985691,CH1,POWER,3.55
1765831985699,CH1,POWER,3.55
1765831985704,CH1,POWER,3.55
1765831985711,CH1,POWER,3.55
1765831985717,CH1,POWER,3.55
1765831985721,CH1,POWER,3.55
1765831985727,CH1,POWER,3.55
1765831985731,CH1,POWER,3.55
1765831985737,CH1,POWER,3.55
1765831985741,CH1,POWER,3.55
1765831985747,CH1,POWER,3.55
1765831985751,CH1,POWER,3.55
1765831985757,CH1,POWER,3.55
1765831985761,CH1,POWER,3.55
1765831985765,CH1,POWER,3.55
1765831985771,CH1,POWER,3.55
1765831985777,CH1,POWER,3.55
1765831985781,CH1,POWER,3.55
1765831985789,CH1,POWER,3.55
1765831985794,CH1,POWER,3.55
1765831985800,CH1,POWER,3.55
1765831985804,CH1,POWER,3.55
1765831985811,CH1,POWER,3.55
1765831985815,CH1,POWER,3.55
1765831985821,CH1,POWER,3.55
1765831985825,CH1,POWER,3.55
1765831985831,CH1,POWER,3.55
1765831985835,CH1,POWER,3.55
1765831985840,CH1,POWER,3.55
1765831985844,CH1,POWER,3.55
1765831985850,CH1,POWER,3.55
1765831985854,CH1,POWER,3.55
1765831985861,CH1,POWER,3.55
1765831985869,CH1,POWER,3.55
1765831985874,CH1,POWER,3.55
1765831985881,CH1,POWER,3.55
1765831985887,CH1,POWER,3.55
1765831985891,CH1,POWER,3.55
1765831985920,CH1,POWER,3.20
1765831985925,CH1,POWER,3.20
1765831985930,CH1,POWER,3.20
1765831985935,CH1,POWER,3.20
1765831985940,CH1,POWER,3.20
1765831985944,CH1,POWER,3.20
1765831985949,CH1,POWER,3.20
1765831985953,CH1,POWER,3.20
1765831985959,CH1,POWER,3.20
1765831985963,CH1,POWER,3.20
1765831985967,CH1,POWER,3.20
1765831985972,CH1,POWER,3.20
1765831985976,CH1,POWER,3.20
1765831985982,CH1,POWER,3.20
1765831985987,CH1,POWER,3.20
1765831985993,CH1,POWER,3.20
1765831985997,CH1,POWER,3.20
1765831986003,CH1,POWER,3.20
1765831986009,CH1,POWER,3.20
1765831986013,CH1,POWER,3.20
1765831986017,CH1,POWER,3.20
1765831986022,CH1,POWER,3.20
1765831986027,CH1,POWER,3.20
1765831986033,CH1,POWER,3.20
1765831986037,CH1,POWER,3.20
1765831986042,CH1,POWER,3.20
1765831986046,CH1,POWER,3.20
1765831986053,CH1,POWER,3.20
1765831986059,CH1,POWER,3.20
1765831986063,CH1,POWER,3.20
1765831986067,CH1,POWER,3.20
1765831986072,CH1,POWER,3.20
1765831986077,CH1,POWER,3.20
1765831986082,CH1,POWER,3.20
1765831986087,CH1,POWER,3.20
1765831986093,CH1,POWER,3.20
1765831986099,CH1,POWER,3.20
1765831986103,CH1,POWER,3.20
1765831986107,CH1,POWER,3.20
1765831986113,CH1,POWER,3.20
1765831986119,CH1,POWER,3.20
1765831986123,CH1,POWER,3.20
1765831986131,CH1,POWER,3.20
1765831986137,CH1,POWER,3.20
1765831986142,CH1,POWER,3.20
1765831986146,CH1,POWER,3.20
1765831986153,CH1,POWER,3.20
1765831986157,CH1,POWER,3.20
1765831986162,CH1,POWER,3.20
1765831986166,CH1,POWER,3.20
1765831986173,CH1,POWER,3.20
1765831986177,CH1,POWER,3.20
1765831986182,CH1,POWER,3.20
1765831986187,CH1,POWER,3.20
1765831986193,CH1,POWER,3.20
1765831986199,CH1,POWER,3.20
1765831986203,CH1,POWER,3.20
1765831986207,CH1,POWER,3.20
1765831986212,CH1,POWER,3.20
1765831986217,CH1,POWER,3.20
1765831986223,CH1,POWER,3.20
1765831986227,CH1,POWER,3.20
1765831986233,CH1,POWER,3.20
1765831986237,CH1,POWER,3.20
1765831986243,CH1,POWER,3.20
1765831986247,CH1,POWER,3.20
1765831986253,CH1,POWER,3.20
1765831986257,CH1,POWER,3.20
1765831986262,CH1,POWER,3.20
1765831986269,CH1,POWER,3.20
1765831986273,CH1,POWER,3.20
1765831986279,CH1,POWER,3.20
1765831986282,CH1,POWER,3.55
1765831986284,CH1,POWER,3.55
1765831986287,CH1,POWER,3.55
1765831986314,CH1,POWER,3.55
1765831986319,CH1,POWER,3.55
1765831986324,CH1,POWER,3.55
1765831986331,CH1,POWER,3.55
1765831986335,CH1,POWER,3.55
1765831986341,CH1,POWER,3.55
1765831986345,CH1,POWER,3.55
1765831986351,CH1,POWER,3.55
1765831986355,CH1,POWER,3.55
1765831986359,CH1,POWER,3.55
1765831986365,CH1,POWER,3.55
1765831986371,CH1,POWER,3.55
1765831986375,CH1,POWER,3.55
1765831986381,CH1,POWER,3.55
1765831986385,CH1,POWER,3.55
1765831986389,CH1,POWER,3.55
1765831986395,CH1,POWER,3.55
1765831986399,CH1,POWER,3.55
1765831986404,CH1,POWER,3.55
1765831986408,CH1,POWER,3.55
1765831986414,CH1,POWER,3.55
1765831986419,CH1,POWER,3.55
1765831986424,CH1,POWER,3.55
1765831986429,CH1,POWER,3.55
1765831986434,CH1,POWER,3.55
1765831986438,CH1,POWER,3.55
1765831986442,CH1,POWER,3.55
1765831986447,CH1,POWER,3.55
1765831986453,CH1,POWER,3.55
1765831986458,CH1,POWER,3.55
1765831986465,CH1,POWER,3.55
1765831986471,CH1,POWER,3.55
1765831986475,CH1,POWER,3.55
1765831986481,CH1,POWER,3.55
1765831986485,CH1,POWER,3.55
1765831986489,CH1,POWER,3.55
1765831986495,CH1,POWER,3.55
1765831986499,CH1,POWER,3.55
1765831986505,CH1,POWER,3.55
1765831986509,CH1,POWER,3.55
1765831986515,CH1,POWER,3.55
1765831986521,CH1,POWER,3.55
1765831986525,CH1,POWER,3.55
1765831986529,CH1,POWER,3.55
1765831986535,CH1,POWER,3.55
1765831986541,CH1,POWER,3.55
1765831986545,CH1,POWER,3.55
1765831986549,CH1,POWER,3.55
1765831986554,CH1,POWER,3.55
1765831986559,CH1,POWER,3.55
1765831986564,CH1,POWER,3.55
1765831986569,CH1,POWER,3.55
1765831986574,CH1,POWER,3.55
1765831986578,CH1,POWER,3.55
1765831986584,CH1,POWER,3.55
1765831986589,CH1,POWER,3.55
1765831986595,CH1,POWER,3.55
1765831986601,CH1,POWER,3.55
1765831986605,CH1,POWER,3.55
1765831986611,CH1,POWER,3.55
1765831986615,CH1,POWER,3.55
1765831986619,CH1,POWER,3.55
1765831986625,CH1,POWER,3.55
1765831986629,CH1,POWER,3.55
1765831986634,CH1,POWER,3.55
1765831986638,CH1,POWER,3.55
1765831986644,CH1,POWER,3.55
1765831986648,CH1,POWER,3.55
1765831986652,CH1,POWER,3.55
1765831986656,CH1,POWER,3.55
1765831986660,CH1,POWER,3.55
1765831986665,CH1,POWER,3.55
1765831986669,CH1,POWER,3.55
1765831986675,CH1,POWER,3.55
1765831986678,CH1,POWER,3.40
1765831986704,CH1,POWER,3.40
1765831986709,CH1,POWER,3.40
1765831986714,CH1,POWER,3.40
1765831986719,CH1,POWER,3.40
1765831986725,CH1,POWER,3.40
1765831986730,CH1,POWER,3.40
1765831986734,CH1,POWER,3.40
1765831986739,CH1,POWER,3.40
1765831986744,CH1,POWER,3.40
1765831986749,CH1,POWER,3.40
1765831986754,CH1,POWER,3.40
1765831986758,CH1,POWER,3.40
1765831986763,CH1,POWER,3.40
1765831986767,CH1,POWER,3.40
1765831986771,CH1,POWER,3.40
1765831986777,CH1,POWER,3.40
1765831986783,CH1,POWER,3.40
1765831986787,CH1,POWER,3.40
1765831986791,CH1,POWER,3.40
1765831986797,CH1,POWER,3.40
1765831986803,CH1,POWER,3.40
1765831986807,CH1,POWER,3.40
1765831986812,CH1,POWER,3.40
1765831986817,CH1,POWER,3.40
1765831986823,CH1,POWER,3.40
1765831986827,CH1,POWER,3.40
1765831986835,CH1,POWER,3.40
1765831986840,CH1,POWER,3.40
1765831986847,CH1,POWER,3.40
1765831986851,CH1,POWER,3.40
1765831986857,CH1,POWER,3.40
1765831986865,CH1,POWER,3.40
1765831986869,CH1,POWER,3.40
1765831986874,CH1,POWER,3.40
1765831986878,CH1,POWER,3.40
1765831986885,CH1,POWER,3.40
1765831986890,CH1,POWER,3.40
1765831986896,CH1,POWER,3.40
1765831986901,CH1,POWER,3.40
1765831986907,CH1,POWER,3.40
1765831986913,CH1,POWER,3.40
1765831986917,CH1,POWER,3.40
1765831986921,CH1,POWER,3.40
1765831986927,CH1,POWER,3.40
1765831986933,CH1,POWER,3.40
1765831986937,CH1,POWER,3.40
1765831986941,CH1,POWER,3.40
1765831986946,CH1,POWER,3.40
1765831986951,CH1,POWER,3.40
1765831986957,CH1,POWER,3.40
1765831986963,CH1,POWER,3.40
1765831986967,CH1,POWER,3.40
1765831986971,CH1,POWER,3.40
1765831986977,CH1,POWER,3.40
1765831986983,CH1,POWER,3.40
1765831986987,CH1,POWER,3.40
1765831986993,CH1,POWER,3.40
1765831986997,CH1,POWER,3.40
1765831987001,CH1,POWER,3.40
1765831987006,CH1,POWER,3.40
1765831987010,CH1,POWER,3.40
1765831987014,CH1,POWER,3.40
1765831987019,CH1,POWER,3.40
1765831987024,CH1,POWER,3.40
1765831987029,CH1,POWER,3.40
1765831987035,CH1,POWER,3.40
1765831987040,CH1,POWER,3.40
1765831987047,CH1,POWER,3.40
1765831987051,CH1,POWER,3.40
1765831987056,CH1,POWER,3.40
1765831987061,CH1,POWER,3.40
1765831987067,CH1,POWER,3.40
1765831987070,CH1,POWER,3.20
1765831987096,CH1,POWER,3.20
1765831987101,CH1,POWER,3.20
1765831987106,CH1,POWER,3.20
1765831987112,CH1,POWER,3.20
1765831987119,CH1,POWER,3.20
1765831987127,CH1,POWER,3.20
1765831987132,CH1,POWER,3.20
1765831987139,CH1,POWER,3.20
1765831987143,CH1,POWER,3.20
1765831987149,CH1,POWER,3.20
1765831987153,CH1,POWER,3.20
1765831987158,CH1,POWER,3.20
1765831987163,CH1,POWER,3.20
1765831987169,CH1,POWER,3.20
1765831987175,CH1,POWER,3.20
1765831987179,CH1,POWER,3.20
1765831987187,CH1,POWER,3.20
1765831987192,CH1,POWER,3.20
1765831987199,CH1,POWER,3.20
1765831987205,CH1,POWER,3.20
1765831987209,CH1,POWER,3.20
1765831987215,CH1,POWER,3.20
1765831987219,CH1,POWER,3.20
1765831987225,CH1,POWER,3.20
1765831987229,CH1,POWER,3.20
1765831987237,CH1,POWER,3.20
