round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0,1765945265872,3951,CH1,80026,1765945345898,stress-ng
1765945267258,CH1,POWER,4.05
1765945267264,CH1,POWER,4.05
1765945267268,CH1,POWER,4.05
1765945267274,CH1,POWER,4.05
1765945267278,CH1,POWER,4.05
1765945267284,CH1,POWER,4.05
1765945267288,CH1,POWER,4.05
1765945267294,CH1,POWER,4.05
1765945267298,CH1,POWER,4.05
1765945267304,CH1,POWER,4.05
1765945267308,CH1,POWER,4.05
1765945267314,CH1,POWER,4.05
1765945267318,CH1,POWER,4.05
1765945267324,CH1,POWER,4.05
1765945267328,CH1,POWER,4.05
1765945267334,CH1,POWER,4.05
1765945267338,CH1,POWER,4.05
1765945267344,CH1,POWER,4.05
1765945267348,CH1,POWER,4.05
1765945267354,CH1,POWER,4.05
1765945267358,CH1,POWER,4.05
1765945267364,CH1,POWER,4.05
1765945267368,CH1,POWER,4.05
1765945267374,CH1,POWER,4.05
1765945267378,CH1,POWER,4.05
1765945267384,CH1,POWER,4.05
1765945267388,CH1,POWER,4.05
1765945267394,CH1,POWER,4.05
1765945267398,CH1,POWER,4.05
1765945267404,CH1,POWER,4.05
1765945267408,CH1,POWER,4.05
1765945267414,CH1,POWER,4.05
1765945267418,CH1,POWER,4.05
1765945267424,CH1,POWER,4.05
1765945267428,CH1,POWER,4.05
1765945267434,CH1,POWER,4.05
1765945267438,CH1,POWER,4.05
1765945267444,CH1,POWER,4.05
1765945267448,CH1,POWER,4.05
1765945267454,CH1,POWER,4.05
1765945267458,CH1,POWER,4.05
1765945267464,CH1,POWER,4.05
1765945267468,CH1,POWER,4.05
1765945267474,CH1,POWER,4.05
1765945267478,CH1,POWER,4.05
1765945267484,CH1,POWER,4.05
1765945267488,CH1,POWER,4.05
1765945267494,CH1,POWER,4.05
1765945267498,CH1,POWER,4.05
1765945267504,CH1,POWER,4.05
1765945267508,CH1,POWER,4.05
1765945267514,CH1,POWER,4.05
1765945267518,CH1,POWER,4.05
1765945267524,CH1,POWER,4.05
1765945267526,CH1,POWER,3.80
1765945267528,CH1,POWER,3.80
1765945267556,CH1,POWER,3.80
1765945267560,CH1,POWER,3.80
1765945267566,CH1,POWER,3.80
1765945267570,CH1,POWER,3.80
1765945267576,CH1,POWER,3.80
1765945267580,CH1,POWER,3.80
1765945267586,CH1,POWER,3.80
1765945267590,CH1,POWER,3.80
1765945267596,CH1,POWER,3.80
1765945267600,CH1,POWER,3.80
1765945267606,CH1,POWER,3.80
1765945267610,CH1,POWER,3.80
1765945267616,CH1,POWER,3.80
1765945267620,CH1,POWER,3.80
1765945267626,CH1,POWER,3.80
1765945267630,CH1,POWER,3.80
1765945267636,CH1,POWER,3.80
1765945267640,CH1,POWER,3.80
1765945267646,CH1,POWER,3.80
1765945267650,CH1,POWER,3.80
1765945267656,CH1,POWER,3.80
1765945267660,CH1,POWER,3.80
1765945267666,CH1,POWER,3.80
1765945267670,CH1,POWER,3.80
1765945267676,CH1,POWER,3.80
1765945267680,CH1,POWER,3.80
1765945267686,CH1,POWER,3.80
1765945267690,CH1,POWER,3.80
1765945267696,CH1,POWER,3.80
1765945267700,CH1,POWER,3.80
1765945267706,CH1,POWER,3.80
1765945267710,CH1,POWER,3.80
1765945267716,CH1,POWER,3.80
1765945267720,CH1,POWER,3.80
1765945267726,CH1,POWER,3.80
1765945267730,CH1,POWER,3.80
1765945267736,CH1,POWER,3.80
1765945267740,CH1,POWER,3.80
1765945267746,CH1,POWER,3.80
1765945267750,CH1,POWER,3.80
1765945267756,CH1,POWER,3.80
1765945267760,CH1,POWER,3.80
1765945267766,CH1,POWER,3.80
1765945267770,CH1,POWER,3.80
1765945267776,CH1,POWER,3.80
1765945267780,CH1,POWER,3.80
1765945267786,CH1,POWER,3.80
1765945267790,CH1,POWER,3.80
1765945267796,CH1,POWER,3.80
1765945267800,CH1,POWER,3.80
1765945267806,CH1,POWER,3.80
1765945267810,CH1,POWER,3.80
1765945267816,CH1,POWER,3.80
1765945267820,CH1,POWER,3.80
1765945267826,CH1,POWER,3.80
1765945267830,CH1,POWER,3.80
1765945267836,CH1,POWER,3.80
1765945267840,CH1,POWER,3.80
1765945267846,CH1,POWER,3.80
1765945267850,CH1,POWER,3.80
1765945267856,CH1,POWER,3.80
1765945267860,CH1,POWER,3.80
1765945267866,CH1,POWER,3.80
1765945267870,CH1,POWER,3.80
1765945267876,CH1,POWER,3.80
1765945267880,CH1,POWER,3.80
1765945267886,CH1,POWER,3.80
1765945267890,CH1,POWER,3.80
1765945267896,CH1,POWER,3.80
1765945267900,CH1,POWER,3.80
1765945267906,CH1,POWER,3.80
1765945267910,CH1,POWER,3.80
1765945267916,CH1,POWER,3.80
1765945267918,CH1,POWER,4.15
1765945267920,CH1,POWER,4.15
1765945267947,CH1,POWER,4.15
1765945267951,CH1,POWER,4.15
1765945267955,CH1,POWER,4.15
1765945267959,CH1,POWER,4.15
1765945267963,CH1,POWER,4.15
1765945267968,CH1,POWER,4.15
1765945267972,CH1,POWER,4.15
1765945267978,CH1,POWER,4.15
1765945267982,CH1,POWER,4.15
1765945267988,CH1,POWER,4.15
1765945267992,CH1,POWER,4.15
1765945267998,CH1,POWER,4.15
1765945268002,CH1,POWER,4.15
1765945268008,CH1,POWER,4.15
1765945268012,CH1,POWER,4.15
1765945268018,CH1,POWER,4.15
1765945268022,CH1,POWER,4.15
1765945268028,CH1,POWER,4.15
1765945268032,CH1,POWER,4.15
1765945268038,CH1,POWER,4.15
1765945268042,CH1,POWER,4.15
1765945268048,CH1,POWER,4.15
1765945268052,CH1,POWER,4.15
1765945268058,CH1,POWER,4.15
1765945268062,CH1,POWER,4.15
1765945268068,CH1,POWER,4.15
1765945268072,CH1,POWER,4.15
1765945268078,CH1,POWER,4.15
1765945268082,CH1,POWER,4.15
1765945268088,CH1,POWER,4.15
1765945268092,CH1,POWER,4.15
1765945268098,CH1,POWER,4.15
1765945268102,CH1,POWER,4.15
1765945268108,CH1,POWER,4.15
1765945268112,CH1,POWER,4.15
1765945268118,CH1,POWER,4.15
1765945268122,CH1,POWER,4.15
1765945268128,CH1,POWER,4.15
1765945268132,CH1,POWER,4.15
1765945268138,CH1,POWER,4.15
1765945268142,CH1,POWER,4.15
1765945268148,CH1,POWER,4.15
1765945268152,CH1,POWER,4.15
1765945268158,CH1,POWER,4.15
1765945268162,CH1,POWER,4.15
1765945268168,CH1,POWER,4.15
1765945268172,CH1,POWER,4.15
1765945268178,CH1,POWER,4.15
1765945268182,CH1,POWER,4.15
1765945268188,CH1,POWER,4.15
1765945268192,CH1,POWER,4.15
1765945268198,CH1,POWER,4.15
1765945268202,CH1,POWER,4.15
1765945268208,CH1,POWER,4.15
1765945268212,CH1,POWER,4.15
1765945268218,CH1,POWER,4.15
1765945268222,CH1,POWER,4.15
1765945268228,CH1,POWER,4.15
1765945268232,CH1,POWER,4.15
1765945268238,CH1,POWER,4.15
1765945268242,CH1,POWER,4.15
1765945268248,CH1,POWER,4.15
1765945268252,CH1,POWER,4.15
1765945268258,CH1,POWER,4.15
1765945268262,CH1,POWER,4.15
1765945268268,CH1,POWER,4.15
1765945268272,CH1,POWER,4.15
1765945268278,CH1,POWER,4.15
1765945268282,CH1,POWER,4.15
1765945268288,CH1,POWER,4.15
1765945268292,CH1,POWER,4.15
1765945268298,CH1,POWER,4.15
1765945268302,CH1,POWER,4.15
1765945268308,CH1,POWER,4.15
1765945268311,CH1,POWER,3.90
1765945268337,CH1,POWER,3.90
1765945268341,CH1,POWER,3.90
1765945268345,CH1,POWER,3.90
1765945268350,CH1,POWER,3.90
1765945268354,CH1,POWER,3.90
1765945268360,CH1,POWER,3.90
1765945268364,CH1,POWER,3.90
1765945268370,CH1,POWER,3.90
1765945268374,CH1,POWER,3.90
1765945268380,CH1,POWER,3.90
1765945268384,CH1,POWER,3.90
1765945268390,CH1,POWER,3.90
1765945268394,CH1,POWER,3.90
1765945268400,CH1,POWER,3.90
1765945268404,CH1,POWER,3.90
1765945268410,CH1,POWER,3.90
1765945268414,CH1,POWER,3.90
1765945268420,CH1,POWER,3.90
1765945268424,CH1,POWER,3.90
1765945268430,CH1,POWER,3.90
1765945268434,CH1,POWER,3.90
1765945268440,CH1,POWER,3.90
1765945268444,CH1,POWER,3.90
1765945268450,CH1,POWER,3.90
1765945268454,CH1,POWER,3.90
1765945268460,CH1,POWER,3.90
1765945268464,CH1,POWER,3.90
1765945268470,CH1,POWER,3.90
1765945268474,CH1,POWER,3.90
1765945268480,CH1,POWER,3.90
1765945268484,CH1,POWER,3.90
1765945268490,CH1,POWER,3.90
1765945268494,CH1,POWER,3.90
1765945268500,CH1,POWER,3.90
1765945268504,CH1,POWER,3.90
1765945268510,CH1,POWER,3.90
1765945268514,CH1,POWER,3.90
1765945268520,CH1,POWER,3.90
1765945268524,CH1,POWER,3.90
1765945268530,CH1,POWER,3.90
1765945268534,CH1,POWER,3.90
1765945268540,CH1,POWER,3.90
1765945268544,CH1,POWER,3.90
1765945268550,CH1,POWER,3.90
1765945268554,CH1,POWER,3.90
1765945268560,CH1,POWER,3.90
1765945268564,CH1,POWER,3.90
1765945268570,CH1,POWER,3.90
1765945268574,CH1,POWER,3.90
1765945268580,CH1,POWER,3.90
1765945268584,CH1,POWER,3.90
1765945268590,CH1,POWER,3.90
1765945268594,CH1,POWER,3.90
1765945268600,CH1,POWER,3.90
1765945268604,CH1,POWER,3.90
1765945268610,CH1,POWER,3.90
1765945268614,CH1,POWER,3.90
1765945268620,CH1,POWER,3.90
1765945268624,CH1,POWER,3.90
1765945268630,CH1,POWER,3.90
1765945268634,CH1,POWER,3.90
1765945268640,CH1,POWER,3.90
1765945268644,CH1,POWER,3.90
1765945268650,CH1,POWER,3.90
1765945268654,CH1,POWER,3.90
1765945268660,CH1,POWER,3.90
1765945268664,CH1,POWER,3.90
1765945268670,CH1,POWER,3.90
1765945268674,CH1,POWER,3.90
1765945268680,CH1,POWER,3.90
1765945268684,CH1,POWER,3.90
1765945268690,CH1,POWER,3.90
1765945268694,CH1,POWER,3.90
1765945268700,CH1,POWER,3.90
1765945268703,CH1,POWER,4.15
1765945268728,CH1,POWER,4.15
1765945268732,CH1,POWER,4.15
1765945268736,CH1,POWER,4.15
1765945268742,CH1,POWER,4.15
1765945268746,CH1,POWER,4.15
1765945268752,CH1,POWER,4.15
1765945268756,CH1,POWER,4.15
1765945268762,CH1,POWER,4.15
1765945268766,CH1,POWER,4.15
1765945268772,CH1,POWER,4.15
1765945268776,CH1,POWER,4.15
1765945268782,CH1,POWER,4.15
1765945268786,CH1,POWER,4.15
1765945268792,CH1,POWER,4.15
1765945268796,CH1,POWER,4.15
1765945268802,CH1,POWER,4.15
1765945268806,CH1,POWER,4.15
1765945268812,CH1,POWER,4.15
1765945268816,CH1,POWER,4.15
1765945268822,CH1,POWER,4.15
1765945268826,CH1,POWER,4.15
1765945268832,CH1,POWER,4.15
1765945268836,CH1,POWER,4.15
1765945268842,CH1,POWER,4.15
1765945268846,CH1,POWER,4.15
1765945268852,CH1,POWER,4.15
1765945268856,CH1,POWER,4.15
1765945268862,CH1,POWER,4.15
1765945268866,CH1,POWER,4.15
1765945268872,CH1,POWER,4.15
1765945268876,CH1,POWER,4.15
1765945268882,CH1,POWER,4.15
1765945268887,CH1,POWER,4.15
1765945268892,CH1,POWER,4.15
1765945268896,CH1,POWER,4.15
1765945268902,CH1,POWER,4.15
1765945268906,CH1,POWER,4.15
1765945268912,CH1,POWER,4.15
1765945268916,CH1,POWER,4.15
1765945268922,CH1,POWER,4.15
1765945268926,CH1,POWER,4.15
1765945268932,CH1,POWER,4.15
1765945268936,CH1,POWER,4.15
1765945268942,CH1,POWER,4.15
1765945268946,CH1,POWER,4.15
1765945268952,CH1,POWER,4.15
1765945268956,CH1,POWER,4.15
1765945268962,CH1,POWER,4.15
1765945268966,CH1,POWER,4.15
1765945268972,CH1,POWER,4.15
1765945268976,CH1,POWER,4.15
1765945268982,CH1,POWER,4.15
1765945268986,CH1,POWER,4.15
1765945268992,CH1,POWER,4.15
1765945268996,CH1,POWER,4.15
1765945269002,CH1,POWER,4.15
1765945269006,CH1,POWER,4.15
1765945269012,CH1,POWER,4.15
1765945269016,CH1,POWER,4.15
1765945269022,CH1,POWER,4.15
1765945269026,CH1,POWER,4.15
1765945269032,CH1,POWER,4.15
1765945269036,CH1,POWER,4.15
1765945269042,CH1,POWER,4.15
1765945269046,CH1,POWER,4.15
1765945269052,CH1,POWER,4.15
1765945269056,CH1,POWER,4.15
1765945269062,CH1,POWER,4.15
1765945269066,CH1,POWER,4.15
1765945269072,CH1,POWER,4.15
1765945269076,CH1,POWER,4.15
1765945269082,CH1,POWER,4.15
1765945269090,CH1,POWER,4.15
1765945269092,CH1,POWER,4.10
1765945269095,CH1,POWER,4.10
1765945269121,CH1,POWER,4.10
1765945269127,CH1,POWER,4.10
1765945269134,CH1,POWER,4.10
1765945269138,CH1,POWER,4.10
1765945269144,CH1,POWER,4.10
1765945269148,CH1,POWER,4.10
1765945269154,CH1,POWER,4.10
1765945269159,CH1,POWER,4.10
1765945269164,CH1,POWER,4.10
1765945269168,CH1,POWER,4.10
1765945269174,CH1,POWER,4.10
1765945269178,CH1,POWER,4.10
1765945269184,CH1,POWER,4.10
1765945269188,CH1,POWER,4.10
1765945269194,CH1,POWER,4.10
1765945269198,CH1,POWER,4.10
1765945269204,CH1,POWER,4.10
1765945269208,CH1,POWER,4.10
1765945269214,CH1,POWER,4.10
1765945269218,CH1,POWER,4.10
1765945269224,CH1,POWER,4.10
1765945269228,CH1,POWER,4.10
1765945269234,CH1,POWER,4.10
1765945269238,CH1,POWER,4.10
1765945269243,CH1,POWER,4.10
1765945269247,CH1,POWER,4.10
1765945269251,CH1,POWER,4.10
1765945269256,CH1,POWER,4.10
1765945269262,CH1,POWER,4.10
1765945269266,CH1,POWER,4.10
1765945269271,CH1,POWER,4.10
1765945269275,CH1,POWER,4.10
1765945269280,CH1,POWER,4.10
1765945269284,CH1,POWER,4.10
1765945269288,CH1,POWER,4.10
1765945269294,CH1,POWER,4.10
1765945269298,CH1,POWER,4.10
1765945269304,CH1,POWER,4.10
1765945269310,CH1,POWER,4.10
1765945269314,CH1,POWER,4.10
1765945269318,CH1,POWER,4.10
1765945269324,CH1,POWER,4.10
1765945269330,CH1,POWER,4.10
1765945269334,CH1,POWER,4.10
1765945269338,CH1,POWER,4.10
1765945269343,CH1,POWER,4.10
1765945269347,CH1,POWER,4.10
1765945269354,CH1,POWER,4.10
1765945269358,CH1,POWER,4.10
1765945269363,CH1,POWER,4.10
1765945269368,CH1,POWER,4.10
1765945269373,CH1,POWER,4.10
1765945269378,CH1,POWER,4.10
1765945269384,CH1,POWER,4.10
1765945269390,CH1,POWER,4.10
1765945269394,CH1,POWER,4.10
1765945269398,CH1,POWER,4.10
1765945269404,CH1,POWER,4.10
1765945269408,CH1,POWER,4.10
1765945269414,CH1,POWER,4.10
1765945269418,CH1,POWER,4.10
1765945269424,CH1,POWER,4.10
1765945269428,CH1,POWER,4.10
1765945269433,CH1,POWER,4.10
1765945269438,CH1,POWER,4.10
1765945269444,CH1,POWER,4.10
1765945269450,CH1,POWER,4.10
1765945269454,CH1,POWER,4.10
1765945269458,CH1,POWER,4.10
1765945269463,CH1,POWER,4.10
1765945269467,CH1,POWER,4.10
1765945269471,CH1,POWER,4.10
1765945269476,CH1,POWER,4.10
1765945269482,CH1,POWER,4.10
1765945269486,CH1,POWER,4.10
1765945269488,CH1,POWER,4.00
1765945269516,CH1,POWER,4.00
1765945269524,CH1,POWER,4.00
1765945269530,CH1,POWER,4.00
1765945269535,CH1,POWER,4.00
1765945269539,CH1,POWER,4.00
1765945269543,CH1,POWER,4.00
1765945269547,CH1,POWER,4.00
1765945269553,CH1,POWER,4.00
1765945269558,CH1,POWER,4.00
1765945269564,CH1,POWER,4.00
1765945269569,CH1,POWER,4.00
1765945269573,CH1,POWER,4.00
1765945269579,CH1,POWER,4.00
1765945269583,CH1,POWER,4.00
1765945269588,CH1,POWER,4.00
1765945269594,CH1,POWER,4.00
1765945269599,CH1,POWER,4.00
1765945269603,CH1,POWER,4.00
1765945269608,CH1,POWER,4.00
1765945269614,CH1,POWER,4.00
1765945269619,CH1,POWER,4.00
1765945269623,CH1,POWER,4.00
1765945269629,CH1,POWER,4.00
1765945269633,CH1,POWER,4.00
1765945269637,CH1,POWER,4.00
1765945269643,CH1,POWER,4.00
1765945269649,CH1,POWER,4.00
1765945269653,CH1,POWER,4.00
1765945269658,CH1,POWER,4.00
1765945269664,CH1,POWER,4.00
1765945269669,CH1,POWER,4.00
1765945269673,CH1,POWER,4.00
1765945269678,CH1,POWER,4.00
1765945269684,CH1,POWER,4.00
1765945269689,CH1,POWER,4.00
1765945269693,CH1,POWER,4.00
1765945269698,CH1,POWER,4.00
1765945269704,CH1,POWER,4.00
1765945269709,CH1,POWER,4.00
1765945269716,CH1,POWER,4.00
1765945269724,CH1,POWER,4.00
1765945269729,CH1,POWER,4.00
1765945269733,CH1,POWER,4.00
1765945269738,CH1,POWER,4.00
1765945269743,CH1,POWER,4.00
1765945269747,CH1,POWER,4.00
1765945269754,CH1,POWER,4.00
1765945269758,CH1,POWER,4.00
1765945269763,CH1,POWER,4.00
1765945269767,CH1,POWER,4.00
1765945269774,CH1,POWER,4.00
1765945269778,CH1,POWER,4.00
1765945269784,CH1,POWER,4.00
1765945269789,CH1,POWER,4.00
1765945269796,CH1,POWER,4.00
1765945269802,CH1,POWER,4.00
1765945269806,CH1,POWER,4.00
1765945269812,CH1,POWER,4.00
1765945269816,CH1,POWER,4.00
1765945269820,CH1,POWER,4.00
1765945269825,CH1,POWER,4.00
1765945269829,CH1,POWER,4.00
1765945269836,CH1,POWER,4.00
1765945269840,CH1,POWER,4.00
1765945269845,CH1,POWER,4.00
1765945269849,CH1,POWER,4.00
1765945269855,CH1,POWER,4.00
1765945269860,CH1,POWER,4.00
1765945269866,CH1,POWER,4.00
1765945269870,CH1,POWER,4.15
1765945269897,CH1,POWER,4.15
1765945269902,CH1,POWER,4.15
1765945269907,CH1,POWER,4.15
1765945269912,CH1,POWER,4.15
1765945269917,CH1,POWER,4.15
1765945269922,CH1,POWER,4.15
1765945269928,CH1,POWER,4.15
