round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.04,1765909141471,3598,CH1,80045,1765909221516,stress-ng
1765909141936,CH1,POWER,3.95
1765909141940,CH1,POWER,3.95
1765909141946,CH1,POWER,3.95
1765909141950,CH1,POWER,3.95
1765909141954,CH1,POWER,3.95
1765909141960,CH1,POWER,3.95
1765909141965,CH1,POWER,3.95
1765909141970,CH1,POWER,3.95
1765909141976,CH1,POWER,3.95
1765909141980,CH1,POWER,3.95
1765909141986,CH1,POWER,3.95
1765909141990,CH1,POWER,3.95
1765909141994,CH1,POWER,3.95
1765909141999,CH1,POWER,3.95
1765909142004,CH1,POWER,3.95
1765909142009,CH1,POWER,3.95
1765909142014,CH1,POWER,3.95
1765909142020,CH1,POWER,3.95
1765909142026,CH1,POWER,3.95
1765909142030,CH1,POWER,3.95
1765909142038,CH1,POWER,3.95
1765909142043,CH1,POWER,3.95
1765909142050,CH1,POWER,3.95
1765909142058,CH1,POWER,3.95
1765909142063,CH1,POWER,3.95
1765909142070,CH1,POWER,3.95
1765909142076,CH1,POWER,3.95
1765909142080,CH1,POWER,3.95
1765909142086,CH1,POWER,3.95
1765909142090,CH1,POWER,3.95
1765909142094,CH1,POWER,3.95
1765909142099,CH1,POWER,3.95
1765909142104,CH1,POWER,3.95
1765909142109,CH1,POWER,3.95
1765909142114,CH1,POWER,3.95
1765909142120,CH1,POWER,3.95
1765909142124,CH1,POWER,3.95
1765909142130,CH1,POWER,3.95
1765909142136,CH1,POWER,3.95
1765909142140,CH1,POWER,3.95
1765909142144,CH1,POWER,3.95
1765909142150,CH1,POWER,3.95
1765909142156,CH1,POWER,3.95
1765909142158,CH1,POWER,4.10
1765909142161,CH1,POWER,4.10
1765909142163,CH1,POWER,4.10
1765909142189,CH1,POWER,4.10
1765909142195,CH1,POWER,4.10
1765909142199,CH1,POWER,4.10
1765909142203,CH1,POWER,4.10
1765909142207,CH1,POWER,4.10
1765909142212,CH1,POWER,4.10
1765909142216,CH1,POWER,4.10
1765909142221,CH1,POWER,4.10
1765909142225,CH1,POWER,4.10
1765909142229,CH1,POWER,4.10
1765909142233,CH1,POWER,4.10
1765909142238,CH1,POWER,4.10
1765909142242,CH1,POWER,4.10
1765909142250,CH1,POWER,4.10
1765909142254,CH1,POWER,4.10
1765909142259,CH1,POWER,4.10
1765909142264,CH1,POWER,4.10
1765909142270,CH1,POWER,4.10
1765909142275,CH1,POWER,4.10
1765909142279,CH1,POWER,4.10
1765909142284,CH1,POWER,4.10
1765909142292,CH1,POWER,4.10
1765909142300,CH1,POWER,4.10
1765909142305,CH1,POWER,4.10
1765909142309,CH1,POWER,4.10
1765909142314,CH1,POWER,4.10
1765909142320,CH1,POWER,4.10
1765909142325,CH1,POWER,4.10
1765909142332,CH1,POWER,4.10
1765909142338,CH1,POWER,4.10
1765909142342,CH1,POWER,4.10
1765909142348,CH1,POWER,4.10
1765909142352,CH1,POWER,4.10
1765909142360,CH1,POWER,4.10
1765909142365,CH1,POWER,4.10
1765909142372,CH1,POWER,4.10
1765909142378,CH1,POWER,4.10
1765909142382,CH1,POWER,4.10
1765909142390,CH1,POWER,4.10
1765909142395,CH1,POWER,4.10
1765909142402,CH1,POWER,4.10
1765909142408,CH1,POWER,4.10
1765909142412,CH1,POWER,4.10
1765909142420,CH1,POWER,4.10
1765909142425,CH1,POWER,4.10
1765909142432,CH1,POWER,4.10
1765909142438,CH1,POWER,4.10
1765909142442,CH1,POWER,4.10
1765909142446,CH1,POWER,4.10
1765909142451,CH1,POWER,4.10
1765909142456,CH1,POWER,4.10
1765909142461,CH1,POWER,4.10
1765909142465,CH1,POWER,4.10
1765909142472,CH1,POWER,4.10
1765909142476,CH1,POWER,4.10
1765909142481,CH1,POWER,4.10
1765909142485,CH1,POWER,4.10
1765909142492,CH1,POWER,4.10
1765909142498,CH1,POWER,4.10
1765909142502,CH1,POWER,4.10
1765909142510,CH1,POWER,4.10
1765909142514,CH1,POWER,4.10
1765909142519,CH1,POWER,4.10
1765909142524,CH1,POWER,4.10
1765909142529,CH1,POWER,4.10
1765909142534,CH1,POWER,4.10
1765909142540,CH1,POWER,4.10
1765909142544,CH1,POWER,4.10
1765909142549,CH1,POWER,4.10
1765909142553,CH1,POWER,4.10
1765909142557,CH1,POWER,3.80
1765909142584,CH1,POWER,3.80
1765909142590,CH1,POWER,3.80
1765909142594,CH1,POWER,3.80
1765909142602,CH1,POWER,3.80
1765909142607,CH1,POWER,3.80
1765909142614,CH1,POWER,3.80
1765909142620,CH1,POWER,3.80
1765909142624,CH1,POWER,3.80
1765909142630,CH1,POWER,3.80
1765909142634,CH1,POWER,3.80
1765909142640,CH1,POWER,3.80
1765909142644,CH1,POWER,3.80
1765909142650,CH1,POWER,3.80
1765909142654,CH1,POWER,3.80
1765909142658,CH1,POWER,3.80
1765909142664,CH1,POWER,3.80
1765909142672,CH1,POWER,3.80
1765909142677,CH1,POWER,3.80
1765909142684,CH1,POWER,3.80
1765909142689,CH1,POWER,3.80
1765909142694,CH1,POWER,3.80
1765909142700,CH1,POWER,3.80
1765909142706,CH1,POWER,3.80
1765909142711,CH1,POWER,3.80
1765909142715,CH1,POWER,3.80
1765909142722,CH1,POWER,3.80
1765909142728,CH1,POWER,3.80
1765909142733,CH1,POWER,3.80
1765909142737,CH1,POWER,3.80
1765909142744,CH1,POWER,3.80
1765909142748,CH1,POWER,3.80
1765909142753,CH1,POWER,3.80
1765909142758,CH1,POWER,3.80
1765909142763,CH1,POWER,3.80
1765909142768,CH1,POWER,3.80
1765909142774,CH1,POWER,3.80
1765909142778,CH1,POWER,3.80
1765909142784,CH1,POWER,3.80
1765909142790,CH1,POWER,3.80
1765909142794,CH1,POWER,3.80
1765909142798,CH1,POWER,3.80
1765909142803,CH1,POWER,3.80
1765909142810,CH1,POWER,3.80
1765909142814,CH1,POWER,3.80
1765909142818,CH1,POWER,3.80
1765909142824,CH1,POWER,3.80
1765909142828,CH1,POWER,3.80
1765909142833,CH1,POWER,3.80
1765909142838,CH1,POWER,3.80
1765909142844,CH1,POWER,3.80
1765909142850,CH1,POWER,3.80
1765909142854,CH1,POWER,3.80
1765909142860,CH1,POWER,3.80
1765909142864,CH1,POWER,3.80
1765909142870,CH1,POWER,3.80
1765909142874,CH1,POWER,3.80
1765909142878,CH1,POWER,3.80
1765909142883,CH1,POWER,3.80
1765909142887,CH1,POWER,3.80
1765909142893,CH1,POWER,3.80
1765909142898,CH1,POWER,3.80
1765909142903,CH1,POWER,3.80
1765909142907,CH1,POWER,3.80
1765909142913,CH1,POWER,3.80
1765909142918,CH1,POWER,3.80
1765909142923,CH1,POWER,3.80
1765909142927,CH1,POWER,3.80
1765909142933,CH1,POWER,3.80
1765909142938,CH1,POWER,3.80
1765909142943,CH1,POWER,3.80
1765909142945,CH1,POWER,4.05
1765909142948,CH1,POWER,4.05
1765909142975,CH1,POWER,4.05
1765909142980,CH1,POWER,4.05
1765909142985,CH1,POWER,4.05
1765909142992,CH1,POWER,4.05
1765909142996,CH1,POWER,4.05
1765909143001,CH1,POWER,4.05
1765909143006,CH1,POWER,4.05
1765909143012,CH1,POWER,4.05
1765909143016,CH1,POWER,4.05
1765909143021,CH1,POWER,4.05
1765909143026,CH1,POWER,4.05
1765909143031,CH1,POWER,4.05
1765909143036,CH1,POWER,4.05
1765909143044,CH1,POWER,4.05
1765909143049,CH1,POWER,4.05
1765909143055,CH1,POWER,4.05
1765909143060,CH1,POWER,4.05
1765909143066,CH1,POWER,4.05
1765909143072,CH1,POWER,4.05
1765909143076,CH1,POWER,4.05
1765909143080,CH1,POWER,4.05
1765909143085,CH1,POWER,4.05
1765909143090,CH1,POWER,4.05
1765909143095,CH1,POWER,4.05
1765909143102,CH1,POWER,4.05
1765909143106,CH1,POWER,4.05
1765909143114,CH1,POWER,4.05
1765909143120,CH1,POWER,4.05
1765909143125,CH1,POWER,4.05
1765909143131,CH1,POWER,4.05
1765909143136,CH1,POWER,4.05
1765909143142,CH1,POWER,4.05
1765909143146,CH1,POWER,4.05
1765909143150,CH1,POWER,4.05
1765909143155,CH1,POWER,4.05
1765909143160,CH1,POWER,4.05
1765909143166,CH1,POWER,4.05
1765909143172,CH1,POWER,4.05
1765909143176,CH1,POWER,4.05
1765909143181,CH1,POWER,4.05
1765909143186,CH1,POWER,4.05
1765909143190,CH1,POWER,4.05
1765909143195,CH1,POWER,4.05
1765909143202,CH1,POWER,4.05
1765909143206,CH1,POWER,4.05
1765909143214,CH1,POWER,4.05
1765909143218,CH1,POWER,4.05
1765909143224,CH1,POWER,4.05
1765909143228,CH1,POWER,4.05
1765909143233,CH1,POWER,4.05
1765909143238,CH1,POWER,4.05
1765909143243,CH1,POWER,4.05
1765909143247,CH1,POWER,4.05
1765909143253,CH1,POWER,4.05
1765909143258,CH1,POWER,4.05
1765909143266,CH1,POWER,4.05
1765909143272,CH1,POWER,4.05
1765909143276,CH1,POWER,4.05
1765909143281,CH1,POWER,4.05
1765909143286,CH1,POWER,4.05
1765909143290,CH1,POWER,4.05
1765909143296,CH1,POWER,4.05
1765909143300,CH1,POWER,4.05
1765909143306,CH1,POWER,4.05
1765909143312,CH1,POWER,4.05
1765909143316,CH1,POWER,4.05
1765909143322,CH1,POWER,4.05
1765909143326,CH1,POWER,4.05
1765909143330,CH1,POWER,4.05
1765909143335,CH1,POWER,4.05
1765909143340,CH1,POWER,4.05
1765909143343,CH1,POWER,3.85
1765909143346,CH1,POWER,3.85
1765909143348,CH1,POWER,3.85
1765909143375,CH1,POWER,3.85
1765909143380,CH1,POWER,3.85
1765909143386,CH1,POWER,3.85
1765909143391,CH1,POWER,3.85
1765909143395,CH1,POWER,3.85
1765909143399,CH1,POWER,3.85
1765909143404,CH1,POWER,3.85
1765909143408,CH1,POWER,3.85
1765909143416,CH1,POWER,3.85
1765909143421,CH1,POWER,3.85
1765909143427,CH1,POWER,3.85
1765909143431,CH1,POWER,3.85
1765909143437,CH1,POWER,3.85
1765909143442,CH1,POWER,3.85
1765909143448,CH1,POWER,3.85
1765909143453,CH1,POWER,3.85
1765909143458,CH1,POWER,3.85
1765909143463,CH1,POWER,3.85
1765909143468,CH1,POWER,3.85
1765909143474,CH1,POWER,3.85
1765909143478,CH1,POWER,3.85
1765909143483,CH1,POWER,3.85
1765909143488,CH1,POWER,3.85
1765909143496,CH1,POWER,3.85
1765909143501,CH1,POWER,3.85
1765909143508,CH1,POWER,3.85
1765909143514,CH1,POWER,3.85
1765909143518,CH1,POWER,3.85
1765909143526,CH1,POWER,3.85
1765909143531,CH1,POWER,3.85
1765909143538,CH1,POWER,3.85
1765909143544,CH1,POWER,3.85
1765909143548,CH1,POWER,3.85
1765909143552,CH1,POWER,3.85
1765909143558,CH1,POWER,3.85
1765909143566,CH1,POWER,3.85
1765909143572,CH1,POWER,3.85
1765909143577,CH1,POWER,3.85
1765909143582,CH1,POWER,3.85
1765909143588,CH1,POWER,3.85
1765909143592,CH1,POWER,3.85
1765909143597,CH1,POWER,3.85
1765909143602,CH1,POWER,3.85
1765909143607,CH1,POWER,3.85
1765909143612,CH1,POWER,3.85
1765909143618,CH1,POWER,3.85
1765909143622,CH1,POWER,3.85
1765909143627,CH1,POWER,3.85
1765909143631,CH1,POWER,3.85
1765909143637,CH1,POWER,3.85
1765909143641,CH1,POWER,3.85
1765909143647,CH1,POWER,3.85
1765909143651,CH1,POWER,3.85
1765909143658,CH1,POWER,3.85
1765909143662,CH1,POWER,3.85
1765909143667,CH1,POWER,3.85
1765909143671,CH1,POWER,3.85
1765909143675,CH1,POWER,3.85
1765909143680,CH1,POWER,3.85
1765909143686,CH1,POWER,3.85
1765909143691,CH1,POWER,3.85
1765909143695,CH1,POWER,3.85
1765909143701,CH1,POWER,3.85
1765909143708,CH1,POWER,3.85
1765909143713,CH1,POWER,3.85
1765909143718,CH1,POWER,3.85
1765909143723,CH1,POWER,3.85
1765909143728,CH1,POWER,3.85
1765909143733,CH1,POWER,3.85
1765909143760,CH1,POWER,3.70
1765909143766,CH1,POWER,3.70
1765909143770,CH1,POWER,3.70
1765909143776,CH1,POWER,3.70
1765909143780,CH1,POWER,3.70
1765909143785,CH1,POWER,3.70
1765909143790,CH1,POWER,3.70
1765909143796,CH1,POWER,3.70
1765909143800,CH1,POWER,3.70
1765909143806,CH1,POWER,3.70
1765909143810,CH1,POWER,3.70
1765909143818,CH1,POWER,3.70
1765909143822,CH1,POWER,3.70
1765909143827,CH1,POWER,3.70
1765909143832,CH1,POWER,3.70
1765909143837,CH1,POWER,3.70
1765909143842,CH1,POWER,3.70
1765909143848,CH1,POWER,3.70
1765909143853,CH1,POWER,3.70
1765909143860,CH1,POWER,3.70
1765909143866,CH1,POWER,3.70
1765909143870,CH1,POWER,3.70
1765909143875,CH1,POWER,3.70
1765909143880,CH1,POWER,3.70
1765909143885,CH1,POWER,3.70
1765909143890,CH1,POWER,3.70
1765909143896,CH1,POWER,3.70
1765909143900,CH1,POWER,3.70
1765909143906,CH1,POWER,3.70
1765909143910,CH1,POWER,3.70
1765909143914,CH1,POWER,3.70
1765909143919,CH1,POWER,3.70
1765909143924,CH1,POWER,3.70
1765909143930,CH1,POWER,3.70
1765909143936,CH1,POWER,3.70
1765909143940,CH1,POWER,3.70
1765909143944,CH1,POWER,3.70
1765909143949,CH1,POWER,3.70
1765909143954,CH1,POWER,3.70
1765909143960,CH1,POWER,3.70
1765909143964,CH1,POWER,3.70
1765909143969,CH1,POWER,3.70
1765909143974,CH1,POWER,3.70
1765909143980,CH1,POWER,3.70
1765909143985,CH1,POWER,3.70
1765909143990,CH1,POWER,3.70
1765909143995,CH1,POWER,3.70
1765909144000,CH1,POWER,3.70
1765909144008,CH1,POWER,3.70
1765909144013,CH1,POWER,3.70
1765909144020,CH1,POWER,3.70
1765909144026,CH1,POWER,3.70
1765909144030,CH1,POWER,3.70
1765909144036,CH1,POWER,3.70
1765909144040,CH1,POWER,3.70
1765909144045,CH1,POWER,3.70
1765909144050,CH1,POWER,3.70
1765909144055,CH1,POWER,3.70
1765909144060,CH1,POWER,3.70
1765909144068,CH1,POWER,3.70
1765909144074,CH1,POWER,3.70
1765909144079,CH1,POWER,3.70
1765909144085,CH1,POWER,3.70
1765909144090,CH1,POWER,3.70
1765909144096,CH1,POWER,3.70
1765909144100,CH1,POWER,3.70
1765909144108,CH1,POWER,3.70
1765909144113,CH1,POWER,3.70
1765909144120,CH1,POWER,3.70
1765909144123,CH1,POWER,4.20
1765909144149,CH1,POWER,4.20
1765909144154,CH1,POWER,4.20
1765909144159,CH1,POWER,4.20
1765909144163,CH1,POWER,4.20
1765909144170,CH1,POWER,4.20
1765909144175,CH1,POWER,4.20
1765909144182,CH1,POWER,4.20
1765909144187,CH1,POWER,4.20
1765909144192,CH1,POWER,4.20
1765909144197,CH1,POWER,4.20
1765909144202,CH1,POWER,4.20
1765909144208,CH1,POWER,4.20
1765909144212,CH1,POWER,4.20
1765909144217,CH1,POWER,4.20
1765909144222,CH1,POWER,4.20
1765909144227,CH1,POWER,4.20
1765909144232,CH1,POWER,4.20
1765909144240,CH1,POWER,4.20
1765909144245,CH1,POWER,4.20
1765909144252,CH1,POWER,4.20
1765909144257,CH1,POWER,4.20
1765909144262,CH1,POWER,4.20
1765909144267,CH1,POWER,4.20
1765909144272,CH1,POWER,4.20
1765909144278,CH1,POWER,4.20
1765909144282,CH1,POWER,4.20
1765909144290,CH1,POWER,4.20
1765909144295,CH1,POWER,4.20
1765909144302,CH1,POWER,4.20
1765909144308,CH1,POWER,4.20
1765909144312,CH1,POWER,4.20
1765909144318,CH1,POWER,4.20
1765909144322,CH1,POWER,4.20
1765909144327,CH1,POWER,4.20
1765909144332,CH1,POWER,4.20
1765909144340,CH1,POWER,4.20
1765909144345,CH1,POWER,4.20
1765909144351,CH1,POWER,4.20
1765909144356,CH1,POWER,4.20
1765909144362,CH1,POWER,4.20
1765909144368,CH1,POWER,4.20
1765909144372,CH1,POWER,4.20
1765909144377,CH1,POWER,4.20
1765909144382,CH1,POWER,4.20
1765909144388,CH1,POWER,4.20
1765909144392,CH1,POWER,4.20
1765909144397,CH1,POWER,4.20
1765909144402,CH1,POWER,4.20
1765909144407,CH1,POWER,4.20
1765909144412,CH1,POWER,4.20
1765909144418,CH1,POWER,4.20
1765909144422,CH1,POWER,4.20
1765909144427,CH1,POWER,4.20
1765909144432,CH1,POWER,4.20
1765909144437,CH1,POWER,4.20
1765909144442,CH1,POWER,4.20
1765909144448,CH1,POWER,4.20
1765909144452,CH1,POWER,4.20
1765909144458,CH1,POWER,4.20
1765909144462,CH1,POWER,4.20
1765909144467,CH1,POWER,4.20
1765909144472,CH1,POWER,4.20
1765909144478,CH1,POWER,4.20
1765909144482,CH1,POWER,4.20
1765909144487,CH1,POWER,4.20
1765909144492,CH1,POWER,4.20
1765909144497,CH1,POWER,4.20
1765909144502,CH1,POWER,4.20
1765909144508,CH1,POWER,4.20
1765909144510,CH1,POWER,3.70
1765909144513,CH1,POWER,3.70
1765909144515,CH1,POWER,3.70
1765909144543,CH1,POWER,3.70
1765909144548,CH1,POWER,3.70
1765909144553,CH1,POWER,3.70
1765909144559,CH1,POWER,3.70
1765909144564,CH1,POWER,3.70
1765909144572,CH1,POWER,3.70
1765909144576,CH1,POWER,3.70
1765909144582,CH1,POWER,3.70
1765909144586,CH1,POWER,3.70
1765909144594,CH1,POWER,3.70
1765909144599,CH1,POWER,3.70
1765909144604,CH1,POWER,3.70
1765909144609,CH1,POWER,3.70
1765909144614,CH1,POWER,3.70
1765909144622,CH1,POWER,3.70
1765909144627,CH1,POWER,3.70
1765909144634,CH1,POWER,3.70
1765909144638,CH1,POWER,3.70
1765909144643,CH1,POWER,3.70
1765909144647,CH1,POWER,3.70
1765909144654,CH1,POWER,3.70
1765909144659,CH1,POWER,3.70
1765909144664,CH1,POWER,3.70
1765909144670,CH1,POWER,3.70
1765909144674,CH1,POWER,3.70
1765909144679,CH1,POWER,3.70
1765909144684,CH1,POWER,3.70
1765909144688,CH1,POWER,3.70
1765909144693,CH1,POWER,3.70
1765909144698,CH1,POWER,3.70
1765909144703,CH1,POWER,3.70
1765909144709,CH1,POWER,3.70
1765909144714,CH1,POWER,3.70
1765909144719,CH1,POWER,3.70
1765909144724,CH1,POWER,3.70
1765909144730,CH1,POWER,3.70
1765909144734,CH1,POWER,3.70
1765909144738,CH1,POWER,3.70
1765909144744,CH1,POWER,3.70
1765909144749,CH1,POWER,3.70
1765909144754,CH1,POWER,3.70
1765909144762,CH1,POWER,3.70
1765909144767,CH1,POWER,3.70
1765909144774,CH1,POWER,3.70
1765909144780,CH1,POWER,3.70
1765909144784,CH1,POWER,3.70
1765909144792,CH1,POWER,3.70
1765909144797,CH1,POWER,3.70
1765909144804,CH1,POWER,3.70
1765909144810,CH1,POWER,3.70
1765909144814,CH1,POWER,3.70
1765909144820,CH1,POWER,3.70
1765909144824,CH1,POWER,3.70
1765909144829,CH1,POWER,3.70
1765909144834,CH1,POWER,3.70
1765909144839,CH1,POWER,3.70
1765909144844,CH1,POWER,3.70
1765909144852,CH1,POWER,3.70
1765909144856,CH1,POWER,3.70
1765909144861,CH1,POWER,3.70
1765909144867,CH1,POWER,3.70
1765909144874,CH1,POWER,3.70
1765909144879,CH1,POWER,3.70
1765909144884,CH1,POWER,3.70
1765909144889,CH1,POWER,3.70
1765909144894,CH1,POWER,3.70
1765909144900,CH1,POWER,3.70
1765909144903,CH1,POWER,4.15
1765909144905,CH1,POWER,4.15
1765909144908,CH1,POWER,4.15
1765909144935,CH1,POWER,4.15
1765909144940,CH1,POWER,4.15
1765909144945,CH1,POWER,4.15
1765909144950,CH1,POWER,4.15
1765909144956,CH1,POWER,4.15
1765909144961,CH1,POWER,4.15
1765909144966,CH1,POWER,4.15
1765909144971,CH1,POWER,4.15
1765909144976,CH1,POWER,4.15
1765909144981,CH1,POWER,4.15
1765909144986,CH1,POWER,4.15
1765909144990,CH1,POWER,4.15
1765909144995,CH1,POWER,4.15
1765909144999,CH1,POWER,4.15
1765909145003,CH1,POWER,4.15
1765909145008,CH1,POWER,4.15
1765909145013,CH1,POWER,4.15
1765909145017,CH1,POWER,4.15
1765909145021,CH1,POWER,4.15
1765909145026,CH1,POWER,4.15
1765909145030,CH1,POWER,4.15
1765909145035,CH1,POWER,4.15
1765909145039,CH1,POWER,4.15
1765909145046,CH1,POWER,4.15
1765909145051,CH1,POWER,4.15
1765909145056,CH1,POWER,4.15
1765909145062,CH1,POWER,4.15
1765909145066,CH1,POWER,4.15
1765909145070,CH1,POWER,4.15
1765909145075,CH1,POWER,4.15
1765909145079,CH1,POWER,4.15
1765909145086,CH1,POWER,4.15
1765909145092,CH1,POWER,4.15
1765909145096,CH1,POWER,4.15
1765909145102,CH1,POWER,4.15
1765909145106,CH1,POWER,4.15
1765909145111,CH1,POWER,4.15
1765909145116,CH1,POWER,4.15
1765909145122,CH1,POWER,4.15
1765909145126,CH1,POWER,4.15
1765909145131,CH1,POWER,4.15
1765909145136,CH1,POWER,4.15
1765909145140,CH1,POWER,4.15
1765909145145,CH1,POWER,4.15
1765909145150,CH1,POWER,4.15
1765909145155,CH1,POWER,4.15
1765909145160,CH1,POWER,4.15
1765909145166,CH1,POWER,4.15
1765909145170,CH1,POWER,4.15
1765909145176,CH1,POWER,4.15
1765909145180,CH1,POWER,4.15
1765909145185,CH1,POWER,4.15
1765909145190,CH1,POWER,4.15
1765909145195,CH1,POWER,4.15
1765909145200,CH1,POWER,4.15
1765909145205,CH1,POWER,4.15
1765909145210,CH1,POWER,4.15
1765909145215,CH1,POWER,4.15
1765909145220,CH1,POWER,4.15
1765909145225,CH1,POWER,4.15
1765909145230,CH1,POWER,4.15
1765909145236,CH1,POWER,4.15
1765909145240,CH1,POWER,4.15
1765909145246,CH1,POWER,4.15
1765909145250,CH1,POWER,4.15
1765909145256,CH1,POWER,4.15
1765909145260,CH1,POWER,4.15
1765909145266,CH1,POWER,4.15
1765909145271,CH1,POWER,4.15
1765909145276,CH1,POWER,4.15
1765909145281,CH1,POWER,4.15
1765909145286,CH1,POWER,4.15
1765909145291,CH1,POWER,4.15
1765909145296,CH1,POWER,4.15
1765909145299,CH1,POWER,3.75
1765909145325,CH1,POWER,3.75
1765909145330,CH1,POWER,3.75
1765909145335,CH1,POWER,3.75
1765909145340,CH1,POWER,3.75
1765909145345,CH1,POWER,3.75
1765909145350,CH1,POWER,3.75
1765909145356,CH1,POWER,3.75
1765909145361,CH1,POWER,3.75
1765909145368,CH1,POWER,3.75
1765909145373,CH1,POWER,3.75
1765909145378,CH1,POWER,3.75
1765909145386,CH1,POWER,3.75
1765909145391,CH1,POWER,3.75
1765909145398,CH1,POWER,3.75
1765909145404,CH1,POWER,3.75
1765909145408,CH1,POWER,3.75
1765909145412,CH1,POWER,3.75
1765909145418,CH1,POWER,3.75
1765909145423,CH1,POWER,3.75
1765909145428,CH1,POWER,3.75
1765909145434,CH1,POWER,3.75
1765909145438,CH1,POWER,3.75
1765909145444,CH1,POWER,3.75
1765909145448,CH1,POWER,3.75
1765909145454,CH1,POWER,3.75
1765909145458,CH1,POWER,3.75
1765909145463,CH1,POWER,3.75
1765909145468,CH1,POWER,3.75
1765909145473,CH1,POWER,3.75
1765909145478,CH1,POWER,3.75
1765909145486,CH1,POWER,3.75
1765909145491,CH1,POWER,3.75
1765909145498,CH1,POWER,3.75
1765909145503,CH1,POWER,3.75
1765909145508,CH1,POWER,3.75
1765909145512,CH1,POWER,3.75
1765909145517,CH1,POWER,3.75
1765909145522,CH1,POWER,3.75
1765909145528,CH1,POWER,3.75
1765909145534,CH1,POWER,3.75
1765909145538,CH1,POWER,3.75
1765909145542,CH1,POWER,3.75
1765909145547,CH1,POWER,3.75
1765909145552,CH1,POWER,3.75
1765909145557,CH1,POWER,3.75
1765909145562,CH1,POWER,3.75
1765909145568,CH1,POWER,3.75
1765909145572,CH1,POWER,3.75
1765909145577,CH1,POWER,3.75
1765909145582,CH1,POWER,3.75
1765909145588,CH1,POWER,3.75
1765909145592,CH1,POWER,3.75
1765909145597,CH1,POWER,3.75
1765909145601,CH1,POWER,3.75
1765909145608,CH1,POWER,3.75
1765909145614,CH1,POWER,3.75
1765909145618,CH1,POWER,3.75
1765909145626,CH1,POWER,3.75
1765909145630,CH1,POWER,3.75
1765909145635,CH1,POWER,3.75
1765909145639,CH1,POWER,3.75
1765909145646,CH1,POWER,3.75
1765909145651,CH1,POWER,3.75
1765909145658,CH1,POWER,3.75
