round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.03,1765900955701,3518,CH1,80026,1765901035727,stress-ng
1765900956334,CH1,POWER,2.50
1765900956339,CH1,POWER,2.50
1765900956343,CH1,POWER,2.50
1765900956350,CH1,POWER,2.50
1765900956356,CH1,POWER,2.50
1765900956360,CH1,POWER,2.50
1765900956368,CH1,POWER,2.50
1765900956373,CH1,POWER,2.50
1765900956380,CH1,POWER,2.50
1765900956386,CH1,POWER,2.50
1765900956390,CH1,POWER,2.50
1765900956398,CH1,POWER,2.50
1765900956402,CH1,POWER,2.50
1765900956407,CH1,POWER,2.50
1765900956412,CH1,POWER,2.50
1765900956417,CH1,POWER,2.50
1765900956422,CH1,POWER,2.50
1765900956428,CH1,POWER,2.50
1765900956432,CH1,POWER,2.50
1765900956437,CH1,POWER,2.50
1765900956442,CH1,POWER,2.50
1765900956448,CH1,POWER,2.50
1765900956453,CH1,POWER,2.50
1765900956457,CH1,POWER,2.50
1765900956462,CH1,POWER,2.50
1765900956468,CH1,POWER,2.50
1765900956473,CH1,POWER,2.50
1765900956479,CH1,POWER,2.50
1765900956482,CH1,POWER,2.50
1765900956484,CH1,POWER,2.50
1765900956512,CH1,POWER,2.50
1765900956518,CH1,POWER,2.50
1765900956522,CH1,POWER,2.50
1765900956530,CH1,POWER,2.50
1765900956535,CH1,POWER,2.50
1765900956542,CH1,POWER,2.50
1765900956546,CH1,POWER,2.50
1765900956551,CH1,POWER,2.50
1765900956558,CH1,POWER,2.50
1765900956562,CH1,POWER,2.50
1765900956567,CH1,POWER,2.50
1765900956572,CH1,POWER,2.50
1765900956578,CH1,POWER,2.50
1765900956582,CH1,POWER,2.50
1765900956588,CH1,POWER,2.50
1765900956592,CH1,POWER,2.50
1765900956597,CH1,POWER,2.50
1765900956602,CH1,POWER,2.50
1765900956608,CH1,POWER,2.50
1765900956612,CH1,POWER,2.50
1765900956618,CH1,POWER,2.50
1765900956622,CH1,POWER,2.50
1765900956630,CH1,POWER,2.50
1765900956635,CH1,POWER,2.50
1765900956642,CH1,POWER,2.50
1765900956650,CH1,POWER,2.50
1765900956655,CH1,POWER,2.50
1765900956662,CH1,POWER,2.50
1765900956667,CH1,POWER,2.50
1765900956672,CH1,POWER,2.50
1765900956677,CH1,POWER,2.50
1765900956682,CH1,POWER,2.50
1765900956686,CH1,POWER,2.50
1765900956691,CH1,POWER,2.50
1765900956695,CH1,POWER,2.50
1765900956702,CH1,POWER,2.50
1765900956707,CH1,POWER,2.50
1765900956712,CH1,POWER,2.50
1765900956716,CH1,POWER,2.50
1765900956721,CH1,POWER,2.50
1765900956726,CH1,POWER,2.50
1765900956731,CH1,POWER,2.50
1765900956735,CH1,POWER,2.50
1765900956742,CH1,POWER,2.50
1765900956747,CH1,POWER,2.50
1765900956752,CH1,POWER,2.50
1765900956756,CH1,POWER,2.50
1765900956761,CH1,POWER,2.50
1765900956765,CH1,POWER,2.50
1765900956769,CH1,POWER,2.50
1765900956775,CH1,POWER,2.50
1765900956779,CH1,POWER,2.50
1765900956785,CH1,POWER,2.50
1765900956791,CH1,POWER,2.50
1765900956798,CH1,POWER,2.50
1765900956802,CH1,POWER,2.50
1765900956806,CH1,POWER,2.50
1765900956811,CH1,POWER,2.50
1765900956816,CH1,POWER,2.50
1765900956821,CH1,POWER,2.50
1765900956826,CH1,POWER,2.50
1765900956832,CH1,POWER,2.50
1765900956838,CH1,POWER,2.50
1765900956842,CH1,POWER,2.50
1765900956848,CH1,POWER,2.50
1765900956852,CH1,POWER,2.50
1765900956860,CH1,POWER,2.50
1765900956864,CH1,POWER,2.50
1765900956869,CH1,POWER,2.50
1765900956872,CH1,POWER,2.50
1765900956874,CH1,POWER,2.50
1765900956876,CH1,POWER,2.50
1765900956904,CH1,POWER,2.50
1765900956910,CH1,POWER,2.50
1765900956914,CH1,POWER,2.50
1765900956922,CH1,POWER,2.50
1765900956927,CH1,POWER,2.50
1765900956934,CH1,POWER,2.50
1765900956940,CH1,POWER,2.50
1765900956944,CH1,POWER,2.50
1765900956950,CH1,POWER,2.50
1765900956954,CH1,POWER,2.50
1765900956959,CH1,POWER,2.50
1765900956964,CH1,POWER,2.50
1765900956972,CH1,POWER,2.50
1765900956977,CH1,POWER,2.50
1765900956981,CH1,POWER,2.50
1765900956986,CH1,POWER,2.50
1765900956992,CH1,POWER,2.50
1765900956997,CH1,POWER,2.50
1765900957001,CH1,POWER,2.50
1765900957005,CH1,POWER,2.50
1765900957010,CH1,POWER,2.50
1765900957014,CH1,POWER,2.50
1765900957020,CH1,POWER,2.50
1765900957024,CH1,POWER,2.50
1765900957029,CH1,POWER,2.50
1765900957034,CH1,POWER,2.50
1765900957042,CH1,POWER,2.50
1765900957047,CH1,POWER,2.50
1765900957054,CH1,POWER,2.50
1765900957059,CH1,POWER,2.50
1765900957064,CH1,POWER,2.50
1765900957070,CH1,POWER,2.50
1765900957074,CH1,POWER,2.50
1765900957080,CH1,POWER,2.50
1765900957084,CH1,POWER,2.50
1765900957092,CH1,POWER,2.50
1765900957097,CH1,POWER,2.50
1765900957104,CH1,POWER,2.50
1765900957110,CH1,POWER,2.50
1765900957114,CH1,POWER,2.50
1765900957122,CH1,POWER,2.50
1765900957127,CH1,POWER,2.50
1765900957134,CH1,POWER,2.50
1765900957140,CH1,POWER,2.50
1765900957144,CH1,POWER,2.50
1765900957150,CH1,POWER,2.50
1765900957154,CH1,POWER,2.50
1765900957159,CH1,POWER,2.50
1765900957164,CH1,POWER,2.50
1765900957172,CH1,POWER,2.50
1765900957178,CH1,POWER,2.50
1765900957183,CH1,POWER,2.50
1765900957187,CH1,POWER,2.50
1765900957194,CH1,POWER,2.50
1765900957200,CH1,POWER,2.50
1765900957204,CH1,POWER,2.50
1765900957210,CH1,POWER,2.50
1765900957214,CH1,POWER,2.50
1765900957219,CH1,POWER,2.50
1765900957224,CH1,POWER,2.50
1765900957229,CH1,POWER,2.50
1765900957234,CH1,POWER,2.50
1765900957238,CH1,POWER,2.50
1765900957244,CH1,POWER,2.50
1765900957252,CH1,POWER,2.50
1765900957257,CH1,POWER,2.50
1765900957261,CH1,POWER,2.50
1765900957264,CH1,POWER,2.50
1765900957266,CH1,POWER,2.50
1765900957293,CH1,POWER,2.50
1765900957298,CH1,POWER,2.50
1765900957303,CH1,POWER,2.50
1765900957309,CH1,POWER,2.50
1765900957316,CH1,POWER,2.50
1765900957321,CH1,POWER,2.50
1765900957326,CH1,POWER,2.50
1765900957331,CH1,POWER,2.50
1765900957336,CH1,POWER,2.50
1765900957344,CH1,POWER,2.50
1765900957349,CH1,POWER,2.50
1765900957355,CH1,POWER,2.50
1765900957360,CH1,POWER,2.50
1765900957366,CH1,POWER,2.50
1765900957372,CH1,POWER,2.50
1765900957376,CH1,POWER,2.50
1765900957381,CH1,POWER,2.50
1765900957386,CH1,POWER,2.50
1765900957392,CH1,POWER,2.50
1765900957396,CH1,POWER,2.50
1765900957400,CH1,POWER,2.50
1765900957406,CH1,POWER,2.50
1765900957411,CH1,POWER,2.50
1765900957416,CH1,POWER,2.50
1765900957421,CH1,POWER,2.50
1765900957426,CH1,POWER,2.50
1765900957432,CH1,POWER,2.50
1765900957436,CH1,POWER,2.50
1765900957442,CH1,POWER,2.50
1765900957446,CH1,POWER,2.50
1765900957451,CH1,POWER,2.50
1765900957456,CH1,POWER,2.50
1765900957461,CH1,POWER,2.50
1765900957466,CH1,POWER,2.50
1765900957471,CH1,POWER,2.50
1765900957476,CH1,POWER,2.50
1765900957482,CH1,POWER,2.50
1765900957486,CH1,POWER,2.50
1765900957491,CH1,POWER,2.50
1765900957496,CH1,POWER,2.50
1765900957502,CH1,POWER,2.50
1765900957506,CH1,POWER,2.50
1765900957511,CH1,POWER,2.50
1765900957516,CH1,POWER,2.50
1765900957521,CH1,POWER,2.50
1765900957526,CH1,POWER,2.50
1765900957532,CH1,POWER,2.50
1765900957536,CH1,POWER,2.50
1765900957542,CH1,POWER,2.50
1765900957546,CH1,POWER,2.50
1765900957550,CH1,POWER,2.50
1765900957555,CH1,POWER,2.50
1765900957562,CH1,POWER,2.50
1765900957566,CH1,POWER,2.50
1765900957572,CH1,POWER,2.50
1765900957576,CH1,POWER,2.50
1765900957582,CH1,POWER,2.50
1765900957586,CH1,POWER,2.50
1765900957591,CH1,POWER,2.50
1765900957596,CH1,POWER,2.50
1765900957600,CH1,POWER,2.50
1765900957606,CH1,POWER,2.50
1765900957610,CH1,POWER,2.50
1765900957615,CH1,POWER,2.50
1765900957620,CH1,POWER,2.50
1765900957626,CH1,POWER,2.50
1765900957630,CH1,POWER,2.50
1765900957636,CH1,POWER,2.50
1765900957641,CH1,POWER,2.50
1765900957646,CH1,POWER,2.50
1765900957651,CH1,POWER,2.50
1765900957656,CH1,POWER,2.50
1765900957659,CH1,POWER,2.50
1765900957685,CH1,POWER,2.50
1765900957690,CH1,POWER,2.50
1765900957695,CH1,POWER,2.50
1765900957701,CH1,POWER,2.50
1765900957708,CH1,POWER,2.50
1765900957713,CH1,POWER,2.50
1765900957718,CH1,POWER,2.50
1765900957723,CH1,POWER,2.50
1765900957728,CH1,POWER,2.50
1765900957736,CH1,POWER,2.50
1765900957741,CH1,POWER,2.50
1765900957747,CH1,POWER,2.50
1765900957752,CH1,POWER,2.50
1765900957757,CH1,POWER,2.50
1765900957762,CH1,POWER,2.50
1765900957768,CH1,POWER,2.50
1765900957774,CH1,POWER,2.50
1765900957778,CH1,POWER,2.50
1765900957784,CH1,POWER,2.50
1765900957788,CH1,POWER,2.50
1765900957793,CH1,POWER,2.50
1765900957798,CH1,POWER,2.50
1765900957802,CH1,POWER,2.50
1765900957808,CH1,POWER,2.50
1765900957812,CH1,POWER,2.50
1765900957817,CH1,POWER,2.50
1765900957822,CH1,POWER,2.50
1765900957827,CH1,POWER,2.50
1765900957832,CH1,POWER,2.50
1765900957838,CH1,POWER,2.50
1765900957844,CH1,POWER,2.50
1765900957848,CH1,POWER,2.50
1765900957854,CH1,POWER,2.50
1765900957858,CH1,POWER,2.50
1765900957863,CH1,POWER,2.50
1765900957868,CH1,POWER,2.50
1765900957874,CH1,POWER,2.50
1765900957878,CH1,POWER,2.50
1765900957883,CH1,POWER,2.50
1765900957888,CH1,POWER,2.50
1765900957893,CH1,POWER,2.50
1765900957898,CH1,POWER,2.50
1765900957902,CH1,POWER,2.50
1765900957908,CH1,POWER,2.50
1765900957912,CH1,POWER,2.50
1765900957917,CH1,POWER,2.50
1765900957921,CH1,POWER,2.50
1765900957928,CH1,POWER,2.50
1765900957934,CH1,POWER,2.50
1765900957938,CH1,POWER,2.50
1765900957943,CH1,POWER,2.50
1765900957948,CH1,POWER,2.50
1765900957953,CH1,POWER,2.50
1765900957958,CH1,POWER,2.50
1765900957963,CH1,POWER,2.50
1765900957968,CH1,POWER,2.50
1765900957973,CH1,POWER,2.50
1765900957978,CH1,POWER,2.50
1765900957983,CH1,POWER,2.50
1765900957988,CH1,POWER,2.50
1765900957994,CH1,POWER,2.50
1765900957998,CH1,POWER,2.50
1765900958002,CH1,POWER,2.50
1765900958007,CH1,POWER,2.50
1765900958012,CH1,POWER,2.50
1765900958018,CH1,POWER,2.50
1765900958024,CH1,POWER,2.50
1765900958029,CH1,POWER,2.50
1765900958036,CH1,POWER,2.50
1765900958041,CH1,POWER,2.50
1765900958047,CH1,POWER,2.50
1765900958050,CH1,POWER,2.50
1765900958053,CH1,POWER,2.50
1765900958080,CH1,POWER,2.50
1765900958086,CH1,POWER,2.50
1765900958090,CH1,POWER,2.50
1765900958094,CH1,POWER,2.50
1765900958100,CH1,POWER,2.50
1765900958106,CH1,POWER,2.50
1765900958110,CH1,POWER,2.50
1765900958115,CH1,POWER,2.50
1765900958120,CH1,POWER,2.50
1765900958124,CH1,POWER,2.50
1765900958129,CH1,POWER,2.50
1765900958133,CH1,POWER,2.50
1765900958140,CH1,POWER,2.50
1765900958145,CH1,POWER,2.50
1765900958150,CH1,POWER,2.50
1765900958155,CH1,POWER,2.50
1765900958160,CH1,POWER,2.50
1765900958165,CH1,POWER,2.50
1765900958170,CH1,POWER,2.50
1765900958176,CH1,POWER,2.50
1765900958180,CH1,POWER,2.50
1765900958185,CH1,POWER,2.50
1765900958190,CH1,POWER,2.50
1765900958195,CH1,POWER,2.50
1765900958200,CH1,POWER,2.50
1765900958204,CH1,POWER,2.50
1765900958210,CH1,POWER,2.50
1765900958214,CH1,POWER,2.50
1765900958220,CH1,POWER,2.50
1765900958226,CH1,POWER,2.50
1765900958230,CH1,POWER,2.50
1765900958235,CH1,POWER,2.50
1765900958240,CH1,POWER,2.50
1765900958245,CH1,POWER,2.50
1765900958250,CH1,POWER,2.50
1765900958255,CH1,POWER,2.50
1765900958260,CH1,POWER,2.50
1765900958268,CH1,POWER,2.50
1765900958273,CH1,POWER,2.50
1765900958280,CH1,POWER,2.50
1765900958286,CH1,POWER,2.50
1765900958290,CH1,POWER,2.50
1765900958298,CH1,POWER,2.50
1765900958303,CH1,POWER,2.50
1765900958310,CH1,POWER,2.50
1765900958315,CH1,POWER,2.50
1765900958320,CH1,POWER,2.50
1765900958325,CH1,POWER,2.50
1765900958330,CH1,POWER,2.50
1765900958335,CH1,POWER,2.50
1765900958340,CH1,POWER,2.50
1765900958348,CH1,POWER,2.50
1765900958353,CH1,POWER,2.50
1765900958360,CH1,POWER,2.50
1765900958365,CH1,POWER,2.50
1765900958370,CH1,POWER,2.50
1765900958375,CH1,POWER,2.50
1765900958380,CH1,POWER,2.50
1765900958388,CH1,POWER,2.50
1765900958393,CH1,POWER,2.50
1765900958400,CH1,POWER,2.50
1765900958405,CH1,POWER,2.50
1765900958410,CH1,POWER,2.50
1765900958415,CH1,POWER,2.50
1765900958420,CH1,POWER,2.50
1765900958426,CH1,POWER,2.50
1765900958430,CH1,POWER,2.50
1765900958434,CH1,POWER,2.50
1765900958462,CH1,POWER,2.50
1765900958468,CH1,POWER,2.50
1765900958472,CH1,POWER,2.50
1765900958478,CH1,POWER,2.50
1765900958482,CH1,POWER,2.50
1765900958487,CH1,POWER,2.50
1765900958492,CH1,POWER,2.50
1765900958498,CH1,POWER,2.50
1765900958502,CH1,POWER,2.50
1765900958506,CH1,POWER,2.50
1765900958511,CH1,POWER,2.50
1765900958516,CH1,POWER,2.50
1765900958521,CH1,POWER,2.50
1765900958525,CH1,POWER,2.50
1765900958532,CH1,POWER,2.50
1765900958538,CH1,POWER,2.50
1765900958542,CH1,POWER,2.50
1765900958548,CH1,POWER,2.50
1765900958552,CH1,POWER,2.50
1765900958557,CH1,POWER,2.50
1765900958562,CH1,POWER,2.50
1765900958567,CH1,POWER,2.50
1765900958572,CH1,POWER,2.50
1765900958577,CH1,POWER,2.50
1765900958582,CH1,POWER,2.50
1765900958587,CH1,POWER,2.50
1765900958592,CH1,POWER,2.50
1765900958597,CH1,POWER,2.50
1765900958602,CH1,POWER,2.50
1765900958610,CH1,POWER,2.50
1765900958615,CH1,POWER,2.50
1765900958622,CH1,POWER,2.50
1765900958627,CH1,POWER,2.50
1765900958632,CH1,POWER,2.50
1765900958640,CH1,POWER,2.50
1765900958645,CH1,POWER,2.50
1765900958652,CH1,POWER,2.50
1765900958657,CH1,POWER,2.50
1765900958662,CH1,POWER,2.50
1765900958667,CH1,POWER,2.50
1765900958672,CH1,POWER,2.50
1765900958680,CH1,POWER,2.50
1765900958686,CH1,POWER,2.50
1765900958691,CH1,POWER,2.50
1765900958696,CH1,POWER,2.50
1765900958701,CH1,POWER,2.50
1765900958706,CH1,POWER,2.50
1765900958712,CH1,POWER,2.50
1765900958717,CH1,POWER,2.50
1765900958722,CH1,POWER,2.50
1765900958730,CH1,POWER,2.50
1765900958735,CH1,POWER,2.50
1765900958742,CH1,POWER,2.50
1765900958747,CH1,POWER,2.50
1765900958752,CH1,POWER,2.50
1765900958757,CH1,POWER,2.50
1765900958762,CH1,POWER,2.50
1765900958767,CH1,POWER,2.50
1765900958772,CH1,POWER,2.50
1765900958777,CH1,POWER,2.50
1765900958782,CH1,POWER,2.50
1765900958787,CH1,POWER,2.50
1765900958792,CH1,POWER,2.50
1765900958797,CH1,POWER,2.50
1765900958802,CH1,POWER,2.50
1765900958806,CH1,POWER,2.50
1765900958812,CH1,POWER,2.50
1765900958816,CH1,POWER,2.50
1765900958844,CH1,POWER,2.50
1765900958849,CH1,POWER,2.50
1765900958854,CH1,POWER,2.50
1765900958859,CH1,POWER,2.50
1765900958864,CH1,POWER,2.50
1765900958872,CH1,POWER,2.50
1765900958877,CH1,POWER,2.50
1765900958884,CH1,POWER,2.50
1765900958892,CH1,POWER,2.50
1765900958897,CH1,POWER,2.50
1765900958904,CH1,POWER,2.50
1765900958909,CH1,POWER,2.50
1765900958914,CH1,POWER,2.50
1765900958922,CH1,POWER,2.50
1765900958927,CH1,POWER,2.50
1765900958934,CH1,POWER,2.50
1765900958942,CH1,POWER,2.50
1765900958947,CH1,POWER,2.50
1765900958954,CH1,POWER,2.50
1765900958959,CH1,POWER,2.50
1765900958964,CH1,POWER,2.50
1765900958969,CH1,POWER,2.50
1765900958974,CH1,POWER,2.50
1765900958982,CH1,POWER,2.50
1765900958987,CH1,POWER,2.50
1765900958994,CH1,POWER,2.50
1765900958999,CH1,POWER,2.50
1765900959004,CH1,POWER,2.50
1765900959012,CH1,POWER,2.50
1765900959018,CH1,POWER,2.50
1765900959023,CH1,POWER,2.50
1765900959028,CH1,POWER,2.50
1765900959034,CH1,POWER,2.50
1765900959039,CH1,POWER,2.50
1765900959044,CH1,POWER,2.50
1765900959052,CH1,POWER,2.50
1765900959057,CH1,POWER,2.50
1765900959064,CH1,POWER,2.50
1765900959070,CH1,POWER,2.50
1765900959074,CH1,POWER,2.50
1765900959079,CH1,POWER,2.50
1765900959084,CH1,POWER,2.50
1765900959089,CH1,POWER,2.50
1765900959094,CH1,POWER,2.50
1765900959099,CH1,POWER,2.50
1765900959104,CH1,POWER,2.50
1765900959109,CH1,POWER,2.50
1765900959114,CH1,POWER,2.50
1765900959119,CH1,POWER,2.50
1765900959124,CH1,POWER,2.50
1765900959129,CH1,POWER,2.50
1765900959134,CH1,POWER,2.50
1765900959139,CH1,POWER,2.50
1765900959144,CH1,POWER,2.50
1765900959149,CH1,POWER,2.50
1765900959154,CH1,POWER,2.50
1765900959159,CH1,POWER,2.50
1765900959164,CH1,POWER,2.50
1765900959168,CH1,POWER,2.50
1765900959173,CH1,POWER,2.50
1765900959178,CH1,POWER,2.50
1765900959183,CH1,POWER,2.50
1765900959188,CH1,POWER,2.50
1765900959193,CH1,POWER,2.50
1765900959197,CH1,POWER,2.55
1765900959223,CH1,POWER,2.55
1765900959228,CH1,POWER,2.55
1765900959233,CH1,POWER,2.55
1765900959239,CH1,POWER,2.55
1765900959246,CH1,POWER,2.55
1765900959251,CH1,POWER,2.55
1765900959256,CH1,POWER,2.55
1765900959261,CH1,POWER,2.55
1765900959266,CH1,POWER,2.55
1765900959271,CH1,POWER,2.55
1765900959276,CH1,POWER,2.55
1765900959281,CH1,POWER,2.55
1765900959286,CH1,POWER,2.55
1765900959291,CH1,POWER,2.55
1765900959296,CH1,POWER,2.55
1765900959301,CH1,POWER,2.55
1765900959306,CH1,POWER,2.55
1765900959310,CH1,POWER,2.55
1765900959315,CH1,POWER,2.55
1765900959320,CH1,POWER,2.55
1765900959326,CH1,POWER,2.55
1765900959330,CH1,POWER,2.55
1765900959335,CH1,POWER,2.55
1765900959341,CH1,POWER,2.55
1765900959346,CH1,POWER,2.55
1765900959351,CH1,POWER,2.55
1765900959356,CH1,POWER,2.55
1765900959360,CH1,POWER,2.55
1765900959366,CH1,POWER,2.55
1765900959370,CH1,POWER,2.55
1765900959376,CH1,POWER,2.55
1765900959381,CH1,POWER,2.55
1765900959386,CH1,POWER,2.55
1765900959391,CH1,POWER,2.55
1765900959396,CH1,POWER,2.55
1765900959401,CH1,POWER,2.55
1765900959406,CH1,POWER,2.55
1765900959410,CH1,POWER,2.55
1765900959415,CH1,POWER,2.55
1765900959420,CH1,POWER,2.55
1765900959425,CH1,POWER,2.55
1765900959430,CH1,POWER,2.55
1765900959436,CH1,POWER,2.55
1765900959441,CH1,POWER,2.55
1765900959446,CH1,POWER,2.55
1765900959454,CH1,POWER,2.55
1765900959459,CH1,POWER,2.55
1765900959466,CH1,POWER,2.55
1765900959472,CH1,POWER,2.55
1765900959476,CH1,POWER,2.55
1765900959481,CH1,POWER,2.55
1765900959486,CH1,POWER,2.55
1765900959491,CH1,POWER,2.55
1765900959496,CH1,POWER,2.55
1765900959501,CH1,POWER,2.55
1765900959506,CH1,POWER,2.55
1765900959514,CH1,POWER,2.55
1765900959520,CH1,POWER,2.55
1765900959525,CH1,POWER,2.55
1765900959530,CH1,POWER,2.55
1765900959535,CH1,POWER,2.55
1765900959541,CH1,POWER,2.55
1765900959546,CH1,POWER,2.55
1765900959551,CH1,POWER,2.55
1765900959556,CH1,POWER,2.55
1765900959561,CH1,POWER,2.55
1765900959566,CH1,POWER,2.55
1765900959571,CH1,POWER,2.55
1765900959576,CH1,POWER,2.55
1765900959581,CH1,POWER,2.55
1765900959585,CH1,POWER,2.50
1765900959588,CH1,POWER,2.50
1765900959591,CH1,POWER,2.50
1765900959618,CH1,POWER,2.50
1765900959623,CH1,POWER,2.50
1765900959628,CH1,POWER,2.50
1765900959633,CH1,POWER,2.50
1765900959638,CH1,POWER,2.50
1765900959643,CH1,POWER,2.50
1765900959648,CH1,POWER,2.50
1765900959653,CH1,POWER,2.50
1765900959658,CH1,POWER,2.50
1765900959663,CH1,POWER,2.50
1765900959668,CH1,POWER,2.50
1765900959676,CH1,POWER,2.50
1765900959681,CH1,POWER,2.50
1765900959688,CH1,POWER,2.50
1765900959693,CH1,POWER,2.50
1765900959698,CH1,POWER,2.50
1765900959703,CH1,POWER,2.50
1765900959708,CH1,POWER,2.50
1765900959713,CH1,POWER,2.50
1765900959718,CH1,POWER,2.50
1765900959723,CH1,POWER,2.50
1765900959728,CH1,POWER,2.50
1765900959733,CH1,POWER,2.50
1765900959738,CH1,POWER,2.50
1765900959743,CH1,POWER,2.50
1765900959748,CH1,POWER,2.50
1765900959753,CH1,POWER,2.50
1765900959758,CH1,POWER,2.50
1765900959763,CH1,POWER,2.50
1765900959768,CH1,POWER,2.50
1765900959776,CH1,POWER,2.50
1765900959781,CH1,POWER,2.50
1765900959787,CH1,POWER,2.50
1765900959793,CH1,POWER,2.50
1765900959798,CH1,POWER,2.50
1765900959803,CH1,POWER,2.50
1765900959808,CH1,POWER,2.50
1765900959816,CH1,POWER,2.50
1765900959821,CH1,POWER,2.50
1765900959828,CH1,POWER,2.50
1765900959833,CH1,POWER,2.50
1765900959838,CH1,POWER,2.50
1765900959843,CH1,POWER,2.50
1765900959848,CH1,POWER,2.50
1765900959853,CH1,POWER,2.50
1765900959858,CH1,POWER,2.50
1765900959863,CH1,POWER,2.50
1765900959868,CH1,POWER,2.50
1765900959873,CH1,POWER,2.50
1765900959878,CH1,POWER,2.50
1765900959883,CH1,POWER,2.50
1765900959888,CH1,POWER,2.50
1765900959893,CH1,POWER,2.50
1765900959898,CH1,POWER,2.50
1765900959903,CH1,POWER,2.50
1765900959907,CH1,POWER,2.50
1765900959912,CH1,POWER,2.50
1765900959917,CH1,POWER,2.50
1765900959922,CH1,POWER,2.50
1765900959927,CH1,POWER,2.50
1765900959933,CH1,POWER,2.50
1765900959938,CH1,POWER,2.50
1765900959946,CH1,POWER,2.50
1765900959951,CH1,POWER,2.50
