round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,1,1765886525174,3377,CH1,80028,1765886605202,stress-ng
1765886527005,CH1,POWER,4.20
1765886527009,CH1,POWER,4.20
1765886527015,CH1,POWER,4.20
1765886527019,CH1,POWER,4.20
1765886527025,CH1,POWER,4.20
1765886527029,CH1,POWER,4.20
1765886527034,CH1,POWER,4.20
1765886527039,CH1,POWER,4.20
1765886527045,CH1,POWER,4.20
1765886527051,CH1,POWER,4.20
1765886527055,CH1,POWER,4.20
1765886527059,CH1,POWER,4.20
1765886527065,CH1,POWER,4.20
1765886527071,CH1,POWER,4.20
1765886527075,CH1,POWER,4.20
1765886527079,CH1,POWER,4.20
1765886527085,CH1,POWER,4.20
1765886527091,CH1,POWER,4.20
1765886527095,CH1,POWER,4.20
1765886527099,CH1,POWER,4.20
1765886527105,CH1,POWER,4.20
1765886527111,CH1,POWER,4.20
1765886527115,CH1,POWER,4.20
1765886527123,CH1,POWER,4.20
1765886527128,CH1,POWER,4.20
1765886527135,CH1,POWER,4.20
1765886527139,CH1,POWER,4.20
1765886527145,CH1,POWER,4.20
1765886527149,CH1,POWER,4.20
1765886527154,CH1,POWER,4.20
1765886527159,CH1,POWER,4.20
1765886527165,CH1,POWER,4.20
1765886527169,CH1,POWER,4.20
1765886527175,CH1,POWER,4.20
1765886527179,CH1,POWER,4.20
1765886527185,CH1,POWER,4.20
1765886527189,CH1,POWER,4.20
1765886527194,CH1,POWER,4.20
1765886527199,CH1,POWER,4.20
1765886527205,CH1,POWER,4.20
1765886527209,CH1,POWER,4.20
1765886527214,CH1,POWER,4.20
1765886527217,CH1,POWER,4.10
1765886527219,CH1,POWER,4.10
1765886527247,CH1,POWER,4.10
1765886527253,CH1,POWER,4.10
1765886527257,CH1,POWER,4.10
1765886527263,CH1,POWER,4.10
1765886527267,CH1,POWER,4.10
1765886527273,CH1,POWER,4.10
1765886527277,CH1,POWER,4.10
1765886527281,CH1,POWER,4.10
1765886527287,CH1,POWER,4.10
1765886527291,CH1,POWER,4.10
1765886527297,CH1,POWER,4.10
1765886527303,CH1,POWER,4.10
1765886527307,CH1,POWER,4.10
1765886527313,CH1,POWER,4.10
1765886527317,CH1,POWER,4.10
1765886527323,CH1,POWER,4.10
1765886527327,CH1,POWER,4.10
1765886527333,CH1,POWER,4.10
1765886527337,CH1,POWER,4.10
1765886527345,CH1,POWER,4.10
1765886527349,CH1,POWER,4.10
1765886527355,CH1,POWER,4.10
1765886527360,CH1,POWER,4.10
1765886527367,CH1,POWER,4.10
1765886527373,CH1,POWER,4.10
1765886527377,CH1,POWER,4.10
1765886527385,CH1,POWER,4.10
1765886527390,CH1,POWER,4.10
1765886527397,CH1,POWER,4.10
1765886527401,CH1,POWER,4.10
1765886527406,CH1,POWER,4.10
1765886527411,CH1,POWER,4.10
1765886527416,CH1,POWER,4.10
1765886527421,CH1,POWER,4.10
1765886527426,CH1,POWER,4.10
1765886527430,CH1,POWER,4.10
1765886527434,CH1,POWER,4.10
1765886527439,CH1,POWER,4.10
1765886527445,CH1,POWER,4.10
1765886527450,CH1,POWER,4.10
1765886527457,CH1,POWER,4.10
1765886527461,CH1,POWER,4.10
1765886527466,CH1,POWER,4.10
1765886527470,CH1,POWER,4.10
1765886527476,CH1,POWER,4.10
1765886527480,CH1,POWER,4.10
1765886527484,CH1,POWER,4.10
1765886527488,CH1,POWER,4.10
1765886527494,CH1,POWER,4.10
1765886527498,CH1,POWER,4.10
1765886527504,CH1,POWER,4.10
1765886527509,CH1,POWER,4.10
1765886527514,CH1,POWER,4.10
1765886527518,CH1,POWER,4.10
1765886527523,CH1,POWER,4.10
1765886527527,CH1,POWER,4.10
1765886527535,CH1,POWER,4.10
1765886527540,CH1,POWER,4.10
1765886527547,CH1,POWER,4.10
1765886527551,CH1,POWER,4.10
1765886527556,CH1,POWER,4.10
1765886527560,CH1,POWER,4.10
1765886527564,CH1,POWER,4.10
1765886527568,CH1,POWER,4.10
1765886527573,CH1,POWER,4.10
1765886527577,CH1,POWER,4.10
1765886527581,CH1,POWER,4.10
1765886527586,CH1,POWER,4.10
1765886527591,CH1,POWER,4.10
1765886527596,CH1,POWER,4.10
1765886527601,CH1,POWER,4.10
1765886527607,CH1,POWER,4.10
1765886527612,CH1,POWER,4.15
1765886527639,CH1,POWER,4.15
1765886527645,CH1,POWER,4.15
1765886527649,CH1,POWER,4.15
1765886527657,CH1,POWER,4.15
1765886527663,CH1,POWER,4.15
1765886527668,CH1,POWER,4.15
1765886527672,CH1,POWER,4.15
1765886527676,CH1,POWER,4.15
1765886527680,CH1,POWER,4.15
1765886527685,CH1,POWER,4.15
1765886527689,CH1,POWER,4.15
1765886527695,CH1,POWER,4.15
1765886527699,CH1,POWER,4.15
1765886527703,CH1,POWER,4.15
1765886527709,CH1,POWER,4.15
1765886527715,CH1,POWER,4.15
1765886527719,CH1,POWER,4.15
1765886527727,CH1,POWER,4.15
1765886527732,CH1,POWER,4.15
1765886527739,CH1,POWER,4.15
1765886527743,CH1,POWER,4.15
1765886527748,CH1,POWER,4.15
1765886527752,CH1,POWER,4.15
1765886527759,CH1,POWER,4.15
1765886527765,CH1,POWER,4.15
1765886527769,CH1,POWER,4.15
1765886527775,CH1,POWER,4.15
1765886527779,CH1,POWER,4.15
1765886527787,CH1,POWER,4.15
1765886527793,CH1,POWER,4.15
1765886527798,CH1,POWER,4.15
1765886527802,CH1,POWER,4.15
1765886527809,CH1,POWER,4.15
1765886527813,CH1,POWER,4.15
1765886527818,CH1,POWER,4.15
1765886527822,CH1,POWER,4.15
1765886527829,CH1,POWER,4.15
1765886527835,CH1,POWER,4.15
1765886527839,CH1,POWER,4.15
1765886527845,CH1,POWER,4.15
1765886527849,CH1,POWER,4.15
1765886527853,CH1,POWER,4.15
1765886527859,CH1,POWER,4.15
1765886527865,CH1,POWER,4.15
1765886527869,CH1,POWER,4.15
1765886527873,CH1,POWER,4.15
1765886527878,CH1,POWER,4.15
1765886527883,CH1,POWER,4.15
1765886527888,CH1,POWER,4.15
1765886527892,CH1,POWER,4.15
1765886527899,CH1,POWER,4.15
1765886527903,CH1,POWER,4.15
1765886527909,CH1,POWER,4.15
1765886527913,CH1,POWER,4.15
1765886527919,CH1,POWER,4.15
1765886527925,CH1,POWER,4.15
1765886527929,CH1,POWER,4.15
1765886527933,CH1,POWER,4.15
1765886527939,CH1,POWER,4.15
1765886527945,CH1,POWER,4.15
1765886527949,CH1,POWER,4.15
1765886527955,CH1,POWER,4.15
1765886527959,CH1,POWER,4.15
1765886527965,CH1,POWER,4.15
1765886527969,CH1,POWER,4.15
1765886527973,CH1,POWER,4.15
1765886527978,CH1,POWER,4.15
1765886527982,CH1,POWER,4.15
1765886527989,CH1,POWER,4.15
1765886527995,CH1,POWER,4.15
1765886528000,CH1,POWER,4.15
1765886528002,CH1,POWER,4.15
1765886528028,CH1,POWER,4.15
1765886528033,CH1,POWER,4.15
1765886528038,CH1,POWER,4.15
1765886528042,CH1,POWER,4.15
1765886528048,CH1,POWER,4.15
1765886528053,CH1,POWER,4.15
1765886528059,CH1,POWER,4.15
1765886528064,CH1,POWER,4.15
1765886528068,CH1,POWER,4.15
1765886528073,CH1,POWER,4.15
1765886528079,CH1,POWER,4.15
1765886528084,CH1,POWER,4.15
1765886528091,CH1,POWER,4.15
1765886528097,CH1,POWER,4.15
1765886528101,CH1,POWER,4.15
1765886528105,CH1,POWER,4.15
1765886528110,CH1,POWER,4.15
1765886528114,CH1,POWER,4.15
1765886528120,CH1,POWER,4.15
1765886528125,CH1,POWER,4.15
1765886528131,CH1,POWER,4.15
1765886528137,CH1,POWER,4.15
1765886528141,CH1,POWER,4.15
1765886528147,CH1,POWER,4.15
1765886528151,CH1,POWER,4.15
1765886528155,CH1,POWER,4.15
1765886528160,CH1,POWER,4.15
1765886528165,CH1,POWER,4.15
1765886528171,CH1,POWER,4.15
1765886528179,CH1,POWER,4.15
1765886528184,CH1,POWER,4.15
1765886528191,CH1,POWER,4.15
1765886528199,CH1,POWER,4.15
1765886528204,CH1,POWER,4.15
1765886528211,CH1,POWER,4.15
1765886528217,CH1,POWER,4.15
1765886528221,CH1,POWER,4.15
1765886528227,CH1,POWER,4.15
1765886528231,CH1,POWER,4.15
1765886528235,CH1,POWER,4.15
1765886528241,CH1,POWER,4.15
1765886528245,CH1,POWER,4.15
1765886528250,CH1,POWER,4.15
1765886528254,CH1,POWER,4.15
1765886528258,CH1,POWER,4.15
1765886528263,CH1,POWER,4.15
1765886528269,CH1,POWER,4.15
1765886528273,CH1,POWER,4.15
1765886528279,CH1,POWER,4.15
1765886528283,CH1,POWER,4.15
1765886528289,CH1,POWER,4.15
1765886528294,CH1,POWER,4.15
1765886528298,CH1,POWER,4.15
1765886528302,CH1,POWER,4.15
1765886528308,CH1,POWER,4.15
1765886528313,CH1,POWER,4.15
1765886528318,CH1,POWER,4.15
1765886528322,CH1,POWER,4.15
1765886528329,CH1,POWER,4.15
1765886528334,CH1,POWER,4.15
1765886528341,CH1,POWER,4.15
1765886528345,CH1,POWER,4.15
1765886528350,CH1,POWER,4.15
1765886528355,CH1,POWER,4.15
1765886528361,CH1,POWER,4.15
1765886528367,CH1,POWER,4.15
1765886528371,CH1,POWER,4.15
1765886528379,CH1,POWER,4.15
1765886528384,CH1,POWER,4.15
1765886528389,CH1,POWER,4.10
1765886528391,CH1,POWER,4.10
1765886528394,CH1,POWER,4.10
1765886528420,CH1,POWER,4.10
1765886528425,CH1,POWER,4.10
1765886528430,CH1,POWER,4.10
1765886528434,CH1,POWER,4.10
1765886528439,CH1,POWER,4.10
1765886528443,CH1,POWER,4.10
1765886528447,CH1,POWER,4.10
1765886528453,CH1,POWER,4.10
1765886528459,CH1,POWER,4.10
1765886528463,CH1,POWER,4.10
1765886528471,CH1,POWER,4.10
1765886528475,CH1,POWER,4.10
1765886528480,CH1,POWER,4.10
1765886528486,CH1,POWER,4.10
1765886528490,CH1,POWER,4.10
1765886528494,CH1,POWER,4.10
1765886528501,CH1,POWER,4.10
1765886528506,CH1,POWER,4.10
1765886528513,CH1,POWER,4.10
1765886528521,CH1,POWER,4.10
1765886528526,CH1,POWER,4.10
1765886528530,CH1,POWER,4.10
1765886528535,CH1,POWER,4.10
1765886528541,CH1,POWER,4.10
1765886528546,CH1,POWER,4.10
1765886528553,CH1,POWER,4.10
1765886528559,CH1,POWER,4.10
1765886528564,CH1,POWER,4.10
1765886528569,CH1,POWER,4.10
1765886528573,CH1,POWER,4.10
1765886528581,CH1,POWER,4.10
1765886528586,CH1,POWER,4.10
1765886528593,CH1,POWER,4.10
1765886528601,CH1,POWER,4.10
1765886528606,CH1,POWER,4.10
1765886528613,CH1,POWER,4.10
1765886528617,CH1,POWER,4.10
1765886528623,CH1,POWER,4.10
1765886528629,CH1,POWER,4.10
1765886528633,CH1,POWER,4.10
1765886528638,CH1,POWER,4.10
1765886528643,CH1,POWER,4.10
1765886528649,CH1,POWER,4.10
1765886528653,CH1,POWER,4.10
1765886528661,CH1,POWER,4.10
1765886528666,CH1,POWER,4.10
1765886528673,CH1,POWER,4.10
1765886528681,CH1,POWER,4.10
1765886528685,CH1,POWER,4.10
1765886528690,CH1,POWER,4.10
1765886528695,CH1,POWER,4.10
1765886528703,CH1,POWER,4.10
1765886528709,CH1,POWER,4.10
1765886528713,CH1,POWER,4.10
1765886528721,CH1,POWER,4.10
1765886528726,CH1,POWER,4.10
1765886528733,CH1,POWER,4.10
1765886528739,CH1,POWER,4.10
1765886528743,CH1,POWER,4.10
1765886528751,CH1,POWER,4.10
1765886528756,CH1,POWER,4.10
1765886528763,CH1,POWER,4.10
1765886528771,CH1,POWER,4.10
1765886528776,CH1,POWER,4.10
1765886528780,CH1,POWER,4.15
1765886528783,CH1,POWER,4.15
1765886528785,CH1,POWER,4.15
1765886528811,CH1,POWER,4.15
1765886528816,CH1,POWER,4.15
1765886528823,CH1,POWER,4.15
1765886528829,CH1,POWER,4.15
1765886528834,CH1,POWER,4.15
1765886528838,CH1,POWER,4.15
1765886528845,CH1,POWER,4.15
1765886528849,CH1,POWER,4.15
1765886528854,CH1,POWER,4.15
1765886528858,CH1,POWER,4.15
1765886528862,CH1,POWER,4.15
1765886528867,CH1,POWER,4.15
1765886528872,CH1,POWER,4.15
1765886528876,CH1,POWER,4.15
1765886528880,CH1,POWER,4.15
1765886528885,CH1,POWER,4.15
1765886528893,CH1,POWER,4.15
1765886528898,CH1,POWER,4.15
1765886528904,CH1,POWER,4.15
1765886528909,CH1,POWER,4.15
1765886528914,CH1,POWER,4.15
1765886528918,CH1,POWER,4.15
1765886528924,CH1,POWER,4.15
1765886528929,CH1,POWER,4.15
1765886528934,CH1,POWER,4.15
1765886528938,CH1,POWER,4.15
1765886528944,CH1,POWER,4.15
1765886528949,CH1,POWER,4.15
1765886528955,CH1,POWER,4.15
1765886528961,CH1,POWER,4.15
1765886528965,CH1,POWER,4.15
1765886528971,CH1,POWER,4.15
1765886528975,CH1,POWER,4.15
1765886528981,CH1,POWER,4.15
1765886528985,CH1,POWER,4.15
1765886528993,CH1,POWER,4.15
1765886528999,CH1,POWER,4.15
1765886529005,CH1,POWER,4.15
1765886529011,CH1,POWER,4.15
1765886529015,CH1,POWER,4.15
1765886529020,CH1,POWER,4.15
1765886529025,CH1,POWER,4.15
1765886529031,CH1,POWER,4.15
1765886529035,CH1,POWER,4.15
1765886529043,CH1,POWER,4.15
1765886529048,CH1,POWER,4.15
1765886529055,CH1,POWER,4.15
1765886529063,CH1,POWER,4.15
1765886529067,CH1,POWER,4.15
1765886529075,CH1,POWER,4.15
1765886529081,CH1,POWER,4.15
1765886529085,CH1,POWER,4.15
1765886529090,CH1,POWER,4.15
1765886529095,CH1,POWER,4.15
1765886529101,CH1,POWER,4.15
1765886529105,CH1,POWER,4.15
1765886529113,CH1,POWER,4.15
1765886529118,CH1,POWER,4.15
1765886529125,CH1,POWER,4.15
1765886529129,CH1,POWER,4.15
1765886529135,CH1,POWER,4.15
1765886529141,CH1,POWER,4.15
1765886529145,CH1,POWER,4.15
1765886529150,CH1,POWER,4.15
1765886529155,CH1,POWER,4.15
1765886529159,CH1,POWER,4.15
1765886529164,CH1,POWER,4.15
1765886529168,CH1,POWER,4.15
1765886529172,CH1,POWER,4.15
1765886529177,CH1,POWER,4.05
1765886529180,CH1,POWER,4.05
1765886529207,CH1,POWER,4.05
1765886529213,CH1,POWER,4.05
1765886529217,CH1,POWER,4.05
1765886529221,CH1,POWER,4.05
1765886529226,CH1,POWER,4.05
1765886529230,CH1,POWER,4.05
1765886529234,CH1,POWER,4.05
1765886529238,CH1,POWER,4.05
1765886529245,CH1,POWER,4.05
1765886529249,CH1,POWER,4.05
1765886529254,CH1,POWER,4.05
1765886529259,CH1,POWER,4.05
1765886529267,CH1,POWER,4.05
1765886529273,CH1,POWER,4.05
1765886529277,CH1,POWER,4.05
1765886529283,CH1,POWER,4.05
1765886529287,CH1,POWER,4.05
1765886529295,CH1,POWER,4.05
1765886529301,CH1,POWER,4.05
1765886529306,CH1,POWER,4.05
1765886529311,CH1,POWER,4.05
1765886529316,CH1,POWER,4.05
1765886529321,CH1,POWER,4.05
1765886529326,CH1,POWER,4.05
1765886529331,CH1,POWER,4.05
1765886529337,CH1,POWER,4.05
1765886529343,CH1,POWER,4.05
1765886529347,CH1,POWER,4.05
1765886529355,CH1,POWER,4.05
1765886529360,CH1,POWER,4.05
1765886529367,CH1,POWER,4.05
1765886529375,CH1,POWER,4.05
1765886529380,CH1,POWER,4.05
1765886529384,CH1,POWER,4.05
1765886529389,CH1,POWER,4.05
1765886529397,CH1,POWER,4.05
1765886529403,CH1,POWER,4.05
1765886529407,CH1,POWER,4.05
