round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.2,1765894099194,3451,CH1,80023,1765894179217,stress-ng
1765894100310,CH1,POWER,3.60
1765894100315,CH1,POWER,3.60
1765894100319,CH1,POWER,3.60
1765894100324,CH1,POWER,3.60
1765894100329,CH1,POWER,3.60
1765894100335,CH1,POWER,3.60
1765894100340,CH1,POWER,3.60
1765894100345,CH1,POWER,3.60
1765894100350,CH1,POWER,3.60
1765894100355,CH1,POWER,3.60
1765894100360,CH1,POWER,3.60
1765894100365,CH1,POWER,3.60
1765894100370,CH1,POWER,3.60
1765894100375,CH1,POWER,3.60
1765894100383,CH1,POWER,3.60
1765894100388,CH1,POWER,3.60
1765894100395,CH1,POWER,3.60
1765894100398,CH1,POWER,3.60
1765894100424,CH1,POWER,3.60
1765894100429,CH1,POWER,3.60
1765894100434,CH1,POWER,3.60
1765894100440,CH1,POWER,3.60
1765894100447,CH1,POWER,3.60
1765894100452,CH1,POWER,3.60
1765894100457,CH1,POWER,3.60
1765894100462,CH1,POWER,3.60
1765894100467,CH1,POWER,3.60
1765894100471,CH1,POWER,3.60
1765894100476,CH1,POWER,3.60
1765894100480,CH1,POWER,3.60
1765894100487,CH1,POWER,3.60
1765894100492,CH1,POWER,3.60
1765894100497,CH1,POWER,3.60
1765894100501,CH1,POWER,3.60
1765894100507,CH1,POWER,3.60
1765894100513,CH1,POWER,3.60
1765894100517,CH1,POWER,3.60
1765894100522,CH1,POWER,3.60
1765894100527,CH1,POWER,3.60
1765894100535,CH1,POWER,3.60
1765894100540,CH1,POWER,3.60
1765894100547,CH1,POWER,3.60
1765894100552,CH1,POWER,3.60
1765894100557,CH1,POWER,3.60
1765894100562,CH1,POWER,3.60
1765894100567,CH1,POWER,3.60
1765894100572,CH1,POWER,3.60
1765894100577,CH1,POWER,3.60
1765894100582,CH1,POWER,3.60
1765894100587,CH1,POWER,3.60
1765894100595,CH1,POWER,3.60
1765894100600,CH1,POWER,3.60
1765894100607,CH1,POWER,3.60
1765894100615,CH1,POWER,3.60
1765894100620,CH1,POWER,3.60
1765894100627,CH1,POWER,3.60
1765894100632,CH1,POWER,3.60
1765894100637,CH1,POWER,3.60
1765894100642,CH1,POWER,3.60
1765894100647,CH1,POWER,3.60
1765894100652,CH1,POWER,3.60
1765894100657,CH1,POWER,3.60
1765894100665,CH1,POWER,3.60
1765894100670,CH1,POWER,3.60
1765894100677,CH1,POWER,3.60
1765894100682,CH1,POWER,3.60
1765894100687,CH1,POWER,3.60
1765894100692,CH1,POWER,3.60
1765894100697,CH1,POWER,3.60
1765894100701,CH1,POWER,3.60
1765894100707,CH1,POWER,3.60
1765894100712,CH1,POWER,3.60
1765894100717,CH1,POWER,3.60
1765894100722,CH1,POWER,3.60
1765894100727,CH1,POWER,3.60
1765894100732,CH1,POWER,3.60
1765894100737,CH1,POWER,3.60
1765894100742,CH1,POWER,3.60
1765894100747,CH1,POWER,3.60
1765894100755,CH1,POWER,3.60
1765894100760,CH1,POWER,3.60
1765894100767,CH1,POWER,3.60
1765894100772,CH1,POWER,3.60
1765894100777,CH1,POWER,3.60
1765894100783,CH1,POWER,3.60
1765894100786,CH1,POWER,3.45
1765894100788,CH1,POWER,3.45
1765894100791,CH1,POWER,3.45
1765894100819,CH1,POWER,3.45
1765894100824,CH1,POWER,3.45
1765894100829,CH1,POWER,3.45
1765894100837,CH1,POWER,3.45
1765894100842,CH1,POWER,3.45
1765894100849,CH1,POWER,3.45
1765894100854,CH1,POWER,3.45
1765894100859,CH1,POWER,3.45
1765894100863,CH1,POWER,3.45
1765894100868,CH1,POWER,3.45
1765894100873,CH1,POWER,3.45
1765894100879,CH1,POWER,3.45
1765894100884,CH1,POWER,3.45
1765894100889,CH1,POWER,3.45
1765894100893,CH1,POWER,3.45
1765894100899,CH1,POWER,3.45
1765894100904,CH1,POWER,3.45
1765894100909,CH1,POWER,3.45
1765894100914,CH1,POWER,3.45
1765894100919,CH1,POWER,3.45
1765894100925,CH1,POWER,3.45
1765894100929,CH1,POWER,3.45
1765894100937,CH1,POWER,3.45
1765894100942,CH1,POWER,3.45
1765894100948,CH1,POWER,3.45
1765894100953,CH1,POWER,3.45
1765894100958,CH1,POWER,3.45
1765894100963,CH1,POWER,3.45
1765894100968,CH1,POWER,3.45
1765894100973,CH1,POWER,3.45
1765894100978,CH1,POWER,3.45
1765894100984,CH1,POWER,3.45
1765894100989,CH1,POWER,3.45
1765894100994,CH1,POWER,3.45
1765894100999,CH1,POWER,3.45
1765894101007,CH1,POWER,3.45
1765894101012,CH1,POWER,3.45
1765894101019,CH1,POWER,3.45
1765894101024,CH1,POWER,3.45
1765894101029,CH1,POWER,3.45
1765894101034,CH1,POWER,3.45
1765894101039,CH1,POWER,3.45
1765894101043,CH1,POWER,3.45
1765894101048,CH1,POWER,3.45
1765894101053,CH1,POWER,3.45
1765894101058,CH1,POWER,3.45
1765894101063,CH1,POWER,3.45
1765894101069,CH1,POWER,3.45
1765894101074,CH1,POWER,3.45
1765894101079,CH1,POWER,3.45
1765894101084,CH1,POWER,3.45
1765894101089,CH1,POWER,3.45
1765894101093,CH1,POWER,3.45
1765894101099,CH1,POWER,3.45
1765894101104,CH1,POWER,3.45
1765894101109,CH1,POWER,3.45
1765894101117,CH1,POWER,3.45
1765894101123,CH1,POWER,3.45
1765894101128,CH1,POWER,3.45
1765894101133,CH1,POWER,3.45
1765894101139,CH1,POWER,3.45
1765894101144,CH1,POWER,3.45
1765894101149,CH1,POWER,3.45
1765894101154,CH1,POWER,3.45
1765894101159,CH1,POWER,3.45
1765894101167,CH1,POWER,3.45
1765894101173,CH1,POWER,3.45
1765894101178,CH1,POWER,3.45
1765894101180,CH1,POWER,3.60
1765894101183,CH1,POWER,3.60
1765894101211,CH1,POWER,3.60
1765894101216,CH1,POWER,3.60
1765894101221,CH1,POWER,3.60
1765894101229,CH1,POWER,3.60
1765894101234,CH1,POWER,3.60
1765894101240,CH1,POWER,3.60
1765894101245,CH1,POWER,3.60
1765894101250,CH1,POWER,3.60
1765894101256,CH1,POWER,3.60
1765894101261,CH1,POWER,3.60
1765894101266,CH1,POWER,3.60
1765894101271,CH1,POWER,3.60
1765894101276,CH1,POWER,3.60
1765894101281,CH1,POWER,3.60
1765894101289,CH1,POWER,3.60
1765894101294,CH1,POWER,3.60
1765894101301,CH1,POWER,3.60
1765894101309,CH1,POWER,3.60
1765894101314,CH1,POWER,3.60
1765894101321,CH1,POWER,3.60
1765894101326,CH1,POWER,3.60
1765894101331,CH1,POWER,3.60
1765894101336,CH1,POWER,3.60
1765894101341,CH1,POWER,3.60
1765894101346,CH1,POWER,3.60
1765894101351,CH1,POWER,3.60
1765894101356,CH1,POWER,3.60
1765894101361,CH1,POWER,3.60
1765894101369,CH1,POWER,3.60
1765894101374,CH1,POWER,3.60
1765894101381,CH1,POWER,3.60
1765894101386,CH1,POWER,3.60
1765894101391,CH1,POWER,3.60
1765894101399,CH1,POWER,3.60
1765894101404,CH1,POWER,3.60
1765894101411,CH1,POWER,3.60
1765894101416,CH1,POWER,3.60
1765894101421,CH1,POWER,3.60
1765894101426,CH1,POWER,3.60
1765894101431,CH1,POWER,3.60
1765894101436,CH1,POWER,3.60
1765894101441,CH1,POWER,3.60
1765894101446,CH1,POWER,3.60
1765894101451,CH1,POWER,3.60
1765894101456,CH1,POWER,3.60
1765894101461,CH1,POWER,3.60
1765894101466,CH1,POWER,3.60
1765894101471,CH1,POWER,3.60
1765894101476,CH1,POWER,3.60
1765894101481,CH1,POWER,3.60
1765894101485,CH1,POWER,3.60
1765894101490,CH1,POWER,3.60
1765894101496,CH1,POWER,3.60
1765894101501,CH1,POWER,3.60
1765894101506,CH1,POWER,3.60
1765894101511,CH1,POWER,3.60
1765894101516,CH1,POWER,3.60
1765894101521,CH1,POWER,3.60
1765894101529,CH1,POWER,3.60
1765894101534,CH1,POWER,3.60
1765894101541,CH1,POWER,3.60
1765894101546,CH1,POWER,3.60
1765894101551,CH1,POWER,3.60
1765894101556,CH1,POWER,3.60
1765894101561,CH1,POWER,3.60
1765894101566,CH1,POWER,3.60
1765894101569,CH1,POWER,3.60
1765894101571,CH1,POWER,3.60
1765894101574,CH1,POWER,3.60
1765894101600,CH1,POWER,3.60
1765894101605,CH1,POWER,3.60
1765894101610,CH1,POWER,3.60
1765894101615,CH1,POWER,3.60
1765894101620,CH1,POWER,3.60
1765894101625,CH1,POWER,3.60
1765894101633,CH1,POWER,3.60
1765894101638,CH1,POWER,3.60
1765894101643,CH1,POWER,3.60
1765894101648,CH1,POWER,3.60
1765894101653,CH1,POWER,3.60
1765894101658,CH1,POWER,3.60
1765894101663,CH1,POWER,3.60
1765894101668,CH1,POWER,3.60
1765894101673,CH1,POWER,3.60
1765894101681,CH1,POWER,3.60
1765894101686,CH1,POWER,3.60
1765894101692,CH1,POWER,3.60
1765894101696,CH1,POWER,3.60
1765894101703,CH1,POWER,3.60
1765894101707,CH1,POWER,3.60
1765894101712,CH1,POWER,3.60
1765894101717,CH1,POWER,3.60
1765894101722,CH1,POWER,3.60
1765894101727,CH1,POWER,3.60
1765894101733,CH1,POWER,3.60
1765894101737,CH1,POWER,3.60
1765894101742,CH1,POWER,3.60
1765894101747,CH1,POWER,3.60
1765894101752,CH1,POWER,3.60
1765894101757,CH1,POWER,3.60
1765894101762,CH1,POWER,3.60
1765894101767,CH1,POWER,3.60
1765894101773,CH1,POWER,3.60
1765894101778,CH1,POWER,3.60
1765894101783,CH1,POWER,3.60
1765894101791,CH1,POWER,3.60
1765894101796,CH1,POWER,3.60
1765894101803,CH1,POWER,3.60
1765894101808,CH1,POWER,3.60
1765894101813,CH1,POWER,3.60
1765894101821,CH1,POWER,3.60
1765894101826,CH1,POWER,3.60
1765894101832,CH1,POWER,3.60
1765894101837,CH1,POWER,3.60
1765894101842,CH1,POWER,3.60
1765894101847,CH1,POWER,3.60
1765894101853,CH1,POWER,3.60
1765894101858,CH1,POWER,3.60
1765894101863,CH1,POWER,3.60
1765894101871,CH1,POWER,3.60
1765894101875,CH1,POWER,3.60
1765894101880,CH1,POWER,3.60
1765894101886,CH1,POWER,3.60
1765894101890,CH1,POWER,3.60
1765894101895,CH1,POWER,3.60
1765894101903,CH1,POWER,3.60
1765894101908,CH1,POWER,3.60
1765894101913,CH1,POWER,3.60
1765894101918,CH1,POWER,3.60
1765894101923,CH1,POWER,3.60
1765894101931,CH1,POWER,3.60
1765894101936,CH1,POWER,3.60
1765894101943,CH1,POWER,3.60
1765894101951,CH1,POWER,3.60
1765894101956,CH1,POWER,3.60
1765894101984,CH1,POWER,3.65
1765894101989,CH1,POWER,3.65
1765894101994,CH1,POWER,3.65
1765894101999,CH1,POWER,3.65
1765894102004,CH1,POWER,3.65
1765894102010,CH1,POWER,3.65
1765894102015,CH1,POWER,3.65
1765894102019,CH1,POWER,3.65
1765894102024,CH1,POWER,3.65
1765894102030,CH1,POWER,3.65
1765894102035,CH1,POWER,3.65
1765894102040,CH1,POWER,3.65
1765894102045,CH1,POWER,3.65
1765894102053,CH1,POWER,3.65
1765894102058,CH1,POWER,3.65
1765894102065,CH1,POWER,3.65
1765894102073,CH1,POWER,3.65
1765894102078,CH1,POWER,3.65
1765894102085,CH1,POWER,3.65
1765894102093,CH1,POWER,3.65
1765894102099,CH1,POWER,3.65
1765894102104,CH1,POWER,3.65
1765894102110,CH1,POWER,3.65
1765894102115,CH1,POWER,3.65
1765894102120,CH1,POWER,3.65
1765894102125,CH1,POWER,3.65
1765894102130,CH1,POWER,3.65
1765894102135,CH1,POWER,3.65
1765894102143,CH1,POWER,3.65
1765894102148,CH1,POWER,3.65
1765894102155,CH1,POWER,3.65
1765894102160,CH1,POWER,3.65
1765894102165,CH1,POWER,3.65
1765894102173,CH1,POWER,3.65
1765894102178,CH1,POWER,3.65
1765894102184,CH1,POWER,3.65
1765894102190,CH1,POWER,3.65
1765894102195,CH1,POWER,3.65
1765894102200,CH1,POWER,3.65
1765894102205,CH1,POWER,3.65
1765894102210,CH1,POWER,3.65
1765894102215,CH1,POWER,3.65
1765894102220,CH1,POWER,3.65
1765894102225,CH1,POWER,3.65
1765894102232,CH1,POWER,3.65
1765894102237,CH1,POWER,3.65
1765894102242,CH1,POWER,3.65
1765894102246,CH1,POWER,3.65
1765894102253,CH1,POWER,3.65
1765894102258,CH1,POWER,3.65
1765894102265,CH1,POWER,3.65
1765894102270,CH1,POWER,3.65
1765894102275,CH1,POWER,3.65
1765894102280,CH1,POWER,3.65
1765894102285,CH1,POWER,3.65
1765894102292,CH1,POWER,3.65
1765894102297,CH1,POWER,3.65
1765894102303,CH1,POWER,3.65
1765894102308,CH1,POWER,3.65
1765894102314,CH1,POWER,3.65
1765894102319,CH1,POWER,3.65
1765894102324,CH1,POWER,3.65
1765894102329,CH1,POWER,3.65
1765894102335,CH1,POWER,3.65
1765894102340,CH1,POWER,3.65
1765894102345,CH1,POWER,3.65
1765894102347,CH1,POWER,3.70
1765894102373,CH1,POWER,3.70
1765894102378,CH1,POWER,3.70
1765894102385,CH1,POWER,3.70
1765894102390,CH1,POWER,3.70
1765894102397,CH1,POWER,3.70
1765894102402,CH1,POWER,3.70
1765894102407,CH1,POWER,3.70
1765894102415,CH1,POWER,3.70
1765894102420,CH1,POWER,3.70
1765894102427,CH1,POWER,3.70
1765894102432,CH1,POWER,3.70
1765894102437,CH1,POWER,3.70
1765894102442,CH1,POWER,3.70
1765894102447,CH1,POWER,3.70
1765894102455,CH1,POWER,3.70
1765894102460,CH1,POWER,3.70
1765894102467,CH1,POWER,3.70
1765894102472,CH1,POWER,3.70
1765894102477,CH1,POWER,3.70
1765894102482,CH1,POWER,3.70
1765894102487,CH1,POWER,3.70
1765894102492,CH1,POWER,3.70
1765894102497,CH1,POWER,3.70
1765894102505,CH1,POWER,3.70
1765894102510,CH1,POWER,3.70
1765894102517,CH1,POWER,3.70
1765894102522,CH1,POWER,3.70
1765894102527,CH1,POWER,3.70
1765894102532,CH1,POWER,3.70
1765894102537,CH1,POWER,3.70
1765894102542,CH1,POWER,3.70
1765894102547,CH1,POWER,3.70
1765894102555,CH1,POWER,3.70
1765894102560,CH1,POWER,3.70
1765894102566,CH1,POWER,3.70
1765894102571,CH1,POWER,3.70
1765894102576,CH1,POWER,3.70
1765894102582,CH1,POWER,3.70
1765894102587,CH1,POWER,3.70
1765894102592,CH1,POWER,3.70
1765894102597,CH1,POWER,3.70
1765894102602,CH1,POWER,3.70
1765894102607,CH1,POWER,3.70
1765894102611,CH1,POWER,3.70
1765894102615,CH1,POWER,3.70
1765894102620,CH1,POWER,3.70
1765894102627,CH1,POWER,3.70
1765894102632,CH1,POWER,3.70
1765894102637,CH1,POWER,3.70
1765894102645,CH1,POWER,3.70
1765894102650,CH1,POWER,3.70
1765894102657,CH1,POWER,3.70
1765894102662,CH1,POWER,3.70
1765894102667,CH1,POWER,3.70
1765894102672,CH1,POWER,3.70
1765894102677,CH1,POWER,3.70
1765894102682,CH1,POWER,3.70
1765894102687,CH1,POWER,3.70
1765894102692,CH1,POWER,3.70
1765894102697,CH1,POWER,3.70
1765894102705,CH1,POWER,3.70
1765894102710,CH1,POWER,3.70
1765894102716,CH1,POWER,3.70
1765894102721,CH1,POWER,3.70
1765894102727,CH1,POWER,3.70
1765894102730,CH1,POWER,3.60
1765894102756,CH1,POWER,3.60
1765894102761,CH1,POWER,3.60
1765894102766,CH1,POWER,3.60
1765894102772,CH1,POWER,3.60
1765894102779,CH1,POWER,3.60
1765894102783,CH1,POWER,3.60
1765894102788,CH1,POWER,3.60
1765894102793,CH1,POWER,3.60
1765894102797,CH1,POWER,3.60
1765894102802,CH1,POWER,3.60
1765894102808,CH1,POWER,3.60
1765894102813,CH1,POWER,3.60
1765894102818,CH1,POWER,3.60
1765894102824,CH1,POWER,3.60
1765894102829,CH1,POWER,3.60
1765894102834,CH1,POWER,3.60
1765894102839,CH1,POWER,3.60
1765894102843,CH1,POWER,3.60
1765894102848,CH1,POWER,3.60
1765894102854,CH1,POWER,3.60
1765894102859,CH1,POWER,3.60
1765894102864,CH1,POWER,3.60
1765894102869,CH1,POWER,3.60
1765894102874,CH1,POWER,3.60
1765894102879,CH1,POWER,3.60
1765894102887,CH1,POWER,3.60
1765894102891,CH1,POWER,3.60
1765894102895,CH1,POWER,3.60
1765894102899,CH1,POWER,3.60
1765894102904,CH1,POWER,3.60
1765894102909,CH1,POWER,3.60
1765894102914,CH1,POWER,3.60
1765894102919,CH1,POWER,3.60
1765894102924,CH1,POWER,3.60
1765894102929,CH1,POWER,3.60
1765894102934,CH1,POWER,3.60
1765894102939,CH1,POWER,3.60
1765894102946,CH1,POWER,3.60
1765894102951,CH1,POWER,3.60
1765894102955,CH1,POWER,3.60
1765894102960,CH1,POWER,3.60
1765894102967,CH1,POWER,3.60
1765894102972,CH1,POWER,3.60
1765894102979,CH1,POWER,3.60
1765894102984,CH1,POWER,3.60
1765894102989,CH1,POWER,3.60
1765894102994,CH1,POWER,3.60
1765894102999,CH1,POWER,3.60
1765894103007,CH1,POWER,3.60
1765894103012,CH1,POWER,3.60
1765894103019,CH1,POWER,3.60
1765894103024,CH1,POWER,3.60
1765894103029,CH1,POWER,3.60
1765894103034,CH1,POWER,3.60
1765894103039,CH1,POWER,3.60
1765894103044,CH1,POWER,3.60
1765894103049,CH1,POWER,3.60
1765894103053,CH1,POWER,3.60
1765894103058,CH1,POWER,3.60
1765894103063,CH1,POWER,3.60
1765894103069,CH1,POWER,3.60
1765894103074,CH1,POWER,3.60
1765894103079,CH1,POWER,3.60
1765894103087,CH1,POWER,3.60
1765894103092,CH1,POWER,3.60
1765894103098,CH1,POWER,3.60
1765894103103,CH1,POWER,3.60
1765894103108,CH1,POWER,3.60
1765894103114,CH1,POWER,3.60
1765894103117,CH1,POWER,3.70
1765894103119,CH1,POWER,3.70
1765894103122,CH1,POWER,3.70
1765894103148,CH1,POWER,3.70
1765894103153,CH1,POWER,3.70
1765894103158,CH1,POWER,3.70
1765894103163,CH1,POWER,3.70
1765894103171,CH1,POWER,3.70
1765894103176,CH1,POWER,3.70
1765894103181,CH1,POWER,3.70
1765894103189,CH1,POWER,3.70
1765894103194,CH1,POWER,3.70
1765894103201,CH1,POWER,3.70
1765894103206,CH1,POWER,3.70
1765894103211,CH1,POWER,3.70
1765894103215,CH1,POWER,3.70
1765894103219,CH1,POWER,3.70
1765894103224,CH1,POWER,3.70
1765894103231,CH1,POWER,3.70
1765894103236,CH1,POWER,3.70
1765894103240,CH1,POWER,3.70
1765894103249,CH1,POWER,3.70
1765894103254,CH1,POWER,3.70
1765894103260,CH1,POWER,3.70
1765894103264,CH1,POWER,3.70
1765894103271,CH1,POWER,3.70
1765894103279,CH1,POWER,3.70
1765894103284,CH1,POWER,3.70
1765894103290,CH1,POWER,3.70
1765894103295,CH1,POWER,3.70
1765894103299,CH1,POWER,3.70
1765894103304,CH1,POWER,3.70
1765894103311,CH1,POWER,3.70
1765894103316,CH1,POWER,3.70
1765894103321,CH1,POWER,3.70
1765894103326,CH1,POWER,3.70
1765894103330,CH1,POWER,3.70
1765894103335,CH1,POWER,3.70
1765894103339,CH1,POWER,3.70
1765894103344,CH1,POWER,3.70
1765894103351,CH1,POWER,3.70
1765894103356,CH1,POWER,3.70
1765894103361,CH1,POWER,3.70
1765894103366,CH1,POWER,3.70
1765894103370,CH1,POWER,3.70
1765894103375,CH1,POWER,3.70
1765894103379,CH1,POWER,3.70
1765894103384,CH1,POWER,3.70
1765894103391,CH1,POWER,3.70
1765894103396,CH1,POWER,3.70
1765894103401,CH1,POWER,3.70
1765894103406,CH1,POWER,3.70
1765894103410,CH1,POWER,3.70
1765894103415,CH1,POWER,3.70
1765894103420,CH1,POWER,3.70
1765894103425,CH1,POWER,3.70
1765894103429,CH1,POWER,3.70
1765894103434,CH1,POWER,3.70
1765894103441,CH1,POWER,3.70
1765894103446,CH1,POWER,3.70
1765894103451,CH1,POWER,3.70
1765894103456,CH1,POWER,3.70
1765894103461,CH1,POWER,3.70
1765894103466,CH1,POWER,3.70
1765894103470,CH1,POWER,3.70
1765894103474,CH1,POWER,3.70
1765894103481,CH1,POWER,3.70
1765894103486,CH1,POWER,3.70
1765894103490,CH1,POWER,3.70
1765894103494,CH1,POWER,3.70
1765894103500,CH1,POWER,3.70
1765894103505,CH1,POWER,3.70
1765894103509,CH1,POWER,3.65
1765894103511,CH1,POWER,3.65
1765894103514,CH1,POWER,3.65
