round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.2,1765913438934,3640,CH1,80022,1765913518956,stress-ng
1765913439542,CH1,POWER,3.20
1765913439548,CH1,POWER,3.20
1765913439552,CH1,POWER,3.20
1765913439558,CH1,POWER,3.20
1765913439562,CH1,POWER,3.20
1765913439566,CH1,POWER,3.20
1765913439572,CH1,POWER,3.20
1765913439580,CH1,POWER,3.20
1765913439585,CH1,POWER,3.20
1765913439592,CH1,POWER,3.20
1765913439600,CH1,POWER,3.20
1765913439605,CH1,POWER,3.20
1765913439612,CH1,POWER,3.20
1765913439617,CH1,POWER,3.20
1765913439622,CH1,POWER,3.20
1765913439627,CH1,POWER,3.20
1765913439632,CH1,POWER,3.20
1765913439636,CH1,POWER,3.20
1765913439642,CH1,POWER,3.20
1765913439646,CH1,POWER,3.20
1765913439652,CH1,POWER,3.20
1765913439660,CH1,POWER,3.20
1765913439665,CH1,POWER,3.20
1765913439672,CH1,POWER,3.20
1765913439678,CH1,POWER,3.20
1765913439682,CH1,POWER,3.20
1765913439688,CH1,POWER,3.20
1765913439692,CH1,POWER,3.20
1765913439698,CH1,POWER,3.20
1765913439702,CH1,POWER,3.20
1765913439707,CH1,POWER,3.20
1765913439712,CH1,POWER,3.20
1765913439717,CH1,POWER,3.20
1765913439722,CH1,POWER,3.20
1765913439727,CH1,POWER,3.20
1765913439732,CH1,POWER,3.20
1765913439737,CH1,POWER,3.20
1765913439742,CH1,POWER,3.20
1765913439750,CH1,POWER,3.20
1765913439755,CH1,POWER,3.20
1765913439762,CH1,POWER,3.20
1765913439767,CH1,POWER,3.20
1765913439772,CH1,POWER,3.20
1765913439778,CH1,POWER,3.20
1765913439782,CH1,POWER,3.20
1765913439786,CH1,POWER,3.20
1765913439792,CH1,POWER,3.20
1765913439796,CH1,POWER,3.20
1765913439824,CH1,POWER,3.20
1765913439830,CH1,POWER,3.20
1765913439834,CH1,POWER,3.20
1765913439838,CH1,POWER,3.20
1765913439843,CH1,POWER,3.20
1765913439847,CH1,POWER,3.20
1765913439851,CH1,POWER,3.20
1765913439856,CH1,POWER,3.20
1765913439864,CH1,POWER,3.20
1765913439870,CH1,POWER,3.20
1765913439874,CH1,POWER,3.20
1765913439882,CH1,POWER,3.20
1765913439887,CH1,POWER,3.20
1765913439894,CH1,POWER,3.20
1765913439900,CH1,POWER,3.20
1765913439904,CH1,POWER,3.20
1765913439910,CH1,POWER,3.20
1765913439914,CH1,POWER,3.20
1765913439919,CH1,POWER,3.20
1765913439924,CH1,POWER,3.20
1765913439930,CH1,POWER,3.20
1765913439934,CH1,POWER,3.20
1765913439940,CH1,POWER,3.20
1765913439944,CH1,POWER,3.20
1765913439949,CH1,POWER,3.20
1765913439954,CH1,POWER,3.20
1765913439960,CH1,POWER,3.20
1765913439964,CH1,POWER,3.20
1765913439969,CH1,POWER,3.20
1765913439974,CH1,POWER,3.20
1765913439979,CH1,POWER,3.20
1765913439984,CH1,POWER,3.20
1765913439990,CH1,POWER,3.20
1765913439994,CH1,POWER,3.20
1765913439999,CH1,POWER,3.20
1765913440004,CH1,POWER,3.20
1765913440009,CH1,POWER,3.20
1765913440014,CH1,POWER,3.20
1765913440020,CH1,POWER,3.20
1765913440024,CH1,POWER,3.20
1765913440030,CH1,POWER,3.20
1765913440034,CH1,POWER,3.20
1765913440039,CH1,POWER,3.20
1765913440044,CH1,POWER,3.20
1765913440052,CH1,POWER,3.20
1765913440058,CH1,POWER,3.20
1765913440063,CH1,POWER,3.20
1765913440067,CH1,POWER,3.20
1765913440074,CH1,POWER,3.20
1765913440078,CH1,POWER,3.20
1765913440083,CH1,POWER,3.20
1765913440088,CH1,POWER,3.20
1765913440093,CH1,POWER,3.20
1765913440100,CH1,POWER,3.20
1765913440104,CH1,POWER,3.20
1765913440109,CH1,POWER,3.20
1765913440114,CH1,POWER,3.20
1765913440122,CH1,POWER,3.20
1765913440127,CH1,POWER,3.20
1765913440134,CH1,POWER,3.20
1765913440139,CH1,POWER,3.20
1765913440144,CH1,POWER,3.20
1765913440150,CH1,POWER,3.20
1765913440154,CH1,POWER,3.20
1765913440159,CH1,POWER,3.20
1765913440164,CH1,POWER,3.20
1765913440172,CH1,POWER,3.20
1765913440177,CH1,POWER,3.20
1765913440184,CH1,POWER,3.20
1765913440187,CH1,POWER,3.20
1765913440213,CH1,POWER,3.20
1765913440218,CH1,POWER,3.20
1765913440223,CH1,POWER,3.20
1765913440229,CH1,POWER,3.20
1765913440233,CH1,POWER,3.20
1765913440238,CH1,POWER,3.20
1765913440244,CH1,POWER,3.20
1765913440249,CH1,POWER,3.20
1765913440256,CH1,POWER,3.20
1765913440262,CH1,POWER,3.20
1765913440266,CH1,POWER,3.20
1765913440272,CH1,POWER,3.20
1765913440276,CH1,POWER,3.20
1765913440281,CH1,POWER,3.20
1765913440286,CH1,POWER,3.20
1765913440292,CH1,POWER,3.20
1765913440296,CH1,POWER,3.20
1765913440304,CH1,POWER,3.20
1765913440309,CH1,POWER,3.20
1765913440316,CH1,POWER,3.20
1765913440322,CH1,POWER,3.20
1765913440326,CH1,POWER,3.20
1765913440331,CH1,POWER,3.20
1765913440336,CH1,POWER,3.20
1765913440341,CH1,POWER,3.20
1765913440346,CH1,POWER,3.20
1765913440350,CH1,POWER,3.20
1765913440355,CH1,POWER,3.20
1765913440362,CH1,POWER,3.20
1765913440366,CH1,POWER,3.20
1765913440371,CH1,POWER,3.20
1765913440376,CH1,POWER,3.20
1765913440382,CH1,POWER,3.20
1765913440386,CH1,POWER,3.20
1765913440390,CH1,POWER,3.20
1765913440395,CH1,POWER,3.20
1765913440400,CH1,POWER,3.20
1765913440406,CH1,POWER,3.20
1765913440412,CH1,POWER,3.20
1765913440416,CH1,POWER,3.20
1765913440424,CH1,POWER,3.20
1765913440429,CH1,POWER,3.20
1765913440433,CH1,POWER,3.20
1765913440438,CH1,POWER,3.20
1765913440443,CH1,POWER,3.20
1765913440448,CH1,POWER,3.20
1765913440453,CH1,POWER,3.20
1765913440458,CH1,POWER,3.20
1765913440463,CH1,POWER,3.20
1765913440468,CH1,POWER,3.20
1765913440473,CH1,POWER,3.20
1765913440478,CH1,POWER,3.20
1765913440483,CH1,POWER,3.20
1765913440489,CH1,POWER,3.20
1765913440496,CH1,POWER,3.20
1765913440501,CH1,POWER,3.20
1765913440506,CH1,POWER,3.20
1765913440511,CH1,POWER,3.20
1765913440516,CH1,POWER,3.20
1765913440521,CH1,POWER,3.20
1765913440526,CH1,POWER,3.20
1765913440530,CH1,POWER,3.20
1765913440535,CH1,POWER,3.20
1765913440539,CH1,POWER,3.20
1765913440546,CH1,POWER,3.20
1765913440551,CH1,POWER,3.20
1765913440556,CH1,POWER,3.20
1765913440562,CH1,POWER,3.20
1765913440566,CH1,POWER,3.20
1765913440572,CH1,POWER,3.20
1765913440576,CH1,POWER,3.20
1765913440582,CH1,POWER,3.20
1765913440585,CH1,POWER,3.65
1765913440587,CH1,POWER,3.65
1765913440590,CH1,POWER,3.65
1765913440617,CH1,POWER,3.65
1765913440622,CH1,POWER,3.65
1765913440627,CH1,POWER,3.65
1765913440632,CH1,POWER,3.65
1765913440637,CH1,POWER,3.65
1765913440642,CH1,POWER,3.65
1765913440647,CH1,POWER,3.65
1765913440652,CH1,POWER,3.65
1765913440658,CH1,POWER,3.65
1765913440666,CH1,POWER,3.65
1765913440671,CH1,POWER,3.65
1765913440677,CH1,POWER,3.65
1765913440682,CH1,POWER,3.65
1765913440688,CH1,POWER,3.65
1765913440694,CH1,POWER,3.65
1765913440698,CH1,POWER,3.65
1765913440703,CH1,POWER,3.65
1765913440708,CH1,POWER,3.65
1765913440714,CH1,POWER,3.65
1765913440718,CH1,POWER,3.65
1765913440722,CH1,POWER,3.65
1765913440727,CH1,POWER,3.65
1765913440732,CH1,POWER,3.65
1765913440738,CH1,POWER,3.65
1765913440744,CH1,POWER,3.65
1765913440748,CH1,POWER,3.65
1765913440754,CH1,POWER,3.65
1765913440758,CH1,POWER,3.65
1765913440763,CH1,POWER,3.65
1765913440768,CH1,POWER,3.65
1765913440776,CH1,POWER,3.65
1765913440781,CH1,POWER,3.65
1765913440788,CH1,POWER,3.65
1765913440794,CH1,POWER,3.65
1765913440798,CH1,POWER,3.65
1765913440803,CH1,POWER,3.65
1765913440808,CH1,POWER,3.65
1765913440813,CH1,POWER,3.65
1765913440818,CH1,POWER,3.65
1765913440826,CH1,POWER,3.65
1765913440831,CH1,POWER,3.65
1765913440835,CH1,POWER,3.65
1765913440839,CH1,POWER,3.65
1765913440843,CH1,POWER,3.65
1765913440848,CH1,POWER,3.65
1765913440853,CH1,POWER,3.65
1765913440858,CH1,POWER,3.65
1765913440866,CH1,POWER,3.65
1765913440871,CH1,POWER,3.65
1765913440878,CH1,POWER,3.65
1765913440883,CH1,POWER,3.65
1765913440888,CH1,POWER,3.65
1765913440893,CH1,POWER,3.65
1765913440898,CH1,POWER,3.65
1765913440904,CH1,POWER,3.65
1765913440908,CH1,POWER,3.65
1765913440916,CH1,POWER,3.65
1765913440921,CH1,POWER,3.65
1765913440928,CH1,POWER,3.65
1765913440934,CH1,POWER,3.65
1765913440938,CH1,POWER,3.65
1765913440944,CH1,POWER,3.65
1765913440948,CH1,POWER,3.65
1765913440953,CH1,POWER,3.65
1765913440958,CH1,POWER,3.65
1765913440963,CH1,POWER,3.65
1765913440968,CH1,POWER,3.65
1765913440976,CH1,POWER,3.65
1765913440979,CH1,POWER,3.20
1765913440982,CH1,POWER,3.20
1765913441009,CH1,POWER,3.20
1765913441014,CH1,POWER,3.20
1765913441019,CH1,POWER,3.20
1765913441024,CH1,POWER,3.20
1765913441029,CH1,POWER,3.20
1765913441034,CH1,POWER,3.20
1765913441040,CH1,POWER,3.20
1765913441046,CH1,POWER,3.20
1765913441050,CH1,POWER,3.20
1765913441056,CH1,POWER,3.20
1765913441060,CH1,POWER,3.20
1765913441065,CH1,POWER,3.20
1765913441070,CH1,POWER,3.20
1765913441076,CH1,POWER,3.20
1765913441080,CH1,POWER,3.20
1765913441084,CH1,POWER,3.20
1765913441089,CH1,POWER,3.20
1765913441094,CH1,POWER,3.20
1765913441099,CH1,POWER,3.20
1765913441104,CH1,POWER,3.20
1765913441110,CH1,POWER,3.20
1765913441116,CH1,POWER,3.20
1765913441120,CH1,POWER,3.20
1765913441126,CH1,POWER,3.20
1765913441130,CH1,POWER,3.20
1765913441135,CH1,POWER,3.20
1765913441140,CH1,POWER,3.20
1765913441146,CH1,POWER,3.20
1765913441150,CH1,POWER,3.20
1765913441155,CH1,POWER,3.20
1765913441160,CH1,POWER,3.20
1765913441165,CH1,POWER,3.20
1765913441170,CH1,POWER,3.20
1765913441174,CH1,POWER,3.20
1765913441179,CH1,POWER,3.20
1765913441184,CH1,POWER,3.20
1765913441189,CH1,POWER,3.20
1765913441193,CH1,POWER,3.20
1765913441199,CH1,POWER,3.20
1765913441204,CH1,POWER,3.20
1765913441209,CH1,POWER,3.20
1765913441214,CH1,POWER,3.20
1765913441219,CH1,POWER,3.20
1765913441225,CH1,POWER,3.20
1765913441230,CH1,POWER,3.20
1765913441238,CH1,POWER,3.20
1765913441243,CH1,POWER,3.20
1765913441250,CH1,POWER,3.20
1765913441256,CH1,POWER,3.20
1765913441260,CH1,POWER,3.20
1765913441266,CH1,POWER,3.20
1765913441270,CH1,POWER,3.20
1765913441278,CH1,POWER,3.20
1765913441284,CH1,POWER,3.20
1765913441289,CH1,POWER,3.20
1765913441296,CH1,POWER,3.20
1765913441300,CH1,POWER,3.20
1765913441308,CH1,POWER,3.20
1765913441313,CH1,POWER,3.20
1765913441320,CH1,POWER,3.20
1765913441325,CH1,POWER,3.20
1765913441330,CH1,POWER,3.20
1765913441335,CH1,POWER,3.20
1765913441340,CH1,POWER,3.20
1765913441346,CH1,POWER,3.20
1765913441350,CH1,POWER,3.20
1765913441355,CH1,POWER,3.20
1765913441360,CH1,POWER,3.20
1765913441365,CH1,POWER,3.20
1765913441368,CH1,POWER,3.20
1765913441371,CH1,POWER,3.20
1765913441373,CH1,POWER,3.20
1765913441401,CH1,POWER,3.20
1765913441406,CH1,POWER,3.20
1765913441411,CH1,POWER,3.20
1765913441418,CH1,POWER,3.20
1765913441422,CH1,POWER,3.20
1765913441430,CH1,POWER,3.20
1765913441434,CH1,POWER,3.20
1765913441440,CH1,POWER,3.20
1765913441446,CH1,POWER,3.20
1765913441451,CH1,POWER,3.20
1765913441456,CH1,POWER,3.20
1765913441461,CH1,POWER,3.20
1765913441466,CH1,POWER,3.20
1765913441471,CH1,POWER,3.20
1765913441476,CH1,POWER,3.20
1765913441481,CH1,POWER,3.20
1765913441487,CH1,POWER,3.20
1765913441492,CH1,POWER,3.20
1765913441497,CH1,POWER,3.20
1765913441502,CH1,POWER,3.20
1765913441508,CH1,POWER,3.20
1765913441512,CH1,POWER,3.20
1765913441517,CH1,POWER,3.20
1765913441522,CH1,POWER,3.20
1765913441527,CH1,POWER,3.20
1765913441532,CH1,POWER,3.20
1765913441540,CH1,POWER,3.20
1765913441545,CH1,POWER,3.20
1765913441551,CH1,POWER,3.20
1765913441556,CH1,POWER,3.20
1765913441561,CH1,POWER,3.20
1765913441566,CH1,POWER,3.20
1765913441571,CH1,POWER,3.20
1765913441575,CH1,POWER,3.20
1765913441581,CH1,POWER,3.20
1765913441587,CH1,POWER,3.20
1765913441592,CH1,POWER,3.20
1765913441597,CH1,POWER,3.20
1765913441602,CH1,POWER,3.20
1765913441610,CH1,POWER,3.20
1765913441615,CH1,POWER,3.20
1765913441622,CH1,POWER,3.20
1765913441628,CH1,POWER,3.20
1765913441632,CH1,POWER,3.20
1765913441637,CH1,POWER,3.20
1765913441642,CH1,POWER,3.20
1765913441647,CH1,POWER,3.20
1765913441652,CH1,POWER,3.20
1765913441657,CH1,POWER,3.20
1765913441662,CH1,POWER,3.20
1765913441667,CH1,POWER,3.20
1765913441672,CH1,POWER,3.20
1765913441677,CH1,POWER,3.20
1765913441682,CH1,POWER,3.20
1765913441686,CH1,POWER,3.20
1765913441692,CH1,POWER,3.20
1765913441700,CH1,POWER,3.20
1765913441705,CH1,POWER,3.20
1765913441711,CH1,POWER,3.20
1765913441716,CH1,POWER,3.20
1765913441721,CH1,POWER,3.20
1765913441727,CH1,POWER,3.20
1765913441732,CH1,POWER,3.20
1765913441737,CH1,POWER,3.20
1765913441742,CH1,POWER,3.20
1765913441748,CH1,POWER,3.20
1765913441752,CH1,POWER,3.20
1765913441760,CH1,POWER,3.20
1765913441763,CH1,POWER,3.20
1765913441765,CH1,POWER,3.20
1765913441792,CH1,POWER,3.20
1765913441797,CH1,POWER,3.20
1765913441804,CH1,POWER,3.20
1765913441810,CH1,POWER,3.20
1765913441814,CH1,POWER,3.20
1765913441820,CH1,POWER,3.20
1765913441824,CH1,POWER,3.20
1765913441829,CH1,POWER,3.20
1765913441834,CH1,POWER,3.20
1765913441839,CH1,POWER,3.20
1765913441844,CH1,POWER,3.20
1765913441849,CH1,POWER,3.20
1765913441854,CH1,POWER,3.20
1765913441859,CH1,POWER,3.20
1765913441864,CH1,POWER,3.20
1765913441869,CH1,POWER,3.20
1765913441874,CH1,POWER,3.20
1765913441878,CH1,POWER,3.20
1765913441884,CH1,POWER,3.20
1765913441889,CH1,POWER,3.20
1765913441894,CH1,POWER,3.20
1765913441902,CH1,POWER,3.20
1765913441907,CH1,POWER,3.20
1765913441914,CH1,POWER,3.20
1765913441920,CH1,POWER,3.20
1765913441924,CH1,POWER,3.20
1765913441929,CH1,POWER,3.20
1765913441934,CH1,POWER,3.20
1765913441939,CH1,POWER,3.20
1765913441944,CH1,POWER,3.20
1765913441949,CH1,POWER,3.20
1765913441954,CH1,POWER,3.20
1765913441959,CH1,POWER,3.20
1765913441964,CH1,POWER,3.20
1765913441972,CH1,POWER,3.20
1765913441977,CH1,POWER,3.20
1765913441983,CH1,POWER,3.20
1765913441988,CH1,POWER,3.20
1765913441993,CH1,POWER,3.20
1765913441998,CH1,POWER,3.20
1765913442004,CH1,POWER,3.20
1765913442010,CH1,POWER,3.20
1765913442014,CH1,POWER,3.20
1765913442019,CH1,POWER,3.20
1765913442024,CH1,POWER,3.20
1765913442032,CH1,POWER,3.20
1765913442036,CH1,POWER,3.20
1765913442042,CH1,POWER,3.20
1765913442046,CH1,POWER,3.20
1765913442051,CH1,POWER,3.20
1765913442057,CH1,POWER,3.20
1765913442064,CH1,POWER,3.20
1765913442072,CH1,POWER,3.20
1765913442078,CH1,POWER,3.20
1765913442083,CH1,POWER,3.20
1765913442089,CH1,POWER,3.20
1765913442094,CH1,POWER,3.20
1765913442099,CH1,POWER,3.20
1765913442104,CH1,POWER,3.20
1765913442112,CH1,POWER,3.20
1765913442117,CH1,POWER,3.20
1765913442124,CH1,POWER,3.20
1765913442129,CH1,POWER,3.20
1765913442134,CH1,POWER,3.20
1765913442142,CH1,POWER,3.20
1765913442148,CH1,POWER,3.20
1765913442153,CH1,POWER,3.20
1765913442158,CH1,POWER,3.20
1765913442185,CH1,POWER,3.20
1765913442190,CH1,POWER,3.20
1765913442195,CH1,POWER,3.20
1765913442200,CH1,POWER,3.20
1765913442205,CH1,POWER,3.20
1765913442210,CH1,POWER,3.20
1765913442216,CH1,POWER,3.20
1765913442221,CH1,POWER,3.20
1765913442226,CH1,POWER,3.20
1765913442230,CH1,POWER,3.20
1765913442235,CH1,POWER,3.20
1765913442240,CH1,POWER,3.20
1765913442245,CH1,POWER,3.20
1765913442250,CH1,POWER,3.20
1765913442255,CH1,POWER,3.20
1765913442259,CH1,POWER,3.20
1765913442266,CH1,POWER,3.20
1765913442271,CH1,POWER,3.20
1765913442276,CH1,POWER,3.20
1765913442284,CH1,POWER,3.20
1765913442289,CH1,POWER,3.20
1765913442296,CH1,POWER,3.20
1765913442301,CH1,POWER,3.20
1765913442306,CH1,POWER,3.20
1765913442311,CH1,POWER,3.20
1765913442316,CH1,POWER,3.20
1765913442321,CH1,POWER,3.20
1765913442326,CH1,POWER,3.20
1765913442330,CH1,POWER,3.20
1765913442335,CH1,POWER,3.20
1765913442341,CH1,POWER,3.20
1765913442346,CH1,POWER,3.20
1765913442351,CH1,POWER,3.20
1765913442356,CH1,POWER,3.20
1765913442360,CH1,POWER,3.20
1765913442366,CH1,POWER,3.20
1765913442374,CH1,POWER,3.20
1765913442379,CH1,POWER,3.20
1765913442386,CH1,POWER,3.20
1765913442391,CH1,POWER,3.20
1765913442396,CH1,POWER,3.20
1765913442401,CH1,POWER,3.20
1765913442406,CH1,POWER,3.20
1765913442411,CH1,POWER,3.20
1765913442416,CH1,POWER,3.20
1765913442421,CH1,POWER,3.20
1765913442426,CH1,POWER,3.20
1765913442431,CH1,POWER,3.20
1765913442436,CH1,POWER,3.20
1765913442441,CH1,POWER,3.20
1765913442446,CH1,POWER,3.20
1765913442454,CH1,POWER,3.20
1765913442459,CH1,POWER,3.20
1765913442466,CH1,POWER,3.20
1765913442471,CH1,POWER,3.20
1765913442476,CH1,POWER,3.20
1765913442481,CH1,POWER,3.20
1765913442486,CH1,POWER,3.20
1765913442491,CH1,POWER,3.20
1765913442496,CH1,POWER,3.20
1765913442504,CH1,POWER,3.20
1765913442509,CH1,POWER,3.20
1765913442516,CH1,POWER,3.20
1765913442521,CH1,POWER,3.20
1765913442526,CH1,POWER,3.20
1765913442532,CH1,POWER,3.20
1765913442538,CH1,POWER,3.20
1765913442543,CH1,POWER,3.20
1765913442547,CH1,POWER,3.20
1765913442550,CH1,POWER,3.20
1765913442577,CH1,POWER,3.20
1765913442582,CH1,POWER,3.20
1765913442588,CH1,POWER,3.20
1765913442593,CH1,POWER,3.20
1765913442598,CH1,POWER,3.20
1765913442606,CH1,POWER,3.20
1765913442611,CH1,POWER,3.20
1765913442618,CH1,POWER,3.20
1765913442623,CH1,POWER,3.20
1765913442628,CH1,POWER,3.20
1765913442634,CH1,POWER,3.20
1765913442638,CH1,POWER,3.20
1765913442642,CH1,POWER,3.20
1765913442648,CH1,POWER,3.20
1765913442653,CH1,POWER,3.20
1765913442658,CH1,POWER,3.20
1765913442666,CH1,POWER,3.20
1765913442672,CH1,POWER,3.20
1765913442677,CH1,POWER,3.20
1765913442682,CH1,POWER,3.20
1765913442688,CH1,POWER,3.20
1765913442693,CH1,POWER,3.20
1765913442698,CH1,POWER,3.20
1765913442702,CH1,POWER,3.20
1765913442707,CH1,POWER,3.20
1765913442712,CH1,POWER,3.20
1765913442718,CH1,POWER,3.20
1765913442723,CH1,POWER,3.20
1765913442728,CH1,POWER,3.20
1765913442736,CH1,POWER,3.20
1765913442741,CH1,POWER,3.20
1765913442747,CH1,POWER,3.20
1765913442753,CH1,POWER,3.20
1765913442758,CH1,POWER,3.20
1765913442766,CH1,POWER,3.20
1765913442771,CH1,POWER,3.20
1765913442778,CH1,POWER,3.20
1765913442783,CH1,POWER,3.20
1765913442788,CH1,POWER,3.20
1765913442793,CH1,POWER,3.20
1765913442798,CH1,POWER,3.20
1765913442802,CH1,POWER,3.20
1765913442808,CH1,POWER,3.20
1765913442812,CH1,POWER,3.20
1765913442817,CH1,POWER,3.20
1765913442822,CH1,POWER,3.20
1765913442828,CH1,POWER,3.20
1765913442832,CH1,POWER,3.20
1765913442837,CH1,POWER,3.20
1765913442841,CH1,POWER,3.20
1765913442847,CH1,POWER,3.20
1765913442852,CH1,POWER,3.20
1765913442857,CH1,POWER,3.20
1765913442862,CH1,POWER,3.20
1765913442868,CH1,POWER,3.20
1765913442873,CH1,POWER,3.20
1765913442878,CH1,POWER,3.20
1765913442886,CH1,POWER,3.20
1765913442891,CH1,POWER,3.20
1765913442898,CH1,POWER,3.20
1765913442903,CH1,POWER,3.20
1765913442908,CH1,POWER,3.20
1765913442916,CH1,POWER,3.20
1765913442921,CH1,POWER,3.20
1765913442928,CH1,POWER,3.20
1765913442933,CH1,POWER,3.20
1765913442936,CH1,POWER,3.20
1765913442939,CH1,POWER,3.20
1765913442941,CH1,POWER,3.20
1765913442967,CH1,POWER,3.20
1765913442972,CH1,POWER,3.20
1765913442977,CH1,POWER,3.20
1765913442983,CH1,POWER,3.20
1765913442990,CH1,POWER,3.20
1765913442995,CH1,POWER,3.20
1765913443000,CH1,POWER,3.20
1765913443005,CH1,POWER,3.20
1765913443010,CH1,POWER,3.20
1765913443018,CH1,POWER,3.20
1765913443023,CH1,POWER,3.20
1765913443030,CH1,POWER,3.20
1765913443035,CH1,POWER,3.20
1765913443040,CH1,POWER,3.20
1765913443045,CH1,POWER,3.20
1765913443050,CH1,POWER,3.20
1765913443055,CH1,POWER,3.20
1765913443060,CH1,POWER,3.20
1765913443068,CH1,POWER,3.20
1765913443072,CH1,POWER,3.20
1765913443077,CH1,POWER,3.20
1765913443082,CH1,POWER,3.20
1765913443088,CH1,POWER,3.20
1765913443093,CH1,POWER,3.20
1765913443097,CH1,POWER,3.20
1765913443102,CH1,POWER,3.20
1765913443108,CH1,POWER,3.20
1765913443113,CH1,POWER,3.20
1765913443120,CH1,POWER,3.20
1765913443128,CH1,POWER,3.20
1765913443133,CH1,POWER,3.20
1765913443140,CH1,POWER,3.20
1765913443145,CH1,POWER,3.20
1765913443150,CH1,POWER,3.20
1765913443155,CH1,POWER,3.20
1765913443160,CH1,POWER,3.20
1765913443168,CH1,POWER,3.20
1765913443172,CH1,POWER,3.20
1765913443180,CH1,POWER,3.20
1765913443185,CH1,POWER,3.20
1765913443190,CH1,POWER,3.20
1765913443195,CH1,POWER,3.20
1765913443200,CH1,POWER,3.20
1765913443204,CH1,POWER,3.20
1765913443209,CH1,POWER,3.20
1765913443215,CH1,POWER,3.20
1765913443220,CH1,POWER,3.20
1765913443224,CH1,POWER,3.20
1765913443229,CH1,POWER,3.20
1765913443234,CH1,POWER,3.20
1765913443240,CH1,POWER,3.20
1765913443244,CH1,POWER,3.20
