round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.05,1765957853530,4074,CH1,80025,1765957933555,stress-ng
1765957853936,CH1,POWER,4.15
1765957853941,CH1,POWER,4.15
1765957853946,CH1,POWER,4.15
1765957853950,CH1,POWER,4.15
1765957853955,CH1,POWER,4.15
1765957853961,CH1,POWER,4.15
1765957853966,CH1,POWER,4.15
1765957853971,CH1,POWER,4.15
1765957853976,CH1,POWER,4.15
1765957853981,CH1,POWER,4.15
1765957853986,CH1,POWER,4.15
1765957853994,CH1,POWER,4.15
1765957853999,CH1,POWER,4.15
1765957854006,CH1,POWER,4.15
1765957854011,CH1,POWER,4.15
1765957854016,CH1,POWER,4.15
1765957854024,CH1,POWER,4.15
1765957854029,CH1,POWER,4.15
1765957854035,CH1,POWER,4.15
1765957854040,CH1,POWER,4.15
1765957854045,CH1,POWER,4.15
1765957854050,CH1,POWER,4.15
1765957854056,CH1,POWER,4.15
1765957854061,CH1,POWER,4.15
1765957854066,CH1,POWER,4.15
1765957854071,CH1,POWER,4.15
1765957854076,CH1,POWER,4.15
1765957854081,CH1,POWER,4.15
1765957854086,CH1,POWER,4.15
1765957854091,CH1,POWER,4.15
1765957854096,CH1,POWER,4.15
1765957854104,CH1,POWER,4.15
1765957854109,CH1,POWER,4.15
1765957854116,CH1,POWER,4.15
1765957854121,CH1,POWER,4.15
1765957854126,CH1,POWER,4.15
1765957854134,CH1,POWER,4.15
1765957854139,CH1,POWER,4.15
1765957854146,CH1,POWER,4.15
1765957854151,CH1,POWER,4.15
1765957854156,CH1,POWER,4.15
1765957854161,CH1,POWER,4.15
1765957854166,CH1,POWER,4.15
1765957854174,CH1,POWER,4.15
1765957854179,CH1,POWER,4.15
1765957854186,CH1,POWER,4.15
1765957854191,CH1,POWER,4.15
1765957854196,CH1,POWER,4.15
1765957854201,CH1,POWER,4.15
1765957854206,CH1,POWER,4.15
1765957854211,CH1,POWER,4.15
1765957854216,CH1,POWER,4.15
1765957854224,CH1,POWER,4.15
1765957854228,CH1,POWER,4.15
1765957854234,CH1,POWER,4.15
1765957854240,CH1,POWER,4.15
1765957854245,CH1,POWER,4.15
1765957854251,CH1,POWER,4.15
1765957854256,CH1,POWER,4.15
1765957854259,CH1,POWER,4.20
1765957854287,CH1,POWER,4.20
1765957854292,CH1,POWER,4.20
1765957854297,CH1,POWER,4.20
1765957854303,CH1,POWER,4.20
1765957854308,CH1,POWER,4.20
1765957854313,CH1,POWER,4.20
1765957854318,CH1,POWER,4.20
1765957854326,CH1,POWER,4.20
1765957854331,CH1,POWER,4.20
1765957854338,CH1,POWER,4.20
1765957854343,CH1,POWER,4.20
1765957854348,CH1,POWER,4.20
1765957854356,CH1,POWER,4.20
1765957854361,CH1,POWER,4.20
1765957854367,CH1,POWER,4.20
1765957854372,CH1,POWER,4.20
1765957854377,CH1,POWER,4.20
1765957854382,CH1,POWER,4.20
1765957854388,CH1,POWER,4.20
1765957854393,CH1,POWER,4.20
1765957854398,CH1,POWER,4.20
1765957854403,CH1,POWER,4.20
1765957854408,CH1,POWER,4.20
1765957854413,CH1,POWER,4.20
1765957854418,CH1,POWER,4.20
1765957854426,CH1,POWER,4.20
1765957854431,CH1,POWER,4.20
1765957854438,CH1,POWER,4.20
1765957854443,CH1,POWER,4.20
1765957854448,CH1,POWER,4.20
1765957854453,CH1,POWER,4.20
1765957854458,CH1,POWER,4.20
1765957854463,CH1,POWER,4.20
1765957854468,CH1,POWER,4.20
1765957854476,CH1,POWER,4.20
1765957854481,CH1,POWER,4.20
1765957854488,CH1,POWER,4.20
1765957854493,CH1,POWER,4.20
1765957854498,CH1,POWER,4.20
1765957854506,CH1,POWER,4.20
1765957854510,CH1,POWER,4.20
1765957854515,CH1,POWER,4.20
1765957854520,CH1,POWER,4.20
1765957854525,CH1,POWER,4.20
1765957854530,CH1,POWER,4.20
1765957854538,CH1,POWER,4.20
1765957854543,CH1,POWER,4.20
1765957854548,CH1,POWER,4.20
1765957854553,CH1,POWER,4.20
1765957854558,CH1,POWER,4.20
1765957854566,CH1,POWER,4.20
1765957854571,CH1,POWER,4.20
1765957854578,CH1,POWER,4.20
1765957854583,CH1,POWER,4.20
1765957854588,CH1,POWER,4.20
1765957854593,CH1,POWER,4.20
1765957854598,CH1,POWER,4.20
1765957854603,CH1,POWER,4.20
1765957854608,CH1,POWER,4.20
1765957854616,CH1,POWER,4.20
1765957854621,CH1,POWER,4.20
1765957854628,CH1,POWER,4.20
1765957854633,CH1,POWER,4.20
1765957854638,CH1,POWER,4.20
1765957854641,CH1,POWER,3.90
1765957854667,CH1,POWER,3.90
1765957854672,CH1,POWER,3.90
1765957854677,CH1,POWER,3.90
1765957854682,CH1,POWER,3.90
1765957854687,CH1,POWER,3.90
1765957854693,CH1,POWER,3.90
1765957854700,CH1,POWER,3.90
1765957854704,CH1,POWER,3.90
1765957854709,CH1,POWER,3.90
1765957854715,CH1,POWER,3.90
1765957854720,CH1,POWER,3.90
1765957854725,CH1,POWER,3.90
1765957854730,CH1,POWER,3.90
1765957854735,CH1,POWER,3.90
1765957854740,CH1,POWER,3.90
1765957854748,CH1,POWER,3.90
1765957854753,CH1,POWER,3.90
1765957854759,CH1,POWER,3.90
1765957854764,CH1,POWER,3.90
1765957854770,CH1,POWER,3.90
1765957854775,CH1,POWER,3.90
1765957854780,CH1,POWER,3.90
1765957854785,CH1,POWER,3.90
1765957854790,CH1,POWER,3.90
1765957854798,CH1,POWER,3.90
1765957854803,CH1,POWER,3.90
1765957854810,CH1,POWER,3.90
1765957854815,CH1,POWER,3.90
1765957854820,CH1,POWER,3.90
1765957854825,CH1,POWER,3.90
1765957854829,CH1,POWER,3.90
1765957854834,CH1,POWER,3.90
1765957854839,CH1,POWER,3.90
1765957854844,CH1,POWER,3.90
1765957854848,CH1,POWER,3.90
1765957854853,CH1,POWER,3.90
1765957854859,CH1,POWER,3.90
1765957854864,CH1,POWER,3.90
1765957854869,CH1,POWER,3.90
1765957854874,CH1,POWER,3.90
1765957854879,CH1,POWER,3.90
1765957854885,CH1,POWER,3.90
1765957854890,CH1,POWER,3.90
1765957854895,CH1,POWER,3.90
1765957854900,CH1,POWER,3.90
1765957854904,CH1,POWER,3.90
1765957854909,CH1,POWER,3.90
1765957854915,CH1,POWER,3.90
1765957854920,CH1,POWER,3.90
1765957854928,CH1,POWER,3.90
1765957854933,CH1,POWER,3.90
1765957854939,CH1,POWER,3.90
1765957854943,CH1,POWER,3.90
1765957854950,CH1,POWER,3.90
1765957854955,CH1,POWER,3.90
1765957854960,CH1,POWER,3.90
1765957854968,CH1,POWER,3.90
1765957854973,CH1,POWER,3.90
1765957854980,CH1,POWER,3.90
1765957854988,CH1,POWER,3.90
1765957854993,CH1,POWER,3.90
1765957855000,CH1,POWER,3.90
1765957855005,CH1,POWER,3.90
1765957855010,CH1,POWER,3.90
1765957855018,CH1,POWER,3.90
1765957855023,CH1,POWER,3.90
1765957855049,CH1,POWER,3.80
1765957855054,CH1,POWER,3.80
1765957855062,CH1,POWER,3.80
1765957855067,CH1,POWER,3.80
1765957855072,CH1,POWER,3.80
1765957855079,CH1,POWER,3.80
1765957855084,CH1,POWER,3.80
1765957855089,CH1,POWER,3.80
1765957855094,CH1,POWER,3.80
1765957855102,CH1,POWER,3.80
1765957855107,CH1,POWER,3.80
1765957855112,CH1,POWER,3.80
1765957855117,CH1,POWER,3.80
1765957855122,CH1,POWER,3.80
1765957855127,CH1,POWER,3.80
1765957855132,CH1,POWER,3.80
1765957855140,CH1,POWER,3.80
1765957855145,CH1,POWER,3.80
1765957855152,CH1,POWER,3.80
1765957855157,CH1,POWER,3.80
1765957855162,CH1,POWER,3.80
1765957855167,CH1,POWER,3.80
1765957855172,CH1,POWER,3.80
1765957855177,CH1,POWER,3.80
1765957855182,CH1,POWER,3.80
1765957855187,CH1,POWER,3.80
1765957855192,CH1,POWER,3.80
1765957855197,CH1,POWER,3.80
1765957855202,CH1,POWER,3.80
1765957855207,CH1,POWER,3.80
1765957855212,CH1,POWER,3.80
1765957855220,CH1,POWER,3.80
1765957855225,CH1,POWER,3.80
1765957855232,CH1,POWER,3.80
1765957855240,CH1,POWER,3.80
1765957855245,CH1,POWER,3.80
1765957855252,CH1,POWER,3.80
1765957855257,CH1,POWER,3.80
1765957855262,CH1,POWER,3.80
1765957855267,CH1,POWER,3.80
1765957855272,CH1,POWER,3.80
1765957855280,CH1,POWER,3.80
1765957855286,CH1,POWER,3.80
1765957855291,CH1,POWER,3.80
1765957855297,CH1,POWER,3.80
1765957855302,CH1,POWER,3.80
1765957855307,CH1,POWER,3.80
1765957855312,CH1,POWER,3.80
1765957855317,CH1,POWER,3.80
1765957855322,CH1,POWER,3.80
1765957855327,CH1,POWER,3.80
1765957855332,CH1,POWER,3.80
1765957855337,CH1,POWER,3.80
1765957855341,CH1,POWER,3.80
1765957855346,CH1,POWER,3.80
1765957855352,CH1,POWER,3.80
1765957855357,CH1,POWER,3.80
1765957855362,CH1,POWER,3.80
1765957855367,CH1,POWER,3.80
1765957855372,CH1,POWER,3.80
1765957855376,CH1,POWER,3.80
1765957855381,CH1,POWER,3.80
1765957855386,CH1,POWER,3.80
1765957855391,CH1,POWER,3.80
1765957855396,CH1,POWER,3.80
1765957855401,CH1,POWER,3.80
1765957855405,CH1,POWER,3.80
1765957855410,CH1,POWER,3.80
1765957855413,CH1,POWER,4.15
1765957855415,CH1,POWER,4.15
1765957855443,CH1,POWER,4.15
1765957855448,CH1,POWER,4.15
1765957855453,CH1,POWER,4.15
1765957855457,CH1,POWER,4.15
1765957855464,CH1,POWER,4.15
1765957855469,CH1,POWER,4.15
1765957855474,CH1,POWER,4.15
1765957855479,CH1,POWER,4.15
1765957855484,CH1,POWER,4.15
1765957855489,CH1,POWER,4.15
1765957855494,CH1,POWER,4.15
1765957855499,CH1,POWER,4.15
1765957855504,CH1,POWER,4.15
1765957855509,CH1,POWER,4.15
1765957855514,CH1,POWER,4.15
1765957855519,CH1,POWER,4.15
1765957855524,CH1,POWER,4.15
1765957855529,CH1,POWER,4.15
1765957855534,CH1,POWER,4.15
1765957855539,CH1,POWER,4.15
1765957855544,CH1,POWER,4.15
1765957855552,CH1,POWER,4.15
1765957855557,CH1,POWER,4.15
1765957855564,CH1,POWER,4.15
1765957855568,CH1,POWER,4.15
1765957855573,CH1,POWER,4.15
1765957855579,CH1,POWER,4.15
1765957855584,CH1,POWER,4.15
1765957855589,CH1,POWER,4.15
1765957855594,CH1,POWER,4.15
1765957855602,CH1,POWER,4.15
1765957855607,CH1,POWER,4.15
1765957855614,CH1,POWER,4.15
1765957855622,CH1,POWER,4.15
1765957855627,CH1,POWER,4.15
1765957855634,CH1,POWER,4.15
1765957855639,CH1,POWER,4.15
1765957855643,CH1,POWER,4.15
1765957855648,CH1,POWER,4.15
1765957855653,CH1,POWER,4.15
1765957855658,CH1,POWER,4.15
1765957855664,CH1,POWER,4.15
1765957855669,CH1,POWER,4.15
1765957855674,CH1,POWER,4.15
1765957855679,CH1,POWER,4.15
1765957855684,CH1,POWER,4.15
1765957855689,CH1,POWER,4.15
1765957855693,CH1,POWER,4.15
1765957855698,CH1,POWER,4.15
1765957855703,CH1,POWER,4.15
1765957855708,CH1,POWER,4.15
1765957855714,CH1,POWER,4.15
1765957855719,CH1,POWER,4.15
1765957855724,CH1,POWER,4.15
1765957855729,CH1,POWER,4.15
1765957855733,CH1,POWER,4.15
1765957855738,CH1,POWER,4.15
1765957855743,CH1,POWER,4.15
1765957855748,CH1,POWER,4.15
1765957855752,CH1,POWER,4.15
1765957855757,CH1,POWER,4.15
1765957855763,CH1,POWER,4.15
1765957855768,CH1,POWER,4.15
1765957855773,CH1,POWER,4.15
1765957855778,CH1,POWER,4.15
1765957855783,CH1,POWER,4.15
1765957855787,CH1,POWER,4.15
1765957855794,CH1,POWER,4.15
1765957855799,CH1,POWER,4.15
1765957855802,CH1,POWER,4.10
1765957855805,CH1,POWER,4.10
1765957855807,CH1,POWER,4.10
1765957855835,CH1,POWER,4.10
1765957855840,CH1,POWER,4.10
1765957855845,CH1,POWER,4.10
1765957855850,CH1,POWER,4.10
1765957855854,CH1,POWER,4.10
1765957855859,CH1,POWER,4.10
1765957855866,CH1,POWER,4.10
1765957855871,CH1,POWER,4.10
1765957855876,CH1,POWER,4.10
1765957855881,CH1,POWER,4.10
1765957855886,CH1,POWER,4.10
1765957855891,CH1,POWER,4.10
1765957855896,CH1,POWER,4.10
1765957855901,CH1,POWER,4.10
1765957855906,CH1,POWER,4.10
1765957855911,CH1,POWER,4.10
1765957855916,CH1,POWER,4.10
1765957855921,CH1,POWER,4.10
1765957855926,CH1,POWER,4.10
1765957855931,CH1,POWER,4.10
1765957855936,CH1,POWER,4.10
1765957855941,CH1,POWER,4.10
1765957855946,CH1,POWER,4.10
1765957855951,CH1,POWER,4.10
1765957855956,CH1,POWER,4.10
1765957855964,CH1,POWER,4.10
1765957855969,CH1,POWER,4.10
1765957855975,CH1,POWER,4.10
1765957855980,CH1,POWER,4.10
1765957855985,CH1,POWER,4.10
1765957855990,CH1,POWER,4.10
1765957855995,CH1,POWER,4.10
1765957856000,CH1,POWER,4.10
1765957856004,CH1,POWER,4.10
1765957856008,CH1,POWER,4.10
1765957856016,CH1,POWER,4.10
1765957856021,CH1,POWER,4.10
1765957856025,CH1,POWER,4.10
1765957856031,CH1,POWER,4.10
1765957856035,CH1,POWER,4.10
1765957856039,CH1,POWER,4.10
1765957856046,CH1,POWER,4.10
1765957856051,CH1,POWER,4.10
1765957856056,CH1,POWER,4.10
1765957856061,CH1,POWER,4.10
1765957856065,CH1,POWER,4.10
1765957856070,CH1,POWER,4.10
1765957856075,CH1,POWER,4.10
1765957856081,CH1,POWER,4.10
1765957856086,CH1,POWER,4.10
1765957856091,CH1,POWER,4.10
1765957856096,CH1,POWER,4.10
1765957856104,CH1,POWER,4.10
1765957856109,CH1,POWER,4.10
1765957856116,CH1,POWER,4.10
1765957856124,CH1,POWER,4.10
1765957856129,CH1,POWER,4.10
1765957856136,CH1,POWER,4.10
1765957856144,CH1,POWER,4.10
1765957856149,CH1,POWER,4.10
1765957856156,CH1,POWER,4.10
1765957856161,CH1,POWER,4.10
1765957856165,CH1,POWER,4.10
1765957856170,CH1,POWER,4.10
1765957856175,CH1,POWER,4.10
1765957856180,CH1,POWER,4.10
1765957856186,CH1,POWER,4.10
1765957856191,CH1,POWER,4.10
1765957856195,CH1,POWER,4.10
1765957856198,CH1,POWER,4.20
1765957856225,CH1,POWER,4.20
1765957856230,CH1,POWER,4.20
1765957856234,CH1,POWER,4.20
1765957856240,CH1,POWER,4.20
1765957856244,CH1,POWER,4.20
1765957856249,CH1,POWER,4.20
1765957856255,CH1,POWER,4.20
1765957856260,CH1,POWER,4.20
1765957856264,CH1,POWER,4.20
1765957856269,CH1,POWER,4.20
1765957856276,CH1,POWER,4.20
1765957856281,CH1,POWER,4.20
1765957856287,CH1,POWER,4.20
1765957856292,CH1,POWER,4.20
1765957856297,CH1,POWER,4.20
1765957856302,CH1,POWER,4.20
1765957856308,CH1,POWER,4.20
1765957856313,CH1,POWER,4.20
1765957856317,CH1,POWER,4.20
1765957856323,CH1,POWER,4.20
1765957856328,CH1,POWER,4.20
1765957856333,CH1,POWER,4.20
1765957856337,CH1,POWER,4.20
1765957856343,CH1,POWER,4.20
1765957856348,CH1,POWER,4.20
1765957856353,CH1,POWER,4.20
1765957856357,CH1,POWER,4.20
1765957856363,CH1,POWER,4.20
1765957856367,CH1,POWER,4.20
1765957856376,CH1,POWER,4.20
1765957856380,CH1,POWER,4.20
1765957856388,CH1,POWER,4.20
1765957856396,CH1,POWER,4.20
1765957856401,CH1,POWER,4.20
1765957856408,CH1,POWER,4.20
1765957856413,CH1,POWER,4.20
1765957856418,CH1,POWER,4.20
1765957856423,CH1,POWER,4.20
1765957856427,CH1,POWER,4.20
1765957856432,CH1,POWER,4.20
1765957856437,CH1,POWER,4.20
1765957856443,CH1,POWER,4.20
1765957856448,CH1,POWER,4.20
1765957856453,CH1,POWER,4.20
1765957856458,CH1,POWER,4.20
1765957856463,CH1,POWER,4.20
1765957856468,CH1,POWER,4.20
1765957856476,CH1,POWER,4.20
1765957856482,CH1,POWER,4.20
1765957856487,CH1,POWER,4.20
1765957856493,CH1,POWER,4.20
1765957856498,CH1,POWER,4.20
1765957856503,CH1,POWER,4.20
1765957856508,CH1,POWER,4.20
1765957856516,CH1,POWER,4.20
1765957856521,CH1,POWER,4.20
1765957856528,CH1,POWER,4.20
1765957856533,CH1,POWER,4.20
1765957856538,CH1,POWER,4.20
1765957856543,CH1,POWER,4.20
1765957856548,CH1,POWER,4.20
1765957856553,CH1,POWER,4.20
1765957856557,CH1,POWER,4.20
1765957856563,CH1,POWER,4.20
1765957856568,CH1,POWER,4.20
1765957856573,CH1,POWER,4.20
1765957856578,CH1,POWER,4.20
1765957856583,CH1,POWER,4.20
1765957856587,CH1,POWER,4.20
1765957856590,CH1,POWER,4.20
1765957856615,CH1,POWER,4.20
1765957856620,CH1,POWER,4.20
1765957856625,CH1,POWER,4.20
1765957856629,CH1,POWER,4.20
1765957856633,CH1,POWER,4.20
1765957856639,CH1,POWER,4.20
1765957856645,CH1,POWER,4.20
1765957856650,CH1,POWER,4.20
1765957856655,CH1,POWER,4.20
1765957856660,CH1,POWER,4.20
1765957856665,CH1,POWER,4.20
1765957856669,CH1,POWER,4.20
1765957856673,CH1,POWER,4.20
1765957856680,CH1,POWER,4.20
1765957856685,CH1,POWER,4.20
1765957856690,CH1,POWER,4.20
1765957856695,CH1,POWER,4.20
1765957856699,CH1,POWER,4.20
1765957856705,CH1,POWER,4.20
1765957856710,CH1,POWER,4.20
1765957856715,CH1,POWER,4.20
1765957856719,CH1,POWER,4.20
1765957856724,CH1,POWER,4.20
1765957856729,CH1,POWER,4.20
1765957856733,CH1,POWER,4.20
1765957856740,CH1,POWER,4.20
1765957856745,CH1,POWER,4.20
1765957856750,CH1,POWER,4.20
1765957856755,CH1,POWER,4.20
1765957856759,CH1,POWER,4.20
1765957856768,CH1,POWER,4.20
1765957856773,CH1,POWER,4.20
1765957856779,CH1,POWER,4.20
1765957856788,CH1,POWER,4.20
1765957856793,CH1,POWER,4.20
1765957856800,CH1,POWER,4.20
1765957856805,CH1,POWER,4.20
1765957856809,CH1,POWER,4.20
1765957856814,CH1,POWER,4.20
1765957856819,CH1,POWER,4.20
1765957856824,CH1,POWER,4.20
1765957856828,CH1,POWER,4.20
1765957856835,CH1,POWER,4.20
1765957856840,CH1,POWER,4.20
1765957856845,CH1,POWER,4.20
1765957856850,CH1,POWER,4.20
1765957856855,CH1,POWER,4.20
1765957856859,CH1,POWER,4.20
1765957856867,CH1,POWER,4.20
1765957856874,CH1,POWER,4.20
1765957856878,CH1,POWER,4.20
1765957856885,CH1,POWER,4.20
1765957856890,CH1,POWER,4.20
1765957856895,CH1,POWER,4.20
1765957856899,CH1,POWER,4.20
1765957856904,CH1,POWER,4.20
1765957856909,CH1,POWER,4.20
1765957856913,CH1,POWER,4.20
1765957856920,CH1,POWER,4.20
1765957856928,CH1,POWER,4.20
1765957856933,CH1,POWER,4.20
1765957856940,CH1,POWER,4.20
1765957856945,CH1,POWER,4.20
1765957856950,CH1,POWER,4.20
1765957856955,CH1,POWER,4.20
1765957856960,CH1,POWER,4.20
1765957856965,CH1,POWER,4.20
1765957856969,CH1,POWER,4.20
1765957856975,CH1,POWER,4.20
1765957856979,CH1,POWER,4.20
1765957856983,CH1,POWER,4.00
1765957857011,CH1,POWER,4.00
1765957857016,CH1,POWER,4.00
1765957857020,CH1,POWER,4.00
1765957857027,CH1,POWER,4.00
1765957857032,CH1,POWER,4.00
1765957857037,CH1,POWER,4.00
1765957857042,CH1,POWER,4.00
1765957857047,CH1,POWER,4.00
1765957857051,CH1,POWER,4.00
1765957857056,CH1,POWER,4.00
1765957857061,CH1,POWER,4.00
1765957857066,CH1,POWER,4.00
1765957857072,CH1,POWER,4.00
1765957857077,CH1,POWER,4.00
1765957857082,CH1,POWER,4.00
1765957857087,CH1,POWER,4.00
1765957857092,CH1,POWER,4.00
1765957857097,CH1,POWER,4.00
1765957857101,CH1,POWER,4.00
1765957857106,CH1,POWER,4.00
1765957857110,CH1,POWER,4.00
1765957857114,CH1,POWER,4.00
1765957857121,CH1,POWER,4.00
1765957857125,CH1,POWER,4.00
1765957857132,CH1,POWER,4.00
1765957857137,CH1,POWER,4.00
1765957857141,CH1,POWER,4.00
1765957857146,CH1,POWER,4.00
1765957857151,CH1,POWER,4.00
1765957857155,CH1,POWER,4.00
1765957857162,CH1,POWER,4.00
1765957857167,CH1,POWER,4.00
1765957857171,CH1,POWER,4.00
1765957857180,CH1,POWER,4.00
1765957857185,CH1,POWER,4.00
1765957857192,CH1,POWER,4.00
1765957857197,CH1,POWER,4.00
1765957857201,CH1,POWER,4.00
1765957857207,CH1,POWER,4.00
1765957857212,CH1,POWER,4.00
1765957857217,CH1,POWER,4.00
1765957857221,CH1,POWER,4.00
1765957857229,CH1,POWER,4.00
1765957857235,CH1,POWER,4.00
1765957857241,CH1,POWER,4.00
1765957857250,CH1,POWER,4.00
1765957857254,CH1,POWER,4.00
1765957857259,CH1,POWER,4.00
1765957857263,CH1,POWER,4.00
1765957857270,CH1,POWER,4.00
1765957857274,CH1,POWER,4.00
1765957857280,CH1,POWER,4.00
1765957857284,CH1,POWER,4.00
1765957857292,CH1,POWER,4.00
1765957857297,CH1,POWER,4.00
1765957857301,CH1,POWER,4.00
1765957857310,CH1,POWER,4.00
1765957857315,CH1,POWER,4.00
1765957857321,CH1,POWER,4.00
1765957857326,CH1,POWER,4.00
1765957857330,CH1,POWER,4.00
1765957857337,CH1,POWER,4.00
1765957857342,CH1,POWER,4.00
1765957857347,CH1,POWER,4.00
1765957857352,CH1,POWER,4.00
1765957857357,CH1,POWER,4.00
1765957857361,CH1,POWER,4.00
1765957857365,CH1,POWER,4.00
1765957857393,CH1,POWER,4.20
1765957857398,CH1,POWER,4.20
1765957857402,CH1,POWER,4.20
1765957857407,CH1,POWER,4.20
1765957857413,CH1,POWER,4.20
1765957857422,CH1,POWER,4.20
1765957857427,CH1,POWER,4.20
1765957857433,CH1,POWER,4.20
1765957857442,CH1,POWER,4.20
1765957857447,CH1,POWER,4.20
1765957857454,CH1,POWER,4.20
1765957857459,CH1,POWER,4.20
1765957857463,CH1,POWER,4.20
1765957857467,CH1,POWER,4.20
1765957857473,CH1,POWER,4.20
1765957857482,CH1,POWER,4.20
1765957857487,CH1,POWER,4.20
1765957857494,CH1,POWER,4.20
1765957857499,CH1,POWER,4.20
1765957857504,CH1,POWER,4.20
1765957857509,CH1,POWER,4.20
1765957857514,CH1,POWER,4.20
1765957857519,CH1,POWER,4.20
1765957857523,CH1,POWER,4.20
1765957857532,CH1,POWER,4.20
1765957857537,CH1,POWER,4.20
1765957857543,CH1,POWER,4.20
1765957857548,CH1,POWER,4.20
1765957857552,CH1,POWER,4.20
1765957857557,CH1,POWER,4.20
1765957857564,CH1,POWER,4.20
1765957857569,CH1,POWER,4.20
1765957857574,CH1,POWER,4.20
1765957857579,CH1,POWER,4.20
1765957857583,CH1,POWER,4.20
1765957857587,CH1,POWER,4.20
1765957857593,CH1,POWER,4.20
1765957857597,CH1,POWER,4.20
1765957857604,CH1,POWER,4.20
1765957857609,CH1,POWER,4.20
1765957857614,CH1,POWER,4.20
1765957857619,CH1,POWER,4.20
1765957857623,CH1,POWER,4.20
1765957857632,CH1,POWER,4.20
1765957857637,CH1,POWER,4.20
1765957857644,CH1,POWER,4.20
1765957857649,CH1,POWER,4.20
1765957857654,CH1,POWER,4.20
1765957857659,CH1,POWER,4.20
1765957857663,CH1,POWER,4.20
1765957857672,CH1,POWER,4.20
1765957857677,CH1,POWER,4.20
1765957857684,CH1,POWER,4.20
1765957857689,CH1,POWER,4.20
1765957857694,CH1,POWER,4.20
1765957857699,CH1,POWER,4.20
1765957857704,CH1,POWER,4.20
1765957857709,CH1,POWER,4.20
1765957857713,CH1,POWER,4.20
1765957857717,CH1,POWER,4.20
1765957857724,CH1,POWER,4.20
1765957857729,CH1,POWER,4.20
1765957857733,CH1,POWER,4.20
1765957857738,CH1,POWER,4.20
1765957857743,CH1,POWER,4.20
1765957857748,CH1,POWER,4.20
1765957857752,CH1,POWER,4.20
1765957857757,CH1,POWER,4.05
1765957857785,CH1,POWER,4.05
1765957857790,CH1,POWER,4.05
1765957857794,CH1,POWER,4.05
1765957857801,CH1,POWER,4.05
1765957857806,CH1,POWER,4.05
1765957857811,CH1,POWER,4.05
1765957857815,CH1,POWER,4.05
1765957857819,CH1,POWER,4.05
1765957857825,CH1,POWER,4.05
1765957857829,CH1,POWER,4.05
1765957857835,CH1,POWER,4.05
1765957857839,CH1,POWER,4.05
1765957857846,CH1,POWER,4.05
1765957857851,CH1,POWER,4.05
1765957857856,CH1,POWER,4.05
1765957857861,CH1,POWER,4.05
1765957857865,CH1,POWER,4.05
1765957857871,CH1,POWER,4.05
1765957857876,CH1,POWER,4.05
1765957857881,CH1,POWER,4.05
1765957857885,CH1,POWER,4.05
