round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,2,1765954577723,4042,CH1,80042,1765954657765,stress-ng
1765954578254,CH1,POWER,3.65
1765954578261,CH1,POWER,3.65
1765954578267,CH1,POWER,3.65
1765954578271,CH1,POWER,3.65
1765954578276,CH1,POWER,3.65
1765954578281,CH1,POWER,3.65
1765954578286,CH1,POWER,3.65
1765954578291,CH1,POWER,3.65
1765954578299,CH1,POWER,3.65
1765954578304,CH1,POWER,3.65
1765954578310,CH1,POWER,3.65
1765954578315,CH1,POWER,3.65
1765954578321,CH1,POWER,3.65
1765954578329,CH1,POWER,3.65
1765954578334,CH1,POWER,3.65
1765954578341,CH1,POWER,3.65
1765954578347,CH1,POWER,3.65
1765954578351,CH1,POWER,3.65
1765954578356,CH1,POWER,3.65
1765954578361,CH1,POWER,3.65
1765954578366,CH1,POWER,3.65
1765954578371,CH1,POWER,3.65
1765954578374,CH1,POWER,3.65
1765954578401,CH1,POWER,3.65
1765954578406,CH1,POWER,3.65
1765954578410,CH1,POWER,3.65
1765954578414,CH1,POWER,3.65
1765954578418,CH1,POWER,3.65
1765954578423,CH1,POWER,3.65
1765954578431,CH1,POWER,3.65
1765954578436,CH1,POWER,3.65
1765954578443,CH1,POWER,3.65
1765954578448,CH1,POWER,3.65
1765954578453,CH1,POWER,3.65
1765954578459,CH1,POWER,3.65
1765954578463,CH1,POWER,3.65
1765954578468,CH1,POWER,3.65
1765954578473,CH1,POWER,3.65
1765954578481,CH1,POWER,3.65
1765954578486,CH1,POWER,3.65
1765954578492,CH1,POWER,3.65
1765954578497,CH1,POWER,3.65
1765954578503,CH1,POWER,3.65
1765954578509,CH1,POWER,3.65
1765954578513,CH1,POWER,3.65
1765954578521,CH1,POWER,3.65
1765954578526,CH1,POWER,3.65
1765954578533,CH1,POWER,3.65
1765954578538,CH1,POWER,3.65
1765954578543,CH1,POWER,3.65
1765954578551,CH1,POWER,3.65
1765954578556,CH1,POWER,3.65
1765954578562,CH1,POWER,3.65
1765954578569,CH1,POWER,3.65
1765954578573,CH1,POWER,3.65
1765954578577,CH1,POWER,3.65
1765954578582,CH1,POWER,3.65
1765954578587,CH1,POWER,3.65
1765954578593,CH1,POWER,3.65
1765954578598,CH1,POWER,3.65
1765954578603,CH1,POWER,3.65
1765954578607,CH1,POWER,3.65
1765954578613,CH1,POWER,3.65
1765954578619,CH1,POWER,3.65
1765954578623,CH1,POWER,3.65
1765954578629,CH1,POWER,3.65
1765954578633,CH1,POWER,3.65
1765954578638,CH1,POWER,3.65
1765954578643,CH1,POWER,3.65
1765954578647,CH1,POWER,3.65
1765954578652,CH1,POWER,3.65
1765954578656,CH1,POWER,3.65
1765954578662,CH1,POWER,3.65
1765954578667,CH1,POWER,3.65
1765954578673,CH1,POWER,3.65
1765954578679,CH1,POWER,3.65
1765954578683,CH1,POWER,3.65
1765954578689,CH1,POWER,3.65
1765954578693,CH1,POWER,3.65
1765954578697,CH1,POWER,3.65
1765954578703,CH1,POWER,3.65
1765954578707,CH1,POWER,3.65
1765954578712,CH1,POWER,3.65
1765954578717,CH1,POWER,3.65
1765954578722,CH1,POWER,3.65
1765954578727,CH1,POWER,3.65
1765954578733,CH1,POWER,3.65
1765954578739,CH1,POWER,3.65
1765954578743,CH1,POWER,3.65
1765954578749,CH1,POWER,3.65
1765954578753,CH1,POWER,3.65
1765954578757,CH1,POWER,3.65
1765954578761,CH1,POWER,3.75
1765954578763,CH1,POWER,3.75
1765954578766,CH1,POWER,3.75
1765954578792,CH1,POWER,3.75
1765954578797,CH1,POWER,3.75
1765954578802,CH1,POWER,3.75
1765954578808,CH1,POWER,3.75
1765954578815,CH1,POWER,3.75
1765954578820,CH1,POWER,3.75
1765954578825,CH1,POWER,3.75
1765954578830,CH1,POWER,3.75
1765954578835,CH1,POWER,3.75
1765954578843,CH1,POWER,3.75
1765954578848,CH1,POWER,3.75
1765954578854,CH1,POWER,3.75
1765954578859,CH1,POWER,3.75
1765954578865,CH1,POWER,3.75
1765954578871,CH1,POWER,3.75
1765954578875,CH1,POWER,3.75
1765954578883,CH1,POWER,3.75
1765954578888,CH1,POWER,3.75
1765954578895,CH1,POWER,3.75
1765954578901,CH1,POWER,3.75
1765954578905,CH1,POWER,3.75
1765954578913,CH1,POWER,3.75
1765954578918,CH1,POWER,3.75
1765954578925,CH1,POWER,3.75
1765954578931,CH1,POWER,3.75
1765954578935,CH1,POWER,3.75
1765954578941,CH1,POWER,3.75
1765954578945,CH1,POWER,3.75
1765954578950,CH1,POWER,3.75
1765954578955,CH1,POWER,3.75
1765954578961,CH1,POWER,3.75
1765954578965,CH1,POWER,3.75
1765954578971,CH1,POWER,3.75
1765954578975,CH1,POWER,3.75
1765954578980,CH1,POWER,3.75
1765954578985,CH1,POWER,3.75
1765954578993,CH1,POWER,3.75
1765954578998,CH1,POWER,3.75
1765954579005,CH1,POWER,3.75
1765954579010,CH1,POWER,3.75
1765954579015,CH1,POWER,3.75
1765954579019,CH1,POWER,3.75
1765954579025,CH1,POWER,3.75
1765954579029,CH1,POWER,3.75
1765954579035,CH1,POWER,3.75
1765954579040,CH1,POWER,3.75
1765954579045,CH1,POWER,3.75
1765954579053,CH1,POWER,3.75
1765954579059,CH1,POWER,3.75
1765954579064,CH1,POWER,3.75
1765954579071,CH1,POWER,3.75
1765954579075,CH1,POWER,3.75
1765954579083,CH1,POWER,3.75
1765954579089,CH1,POWER,3.75
1765954579094,CH1,POWER,3.75
1765954579099,CH1,POWER,3.75
1765954579105,CH1,POWER,3.75
1765954579109,CH1,POWER,3.75
1765954579115,CH1,POWER,3.75
1765954579123,CH1,POWER,3.75
1765954579128,CH1,POWER,3.75
1765954579135,CH1,POWER,3.75
1765954579140,CH1,POWER,3.75
1765954579145,CH1,POWER,3.75
1765954579148,CH1,POWER,3.65
1765954579174,CH1,POWER,3.65
1765954579179,CH1,POWER,3.65
1765954579184,CH1,POWER,3.65
1765954579188,CH1,POWER,3.65
1765954579194,CH1,POWER,3.65
1765954579199,CH1,POWER,3.65
1765954579204,CH1,POWER,3.65
1765954579210,CH1,POWER,3.65
1765954579217,CH1,POWER,3.65
1765954579222,CH1,POWER,3.65
1765954579227,CH1,POWER,3.65
1765954579232,CH1,POWER,3.65
1765954579237,CH1,POWER,3.65
1765954579245,CH1,POWER,3.65
1765954579250,CH1,POWER,3.65
1765954579256,CH1,POWER,3.65
1765954579261,CH1,POWER,3.65
1765954579266,CH1,POWER,3.65
1765954579272,CH1,POWER,3.65
1765954579277,CH1,POWER,3.65
1765954579282,CH1,POWER,3.65
1765954579287,CH1,POWER,3.65
1765954579295,CH1,POWER,3.65
1765954579300,CH1,POWER,3.65
1765954579307,CH1,POWER,3.65
1765954579312,CH1,POWER,3.65
1765954579317,CH1,POWER,3.65
1765954579322,CH1,POWER,3.65
1765954579327,CH1,POWER,3.65
1765954579332,CH1,POWER,3.65
1765954579337,CH1,POWER,3.65
1765954579342,CH1,POWER,3.65
1765954579347,CH1,POWER,3.65
1765954579352,CH1,POWER,3.65
1765954579357,CH1,POWER,3.65
1765954579363,CH1,POWER,3.65
1765954579367,CH1,POWER,3.65
1765954579372,CH1,POWER,3.65
1765954579377,CH1,POWER,3.65
1765954579385,CH1,POWER,3.65
1765954579390,CH1,POWER,3.65
1765954579396,CH1,POWER,3.65
1765954579401,CH1,POWER,3.65
1765954579406,CH1,POWER,3.65
1765954579411,CH1,POWER,3.65
1765954579416,CH1,POWER,3.65
1765954579421,CH1,POWER,3.65
1765954579426,CH1,POWER,3.65
1765954579431,CH1,POWER,3.65
1765954579436,CH1,POWER,3.65
1765954579441,CH1,POWER,3.65
1765954579446,CH1,POWER,3.65
1765954579451,CH1,POWER,3.65
1765954579457,CH1,POWER,3.65
1765954579463,CH1,POWER,3.65
1765954579467,CH1,POWER,3.65
1765954579472,CH1,POWER,3.65
1765954579477,CH1,POWER,3.65
1765954579485,CH1,POWER,3.65
1765954579490,CH1,POWER,3.65
1765954579497,CH1,POWER,3.65
1765954579505,CH1,POWER,3.65
1765954579510,CH1,POWER,3.65
1765954579517,CH1,POWER,3.65
1765954579522,CH1,POWER,3.65
1765954579527,CH1,POWER,3.65
1765954579532,CH1,POWER,3.65
1765954579535,CH1,POWER,3.70
1765954579538,CH1,POWER,3.70
1765954579540,CH1,POWER,3.70
1765954579568,CH1,POWER,3.70
1765954579573,CH1,POWER,3.70
1765954579578,CH1,POWER,3.70
1765954579583,CH1,POWER,3.70
1765954579589,CH1,POWER,3.70
1765954579594,CH1,POWER,3.70
1765954579599,CH1,POWER,3.70
1765954579604,CH1,POWER,3.70
1765954579609,CH1,POWER,3.70
1765954579614,CH1,POWER,3.70
1765954579619,CH1,POWER,3.70
1765954579623,CH1,POWER,3.70
1765954579629,CH1,POWER,3.70
1765954579633,CH1,POWER,3.70
1765954579639,CH1,POWER,3.70
1765954579644,CH1,POWER,3.70
1765954579649,CH1,POWER,3.70
1765954579657,CH1,POWER,3.70
1765954579662,CH1,POWER,3.70
1765954579669,CH1,POWER,3.70
1765954579674,CH1,POWER,3.70
1765954579679,CH1,POWER,3.70
1765954579684,CH1,POWER,3.70
1765954579689,CH1,POWER,3.70
1765954579694,CH1,POWER,3.70
1765954579699,CH1,POWER,3.70
1765954579704,CH1,POWER,3.70
1765954579709,CH1,POWER,3.70
1765954579713,CH1,POWER,3.70
1765954579719,CH1,POWER,3.70
1765954579724,CH1,POWER,3.70
1765954579729,CH1,POWER,3.70
1765954579734,CH1,POWER,3.70
1765954579739,CH1,POWER,3.70
1765954579747,CH1,POWER,3.70
1765954579752,CH1,POWER,3.70
1765954579759,CH1,POWER,3.70
1765954579764,CH1,POWER,3.70
1765954579769,CH1,POWER,3.70
1765954579773,CH1,POWER,3.70
1765954579778,CH1,POWER,3.70
1765954579783,CH1,POWER,3.70
1765954579788,CH1,POWER,3.70
1765954579793,CH1,POWER,3.70
1765954579798,CH1,POWER,3.70
1765954579803,CH1,POWER,3.70
1765954579808,CH1,POWER,3.70
1765954579813,CH1,POWER,3.70
1765954579818,CH1,POWER,3.70
1765954579823,CH1,POWER,3.70
1765954579828,CH1,POWER,3.70
1765954579832,CH1,POWER,3.70
1765954579839,CH1,POWER,3.70
1765954579845,CH1,POWER,3.70
1765954579849,CH1,POWER,3.70
1765954579855,CH1,POWER,3.70
1765954579859,CH1,POWER,3.70
1765954579864,CH1,POWER,3.70
1765954579869,CH1,POWER,3.70
1765954579874,CH1,POWER,3.70
1765954579879,CH1,POWER,3.70
1765954579887,CH1,POWER,3.70
1765954579892,CH1,POWER,3.70
1765954579899,CH1,POWER,3.70
1765954579905,CH1,POWER,3.70
1765954579909,CH1,POWER,3.70
1765954579915,CH1,POWER,3.70
1765954579919,CH1,POWER,3.70
1765954579924,CH1,POWER,3.70
1765954579929,CH1,POWER,3.70
1765954579933,CH1,POWER,3.70
1765954579961,CH1,POWER,3.70
1765954579966,CH1,POWER,3.70
1765954579971,CH1,POWER,3.70
1765954579979,CH1,POWER,3.70
1765954579984,CH1,POWER,3.70
1765954579991,CH1,POWER,3.70
1765954579997,CH1,POWER,3.70
1765954580001,CH1,POWER,3.70
1765954580009,CH1,POWER,3.70
1765954580014,CH1,POWER,3.70
1765954580021,CH1,POWER,3.70
1765954580026,CH1,POWER,3.70
1765954580031,CH1,POWER,3.70
1765954580036,CH1,POWER,3.70
1765954580041,CH1,POWER,3.70
1765954580046,CH1,POWER,3.70
1765954580051,CH1,POWER,3.70
1765954580056,CH1,POWER,3.70
1765954580061,CH1,POWER,3.70
1765954580069,CH1,POWER,3.70
1765954580075,CH1,POWER,3.70
1765954580080,CH1,POWER,3.70
1765954580085,CH1,POWER,3.70
1765954580090,CH1,POWER,3.70
1765954580095,CH1,POWER,3.70
1765954580100,CH1,POWER,3.70
1765954580105,CH1,POWER,3.70
1765954580111,CH1,POWER,3.70
1765954580119,CH1,POWER,3.70
1765954580124,CH1,POWER,3.70
1765954580131,CH1,POWER,3.70
1765954580136,CH1,POWER,3.70
1765954580141,CH1,POWER,3.70
1765954580149,CH1,POWER,3.70
1765954580155,CH1,POWER,3.70
1765954580160,CH1,POWER,3.70
1765954580166,CH1,POWER,3.70
1765954580171,CH1,POWER,3.70
1765954580179,CH1,POWER,3.70
1765954580184,CH1,POWER,3.70
1765954580191,CH1,POWER,3.70
1765954580196,CH1,POWER,3.70
1765954580201,CH1,POWER,3.70
1765954580206,CH1,POWER,3.70
1765954580211,CH1,POWER,3.70
1765954580216,CH1,POWER,3.70
1765954580221,CH1,POWER,3.70
1765954580225,CH1,POWER,3.70
1765954580231,CH1,POWER,3.70
1765954580235,CH1,POWER,3.70
1765954580241,CH1,POWER,3.70
1765954580245,CH1,POWER,3.70
1765954580251,CH1,POWER,3.70
1765954580259,CH1,POWER,3.70
1765954580264,CH1,POWER,3.70
1765954580271,CH1,POWER,3.70
1765954580276,CH1,POWER,3.70
1765954580281,CH1,POWER,3.70
1765954580286,CH1,POWER,3.70
1765954580291,CH1,POWER,3.70
1765954580296,CH1,POWER,3.70
1765954580301,CH1,POWER,3.70
1765954580309,CH1,POWER,3.70
1765954580312,CH1,POWER,3.85
1765954580315,CH1,POWER,3.85
1765954580343,CH1,POWER,3.85
1765954580348,CH1,POWER,3.85
1765954580353,CH1,POWER,3.85
1765954580361,CH1,POWER,3.85
1765954580366,CH1,POWER,3.85
1765954580373,CH1,POWER,3.85
1765954580378,CH1,POWER,3.85
1765954580383,CH1,POWER,3.85
1765954580388,CH1,POWER,3.85
1765954580393,CH1,POWER,3.85
1765954580398,CH1,POWER,3.85
1765954580403,CH1,POWER,3.85
1765954580408,CH1,POWER,3.85
1765954580413,CH1,POWER,3.85
1765954580421,CH1,POWER,3.85
1765954580426,CH1,POWER,3.85
1765954580433,CH1,POWER,3.85
1765954580438,CH1,POWER,3.85
1765954580443,CH1,POWER,3.85
1765954580448,CH1,POWER,3.85
1765954580453,CH1,POWER,3.85
1765954580458,CH1,POWER,3.85
1765954580463,CH1,POWER,3.85
1765954580471,CH1,POWER,3.85
1765954580476,CH1,POWER,3.85
1765954580483,CH1,POWER,3.85
1765954580488,CH1,POWER,3.85
1765954580493,CH1,POWER,3.85
1765954580498,CH1,POWER,3.85
1765954580503,CH1,POWER,3.85
1765954580511,CH1,POWER,3.85
1765954580516,CH1,POWER,3.85
1765954580523,CH1,POWER,3.85
1765954580531,CH1,POWER,3.85
1765954580536,CH1,POWER,3.85
1765954580543,CH1,POWER,3.85
1765954580548,CH1,POWER,3.85
1765954580553,CH1,POWER,3.85
1765954580558,CH1,POWER,3.85
1765954580563,CH1,POWER,3.85
1765954580571,CH1,POWER,3.85
1765954580577,CH1,POWER,3.85
1765954580583,CH1,POWER,3.85
1765954580591,CH1,POWER,3.85
1765954580596,CH1,POWER,3.85
1765954580603,CH1,POWER,3.85
1765954580608,CH1,POWER,3.85
1765954580613,CH1,POWER,3.85
1765954580618,CH1,POWER,3.85
1765954580623,CH1,POWER,3.85
1765954580631,CH1,POWER,3.85
1765954580636,CH1,POWER,3.85
1765954580643,CH1,POWER,3.85
1765954580648,CH1,POWER,3.85
1765954580653,CH1,POWER,3.85
1765954580658,CH1,POWER,3.85
1765954580663,CH1,POWER,3.85
1765954580668,CH1,POWER,3.85
1765954580673,CH1,POWER,3.85
1765954580681,CH1,POWER,3.85
1765954580686,CH1,POWER,3.85
1765954580693,CH1,POWER,3.85
1765954580697,CH1,POWER,3.80
1765954580725,CH1,POWER,3.80
1765954580730,CH1,POWER,3.80
1765954580735,CH1,POWER,3.80
1765954580740,CH1,POWER,3.80
1765954580745,CH1,POWER,3.80
1765954580750,CH1,POWER,3.80
1765954580755,CH1,POWER,3.80
1765954580761,CH1,POWER,3.80
1765954580766,CH1,POWER,3.80
1765954580773,CH1,POWER,3.80
1765954580778,CH1,POWER,3.80
1765954580785,CH1,POWER,3.80
1765954580790,CH1,POWER,3.80
1765954580795,CH1,POWER,3.80
1765954580800,CH1,POWER,3.80
1765954580805,CH1,POWER,3.80
1765954580810,CH1,POWER,3.80
1765954580815,CH1,POWER,3.80
1765954580823,CH1,POWER,3.80
1765954580827,CH1,POWER,3.80
1765954580833,CH1,POWER,3.80
1765954580837,CH1,POWER,3.80
1765954580842,CH1,POWER,3.80
1765954580848,CH1,POWER,3.80
1765954580852,CH1,POWER,3.80
1765954580857,CH1,POWER,3.80
1765954580865,CH1,POWER,3.80
1765954580870,CH1,POWER,3.80
1765954580875,CH1,POWER,3.80
1765954580883,CH1,POWER,3.80
1765954580887,CH1,POWER,3.80
1765954580892,CH1,POWER,3.80
1765954580898,CH1,POWER,3.80
1765954580905,CH1,POWER,3.80
1765954580910,CH1,POWER,3.80
1765954580915,CH1,POWER,3.80
1765954580920,CH1,POWER,3.80
1765954580925,CH1,POWER,3.80
1765954580933,CH1,POWER,3.80
1765954580938,CH1,POWER,3.80
1765954580945,CH1,POWER,3.80
1765954580950,CH1,POWER,3.80
1765954580955,CH1,POWER,3.80
1765954580960,CH1,POWER,3.80
1765954580965,CH1,POWER,3.80
1765954580973,CH1,POWER,3.80
1765954580979,CH1,POWER,3.80
1765954580984,CH1,POWER,3.80
1765954580989,CH1,POWER,3.80
1765954580995,CH1,POWER,3.80
1765954580999,CH1,POWER,3.80
1765954581005,CH1,POWER,3.80
1765954581013,CH1,POWER,3.80
1765954581018,CH1,POWER,3.80
1765954581024,CH1,POWER,3.80
1765954581029,CH1,POWER,3.80
1765954581034,CH1,POWER,3.80
1765954581039,CH1,POWER,3.80
1765954581045,CH1,POWER,3.80
1765954581050,CH1,POWER,3.80
1765954581055,CH1,POWER,3.80
1765954581063,CH1,POWER,3.80
1765954581067,CH1,POWER,3.80
1765954581072,CH1,POWER,3.80
1765954581078,CH1,POWER,3.80
1765954581104,CH1,POWER,3.80
1765954581109,CH1,POWER,3.80
1765954581114,CH1,POWER,3.80
1765954581119,CH1,POWER,3.80
1765954581124,CH1,POWER,3.80
1765954581130,CH1,POWER,3.80
1765954581137,CH1,POWER,3.80
1765954581142,CH1,POWER,3.80
1765954581147,CH1,POWER,3.80
1765954581152,CH1,POWER,3.80
1765954581157,CH1,POWER,3.80
1765954581162,CH1,POWER,3.80
1765954581167,CH1,POWER,3.80
1765954581172,CH1,POWER,3.80
1765954581177,CH1,POWER,3.80
1765954581182,CH1,POWER,3.80
1765954581187,CH1,POWER,3.80
1765954581191,CH1,POWER,3.80
1765954581196,CH1,POWER,3.80
1765954581202,CH1,POWER,3.80
1765954581207,CH1,POWER,3.80
1765954581212,CH1,POWER,3.80
1765954581217,CH1,POWER,3.80
1765954581222,CH1,POWER,3.80
1765954581227,CH1,POWER,3.80
1765954581235,CH1,POWER,3.80
1765954581240,CH1,POWER,3.80
1765954581247,CH1,POWER,3.80
1765954581252,CH1,POWER,3.80
1765954581257,CH1,POWER,3.80
1765954581265,CH1,POWER,3.80
1765954581270,CH1,POWER,3.80
1765954581277,CH1,POWER,3.80
1765954581282,CH1,POWER,3.80
1765954581287,CH1,POWER,3.80
1765954581295,CH1,POWER,3.80
1765954581300,CH1,POWER,3.80
1765954581307,CH1,POWER,3.80
1765954581312,CH1,POWER,3.80
1765954581317,CH1,POWER,3.80
1765954581325,CH1,POWER,3.80
1765954581330,CH1,POWER,3.80
1765954581337,CH1,POWER,3.80
1765954581342,CH1,POWER,3.80
1765954581347,CH1,POWER,3.80
1765954581355,CH1,POWER,3.80
1765954581360,CH1,POWER,3.80
1765954581366,CH1,POWER,3.80
1765954581371,CH1,POWER,3.80
1765954581376,CH1,POWER,3.80
1765954581382,CH1,POWER,3.80
1765954581387,CH1,POWER,3.80
1765954581392,CH1,POWER,3.80
1765954581397,CH1,POWER,3.80
1765954581405,CH1,POWER,3.80
1765954581410,CH1,POWER,3.80
1765954581417,CH1,POWER,3.80
1765954581422,CH1,POWER,3.80
1765954581427,CH1,POWER,3.80
1765954581431,CH1,POWER,3.80
1765954581436,CH1,POWER,3.80
1765954581441,CH1,POWER,3.80
1765954581446,CH1,POWER,3.80
1765954581451,CH1,POWER,3.80
1765954581456,CH1,POWER,3.80
1765954581461,CH1,POWER,3.80
1765954581488,CH1,POWER,3.70
1765954581493,CH1,POWER,3.70
1765954581498,CH1,POWER,3.70
1765954581504,CH1,POWER,3.70
1765954581509,CH1,POWER,3.70
1765954581514,CH1,POWER,3.70
1765954581519,CH1,POWER,3.70
1765954581524,CH1,POWER,3.70
1765954581529,CH1,POWER,3.70
1765954581533,CH1,POWER,3.70
1765954581538,CH1,POWER,3.70
1765954581544,CH1,POWER,3.70
1765954581549,CH1,POWER,3.70
1765954581554,CH1,POWER,3.70
1765954581559,CH1,POWER,3.70
1765954581567,CH1,POWER,3.70
1765954581572,CH1,POWER,3.70
1765954581578,CH1,POWER,3.70
1765954581583,CH1,POWER,3.70
1765954581589,CH1,POWER,3.70
1765954581594,CH1,POWER,3.70
1765954581599,CH1,POWER,3.70
1765954581604,CH1,POWER,3.70
1765954581609,CH1,POWER,3.70
1765954581614,CH1,POWER,3.70
1765954581619,CH1,POWER,3.70
1765954581627,CH1,POWER,3.70
1765954581632,CH1,POWER,3.70
1765954581638,CH1,POWER,3.70
1765954581643,CH1,POWER,3.70
1765954581648,CH1,POWER,3.70
1765954581653,CH1,POWER,3.70
1765954581658,CH1,POWER,3.70
1765954581664,CH1,POWER,3.70
1765954581669,CH1,POWER,3.70
1765954581674,CH1,POWER,3.70
1765954581679,CH1,POWER,3.70
1765954581684,CH1,POWER,3.70
1765954581689,CH1,POWER,3.70
1765954581694,CH1,POWER,3.70
1765954581699,CH1,POWER,3.70
1765954581704,CH1,POWER,3.70
1765954581709,CH1,POWER,3.70
1765954581714,CH1,POWER,3.70
1765954581719,CH1,POWER,3.70
1765954581724,CH1,POWER,3.70
1765954581729,CH1,POWER,3.70
1765954581734,CH1,POWER,3.70
1765954581739,CH1,POWER,3.70
1765954581747,CH1,POWER,3.70
1765954581752,CH1,POWER,3.70
1765954581759,CH1,POWER,3.70
1765954581764,CH1,POWER,3.70
1765954581769,CH1,POWER,3.70
1765954581777,CH1,POWER,3.70
1765954581782,CH1,POWER,3.70
1765954581789,CH1,POWER,3.70
1765954581794,CH1,POWER,3.70
1765954581799,CH1,POWER,3.70
1765954581804,CH1,POWER,3.70
1765954581809,CH1,POWER,3.70
1765954581814,CH1,POWER,3.70
1765954581819,CH1,POWER,3.70
1765954581824,CH1,POWER,3.70
1765954581829,CH1,POWER,3.70
1765954581834,CH1,POWER,3.70
1765954581839,CH1,POWER,3.70
1765954581844,CH1,POWER,3.70
1765954581849,CH1,POWER,3.70
1765954581852,CH1,POWER,3.80
1765954581878,CH1,POWER,3.80
1765954581883,CH1,POWER,3.80
1765954581888,CH1,POWER,3.80
1765954581893,CH1,POWER,3.80
1765954581898,CH1,POWER,3.80
1765954581904,CH1,POWER,3.80
1765954581908,CH1,POWER,3.80
1765954581913,CH1,POWER,3.80
1765954581919,CH1,POWER,3.80
1765954581924,CH1,POWER,3.80
1765954581931,CH1,POWER,3.80
1765954581936,CH1,POWER,3.80
1765954581941,CH1,POWER,3.80
1765954581946,CH1,POWER,3.80
1765954581951,CH1,POWER,3.80
1765954581956,CH1,POWER,3.80
1765954581961,CH1,POWER,3.80
1765954581966,CH1,POWER,3.80
1765954581971,CH1,POWER,3.80
1765954581976,CH1,POWER,3.80
1765954581981,CH1,POWER,3.80
1765954581986,CH1,POWER,3.80
1765954581991,CH1,POWER,3.80
1765954581996,CH1,POWER,3.80
1765954582001,CH1,POWER,3.80
1765954582009,CH1,POWER,3.80
1765954582014,CH1,POWER,3.80
1765954582021,CH1,POWER,3.80
1765954582029,CH1,POWER,3.80
1765954582033,CH1,POWER,3.80
1765954582038,CH1,POWER,3.80
1765954582043,CH1,POWER,3.80
1765954582051,CH1,POWER,3.80
1765954582056,CH1,POWER,3.80
1765954582061,CH1,POWER,3.80
1765954582069,CH1,POWER,3.80
1765954582074,CH1,POWER,3.80
1765954582080,CH1,POWER,3.80
1765954582085,CH1,POWER,3.80
1765954582090,CH1,POWER,3.80
1765954582096,CH1,POWER,3.80
1765954582101,CH1,POWER,3.80
1765954582106,CH1,POWER,3.80
1765954582111,CH1,POWER,3.80
1765954582116,CH1,POWER,3.80
1765954582121,CH1,POWER,3.80
