round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.5,1765829525678,2820,CH1,80023,1765829605701,stress-ng
1765829526189,CH1,POWER,3.15
1765829526194,CH1,POWER,3.15
1765829526199,CH1,POWER,3.15
1765829526204,CH1,POWER,3.15
1765829526209,CH1,POWER,3.15
1765829526214,CH1,POWER,3.15
1765829526219,CH1,POWER,3.15
1765829526224,CH1,POWER,3.15
1765829526229,CH1,POWER,3.15
1765829526233,CH1,POWER,3.15
1765829526240,CH1,POWER,3.15
1765829526245,CH1,POWER,3.15
1765829526250,CH1,POWER,3.15
1765829526256,CH1,POWER,3.15
1765829526260,CH1,POWER,3.15
1765829526265,CH1,POWER,3.15
1765829526270,CH1,POWER,3.15
1765829526276,CH1,POWER,3.15
1765829526280,CH1,POWER,3.15
1765829526285,CH1,POWER,3.15
1765829526290,CH1,POWER,3.15
1765829526295,CH1,POWER,3.15
1765829526300,CH1,POWER,3.15
1765829526305,CH1,POWER,3.15
1765829526310,CH1,POWER,3.15
1765829526313,CH1,POWER,3.20
1765829526339,CH1,POWER,3.20
1765829526344,CH1,POWER,3.20
1765829526349,CH1,POWER,3.20
1765829526355,CH1,POWER,3.20
1765829526362,CH1,POWER,3.20
1765829526367,CH1,POWER,3.20
1765829526372,CH1,POWER,3.20
1765829526377,CH1,POWER,3.20
1765829526382,CH1,POWER,3.20
1765829526386,CH1,POWER,3.20
1765829526391,CH1,POWER,3.20
1765829526396,CH1,POWER,3.20
1765829526402,CH1,POWER,3.20
1765829526407,CH1,POWER,3.20
1765829526412,CH1,POWER,3.20
1765829526417,CH1,POWER,3.20
1765829526422,CH1,POWER,3.20
1765829526430,CH1,POWER,3.20
1765829526435,CH1,POWER,3.20
1765829526442,CH1,POWER,3.20
1765829526447,CH1,POWER,3.20
1765829526452,CH1,POWER,3.20
1765829526457,CH1,POWER,3.20
1765829526462,CH1,POWER,3.20
1765829526467,CH1,POWER,3.20
1765829526472,CH1,POWER,3.20
1765829526480,CH1,POWER,3.20
1765829526484,CH1,POWER,3.20
1765829526489,CH1,POWER,3.20
1765829526495,CH1,POWER,3.20
1765829526501,CH1,POWER,3.20
1765829526506,CH1,POWER,3.20
1765829526511,CH1,POWER,3.20
1765829526516,CH1,POWER,3.20
1765829526522,CH1,POWER,3.20
1765829526527,CH1,POWER,3.20
1765829526532,CH1,POWER,3.20
1765829526540,CH1,POWER,3.20
1765829526545,CH1,POWER,3.20
1765829526552,CH1,POWER,3.20
1765829526557,CH1,POWER,3.20
1765829526562,CH1,POWER,3.20
1765829526570,CH1,POWER,3.20
1765829526575,CH1,POWER,3.20
1765829526582,CH1,POWER,3.20
1765829526587,CH1,POWER,3.20
1765829526592,CH1,POWER,3.20
1765829526600,CH1,POWER,3.20
1765829526604,CH1,POWER,3.20
1765829526609,CH1,POWER,3.20
1765829526615,CH1,POWER,3.20
1765829526619,CH1,POWER,3.20
1765829526624,CH1,POWER,3.20
1765829526632,CH1,POWER,3.20
1765829526636,CH1,POWER,3.20
1765829526641,CH1,POWER,3.20
1765829526645,CH1,POWER,3.20
1765829526649,CH1,POWER,3.20
1765829526653,CH1,POWER,3.20
1765829526660,CH1,POWER,3.20
1765829526665,CH1,POWER,3.20
1765829526672,CH1,POWER,3.20
1765829526680,CH1,POWER,3.20
1765829526685,CH1,POWER,3.20
1765829526692,CH1,POWER,3.20
1765829526696,CH1,POWER,3.15
1765829526724,CH1,POWER,3.15
1765829526729,CH1,POWER,3.15
1765829526734,CH1,POWER,3.15
1765829526739,CH1,POWER,3.15
1765829526744,CH1,POWER,3.15
1765829526749,CH1,POWER,3.15
1765829526754,CH1,POWER,3.15
1765829526760,CH1,POWER,3.15
1765829526764,CH1,POWER,3.15
1765829526769,CH1,POWER,3.15
1765829526774,CH1,POWER,3.15
1765829526779,CH1,POWER,3.15
1765829526784,CH1,POWER,3.15
1765829526789,CH1,POWER,3.15
1765829526794,CH1,POWER,3.15
1765829526802,CH1,POWER,3.15
1765829526807,CH1,POWER,3.15
1765829526814,CH1,POWER,3.15
1765829526819,CH1,POWER,3.15
1765829526824,CH1,POWER,3.15
1765829526829,CH1,POWER,3.15
1765829526834,CH1,POWER,3.15
1765829526839,CH1,POWER,3.15
1765829526844,CH1,POWER,3.15
1765829526852,CH1,POWER,3.15
1765829526857,CH1,POWER,3.15
1765829526864,CH1,POWER,3.15
1765829526869,CH1,POWER,3.15
1765829526874,CH1,POWER,3.15
1765829526879,CH1,POWER,3.15
1765829526884,CH1,POWER,3.15
1765829526889,CH1,POWER,3.15
1765829526894,CH1,POWER,3.15
1765829526899,CH1,POWER,3.15
1765829526904,CH1,POWER,3.15
1765829526909,CH1,POWER,3.15
1765829526914,CH1,POWER,3.15
1765829526920,CH1,POWER,3.15
1765829526924,CH1,POWER,3.15
1765829526928,CH1,POWER,3.15
1765829526933,CH1,POWER,3.15
1765829526938,CH1,POWER,3.15
1765829526944,CH1,POWER,3.15
1765829526949,CH1,POWER,3.15
1765829526954,CH1,POWER,3.15
1765829526958,CH1,POWER,3.15
1765829526963,CH1,POWER,3.15
1765829526969,CH1,POWER,3.15
1765829526974,CH1,POWER,3.15
1765829526978,CH1,POWER,3.15
1765829526984,CH1,POWER,3.15
1765829526992,CH1,POWER,3.15
1765829526997,CH1,POWER,3.15
1765829527004,CH1,POWER,3.15
1765829527009,CH1,POWER,3.15
1765829527014,CH1,POWER,3.15
1765829527019,CH1,POWER,3.15
1765829527024,CH1,POWER,3.15
1765829527032,CH1,POWER,3.15
1765829527037,CH1,POWER,3.15
1765829527044,CH1,POWER,3.15
1765829527049,CH1,POWER,3.15
1765829527054,CH1,POWER,3.15
1765829527059,CH1,POWER,3.15
1765829527064,CH1,POWER,3.15
1765829527072,CH1,POWER,3.15
1765829527078,CH1,POWER,3.15
1765829527083,CH1,POWER,3.15
1765829527086,CH1,POWER,3.20
1765829527089,CH1,POWER,3.20
1765829527116,CH1,POWER,3.20
1765829527121,CH1,POWER,3.20
1765829527126,CH1,POWER,3.20
1765829527134,CH1,POWER,3.20
1765829527139,CH1,POWER,3.20
1765829527146,CH1,POWER,3.20
1765829527151,CH1,POWER,3.20
1765829527156,CH1,POWER,3.20
1765829527161,CH1,POWER,3.20
1765829527166,CH1,POWER,3.20
1765829527170,CH1,POWER,3.20
1765829527176,CH1,POWER,3.20
1765829527181,CH1,POWER,3.20
1765829527186,CH1,POWER,3.20
1765829527194,CH1,POWER,3.20
1765829527199,CH1,POWER,3.20
1765829527206,CH1,POWER,3.20
1765829527211,CH1,POWER,3.20
1765829527216,CH1,POWER,3.20
1765829527224,CH1,POWER,3.20
1765829527229,CH1,POWER,3.20
1765829527236,CH1,POWER,3.20
1765829527241,CH1,POWER,3.20
1765829527246,CH1,POWER,3.20
1765829527251,CH1,POWER,3.20
1765829527256,CH1,POWER,3.20
1765829527261,CH1,POWER,3.20
1765829527266,CH1,POWER,3.20
1765829527270,CH1,POWER,3.20
1765829527275,CH1,POWER,3.20
1765829527280,CH1,POWER,3.20
1765829527286,CH1,POWER,3.20
1765829527291,CH1,POWER,3.20
1765829527296,CH1,POWER,3.20
1765829527301,CH1,POWER,3.20
1765829527306,CH1,POWER,3.20
1765829527310,CH1,POWER,3.20
1765829527316,CH1,POWER,3.20
1765829527321,CH1,POWER,3.20
1765829527326,CH1,POWER,3.20
1765829527331,CH1,POWER,3.20
1765829527336,CH1,POWER,3.20
1765829527341,CH1,POWER,3.20
1765829527346,CH1,POWER,3.20
1765829527354,CH1,POWER,3.20
1765829527359,CH1,POWER,3.20
1765829527366,CH1,POWER,3.20
1765829527371,CH1,POWER,3.20
1765829527376,CH1,POWER,3.20
1765829527384,CH1,POWER,3.20
1765829527389,CH1,POWER,3.20
1765829527395,CH1,POWER,3.20
1765829527399,CH1,POWER,3.20
1765829527406,CH1,POWER,3.20
1765829527411,CH1,POWER,3.20
1765829527416,CH1,POWER,3.20
1765829527421,CH1,POWER,3.20
1765829527426,CH1,POWER,3.20
1765829527432,CH1,POWER,3.20
1765829527436,CH1,POWER,3.20
1765829527441,CH1,POWER,3.20
1765829527446,CH1,POWER,3.20
1765829527451,CH1,POWER,3.20
1765829527456,CH1,POWER,3.20
1765829527461,CH1,POWER,3.20
1765829527466,CH1,POWER,3.20
1765829527471,CH1,POWER,3.20
1765829527475,CH1,POWER,3.20
1765829527478,CH1,POWER,3.20
1765829527481,CH1,POWER,3.20
1765829527508,CH1,POWER,3.20
1765829527513,CH1,POWER,3.20
1765829527518,CH1,POWER,3.20
1765829527526,CH1,POWER,3.20
1765829527531,CH1,POWER,3.20
1765829527538,CH1,POWER,3.20
1765829527543,CH1,POWER,3.20
1765829527548,CH1,POWER,3.20
1765829527553,CH1,POWER,3.20
1765829527558,CH1,POWER,3.20
1765829527562,CH1,POWER,3.20
1765829527567,CH1,POWER,3.20
1765829527573,CH1,POWER,3.20
1765829527578,CH1,POWER,3.20
1765829527582,CH1,POWER,3.20
1765829527588,CH1,POWER,3.20
1765829527592,CH1,POWER,3.20
1765829527597,CH1,POWER,3.20
1765829527602,CH1,POWER,3.20
1765829527607,CH1,POWER,3.20
1765829527612,CH1,POWER,3.20
1765829527618,CH1,POWER,3.20
1765829527623,CH1,POWER,3.20
1765829527628,CH1,POWER,3.20
1765829527636,CH1,POWER,3.20
1765829527641,CH1,POWER,3.20
1765829527648,CH1,POWER,3.20
1765829527653,CH1,POWER,3.20
1765829527658,CH1,POWER,3.20
1765829527663,CH1,POWER,3.20
1765829527668,CH1,POWER,3.20
1765829527676,CH1,POWER,3.20
1765829527682,CH1,POWER,3.20
1765829527687,CH1,POWER,3.20
1765829527692,CH1,POWER,3.20
1765829527698,CH1,POWER,3.20
1765829527703,CH1,POWER,3.20
1765829527708,CH1,POWER,3.20
1765829527716,CH1,POWER,3.20
1765829527721,CH1,POWER,3.20
1765829527727,CH1,POWER,3.20
1765829527733,CH1,POWER,3.20
1765829527738,CH1,POWER,3.20
1765829527743,CH1,POWER,3.20
1765829527748,CH1,POWER,3.20
1765829527753,CH1,POWER,3.20
1765829527758,CH1,POWER,3.20
1765829527763,CH1,POWER,3.20
1765829527768,CH1,POWER,3.20
1765829527773,CH1,POWER,3.20
1765829527778,CH1,POWER,3.20
1765829527783,CH1,POWER,3.20
1765829527788,CH1,POWER,3.20
1765829527796,CH1,POWER,3.20
1765829527801,CH1,POWER,3.20
1765829527808,CH1,POWER,3.20
1765829527813,CH1,POWER,3.20
1765829527818,CH1,POWER,3.20
1765829527826,CH1,POWER,3.20
1765829527831,CH1,POWER,3.20
1765829527838,CH1,POWER,3.20
1765829527843,CH1,POWER,3.20
1765829527848,CH1,POWER,3.20
1765829527853,CH1,POWER,3.20
1765829527858,CH1,POWER,3.20
1765829527862,CH1,POWER,3.20
1765829527865,CH1,POWER,3.20
1765829527868,CH1,POWER,3.20
1765829527870,CH1,POWER,3.20
1765829527897,CH1,POWER,3.20
1765829527902,CH1,POWER,3.20
1765829527907,CH1,POWER,3.20
1765829527912,CH1,POWER,3.20
1765829527917,CH1,POWER,3.20
1765829527923,CH1,POWER,3.20
1765829527930,CH1,POWER,3.20
1765829527935,CH1,POWER,3.20
1765829527940,CH1,POWER,3.20
1765829527945,CH1,POWER,3.20
1765829527950,CH1,POWER,3.20
1765829527955,CH1,POWER,3.20
1765829527960,CH1,POWER,3.20
1765829527968,CH1,POWER,3.20
1765829527973,CH1,POWER,3.20
1765829527979,CH1,POWER,3.20
1765829527985,CH1,POWER,3.20
1765829527990,CH1,POWER,3.20
1765829527995,CH1,POWER,3.20
1765829528000,CH1,POWER,3.20
1765829528005,CH1,POWER,3.20
1765829528010,CH1,POWER,3.20
1765829528018,CH1,POWER,3.20
1765829528023,CH1,POWER,3.20
1765829528030,CH1,POWER,3.20
1765829528038,CH1,POWER,3.20
1765829528043,CH1,POWER,3.20
1765829528049,CH1,POWER,3.20
1765829528054,CH1,POWER,3.20
1765829528059,CH1,POWER,3.20
1765829528064,CH1,POWER,3.20
1765829528070,CH1,POWER,3.20
1765829528075,CH1,POWER,3.20
1765829528080,CH1,POWER,3.20
1765829528085,CH1,POWER,3.20
1765829528090,CH1,POWER,3.20
1765829528098,CH1,POWER,3.20
1765829528104,CH1,POWER,3.20
1765829528109,CH1,POWER,3.20
1765829528114,CH1,POWER,3.20
1765829528120,CH1,POWER,3.20
1765829528125,CH1,POWER,3.20
1765829528130,CH1,POWER,3.20
1765829528138,CH1,POWER,3.20
1765829528143,CH1,POWER,3.20
1765829528150,CH1,POWER,3.20
1765829528155,CH1,POWER,3.20
1765829528160,CH1,POWER,3.20
1765829528165,CH1,POWER,3.20
1765829528170,CH1,POWER,3.20
1765829528175,CH1,POWER,3.20
1765829528180,CH1,POWER,3.20
1765829528184,CH1,POWER,3.20
1765829528190,CH1,POWER,3.20
1765829528195,CH1,POWER,3.20
1765829528200,CH1,POWER,3.20
1765829528208,CH1,POWER,3.20
1765829528213,CH1,POWER,3.20
1765829528220,CH1,POWER,3.20
1765829528225,CH1,POWER,3.20
1765829528230,CH1,POWER,3.20
1765829528238,CH1,POWER,3.20
1765829528243,CH1,POWER,3.20
1765829528249,CH1,POWER,3.20
1765829528252,CH1,POWER,3.45
1765829528279,CH1,POWER,3.45
1765829528284,CH1,POWER,3.45
1765829528289,CH1,POWER,3.45
1765829528295,CH1,POWER,3.45
1765829528302,CH1,POWER,3.45
1765829528310,CH1,POWER,3.45
1765829528315,CH1,POWER,3.45
1765829528322,CH1,POWER,3.45
1765829528327,CH1,POWER,3.45
1765829528332,CH1,POWER,3.45
1765829528337,CH1,POWER,3.45
1765829528342,CH1,POWER,3.45
1765829528350,CH1,POWER,3.45
1765829528355,CH1,POWER,3.45
1765829528362,CH1,POWER,3.45
1765829528367,CH1,POWER,3.45
1765829528372,CH1,POWER,3.45
1765829528377,CH1,POWER,3.45
1765829528382,CH1,POWER,3.45
1765829528387,CH1,POWER,3.45
1765829528392,CH1,POWER,3.45
1765829528400,CH1,POWER,3.45
1765829528405,CH1,POWER,3.45
1765829528412,CH1,POWER,3.45
1765829528417,CH1,POWER,3.45
1765829528422,CH1,POWER,3.45
1765829528427,CH1,POWER,3.45
1765829528432,CH1,POWER,3.45
1765829528437,CH1,POWER,3.45
1765829528442,CH1,POWER,3.45
1765829528450,CH1,POWER,3.45
1765829528455,CH1,POWER,3.45
1765829528462,CH1,POWER,3.45
1765829528467,CH1,POWER,3.45
1765829528472,CH1,POWER,3.45
1765829528477,CH1,POWER,3.45
1765829528482,CH1,POWER,3.45
1765829528490,CH1,POWER,3.45
1765829528495,CH1,POWER,3.45
1765829528502,CH1,POWER,3.45
1765829528507,CH1,POWER,3.45
1765829528512,CH1,POWER,3.45
1765829528517,CH1,POWER,3.45
1765829528522,CH1,POWER,3.45
1765829528527,CH1,POWER,3.45
1765829528532,CH1,POWER,3.45
1765829528540,CH1,POWER,3.45
1765829528545,CH1,POWER,3.45
1765829528551,CH1,POWER,3.45
1765829528557,CH1,POWER,3.45
1765829528562,CH1,POWER,3.45
1765829528567,CH1,POWER,3.45
1765829528572,CH1,POWER,3.45
1765829528577,CH1,POWER,3.45
1765829528582,CH1,POWER,3.45
1765829528590,CH1,POWER,3.45
1765829528595,CH1,POWER,3.45
1765829528601,CH1,POWER,3.45
1765829528606,CH1,POWER,3.45
1765829528611,CH1,POWER,3.45
1765829528616,CH1,POWER,3.45
1765829528622,CH1,POWER,3.45
1765829528627,CH1,POWER,3.45
1765829528631,CH1,POWER,3.45
1765829528634,CH1,POWER,3.20
1765829528659,CH1,POWER,3.20
1765829528664,CH1,POWER,3.20
1765829528669,CH1,POWER,3.20
1765829528674,CH1,POWER,3.20
1765829528682,CH1,POWER,3.20
1765829528687,CH1,POWER,3.20
1765829528693,CH1,POWER,3.20
1765829528698,CH1,POWER,3.20
1765829528703,CH1,POWER,3.20
1765829528708,CH1,POWER,3.20
1765829528714,CH1,POWER,3.20
1765829528719,CH1,POWER,3.20
1765829528724,CH1,POWER,3.20
1765829528732,CH1,POWER,3.20
1765829528738,CH1,POWER,3.20
1765829528743,CH1,POWER,3.20
1765829528749,CH1,POWER,3.20
1765829528754,CH1,POWER,3.20
1765829528759,CH1,POWER,3.20
1765829528764,CH1,POWER,3.20
1765829528772,CH1,POWER,3.20
1765829528776,CH1,POWER,3.20
1765829528781,CH1,POWER,3.20
1765829528785,CH1,POWER,3.20
1765829528791,CH1,POWER,3.20
1765829528796,CH1,POWER,3.20
1765829528801,CH1,POWER,3.20
1765829528807,CH1,POWER,3.20
1765829528814,CH1,POWER,3.20
1765829528819,CH1,POWER,3.20
1765829528824,CH1,POWER,3.20
1765829528832,CH1,POWER,3.20
1765829528836,CH1,POWER,3.20
1765829528841,CH1,POWER,3.20
1765829528846,CH1,POWER,3.20
1765829528851,CH1,POWER,3.20
1765829528857,CH1,POWER,3.20
1765829528863,CH1,POWER,3.20
1765829528868,CH1,POWER,3.20
1765829528874,CH1,POWER,3.20
1765829528879,CH1,POWER,3.20
1765829528884,CH1,POWER,3.20
1765829528892,CH1,POWER,3.20
1765829528897,CH1,POWER,3.20
1765829528904,CH1,POWER,3.20
1765829528909,CH1,POWER,3.20
1765829528914,CH1,POWER,3.20
1765829528919,CH1,POWER,3.20
1765829528924,CH1,POWER,3.20
1765829528929,CH1,POWER,3.20
1765829528934,CH1,POWER,3.20
1765829528939,CH1,POWER,3.20
1765829528944,CH1,POWER,3.20
1765829528952,CH1,POWER,3.20
1765829528957,CH1,POWER,3.20
1765829528963,CH1,POWER,3.20
1765829528968,CH1,POWER,3.20
1765829528973,CH1,POWER,3.20
1765829528978,CH1,POWER,3.20
1765829528984,CH1,POWER,3.20
1765829528989,CH1,POWER,3.20
1765829528994,CH1,POWER,3.20
1765829528999,CH1,POWER,3.20
1765829529004,CH1,POWER,3.20
1765829529009,CH1,POWER,3.20
1765829529014,CH1,POWER,3.20
1765829529043,CH1,POWER,3.20
1765829529048,CH1,POWER,3.20
1765829529053,CH1,POWER,3.20
1765829529058,CH1,POWER,3.20
1765829529066,CH1,POWER,3.20
1765829529071,CH1,POWER,3.20
1765829529076,CH1,POWER,3.20
1765829529081,CH1,POWER,3.20
1765829529086,CH1,POWER,3.20
1765829529091,CH1,POWER,3.20
1765829529095,CH1,POWER,3.20
1765829529100,CH1,POWER,3.20
1765829529105,CH1,POWER,3.20
1765829529110,CH1,POWER,3.20
1765829529115,CH1,POWER,3.20
1765829529121,CH1,POWER,3.20
1765829529126,CH1,POWER,3.20
1765829529134,CH1,POWER,3.20
1765829529139,CH1,POWER,3.20
1765829529146,CH1,POWER,3.20
1765829529151,CH1,POWER,3.20
1765829529156,CH1,POWER,3.20
1765829529161,CH1,POWER,3.20
1765829529166,CH1,POWER,3.20
1765829529173,CH1,POWER,3.20
1765829529178,CH1,POWER,3.20
1765829529183,CH1,POWER,3.20
1765829529188,CH1,POWER,3.20
1765829529193,CH1,POWER,3.20
1765829529199,CH1,POWER,3.20
1765829529205,CH1,POWER,3.20
1765829529210,CH1,POWER,3.20
1765829529215,CH1,POWER,3.20
1765829529220,CH1,POWER,3.20
1765829529226,CH1,POWER,3.20
1765829529234,CH1,POWER,3.20
1765829529239,CH1,POWER,3.20
1765829529246,CH1,POWER,3.20
1765829529251,CH1,POWER,3.20
1765829529256,CH1,POWER,3.20
1765829529261,CH1,POWER,3.20
1765829529266,CH1,POWER,3.20
1765829529271,CH1,POWER,3.20
1765829529275,CH1,POWER,3.20
1765829529280,CH1,POWER,3.20
1765829529285,CH1,POWER,3.20
1765829529290,CH1,POWER,3.20
1765829529296,CH1,POWER,3.20
1765829529301,CH1,POWER,3.20
1765829529306,CH1,POWER,3.20
1765829529311,CH1,POWER,3.20
1765829529316,CH1,POWER,3.20
1765829529321,CH1,POWER,3.20
1765829529326,CH1,POWER,3.20
1765829529334,CH1,POWER,3.20
1765829529339,CH1,POWER,3.20
1765829529345,CH1,POWER,3.20
1765829529350,CH1,POWER,3.20
1765829529355,CH1,POWER,3.20
1765829529360,CH1,POWER,3.20
1765829529365,CH1,POWER,3.20
1765829529370,CH1,POWER,3.20
1765829529374,CH1,POWER,3.20
1765829529378,CH1,POWER,3.20
1765829529382,CH1,POWER,3.20
1765829529387,CH1,POWER,3.20
1765829529394,CH1,POWER,3.20
1765829529398,CH1,POWER,3.20
1765829529425,CH1,POWER,3.20
1765829529430,CH1,POWER,3.20
1765829529435,CH1,POWER,3.20
1765829529440,CH1,POWER,3.20
1765829529445,CH1,POWER,3.20
1765829529451,CH1,POWER,3.20
1765829529458,CH1,POWER,3.20
1765829529463,CH1,POWER,3.20
1765829529468,CH1,POWER,3.20
1765829529473,CH1,POWER,3.20
1765829529478,CH1,POWER,3.20
1765829529485,CH1,POWER,3.20
1765829529490,CH1,POWER,3.20
1765829529495,CH1,POWER,3.20
1765829529498,CH1,POWER,3.20
1765829529503,CH1,POWER,3.20
1765829529508,CH1,POWER,3.20
1765829529513,CH1,POWER,3.20
1765829529518,CH1,POWER,3.20
1765829529523,CH1,POWER,3.20
1765829529528,CH1,POWER,3.20
1765829529533,CH1,POWER,3.20
1765829529538,CH1,POWER,3.20
1765829529546,CH1,POWER,3.20
1765829529551,CH1,POWER,3.20
1765829529558,CH1,POWER,3.20
1765829529563,CH1,POWER,3.20
1765829529568,CH1,POWER,3.20
1765829529573,CH1,POWER,3.20
1765829529578,CH1,POWER,3.20
1765829529583,CH1,POWER,3.20
1765829529587,CH1,POWER,3.20
1765829529592,CH1,POWER,3.20
1765829529597,CH1,POWER,3.20
1765829529602,CH1,POWER,3.20
1765829529608,CH1,POWER,3.20
1765829529613,CH1,POWER,3.20
1765829529618,CH1,POWER,3.20
1765829529623,CH1,POWER,3.20
1765829529628,CH1,POWER,3.20
1765829529633,CH1,POWER,3.20
1765829529638,CH1,POWER,3.20
1765829529643,CH1,POWER,3.20
1765829529648,CH1,POWER,3.20
1765829529652,CH1,POWER,3.20
1765829529657,CH1,POWER,3.20
1765829529661,CH1,POWER,3.20
1765829529668,CH1,POWER,3.20
1765829529673,CH1,POWER,3.20
1765829529678,CH1,POWER,3.20
1765829529683,CH1,POWER,3.20
1765829529688,CH1,POWER,3.20
1765829529693,CH1,POWER,3.20
1765829529698,CH1,POWER,3.20
1765829529703,CH1,POWER,3.20
1765829529707,CH1,POWER,3.20
1765829529713,CH1,POWER,3.20
1765829529717,CH1,POWER,3.20
1765829529722,CH1,POWER,3.20
1765829529727,CH1,POWER,3.20
1765829529733,CH1,POWER,3.20
1765829529738,CH1,POWER,3.20
1765829529743,CH1,POWER,3.20
1765829529748,CH1,POWER,3.20
1765829529753,CH1,POWER,3.20
1765829529757,CH1,POWER,3.20
1765829529762,CH1,POWER,3.20
1765829529766,CH1,POWER,3.20
1765829529771,CH1,POWER,3.20
1765829529777,CH1,POWER,3.20
1765829529782,CH1,POWER,3.20
1765829529787,CH1,POWER,3.20
1765829529791,CH1,POWER,3.20
1765829529817,CH1,POWER,3.20
1765829529822,CH1,POWER,3.20
1765829529826,CH1,POWER,3.20
1765829529833,CH1,POWER,3.20
1765829529839,CH1,POWER,3.20
1765829529844,CH1,POWER,3.20
1765829529848,CH1,POWER,3.20
1765829529854,CH1,POWER,3.20
1765829529858,CH1,POWER,3.20
1765829529862,CH1,POWER,3.20
1765829529866,CH1,POWER,3.20
1765829529872,CH1,POWER,3.20
1765829529876,CH1,POWER,3.20
1765829529883,CH1,POWER,3.20
1765829529890,CH1,POWER,3.20
1765829529895,CH1,POWER,3.20
1765829529900,CH1,POWER,3.20
1765829529905,CH1,POWER,3.20
1765829529910,CH1,POWER,3.20
1765829529915,CH1,POWER,3.20
1765829529920,CH1,POWER,3.20
1765829529925,CH1,POWER,3.20
1765829529930,CH1,POWER,3.20
1765829529935,CH1,POWER,3.20
1765829529940,CH1,POWER,3.20
1765829529945,CH1,POWER,3.20
1765829529950,CH1,POWER,3.20
1765829529955,CH1,POWER,3.20
1765829529960,CH1,POWER,3.20
1765829529965,CH1,POWER,3.20
1765829529970,CH1,POWER,3.20
1765829529975,CH1,POWER,3.20
1765829529979,CH1,POWER,3.20
1765829529983,CH1,POWER,3.20
1765829529990,CH1,POWER,3.20
1765829529995,CH1,POWER,3.20
1765829530000,CH1,POWER,3.20
1765829530005,CH1,POWER,3.20
1765829530010,CH1,POWER,3.20
1765829530018,CH1,POWER,3.20
1765829530022,CH1,POWER,3.20
