round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,1,1765817451257,2702,CH1,80022,1765817531279,stress-ng
1765817451674,CH1,POWER,2.80
1765817451678,CH1,POWER,2.80
1765817451685,CH1,POWER,2.80
1765817451689,CH1,POWER,2.80
1765817451695,CH1,POWER,2.80
1765817451699,CH1,POWER,2.80
1765817451704,CH1,POWER,2.80
1765817451709,CH1,POWER,2.80
1765817451714,CH1,POWER,2.45
1765817451717,CH1,POWER,2.45
1765817451719,CH1,POWER,2.45
1765817451747,CH1,POWER,2.45
1765817451753,CH1,POWER,2.45
1765817451757,CH1,POWER,2.45
1765817451765,CH1,POWER,2.45
1765817451769,CH1,POWER,2.45
1765817451774,CH1,POWER,2.45
1765817451778,CH1,POWER,2.45
1765817451783,CH1,POWER,2.45
1765817451787,CH1,POWER,2.45
1765817451791,CH1,POWER,2.45
1765817451796,CH1,POWER,2.45
1765817451801,CH1,POWER,2.45
1765817451807,CH1,POWER,2.45
1765817451813,CH1,POWER,2.45
1765817451817,CH1,POWER,2.45
1765817451821,CH1,POWER,2.45
1765817451827,CH1,POWER,2.45
1765817451833,CH1,POWER,2.45
1765817451837,CH1,POWER,2.45
1765817451843,CH1,POWER,2.45
1765817451847,CH1,POWER,2.45
1765817451852,CH1,POWER,2.45
1765817451857,CH1,POWER,2.45
1765817451861,CH1,POWER,2.45
1765817451867,CH1,POWER,2.45
1765817451873,CH1,POWER,2.45
1765817451877,CH1,POWER,2.45
1765817451885,CH1,POWER,2.45
1765817451889,CH1,POWER,2.45
1765817451894,CH1,POWER,2.45
1765817451899,CH1,POWER,2.45
1765817451904,CH1,POWER,2.45
1765817451909,CH1,POWER,2.45
1765817451915,CH1,POWER,2.45
1765817451919,CH1,POWER,2.45
1765817451924,CH1,POWER,2.45
1765817451928,CH1,POWER,2.45
1765817451933,CH1,POWER,2.45
1765817451937,CH1,POWER,2.45
1765817451941,CH1,POWER,2.45
1765817451947,CH1,POWER,2.45
1765817451951,CH1,POWER,2.45
1765817451957,CH1,POWER,2.45
1765817451961,CH1,POWER,2.45
1765817451967,CH1,POWER,2.45
1765817451973,CH1,POWER,2.45
1765817451977,CH1,POWER,2.45
1765817451981,CH1,POWER,2.45
1765817451987,CH1,POWER,2.45
1765817451992,CH1,POWER,2.45
1765817451997,CH1,POWER,2.45
1765817452001,CH1,POWER,2.45
1765817452007,CH1,POWER,2.45
1765817452011,CH1,POWER,2.45
1765817452017,CH1,POWER,2.45
1765817452025,CH1,POWER,2.45
1765817452030,CH1,POWER,2.45
1765817452037,CH1,POWER,2.45
1765817452041,CH1,POWER,2.45
1765817452046,CH1,POWER,2.45
1765817452050,CH1,POWER,2.45
1765817452056,CH1,POWER,2.45
1765817452061,CH1,POWER,2.45
1765817452067,CH1,POWER,2.45
1765817452073,CH1,POWER,2.45
1765817452077,CH1,POWER,2.45
1765817452081,CH1,POWER,2.45
1765817452087,CH1,POWER,2.45
1765817452095,CH1,POWER,2.45
1765817452100,CH1,POWER,2.45
1765817452107,CH1,POWER,2.45
1765817452110,CH1,POWER,2.45
1765817452136,CH1,POWER,2.45
1765817452141,CH1,POWER,2.45
1765817452147,CH1,POWER,2.45
1765817452153,CH1,POWER,2.45
1765817452158,CH1,POWER,2.45
1765817452163,CH1,POWER,2.45
1765817452169,CH1,POWER,2.45
1765817452175,CH1,POWER,2.45
1765817452179,CH1,POWER,2.45
1765817452185,CH1,POWER,2.45
1765817452189,CH1,POWER,2.45
1765817452194,CH1,POWER,2.45
1765817452199,CH1,POWER,2.45
1765817452203,CH1,POWER,2.45
1765817452209,CH1,POWER,2.45
1765817452213,CH1,POWER,2.45
1765817452218,CH1,POWER,2.45
1765817452223,CH1,POWER,2.45
1765817452229,CH1,POWER,2.45
1765817452233,CH1,POWER,2.45
1765817452239,CH1,POWER,2.45
1765817452243,CH1,POWER,2.45
1765817452248,CH1,POWER,2.45
1765817452253,CH1,POWER,2.45
1765817452259,CH1,POWER,2.45
1765817452263,CH1,POWER,2.45
1765817452268,CH1,POWER,2.45
1765817452274,CH1,POWER,2.45
1765817452279,CH1,POWER,2.45
1765817452284,CH1,POWER,2.45
1765817452289,CH1,POWER,2.45
1765817452293,CH1,POWER,2.45
1765817452298,CH1,POWER,2.45
1765817452302,CH1,POWER,2.45
1765817452306,CH1,POWER,2.45
1765817452312,CH1,POWER,2.45
1765817452318,CH1,POWER,2.45
1765817452323,CH1,POWER,2.45
1765817452328,CH1,POWER,2.45
1765817452332,CH1,POWER,2.45
1765817452338,CH1,POWER,2.45
1765817452343,CH1,POWER,2.45
1765817452348,CH1,POWER,2.45
1765817452353,CH1,POWER,2.45
1765817452359,CH1,POWER,2.45
1765817452367,CH1,POWER,2.45
1765817452372,CH1,POWER,2.45
1765817452376,CH1,POWER,2.45
1765817452381,CH1,POWER,2.45
1765817452386,CH1,POWER,2.45
1765817452392,CH1,POWER,2.45
1765817452399,CH1,POWER,2.45
1765817452405,CH1,POWER,2.45
1765817452409,CH1,POWER,2.45
1765817452417,CH1,POWER,2.45
1765817452422,CH1,POWER,2.45
1765817452429,CH1,POWER,2.45
1765817452437,CH1,POWER,2.45
1765817452442,CH1,POWER,2.45
1765817452449,CH1,POWER,2.45
1765817452454,CH1,POWER,2.45
1765817452459,CH1,POWER,2.45
1765817452464,CH1,POWER,2.45
1765817452469,CH1,POWER,2.45
1765817452477,CH1,POWER,2.45
1765817452482,CH1,POWER,2.45
1765817452489,CH1,POWER,2.45
1765817452495,CH1,POWER,2.45
1765817452499,CH1,POWER,2.45
1765817452502,CH1,POWER,2.50
1765817452528,CH1,POWER,2.50
1765817452533,CH1,POWER,2.50
1765817452538,CH1,POWER,2.50
1765817452542,CH1,POWER,2.50
1765817452549,CH1,POWER,2.50
1765817452554,CH1,POWER,2.50
1765817452558,CH1,POWER,2.50
1765817452562,CH1,POWER,2.50
1765817452569,CH1,POWER,2.50
1765817452574,CH1,POWER,2.50
1765817452581,CH1,POWER,2.50
1765817452587,CH1,POWER,2.50
1765817452591,CH1,POWER,2.50
1765817452596,CH1,POWER,2.50
1765817452601,CH1,POWER,2.50
1765817452606,CH1,POWER,2.50
1765817452611,CH1,POWER,2.50
1765817452619,CH1,POWER,2.50
1765817452625,CH1,POWER,2.50
1765817452630,CH1,POWER,2.50
1765817452634,CH1,POWER,2.50
1765817452641,CH1,POWER,2.50
1765817452645,CH1,POWER,2.50
1765817452650,CH1,POWER,2.50
1765817452657,CH1,POWER,2.50
1765817452661,CH1,POWER,2.50
1765817452669,CH1,POWER,2.50
1765817452673,CH1,POWER,2.50
1765817452678,CH1,POWER,2.50
1765817452683,CH1,POWER,2.50
1765817452689,CH1,POWER,2.50
1765817452694,CH1,POWER,2.50
1765817452698,CH1,POWER,2.50
1765817452704,CH1,POWER,2.50
1765817452710,CH1,POWER,2.50
1765817452717,CH1,POWER,2.50
1765817452721,CH1,POWER,2.50
1765817452725,CH1,POWER,2.50
1765817452731,CH1,POWER,2.50
1765817452739,CH1,POWER,2.50
1765817452744,CH1,POWER,2.50
1765817452751,CH1,POWER,2.50
1765817452759,CH1,POWER,2.50
1765817452764,CH1,POWER,2.50
1765817452768,CH1,POWER,2.50
1765817452773,CH1,POWER,2.50
1765817452778,CH1,POWER,2.50
1765817452782,CH1,POWER,2.50
1765817452789,CH1,POWER,2.50
1765817452793,CH1,POWER,2.50
1765817452798,CH1,POWER,2.50
1765817452802,CH1,POWER,2.50
1765817452808,CH1,POWER,2.50
1765817452813,CH1,POWER,2.50
1765817452818,CH1,POWER,2.50
1765817452823,CH1,POWER,2.50
1765817452828,CH1,POWER,2.50
1765817452834,CH1,POWER,2.50
1765817452841,CH1,POWER,2.50
1765817452845,CH1,POWER,2.50
1765817452850,CH1,POWER,2.50
1765817452854,CH1,POWER,2.50
1765817452861,CH1,POWER,2.50
1765817452867,CH1,POWER,2.50
1765817452871,CH1,POWER,2.50
1765817452877,CH1,POWER,2.50
1765817452881,CH1,POWER,2.50
1765817452885,CH1,POWER,2.50
1765817452890,CH1,POWER,2.50
1765817452893,CH1,POWER,3.10
1765817452896,CH1,POWER,3.10
1765817452923,CH1,POWER,3.10
1765817452929,CH1,POWER,3.10
1765817452933,CH1,POWER,3.10
1765817452939,CH1,POWER,3.10
1765817452943,CH1,POWER,3.10
1765817452948,CH1,POWER,3.10
1765817452953,CH1,POWER,3.10
1765817452958,CH1,POWER,3.10
1765817452963,CH1,POWER,3.10
1765817452971,CH1,POWER,3.10
1765817452976,CH1,POWER,3.10
1765817452982,CH1,POWER,3.10
1765817452987,CH1,POWER,3.10
1765817452993,CH1,POWER,3.10
1765817452999,CH1,POWER,3.10
1765817453003,CH1,POWER,3.10
1765817453007,CH1,POWER,3.10
1765817453012,CH1,POWER,3.10
1765817453016,CH1,POWER,3.10
1765817453023,CH1,POWER,3.10
1765817453027,CH1,POWER,3.10
1765817453032,CH1,POWER,3.10
1765817453039,CH1,POWER,3.10
1765817453043,CH1,POWER,3.10
1765817453049,CH1,POWER,3.10
1765817453053,CH1,POWER,3.10
1765817453057,CH1,POWER,3.10
1765817453062,CH1,POWER,3.10
1765817453067,CH1,POWER,3.10
1765817453072,CH1,POWER,3.10
1765817453076,CH1,POWER,3.10
1765817453080,CH1,POWER,3.10
1765817453085,CH1,POWER,3.10
1765817453091,CH1,POWER,3.10
1765817453095,CH1,POWER,3.10
1765817453103,CH1,POWER,3.10
1765817453109,CH1,POWER,3.10
1765817453113,CH1,POWER,3.10
1765817453121,CH1,POWER,3.10
1765817453126,CH1,POWER,3.10
1765817453133,CH1,POWER,3.10
1765817453139,CH1,POWER,3.10
1765817453143,CH1,POWER,3.10
1765817453148,CH1,POWER,3.10
1765817453153,CH1,POWER,3.10
1765817453161,CH1,POWER,3.10
1765817453166,CH1,POWER,3.10
1765817453170,CH1,POWER,3.10
1765817453176,CH1,POWER,3.10
1765817453183,CH1,POWER,3.10
1765817453188,CH1,POWER,3.10
1765817453193,CH1,POWER,3.10
1765817453198,CH1,POWER,3.10
1765817453203,CH1,POWER,3.10
1765817453209,CH1,POWER,3.10
1765817453213,CH1,POWER,3.10
1765817453219,CH1,POWER,3.10
1765817453223,CH1,POWER,3.10
1765817453231,CH1,POWER,3.10
1765817453236,CH1,POWER,3.10
1765817453243,CH1,POWER,3.10
1765817453251,CH1,POWER,3.10
1765817453256,CH1,POWER,3.10
1765817453263,CH1,POWER,3.10
1765817453267,CH1,POWER,3.10
1765817453273,CH1,POWER,3.10
1765817453279,CH1,POWER,3.10
1765817453283,CH1,POWER,3.10
1765817453285,CH1,POWER,3.15
1765817453288,CH1,POWER,3.15
1765817453315,CH1,POWER,3.15
1765817453321,CH1,POWER,3.15
1765817453325,CH1,POWER,3.15
1765817453333,CH1,POWER,3.15
1765817453338,CH1,POWER,3.15
1765817453345,CH1,POWER,3.15
1765817453351,CH1,POWER,3.15
1765817453355,CH1,POWER,3.15
1765817453360,CH1,POWER,3.15
1765817453365,CH1,POWER,3.15
1765817453370,CH1,POWER,3.15
1765817453375,CH1,POWER,3.15
1765817453383,CH1,POWER,3.15
1765817453388,CH1,POWER,3.15
1765817453395,CH1,POWER,3.15
1765817453400,CH1,POWER,3.15
1765817453405,CH1,POWER,3.15
1765817453411,CH1,POWER,3.15
1765817453415,CH1,POWER,3.15
1765817453419,CH1,POWER,3.15
1765817453424,CH1,POWER,3.15
1765817453429,CH1,POWER,3.15
1765817453434,CH1,POWER,3.15
1765817453441,CH1,POWER,3.15
1765817453445,CH1,POWER,3.15
1765817453450,CH1,POWER,3.15
1765817453455,CH1,POWER,3.15
1765817453461,CH1,POWER,3.15
1765817453465,CH1,POWER,3.15
1765817453473,CH1,POWER,3.15
1765817453478,CH1,POWER,3.15
1765817453485,CH1,POWER,3.15
1765817453493,CH1,POWER,3.15
1765817453498,CH1,POWER,3.15
1765817453505,CH1,POWER,3.15
1765817453510,CH1,POWER,3.15
1765817453515,CH1,POWER,3.15
1765817453521,CH1,POWER,3.15
1765817453525,CH1,POWER,3.15
1765817453533,CH1,POWER,3.15
1765817453538,CH1,POWER,3.15
1765817453545,CH1,POWER,3.15
1765817453551,CH1,POWER,3.15
1765817453555,CH1,POWER,3.15
1765817453560,CH1,POWER,3.15
1765817453565,CH1,POWER,3.15
1765817453570,CH1,POWER,3.15
1765817453575,CH1,POWER,3.15
1765817453583,CH1,POWER,3.15
1765817453588,CH1,POWER,3.15
1765817453594,CH1,POWER,3.15
1765817453599,CH1,POWER,3.15
1765817453605,CH1,POWER,3.15
1765817453609,CH1,POWER,3.15
1765817453615,CH1,POWER,3.15
1765817453619,CH1,POWER,3.15
1765817453624,CH1,POWER,3.15
1765817453628,CH1,POWER,3.15
1765817453635,CH1,POWER,3.15
1765817453640,CH1,POWER,3.15
1765817453645,CH1,POWER,3.15
1765817453650,CH1,POWER,3.15
1765817453655,CH1,POWER,3.15
1765817453659,CH1,POWER,3.15
1765817453664,CH1,POWER,3.15
1765817453668,CH1,POWER,3.15
1765817453673,CH1,POWER,3.20
1765817453675,CH1,POWER,3.20
1765817453678,CH1,POWER,3.20
1765817453704,CH1,POWER,3.20
1765817453709,CH1,POWER,3.20
1765817453714,CH1,POWER,3.20
1765817453720,CH1,POWER,3.20
1765817453727,CH1,POWER,3.20
1765817453732,CH1,POWER,3.20
1765817453737,CH1,POWER,3.20
1765817453742,CH1,POWER,3.20
1765817453747,CH1,POWER,3.20
1765817453752,CH1,POWER,3.20
1765817453757,CH1,POWER,3.20
1765817453761,CH1,POWER,3.20
1765817453767,CH1,POWER,3.20
1765817453771,CH1,POWER,3.20
1765817453777,CH1,POWER,3.20
1765817453783,CH1,POWER,3.20
1765817453787,CH1,POWER,3.20
1765817453792,CH1,POWER,3.20
1765817453797,CH1,POWER,3.20
1765817453802,CH1,POWER,3.20
1765817453807,CH1,POWER,3.20
1765817453812,CH1,POWER,3.20
1765817453817,CH1,POWER,3.20
1765817453825,CH1,POWER,3.20
1765817453830,CH1,POWER,3.20
1765817453837,CH1,POWER,3.20
1765817453845,CH1,POWER,3.20
1765817453850,CH1,POWER,3.20
1765817453857,CH1,POWER,3.20
1765817453862,CH1,POWER,3.20
1765817453867,CH1,POWER,3.20
1765817453871,CH1,POWER,3.20
1765817453876,CH1,POWER,3.20
1765817453881,CH1,POWER,3.20
1765817453886,CH1,POWER,3.20
1765817453893,CH1,POWER,3.20
1765817453897,CH1,POWER,3.20
1765817453902,CH1,POWER,3.20
1765817453907,CH1,POWER,3.20
1765817453913,CH1,POWER,3.20
1765817453917,CH1,POWER,3.20
1765817453921,CH1,POWER,3.20
1765817453926,CH1,POWER,3.20
1765817453930,CH1,POWER,3.20
1765817453937,CH1,POWER,3.20
1765817453942,CH1,POWER,3.20
1765817453947,CH1,POWER,3.20
1765817453952,CH1,POWER,3.20
1765817453957,CH1,POWER,3.20
1765817453963,CH1,POWER,3.20
1765817453967,CH1,POWER,3.20
1765817453971,CH1,POWER,3.20
1765817453977,CH1,POWER,3.20
1765817453983,CH1,POWER,3.20
1765817453987,CH1,POWER,3.20
1765817453992,CH1,POWER,3.20
1765817453997,CH1,POWER,3.20
1765817454003,CH1,POWER,3.20
1765817454007,CH1,POWER,3.20
1765817454013,CH1,POWER,3.20
1765817454017,CH1,POWER,3.20
1765817454022,CH1,POWER,3.20
1765817454027,CH1,POWER,3.20
1765817454033,CH1,POWER,3.20
1765817454037,CH1,POWER,3.20
1765817454042,CH1,POWER,3.20
1765817454047,CH1,POWER,3.20
1765817454052,CH1,POWER,3.20
1765817454057,CH1,POWER,3.20
1765817454063,CH1,POWER,3.20
1765817454066,CH1,POWER,3.20
1765817454069,CH1,POWER,3.20
1765817454071,CH1,POWER,3.20
1765817454099,CH1,POWER,3.20
1765817454105,CH1,POWER,3.20
1765817454109,CH1,POWER,3.20
1765817454114,CH1,POWER,3.20
1765817454119,CH1,POWER,3.20
1765817454124,CH1,POWER,3.20
1765817454129,CH1,POWER,3.20
1765817454135,CH1,POWER,3.20
1765817454139,CH1,POWER,3.20
1765817454147,CH1,POWER,3.20
1765817454152,CH1,POWER,3.20
1765817454159,CH1,POWER,3.20
1765817454167,CH1,POWER,3.20
1765817454172,CH1,POWER,3.20
1765817454179,CH1,POWER,3.20
1765817454184,CH1,POWER,3.20
1765817454189,CH1,POWER,3.20
1765817454194,CH1,POWER,3.20
1765817454199,CH1,POWER,3.20
1765817454207,CH1,POWER,3.20
1765817454212,CH1,POWER,3.20
1765817454219,CH1,POWER,3.20
1765817454225,CH1,POWER,3.20
1765817454229,CH1,POWER,3.20
1765817454234,CH1,POWER,3.20
1765817454239,CH1,POWER,3.20
1765817454244,CH1,POWER,3.20
1765817454249,CH1,POWER,3.20
1765817454257,CH1,POWER,3.20
1765817454262,CH1,POWER,3.20
1765817454269,CH1,POWER,3.20
1765817454275,CH1,POWER,3.20
1765817454279,CH1,POWER,3.20
1765817454284,CH1,POWER,3.20
1765817454289,CH1,POWER,3.20
1765817454294,CH1,POWER,3.20
1765817454299,CH1,POWER,3.20
1765817454304,CH1,POWER,3.20
1765817454309,CH1,POWER,3.20
1765817454317,CH1,POWER,3.20
1765817454322,CH1,POWER,3.20
1765817454329,CH1,POWER,3.20
1765817454334,CH1,POWER,3.20
1765817454339,CH1,POWER,3.20
1765817454347,CH1,POWER,3.20
1765817454352,CH1,POWER,3.20
1765817454359,CH1,POWER,3.20
1765817454363,CH1,POWER,3.20
1765817454369,CH1,POWER,3.20
1765817454377,CH1,POWER,3.20
1765817454382,CH1,POWER,3.20
1765817454389,CH1,POWER,3.20
1765817454394,CH1,POWER,3.20
1765817454399,CH1,POWER,3.20
1765817454404,CH1,POWER,3.20
1765817454409,CH1,POWER,3.20
1765817454413,CH1,POWER,3.20
1765817454418,CH1,POWER,3.20
1765817454423,CH1,POWER,3.20
1765817454428,CH1,POWER,3.20
1765817454433,CH1,POWER,3.20
1765817454439,CH1,POWER,3.20
1765817454447,CH1,POWER,3.20
1765817454452,CH1,POWER,3.20
1765817454456,CH1,POWER,3.20
1765817454460,CH1,POWER,3.20
1765817454462,CH1,POWER,3.20
1765817454488,CH1,POWER,3.20
1765817454493,CH1,POWER,3.20
1765817454498,CH1,POWER,3.20
1765817454504,CH1,POWER,3.20
1765817454511,CH1,POWER,3.20
1765817454516,CH1,POWER,3.20
1765817454521,CH1,POWER,3.20
1765817454526,CH1,POWER,3.20
1765817454531,CH1,POWER,3.20
1765817454537,CH1,POWER,3.20
1765817454541,CH1,POWER,3.20
1765817454549,CH1,POWER,3.20
1765817454554,CH1,POWER,3.20
1765817454561,CH1,POWER,3.20
1765817454566,CH1,POWER,3.20
1765817454571,CH1,POWER,3.20
1765817454577,CH1,POWER,3.20
1765817454581,CH1,POWER,3.20
1765817454586,CH1,POWER,3.20
1765817454591,CH1,POWER,3.20
1765817454599,CH1,POWER,3.20
1765817454604,CH1,POWER,3.20
1765817454611,CH1,POWER,3.20
1765817454616,CH1,POWER,3.20
1765817454621,CH1,POWER,3.20
1765817454626,CH1,POWER,3.20
1765817454631,CH1,POWER,3.20
1765817454637,CH1,POWER,3.20
1765817454641,CH1,POWER,3.20
1765817454645,CH1,POWER,3.20
1765817454650,CH1,POWER,3.20
1765817454656,CH1,POWER,3.20
1765817454661,CH1,POWER,3.20
1765817454669,CH1,POWER,3.20
1765817454674,CH1,POWER,3.20
1765817454681,CH1,POWER,3.20
1765817454687,CH1,POWER,3.20
1765817454691,CH1,POWER,3.20
1765817454696,CH1,POWER,3.20
1765817454701,CH1,POWER,3.20
1765817454706,CH1,POWER,3.20
1765817454711,CH1,POWER,3.20
1765817454717,CH1,POWER,3.20
1765817454721,CH1,POWER,3.20
1765817454727,CH1,POWER,3.20
1765817454731,CH1,POWER,3.20
1765817454736,CH1,POWER,3.20
1765817454741,CH1,POWER,3.20
1765817454749,CH1,POWER,3.20
1765817454754,CH1,POWER,3.20
1765817454761,CH1,POWER,3.20
1765817454767,CH1,POWER,3.20
1765817454771,CH1,POWER,3.20
1765817454776,CH1,POWER,3.20
1765817454781,CH1,POWER,3.20
1765817454787,CH1,POWER,3.20
1765817454791,CH1,POWER,3.20
1765817454796,CH1,POWER,3.20
1765817454801,CH1,POWER,3.20
1765817454805,CH1,POWER,3.20
1765817454810,CH1,POWER,3.20
1765817454815,CH1,POWER,3.20
1765817454821,CH1,POWER,3.20
1765817454826,CH1,POWER,3.20
1765817454831,CH1,POWER,3.20
1765817454839,CH1,POWER,3.20
1765817454844,CH1,POWER,3.20
1765817454849,CH1,POWER,3.20
1765817454852,CH1,POWER,3.20
1765817454855,CH1,POWER,3.20
1765817454882,CH1,POWER,3.20
1765817454887,CH1,POWER,3.20
1765817454892,CH1,POWER,3.20
1765817454897,CH1,POWER,3.20
1765817454903,CH1,POWER,3.20
1765817454908,CH1,POWER,3.20
1765817454913,CH1,POWER,3.20
1765817454921,CH1,POWER,3.20
1765817454926,CH1,POWER,3.20
1765817454933,CH1,POWER,3.20
1765817454938,CH1,POWER,3.20
1765817454943,CH1,POWER,3.20
1765817454948,CH1,POWER,3.20
1765817454953,CH1,POWER,3.20
1765817454958,CH1,POWER,3.20
1765817454963,CH1,POWER,3.20
1765817454967,CH1,POWER,3.20
1765817454973,CH1,POWER,3.20
1765817454981,CH1,POWER,3.20
1765817454986,CH1,POWER,3.20
1765817454992,CH1,POWER,3.20
1765817454998,CH1,POWER,3.20
1765817455003,CH1,POWER,3.20
1765817455011,CH1,POWER,3.20
1765817455017,CH1,POWER,3.20
1765817455022,CH1,POWER,3.20
1765817455027,CH1,POWER,3.20
1765817455032,CH1,POWER,3.20
1765817455037,CH1,POWER,3.20
1765817455042,CH1,POWER,3.20
1765817455047,CH1,POWER,3.20
1765817455052,CH1,POWER,3.20
1765817455057,CH1,POWER,3.20
1765817455062,CH1,POWER,3.20
1765817455067,CH1,POWER,3.20
1765817455072,CH1,POWER,3.20
1765817455077,CH1,POWER,3.20
1765817455082,CH1,POWER,3.20
1765817455088,CH1,POWER,3.20
1765817455093,CH1,POWER,3.20
1765817455098,CH1,POWER,3.20
1765817455103,CH1,POWER,3.20
1765817455108,CH1,POWER,3.20
1765817455113,CH1,POWER,3.20
1765817455118,CH1,POWER,3.20
1765817455123,CH1,POWER,3.20
1765817455128,CH1,POWER,3.20
1765817455133,CH1,POWER,3.20
1765817455139,CH1,POWER,3.20
1765817455143,CH1,POWER,3.20
1765817455151,CH1,POWER,3.20
1765817455156,CH1,POWER,3.20
1765817455163,CH1,POWER,3.20
1765817455168,CH1,POWER,3.20
1765817455173,CH1,POWER,3.20
1765817455179,CH1,POWER,3.20
1765817455183,CH1,POWER,3.20
1765817455188,CH1,POWER,3.20
1765817455193,CH1,POWER,3.20
1765817455198,CH1,POWER,3.20
1765817455203,CH1,POWER,3.20
1765817455208,CH1,POWER,3.20
1765817455213,CH1,POWER,3.20
1765817455217,CH1,POWER,3.20
1765817455222,CH1,POWER,3.20
1765817455227,CH1,POWER,3.20
1765817455232,CH1,POWER,3.20
1765817455238,CH1,POWER,3.20
1765817455243,CH1,POWER,3.20
1765817455246,CH1,POWER,3.50
1765817455272,CH1,POWER,3.50
1765817455277,CH1,POWER,3.50
1765817455282,CH1,POWER,3.50
1765817455287,CH1,POWER,3.50
1765817455292,CH1,POWER,3.50
1765817455297,CH1,POWER,3.50
1765817455302,CH1,POWER,3.50
1765817455307,CH1,POWER,3.50
1765817455315,CH1,POWER,3.50
1765817455320,CH1,POWER,3.50
1765817455325,CH1,POWER,3.50
1765817455330,CH1,POWER,3.50
1765817455335,CH1,POWER,3.50
1765817455340,CH1,POWER,3.50
1765817455345,CH1,POWER,3.50
1765817455350,CH1,POWER,3.50
1765817455355,CH1,POWER,3.50
1765817455360,CH1,POWER,3.50
1765817455365,CH1,POWER,3.50
1765817455373,CH1,POWER,3.50
1765817455377,CH1,POWER,3.50
1765817455382,CH1,POWER,3.50
1765817455388,CH1,POWER,3.50
1765817455395,CH1,POWER,3.50
1765817455400,CH1,POWER,3.50
1765817455405,CH1,POWER,3.50
1765817455410,CH1,POWER,3.50
1765817455415,CH1,POWER,3.50
1765817455423,CH1,POWER,3.50
1765817455428,CH1,POWER,3.50
1765817455435,CH1,POWER,3.50
1765817455440,CH1,POWER,3.50
1765817455445,CH1,POWER,3.50
1765817455450,CH1,POWER,3.50
1765817455455,CH1,POWER,3.50
1765817455461,CH1,POWER,3.50
1765817455465,CH1,POWER,3.50
1765817455469,CH1,POWER,3.50
1765817455474,CH1,POWER,3.50
1765817455479,CH1,POWER,3.50
1765817455484,CH1,POWER,3.50
1765817455489,CH1,POWER,3.50
1765817455495,CH1,POWER,3.50
1765817455500,CH1,POWER,3.50
1765817455505,CH1,POWER,3.50
1765817455513,CH1,POWER,3.50
1765817455518,CH1,POWER,3.50
1765817455524,CH1,POWER,3.50
