round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.5,1765560593658,192,CH1,80039,1765560673697,stress-ng
1765560594351,CH1,POWER,4.05
1765560594358,CH1,POWER,4.05
1765560594362,CH1,POWER,4.05
1765560594368,CH1,POWER,4.05
1765560594373,CH1,POWER,4.05
1765560594378,CH1,POWER,4.05
1765560594383,CH1,POWER,4.05
1765560594387,CH1,POWER,4.05
1765560594394,CH1,POWER,4.05
1765560594401,CH1,POWER,4.05
1765560594406,CH1,POWER,4.05
1765560594410,CH1,POWER,4.05
1765560594419,CH1,POWER,4.05
1765560594423,CH1,POWER,4.05
1765560594431,CH1,POWER,4.05
1765560594439,CH1,POWER,4.05
1765560594444,CH1,POWER,4.05
1765560594451,CH1,POWER,4.05
1765560594456,CH1,POWER,4.05
1765560594460,CH1,POWER,4.05
1765560594466,CH1,POWER,4.05
1765560594471,CH1,POWER,4.05
1765560594476,CH1,POWER,4.05
1765560594481,CH1,POWER,4.05
1765560594486,CH1,POWER,4.05
1765560594490,CH1,POWER,4.05
1765560594496,CH1,POWER,4.05
1765560594501,CH1,POWER,4.05
1765560594506,CH1,POWER,4.05
1765560594511,CH1,POWER,4.05
1765560594516,CH1,POWER,4.05
1765560594520,CH1,POWER,4.05
1765560594526,CH1,POWER,4.05
1765560594531,CH1,POWER,4.05
1765560594536,CH1,POWER,4.05
1765560594541,CH1,POWER,4.05
1765560594546,CH1,POWER,4.05
1765560594550,CH1,POWER,4.05
1765560594559,CH1,POWER,4.05
1765560594564,CH1,POWER,4.05
1765560594571,CH1,POWER,4.05
1765560594576,CH1,POWER,4.05
1765560594581,CH1,POWER,4.05
1765560594586,CH1,POWER,4.05
1765560594591,CH1,POWER,4.05
1765560594596,CH1,POWER,4.05
1765560594600,CH1,POWER,4.05
1765560594604,CH1,POWER,4.05
1765560594611,CH1,POWER,4.05
1765560594616,CH1,POWER,4.05
1765560594621,CH1,POWER,4.05
1765560594626,CH1,POWER,4.05
1765560594631,CH1,POWER,4.05
1765560594636,CH1,POWER,4.05
1765560594640,CH1,POWER,4.05
1765560594646,CH1,POWER,4.05
1765560594652,CH1,POWER,4.05
1765560594660,CH1,POWER,4.05
1765560594662,CH1,POWER,3.60
1765560594665,CH1,POWER,3.60
1765560594693,CH1,POWER,3.60
1765560594698,CH1,POWER,3.60
1765560594702,CH1,POWER,3.60
1765560594708,CH1,POWER,3.60
1765560594713,CH1,POWER,3.60
1765560594718,CH1,POWER,3.60
1765560594723,CH1,POWER,3.60
1765560594728,CH1,POWER,3.60
1765560594732,CH1,POWER,3.60
1765560594736,CH1,POWER,3.60
1765560594743,CH1,POWER,3.60
1765560594748,CH1,POWER,3.60
1765560594753,CH1,POWER,3.60
1765560594758,CH1,POWER,3.60
1765560594762,CH1,POWER,3.60
1765560594766,CH1,POWER,3.60
1765560594772,CH1,POWER,3.60
1765560594776,CH1,POWER,3.60
1765560594783,CH1,POWER,3.60
1765560594788,CH1,POWER,3.60
1765560594792,CH1,POWER,3.60
1765560594800,CH1,POWER,3.60
1765560594805,CH1,POWER,3.60
1765560594809,CH1,POWER,3.60
1765560594814,CH1,POWER,3.60
1765560594820,CH1,POWER,3.60
1765560594825,CH1,POWER,3.60
1765560594833,CH1,POWER,3.60
1765560594838,CH1,POWER,3.60
1765560594843,CH1,POWER,3.60
1765560594848,CH1,POWER,3.60
1765560594852,CH1,POWER,3.60
1765560594860,CH1,POWER,3.60
1765560594864,CH1,POWER,3.60
1765560594870,CH1,POWER,3.60
1765560594874,CH1,POWER,3.60
1765560594879,CH1,POWER,3.60
1765560594885,CH1,POWER,3.60
1765560594889,CH1,POWER,3.60
1765560594896,CH1,POWER,3.60
1765560594903,CH1,POWER,3.60
1765560594908,CH1,POWER,3.60
1765560594913,CH1,POWER,3.60
1765560594918,CH1,POWER,3.60
1765560594923,CH1,POWER,3.60
1765560594928,CH1,POWER,3.60
1765560594932,CH1,POWER,3.60
1765560594938,CH1,POWER,3.60
1765560594943,CH1,POWER,3.60
1765560594948,CH1,POWER,3.60
1765560594952,CH1,POWER,3.60
1765560594960,CH1,POWER,3.60
1765560594965,CH1,POWER,3.60
1765560594969,CH1,POWER,3.60
1765560594974,CH1,POWER,3.60
1765560594981,CH1,POWER,3.60
1765560594986,CH1,POWER,3.60
1765560594992,CH1,POWER,3.60
1765560595001,CH1,POWER,3.60
1765560595006,CH1,POWER,3.60
1765560595013,CH1,POWER,3.60
1765560595018,CH1,POWER,3.60
1765560595023,CH1,POWER,3.60
1765560595028,CH1,POWER,3.60
1765560595032,CH1,POWER,3.60
1765560595038,CH1,POWER,3.60
1765560595042,CH1,POWER,3.60
1765560595046,CH1,POWER,3.60
1765560595053,CH1,POWER,3.60
1765560595056,CH1,POWER,3.60
1765560595084,CH1,POWER,3.60
1765560595088,CH1,POWER,3.60
1765560595095,CH1,POWER,3.60
1765560595100,CH1,POWER,3.60
1765560595104,CH1,POWER,3.60
1765560595110,CH1,POWER,3.60
1765560595115,CH1,POWER,3.60
1765560595120,CH1,POWER,3.60
1765560595124,CH1,POWER,3.60
1765560595129,CH1,POWER,3.60
1765560595134,CH1,POWER,3.60
1765560595138,CH1,POWER,3.60
1765560595144,CH1,POWER,3.60
1765560595149,CH1,POWER,3.60
1765560595154,CH1,POWER,3.60
1765560595158,CH1,POWER,3.60
1765560595163,CH1,POWER,3.60
1765560595167,CH1,POWER,3.60
1765560595171,CH1,POWER,3.60
1765560595176,CH1,POWER,3.60
1765560595182,CH1,POWER,3.60
1765560595187,CH1,POWER,3.60
1765560595192,CH1,POWER,3.60
1765560595197,CH1,POWER,3.60
1765560595201,CH1,POWER,3.60
1765560595206,CH1,POWER,3.60
1765560595212,CH1,POWER,3.60
1765560595219,CH1,POWER,3.60
1765560595223,CH1,POWER,3.60
1765560595227,CH1,POWER,3.60
1765560595233,CH1,POWER,3.60
1765560595237,CH1,POWER,3.60
1765560595243,CH1,POWER,3.60
1765560595247,CH1,POWER,3.60
1765560595255,CH1,POWER,3.60
1765560595260,CH1,POWER,3.60
1765560595264,CH1,POWER,3.60
1765560595268,CH1,POWER,3.60
1765560595275,CH1,POWER,3.60
1765560595280,CH1,POWER,3.60
1765560595285,CH1,POWER,3.60
1765560595290,CH1,POWER,3.60
1765560595294,CH1,POWER,3.60
1765560595299,CH1,POWER,3.60
1765560595303,CH1,POWER,3.60
1765560595310,CH1,POWER,3.60
1765560595314,CH1,POWER,3.60
1765560595318,CH1,POWER,3.60
1765560595324,CH1,POWER,3.60
1765560595329,CH1,POWER,3.60
1765560595333,CH1,POWER,3.60
1765560595340,CH1,POWER,3.60
1765560595345,CH1,POWER,3.60
1765560595350,CH1,POWER,3.60
1765560595355,CH1,POWER,3.60
1765560595360,CH1,POWER,3.60
1765560595364,CH1,POWER,3.60
1765560595368,CH1,POWER,3.60
1765560595375,CH1,POWER,3.60
1765560595380,CH1,POWER,3.60
1765560595384,CH1,POWER,3.60
1765560595390,CH1,POWER,3.60
1765560595394,CH1,POWER,3.60
1765560595399,CH1,POWER,3.60
1765560595403,CH1,POWER,3.60
1765560595410,CH1,POWER,3.60
1765560595415,CH1,POWER,3.60
1765560595420,CH1,POWER,3.60
1765560595424,CH1,POWER,3.60
1765560595428,CH1,POWER,3.60
1765560595433,CH1,POWER,3.60
1765560595440,CH1,POWER,3.60
1765560595443,CH1,POWER,3.70
1765560595446,CH1,POWER,3.70
1765560595448,CH1,POWER,3.70
1765560595476,CH1,POWER,3.70
1765560595480,CH1,POWER,3.70
1765560595487,CH1,POWER,3.70
1765560595492,CH1,POWER,3.70
1765560595496,CH1,POWER,3.70
1765560595500,CH1,POWER,3.70
1765560595507,CH1,POWER,3.70
1765560595512,CH1,POWER,3.70
1765560595517,CH1,POWER,3.70
1765560595522,CH1,POWER,3.70
1765560595527,CH1,POWER,3.70
1765560595532,CH1,POWER,3.70
1765560595536,CH1,POWER,3.70
1765560595540,CH1,POWER,3.70
1765560595546,CH1,POWER,3.70
1765560595550,CH1,POWER,3.70
1765560595556,CH1,POWER,3.70
1765560595560,CH1,POWER,3.70
1765560595566,CH1,POWER,3.70
1765560595570,CH1,POWER,3.70
1765560595576,CH1,POWER,3.70
1765560595580,CH1,POWER,3.70
1765560595586,CH1,POWER,3.70
1765560595592,CH1,POWER,3.70
1765560595596,CH1,POWER,3.70
1765560595600,CH1,POWER,3.70
1765560595606,CH1,POWER,3.70
1765560595610,CH1,POWER,3.70
1765560595616,CH1,POWER,3.70
1765560595624,CH1,POWER,3.70
1765560595631,CH1,POWER,3.70
1765560595636,CH1,POWER,3.70
1765560595640,CH1,POWER,3.70
1765560595646,CH1,POWER,3.70
1765560595655,CH1,POWER,3.70
1765560595659,CH1,POWER,3.70
1765560595665,CH1,POWER,3.70
1765560595670,CH1,POWER,3.70
1765560595676,CH1,POWER,3.70
1765560595682,CH1,POWER,3.70
1765560595686,CH1,POWER,3.70
1765560595690,CH1,POWER,3.70
1765560595695,CH1,POWER,3.70
1765560595700,CH1,POWER,3.70
1765560595706,CH1,POWER,3.70
1765560595712,CH1,POWER,3.70
1765560595716,CH1,POWER,3.70
1765560595720,CH1,POWER,3.70
1765560595727,CH1,POWER,3.70
1765560595732,CH1,POWER,3.70
1765560595736,CH1,POWER,3.70
1765560595742,CH1,POWER,3.70
1765560595747,CH1,POWER,3.70
1765560595752,CH1,POWER,3.70
1765560595756,CH1,POWER,3.70
1765560595762,CH1,POWER,3.70
1765560595767,CH1,POWER,3.70
1765560595772,CH1,POWER,3.70
1765560595776,CH1,POWER,3.70
1765560595780,CH1,POWER,3.70
1765560595785,CH1,POWER,3.70
1765560595790,CH1,POWER,3.70
1765560595797,CH1,POWER,3.70
1765560595802,CH1,POWER,3.70
1765560595807,CH1,POWER,3.70
1765560595812,CH1,POWER,3.70
1765560595816,CH1,POWER,3.70
1765560595820,CH1,POWER,3.70
1765560595826,CH1,POWER,3.70
1765560595830,CH1,POWER,3.70
1765560595837,CH1,POWER,3.70
1765560595839,CH1,POWER,4.00
1765560595866,CH1,POWER,4.00
1765560595870,CH1,POWER,4.00
1765560595875,CH1,POWER,4.00
1765560595879,CH1,POWER,4.00
1765560595885,CH1,POWER,4.00
1765560595891,CH1,POWER,4.00
1765560595898,CH1,POWER,4.00
1765560595906,CH1,POWER,4.00
1765560595912,CH1,POWER,4.00
1765560595918,CH1,POWER,4.00
1765560595923,CH1,POWER,4.00
1765560595927,CH1,POWER,4.00
1765560595931,CH1,POWER,4.00
1765560595938,CH1,POWER,4.00
1765560595944,CH1,POWER,4.00
1765560595948,CH1,POWER,4.00
1765560595952,CH1,POWER,4.00
1765560595958,CH1,POWER,4.00
1765560595963,CH1,POWER,4.00
1765560595967,CH1,POWER,4.00
1765560595972,CH1,POWER,4.00
1765560595978,CH1,POWER,4.00
1765560595982,CH1,POWER,4.00
1765560595987,CH1,POWER,4.00
1765560595991,CH1,POWER,4.00
1765560595996,CH1,POWER,4.00
1765560596000,CH1,POWER,4.00
1765560596006,CH1,POWER,4.00
1765560596012,CH1,POWER,4.00
1765560596018,CH1,POWER,4.00
1765560596022,CH1,POWER,4.00
1765560596028,CH1,POWER,4.00
1765560596032,CH1,POWER,4.00
1765560596038,CH1,POWER,4.00
1765560596042,CH1,POWER,4.00
1765560596048,CH1,POWER,4.00
1765560596056,CH1,POWER,4.00
1765560596062,CH1,POWER,4.00
1765560596068,CH1,POWER,4.00
1765560596074,CH1,POWER,4.00
1765560596078,CH1,POWER,4.00
1765560596084,CH1,POWER,4.00
1765560596088,CH1,POWER,4.00
1765560596092,CH1,POWER,4.00
1765560596098,CH1,POWER,4.00
1765560596103,CH1,POWER,4.00
1765560596107,CH1,POWER,4.00
1765560596113,CH1,POWER,4.00
1765560596117,CH1,POWER,4.00
1765560596122,CH1,POWER,4.00
1765560596128,CH1,POWER,4.00
1765560596132,CH1,POWER,4.00
1765560596138,CH1,POWER,4.00
1765560596142,CH1,POWER,4.00
1765560596149,CH1,POWER,4.00
1765560596154,CH1,POWER,4.00
1765560596158,CH1,POWER,4.00
1765560596162,CH1,POWER,4.00
1765560596169,CH1,POWER,4.00
1765560596174,CH1,POWER,4.00
1765560596178,CH1,POWER,4.00
1765560596186,CH1,POWER,4.00
1765560596192,CH1,POWER,4.00
1765560596198,CH1,POWER,4.00
1765560596202,CH1,POWER,4.00
1765560596208,CH1,POWER,4.00
1765560596212,CH1,POWER,4.00
1765560596218,CH1,POWER,4.00
1765560596222,CH1,POWER,4.00
1765560596226,CH1,POWER,4.15
1765560596228,CH1,POWER,4.15
1765560596231,CH1,POWER,4.15
1765560596257,CH1,POWER,4.15
1765560596262,CH1,POWER,4.15
1765560596268,CH1,POWER,4.15
1765560596274,CH1,POWER,4.15
1765560596279,CH1,POWER,4.15
1765560596286,CH1,POWER,4.15
1765560596290,CH1,POWER,4.15
1765560596298,CH1,POWER,4.15
1765560596302,CH1,POWER,4.15
1765560596310,CH1,POWER,4.15
1765560596314,CH1,POWER,4.15
1765560596319,CH1,POWER,4.15
1765560596323,CH1,POWER,4.15
1765560596327,CH1,POWER,4.15
1765560596331,CH1,POWER,4.15
1765560596336,CH1,POWER,4.15
1765560596340,CH1,POWER,4.15
1765560596344,CH1,POWER,4.15
1765560596351,CH1,POWER,4.15
1765560596356,CH1,POWER,4.15
1765560596361,CH1,POWER,4.15
1765560596366,CH1,POWER,4.15
1765560596370,CH1,POWER,4.15
1765560596376,CH1,POWER,4.15
1765560596380,CH1,POWER,4.15
1765560596384,CH1,POWER,4.15
1765560596390,CH1,POWER,4.15
1765560596394,CH1,POWER,4.15
1765560596400,CH1,POWER,4.15
1765560596404,CH1,POWER,4.15
1765560596410,CH1,POWER,4.15
1765560596414,CH1,POWER,4.15
1765560596420,CH1,POWER,4.15
1765560596424,CH1,POWER,4.15
1765560596430,CH1,POWER,4.15
1765560596434,CH1,POWER,4.15
1765560596440,CH1,POWER,4.15
1765560596446,CH1,POWER,4.15
1765560596450,CH1,POWER,4.15
1765560596454,CH1,POWER,4.15
1765560596460,CH1,POWER,4.15
1765560596464,CH1,POWER,4.15
1765560596470,CH1,POWER,4.15
1765560596478,CH1,POWER,4.15
1765560596483,CH1,POWER,4.15
1765560596487,CH1,POWER,4.15
1765560596492,CH1,POWER,4.15
1765560596500,CH1,POWER,4.15
1765560596506,CH1,POWER,4.15
1765560596510,CH1,POWER,4.15
1765560596514,CH1,POWER,4.15
1765560596520,CH1,POWER,4.15
1765560596524,CH1,POWER,4.15
1765560596530,CH1,POWER,4.15
1765560596534,CH1,POWER,4.15
1765560596539,CH1,POWER,4.15
1765560596546,CH1,POWER,4.15
1765560596550,CH1,POWER,4.15
1765560596556,CH1,POWER,4.15
1765560596560,CH1,POWER,4.15
1765560596566,CH1,POWER,4.15
1765560596570,CH1,POWER,4.15
1765560596574,CH1,POWER,4.15
1765560596580,CH1,POWER,4.15
1765560596586,CH1,POWER,4.15
1765560596590,CH1,POWER,4.15
1765560596594,CH1,POWER,4.15
1765560596600,CH1,POWER,4.15
1765560596604,CH1,POWER,4.15
1765560596610,CH1,POWER,4.15
1765560596614,CH1,POWER,4.15
1765560596620,CH1,POWER,4.15
1765560596623,CH1,POWER,3.75
1765560596649,CH1,POWER,3.75
1765560596654,CH1,POWER,3.75
1765560596659,CH1,POWER,3.75
1765560596665,CH1,POWER,3.75
1765560596671,CH1,POWER,3.75
1765560596676,CH1,POWER,3.75
1765560596682,CH1,POWER,3.75
1765560596688,CH1,POWER,3.75
1765560596692,CH1,POWER,3.75
1765560596698,CH1,POWER,3.75
1765560596702,CH1,POWER,3.75
1765560596706,CH1,POWER,3.75
1765560596711,CH1,POWER,3.75
1765560596715,CH1,POWER,3.75
1765560596721,CH1,POWER,3.75
1765560596726,CH1,POWER,3.75
1765560596732,CH1,POWER,3.75
1765560596738,CH1,POWER,3.75
1765560596742,CH1,POWER,3.75
1765560596748,CH1,POWER,3.75
1765560596752,CH1,POWER,3.75
1765560596756,CH1,POWER,3.75
1765560596762,CH1,POWER,3.75
1765560596766,CH1,POWER,3.75
1765560596773,CH1,POWER,3.75
1765560596778,CH1,POWER,3.75
1765560596782,CH1,POWER,3.75
1765560596786,CH1,POWER,3.75
1765560596792,CH1,POWER,3.75
1765560596798,CH1,POWER,3.75
1765560596802,CH1,POWER,3.75
1765560596806,CH1,POWER,3.75
1765560596812,CH1,POWER,3.75
1765560596818,CH1,POWER,3.75
1765560596822,CH1,POWER,3.75
1765560596826,CH1,POWER,3.75
1765560596832,CH1,POWER,3.75
1765560596836,CH1,POWER,3.75
1765560596841,CH1,POWER,3.75
1765560596848,CH1,POWER,3.75
1765560596852,CH1,POWER,3.75
1765560596858,CH1,POWER,3.75
1765560596862,CH1,POWER,3.75
1765560596866,CH1,POWER,3.75
1765560596872,CH1,POWER,3.75
1765560596878,CH1,POWER,3.75
1765560596882,CH1,POWER,3.75
1765560596886,CH1,POWER,3.75
1765560596892,CH1,POWER,3.75
1765560596896,CH1,POWER,3.75
1765560596902,CH1,POWER,3.75
1765560596907,CH1,POWER,3.75
1765560596911,CH1,POWER,3.75
1765560596915,CH1,POWER,3.75
1765560596921,CH1,POWER,3.75
1765560596926,CH1,POWER,3.75
1765560596932,CH1,POWER,3.75
1765560596938,CH1,POWER,3.75
1765560596942,CH1,POWER,3.75
1765560596946,CH1,POWER,3.75
1765560596951,CH1,POWER,3.75
1765560596955,CH1,POWER,3.75
1765560596962,CH1,POWER,3.75
1765560596968,CH1,POWER,3.75
1765560596972,CH1,POWER,3.75
1765560596976,CH1,POWER,3.75
1765560596982,CH1,POWER,3.75
1765560596990,CH1,POWER,3.75
1765560596995,CH1,POWER,3.75
1765560597002,CH1,POWER,3.75
1765560597006,CH1,POWER,3.75
1765560597011,CH1,POWER,3.75
1765560597015,CH1,POWER,3.55
1765560597041,CH1,POWER,3.55
1765560597046,CH1,POWER,3.55
1765560597051,CH1,POWER,3.55
1765560597056,CH1,POWER,3.55
1765560597061,CH1,POWER,3.55
1765560597066,CH1,POWER,3.55
1765560597072,CH1,POWER,3.55
1765560597077,CH1,POWER,3.55
1765560597081,CH1,POWER,3.55
1765560597086,CH1,POWER,3.55
1765560597092,CH1,POWER,3.55
1765560597096,CH1,POWER,3.55
1765560597102,CH1,POWER,3.55
1765560597107,CH1,POWER,3.55
1765560597114,CH1,POWER,3.55
1765560597120,CH1,POWER,3.55
1765560597124,CH1,POWER,3.55
1765560597130,CH1,POWER,3.55
1765560597134,CH1,POWER,3.55
1765560597140,CH1,POWER,3.55
1765560597144,CH1,POWER,3.55
1765560597150,CH1,POWER,3.55
1765560597154,CH1,POWER,3.55
1765560597158,CH1,POWER,3.55
1765560597164,CH1,POWER,3.55
1765560597168,CH1,POWER,3.55
1765560597174,CH1,POWER,3.55
1765560597180,CH1,POWER,3.55
1765560597184,CH1,POWER,3.55
1765560597188,CH1,POWER,3.55
1765560597194,CH1,POWER,3.55
1765560597200,CH1,POWER,3.55
1765560597204,CH1,POWER,3.55
1765560597212,CH1,POWER,3.55
1765560597216,CH1,POWER,3.55
1765560597222,CH1,POWER,3.55
1765560597226,CH1,POWER,3.55
1765560597232,CH1,POWER,3.55
1765560597236,CH1,POWER,3.55
1765560597242,CH1,POWER,3.55
1765560597248,CH1,POWER,3.55
1765560597253,CH1,POWER,3.55
1765560597260,CH1,POWER,3.55
1765560597264,CH1,POWER,3.55
1765560597268,CH1,POWER,3.55
1765560597274,CH1,POWER,3.55
1765560597278,CH1,POWER,3.55
1765560597284,CH1,POWER,3.55
1765560597288,CH1,POWER,3.55
1765560597294,CH1,POWER,3.55
1765560597300,CH1,POWER,3.55
1765560597304,CH1,POWER,3.55
1765560597310,CH1,POWER,3.55
1765560597314,CH1,POWER,3.55
1765560597318,CH1,POWER,3.55
1765560597324,CH1,POWER,3.55
1765560597330,CH1,POWER,3.55
1765560597334,CH1,POWER,3.55
1765560597338,CH1,POWER,3.55
1765560597344,CH1,POWER,3.55
1765560597350,CH1,POWER,3.55
1765560597354,CH1,POWER,3.55
1765560597358,CH1,POWER,3.55
1765560597364,CH1,POWER,3.55
1765560597368,CH1,POWER,3.55
1765560597374,CH1,POWER,3.55
1765560597380,CH1,POWER,3.55
1765560597384,CH1,POWER,3.55
1765560597388,CH1,POWER,3.55
1765560597394,CH1,POWER,3.55
1765560597400,CH1,POWER,3.55
1765560597404,CH1,POWER,3.55
1765560597407,CH1,POWER,3.65
1765560597433,CH1,POWER,3.65
1765560597438,CH1,POWER,3.65
1765560597443,CH1,POWER,3.65
1765560597447,CH1,POWER,3.65
1765560597452,CH1,POWER,3.65
1765560597456,CH1,POWER,3.65
1765560597460,CH1,POWER,3.65
1765560597466,CH1,POWER,3.65
1765560597470,CH1,POWER,3.65
1765560597476,CH1,POWER,3.65
1765560597482,CH1,POWER,3.65
1765560597486,CH1,POWER,3.65
1765560597490,CH1,POWER,3.65
1765560597495,CH1,POWER,3.65
1765560597499,CH1,POWER,3.65
1765560597506,CH1,POWER,3.65
1765560597510,CH1,POWER,3.65
1765560597515,CH1,POWER,3.65
1765560597519,CH1,POWER,3.65
1765560597525,CH1,POWER,3.65
1765560597530,CH1,POWER,3.65
1765560597536,CH1,POWER,3.65
1765560597542,CH1,POWER,3.65
1765560597546,CH1,POWER,3.65
1765560597552,CH1,POWER,3.65
1765560597556,CH1,POWER,3.65
1765560597560,CH1,POWER,3.65
1765560597566,CH1,POWER,3.65
1765560597570,CH1,POWER,3.65
1765560597576,CH1,POWER,3.65
1765560597582,CH1,POWER,3.65
1765560597586,CH1,POWER,3.65
1765560597592,CH1,POWER,3.65
1765560597596,CH1,POWER,3.65
1765560597600,CH1,POWER,3.65
1765560597605,CH1,POWER,3.65
1765560597609,CH1,POWER,3.65
1765560597613,CH1,POWER,3.65
1765560597618,CH1,POWER,3.65
1765560597624,CH1,POWER,3.65
1765560597629,CH1,POWER,3.65
1765560597636,CH1,POWER,3.65
1765560597640,CH1,POWER,3.65
1765560597645,CH1,POWER,3.65
1765560597649,CH1,POWER,3.65
1765560597653,CH1,POWER,3.65
1765560597658,CH1,POWER,3.65
1765560597664,CH1,POWER,3.65
1765560597669,CH1,POWER,3.65
1765560597673,CH1,POWER,3.65
1765560597677,CH1,POWER,3.65
1765560597682,CH1,POWER,3.65
1765560597686,CH1,POWER,3.65
1765560597690,CH1,POWER,3.65
1765560597695,CH1,POWER,3.65
1765560597699,CH1,POWER,3.65
1765560597703,CH1,POWER,3.65
1765560597707,CH1,POWER,3.65
1765560597714,CH1,POWER,3.65
1765560597718,CH1,POWER,3.65
1765560597723,CH1,POWER,3.65
1765560597727,CH1,POWER,3.65
1765560597732,CH1,POWER,3.65
1765560597736,CH1,POWER,3.65
1765560597742,CH1,POWER,3.65
1765560597746,CH1,POWER,3.65
1765560597752,CH1,POWER,3.65
1765560597756,CH1,POWER,3.65
1765560597760,CH1,POWER,3.65
1765560597766,CH1,POWER,3.65
1765560597770,CH1,POWER,3.65
1765560597776,CH1,POWER,3.65
