round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.05,1765928380100,3786,CH1,80022,1765928460122,stress-ng
1765928381483,CH1,POWER,3.50
1765928381487,CH1,POWER,3.50
1765928381491,CH1,POWER,3.50
1765928381497,CH1,POWER,3.50
1765928381503,CH1,POWER,3.50
1765928381507,CH1,POWER,3.50
1765928381513,CH1,POWER,3.50
1765928381517,CH1,POWER,3.50
1765928381525,CH1,POWER,3.50
1765928381529,CH1,POWER,3.50
1765928381534,CH1,POWER,3.50
1765928381538,CH1,POWER,3.50
1765928381544,CH1,POWER,3.50
1765928381549,CH1,POWER,3.50
1765928381557,CH1,POWER,3.50
1765928381563,CH1,POWER,3.50
1765928381567,CH1,POWER,3.50
1765928381573,CH1,POWER,3.50
1765928381577,CH1,POWER,3.50
1765928381581,CH1,POWER,3.50
1765928381587,CH1,POWER,3.50
1765928381591,CH1,POWER,3.50
1765928381597,CH1,POWER,3.50
1765928381601,CH1,POWER,3.50
1765928381606,CH1,POWER,3.50
1765928381611,CH1,POWER,3.50
1765928381617,CH1,POWER,3.50
1765928381623,CH1,POWER,3.50
1765928381627,CH1,POWER,3.50
1765928381631,CH1,POWER,3.50
1765928381636,CH1,POWER,3.50
1765928381641,CH1,POWER,3.50
1765928381647,CH1,POWER,3.50
1765928381651,CH1,POWER,3.50
1765928381657,CH1,POWER,3.50
1765928381661,CH1,POWER,3.50
1765928381667,CH1,POWER,3.50
1765928381670,CH1,POWER,3.25
1765928381696,CH1,POWER,3.25
1765928381701,CH1,POWER,3.25
1765928381706,CH1,POWER,3.25
1765928381710,CH1,POWER,3.25
1765928381717,CH1,POWER,3.25
1765928381722,CH1,POWER,3.25
1765928381728,CH1,POWER,3.25
1765928381733,CH1,POWER,3.25
1765928381739,CH1,POWER,3.25
1765928381743,CH1,POWER,3.25
1765928381749,CH1,POWER,3.25
1765928381753,CH1,POWER,3.25
1765928381758,CH1,POWER,3.25
1765928381762,CH1,POWER,3.25
1765928381768,CH1,POWER,3.25
1765928381773,CH1,POWER,3.25
1765928381779,CH1,POWER,3.25
1765928381783,CH1,POWER,3.25
1765928381789,CH1,POWER,3.25
1765928381795,CH1,POWER,3.25
1765928381799,CH1,POWER,3.25
1765928381803,CH1,POWER,3.25
1765928381809,CH1,POWER,3.25
1765928381815,CH1,POWER,3.25
1765928381819,CH1,POWER,3.25
1765928381825,CH1,POWER,3.25
1765928381829,CH1,POWER,3.25
1765928381835,CH1,POWER,3.25
1765928381839,CH1,POWER,3.25
1765928381843,CH1,POWER,3.25
1765928381849,CH1,POWER,3.25
1765928381855,CH1,POWER,3.25
1765928381859,CH1,POWER,3.25
1765928381865,CH1,POWER,3.25
1765928381869,CH1,POWER,3.25
1765928381877,CH1,POWER,3.25
1765928381882,CH1,POWER,3.25
1765928381889,CH1,POWER,3.25
1765928381895,CH1,POWER,3.25
1765928381899,CH1,POWER,3.25
1765928381905,CH1,POWER,3.25
1765928381909,CH1,POWER,3.25
1765928381917,CH1,POWER,3.25
1765928381921,CH1,POWER,3.25
1765928381926,CH1,POWER,3.25
1765928381930,CH1,POWER,3.25
1765928381937,CH1,POWER,3.25
1765928381942,CH1,POWER,3.25
1765928381948,CH1,POWER,3.25
1765928381953,CH1,POWER,3.25
1765928381959,CH1,POWER,3.25
1765928381965,CH1,POWER,3.25
1765928381969,CH1,POWER,3.25
1765928381975,CH1,POWER,3.25
1765928381979,CH1,POWER,3.25
1765928381983,CH1,POWER,3.25
1765928381988,CH1,POWER,3.25
1765928381992,CH1,POWER,3.25
1765928381998,CH1,POWER,3.25
1765928382002,CH1,POWER,3.25
1765928382006,CH1,POWER,3.25
1765928382010,CH1,POWER,3.25
1765928382016,CH1,POWER,3.25
1765928382022,CH1,POWER,3.25
1765928382029,CH1,POWER,3.25
1765928382037,CH1,POWER,3.25
1765928382042,CH1,POWER,3.25
1765928382048,CH1,POWER,3.25
1765928382053,CH1,POWER,3.25
1765928382057,CH1,POWER,3.35
1765928382059,CH1,POWER,3.35
1765928382062,CH1,POWER,3.35
1765928382088,CH1,POWER,3.35
1765928382093,CH1,POWER,3.35
1765928382098,CH1,POWER,3.35
1765928382102,CH1,POWER,3.35
1765928382108,CH1,POWER,3.35
1765928382113,CH1,POWER,3.35
1765928382121,CH1,POWER,3.35
1765928382125,CH1,POWER,3.35
1765928382130,CH1,POWER,3.35
1765928382135,CH1,POWER,3.35
1765928382140,CH1,POWER,3.35
1765928382147,CH1,POWER,3.35
1765928382151,CH1,POWER,3.35
1765928382155,CH1,POWER,3.35
1765928382160,CH1,POWER,3.35
1765928382164,CH1,POWER,3.35
1765928382171,CH1,POWER,3.35
1765928382175,CH1,POWER,3.35
1765928382181,CH1,POWER,3.35
1765928382187,CH1,POWER,3.35
1765928382191,CH1,POWER,3.35
1765928382195,CH1,POWER,3.35
1765928382201,CH1,POWER,3.35
1765928382207,CH1,POWER,3.35
1765928382211,CH1,POWER,3.35
1765928382217,CH1,POWER,3.35
1765928382221,CH1,POWER,3.35
1765928382227,CH1,POWER,3.35
1765928382231,CH1,POWER,3.35
1765928382235,CH1,POWER,3.35
1765928382241,CH1,POWER,3.35
1765928382247,CH1,POWER,3.35
1765928382251,CH1,POWER,3.35
1765928382255,CH1,POWER,3.35
1765928382260,CH1,POWER,3.35
1765928382265,CH1,POWER,3.35
1765928382271,CH1,POWER,3.35
1765928382275,CH1,POWER,3.35
1765928382281,CH1,POWER,3.35
1765928382285,CH1,POWER,3.35
1765928382291,CH1,POWER,3.35
1765928382297,CH1,POWER,3.35
1765928382301,CH1,POWER,3.35
1765928382305,CH1,POWER,3.35
1765928382311,CH1,POWER,3.35
1765928382317,CH1,POWER,3.35
1765928382321,CH1,POWER,3.35
1765928382329,CH1,POWER,3.35
1765928382334,CH1,POWER,3.35
1765928382341,CH1,POWER,3.35
1765928382347,CH1,POWER,3.35
1765928382351,CH1,POWER,3.35
1765928382359,CH1,POWER,3.35
1765928382364,CH1,POWER,3.35
1765928382371,CH1,POWER,3.35
1765928382379,CH1,POWER,3.35
1765928382384,CH1,POWER,3.35
1765928382388,CH1,POWER,3.35
1765928382393,CH1,POWER,3.35
1765928382399,CH1,POWER,3.35
1765928382404,CH1,POWER,3.35
1765928382411,CH1,POWER,3.35
1765928382419,CH1,POWER,3.35
1765928382424,CH1,POWER,3.35
1765928382428,CH1,POWER,3.35
1765928382433,CH1,POWER,3.35
1765928382439,CH1,POWER,3.35
1765928382444,CH1,POWER,3.35
1765928382451,CH1,POWER,3.35
1765928382454,CH1,POWER,3.25
1765928382480,CH1,POWER,3.25
1765928382485,CH1,POWER,3.25
1765928382491,CH1,POWER,3.25
1765928382496,CH1,POWER,3.25
1765928382503,CH1,POWER,3.25
1765928382509,CH1,POWER,3.25
1765928382513,CH1,POWER,3.25
1765928382517,CH1,POWER,3.25
1765928382523,CH1,POWER,3.25
1765928382529,CH1,POWER,3.25
1765928382533,CH1,POWER,3.25
1765928382541,CH1,POWER,3.25
1765928382546,CH1,POWER,3.25
1765928382553,CH1,POWER,3.25
1765928382557,CH1,POWER,3.25
1765928382562,CH1,POWER,3.25
1765928382566,CH1,POWER,3.25
1765928382570,CH1,POWER,3.25
1765928382575,CH1,POWER,3.25
1765928382581,CH1,POWER,3.25
1765928382586,CH1,POWER,3.25
1765928382593,CH1,POWER,3.25
1765928382601,CH1,POWER,3.25
1765928382605,CH1,POWER,3.25
1765928382611,CH1,POWER,3.25
1765928382617,CH1,POWER,3.25
1765928382622,CH1,POWER,3.25
1765928382627,CH1,POWER,3.25
1765928382632,CH1,POWER,3.25
1765928382639,CH1,POWER,3.25
1765928382643,CH1,POWER,3.25
1765928382647,CH1,POWER,3.25
1765928382653,CH1,POWER,3.25
1765928382657,CH1,POWER,3.25
1765928382663,CH1,POWER,3.25
1765928382669,CH1,POWER,3.25
1765928382673,CH1,POWER,3.25
1765928382679,CH1,POWER,3.25
1765928382683,CH1,POWER,3.25
1765928382687,CH1,POWER,3.25
1765928382692,CH1,POWER,3.25
1765928382697,CH1,POWER,3.25
1765928382702,CH1,POWER,3.25
1765928382707,CH1,POWER,3.25
1765928382713,CH1,POWER,3.25
1765928382717,CH1,POWER,3.25
1765928382723,CH1,POWER,3.25
1765928382729,CH1,POWER,3.25
1765928382733,CH1,POWER,3.25
1765928382737,CH1,POWER,3.25
1765928382742,CH1,POWER,3.25
1765928382747,CH1,POWER,3.25
1765928382753,CH1,POWER,3.25
1765928382757,CH1,POWER,3.25
1765928382762,CH1,POWER,3.25
1765928382766,CH1,POWER,3.25
1765928382770,CH1,POWER,3.25
1765928382775,CH1,POWER,3.25
1765928382781,CH1,POWER,3.25
1765928382786,CH1,POWER,3.25
1765928382793,CH1,POWER,3.25
1765928382801,CH1,POWER,3.25
1765928382806,CH1,POWER,3.25
1765928382810,CH1,POWER,3.25
1765928382815,CH1,POWER,3.25
1765928382821,CH1,POWER,3.25
1765928382826,CH1,POWER,3.25
1765928382833,CH1,POWER,3.25
1765928382841,CH1,POWER,3.25
1765928382845,CH1,POWER,3.60
1765928382848,CH1,POWER,3.60
1765928382875,CH1,POWER,3.60
1765928382881,CH1,POWER,3.60
1765928382885,CH1,POWER,3.60
1765928382893,CH1,POWER,3.60
1765928382898,CH1,POWER,3.60
1765928382905,CH1,POWER,3.60
1765928382911,CH1,POWER,3.60
1765928382915,CH1,POWER,3.60
1765928382923,CH1,POWER,3.60
1765928382928,CH1,POWER,3.60
1765928382935,CH1,POWER,3.60
1765928382943,CH1,POWER,3.60
1765928382948,CH1,POWER,3.60
1765928382955,CH1,POWER,3.60
1765928382960,CH1,POWER,3.60
1765928382965,CH1,POWER,3.60
1765928382971,CH1,POWER,3.60
1765928382975,CH1,POWER,3.60
1765928382983,CH1,POWER,3.60
1765928382989,CH1,POWER,3.60
1765928382994,CH1,POWER,3.60
1765928382998,CH1,POWER,3.60
1765928383005,CH1,POWER,3.60
1765928383009,CH1,POWER,3.60
1765928383014,CH1,POWER,3.60
1765928383021,CH1,POWER,3.60
1765928383025,CH1,POWER,3.60
1765928383031,CH1,POWER,3.60
1765928383035,CH1,POWER,3.60
1765928383043,CH1,POWER,3.60
1765928383048,CH1,POWER,3.60
1765928383055,CH1,POWER,3.60
1765928383063,CH1,POWER,3.60
1765928383068,CH1,POWER,3.60
1765928383074,CH1,POWER,3.60
1765928383079,CH1,POWER,3.60
1765928383085,CH1,POWER,3.60
1765928383090,CH1,POWER,3.60
1765928383095,CH1,POWER,3.60
1765928383099,CH1,POWER,3.60
1765928383105,CH1,POWER,3.60
1765928383111,CH1,POWER,3.60
1765928383115,CH1,POWER,3.60
1765928383123,CH1,POWER,3.60
1765928383128,CH1,POWER,3.60
1765928383132,CH1,POWER,3.60
1765928383136,CH1,POWER,3.60
1765928383142,CH1,POWER,3.60
1765928383148,CH1,POWER,3.60
1765928383154,CH1,POWER,3.60
1765928383159,CH1,POWER,3.60
1765928383165,CH1,POWER,3.60
1765928383169,CH1,POWER,3.60
1765928383175,CH1,POWER,3.60
1765928383181,CH1,POWER,3.60
1765928383185,CH1,POWER,3.60
1765928383193,CH1,POWER,3.60
1765928383198,CH1,POWER,3.60
1765928383202,CH1,POWER,3.60
1765928383207,CH1,POWER,3.60
1765928383213,CH1,POWER,3.60
1765928383217,CH1,POWER,3.60
1765928383222,CH1,POWER,3.60
1765928383226,CH1,POWER,3.25
1765928383229,CH1,POWER,3.25
1765928383257,CH1,POWER,3.25
1765928383263,CH1,POWER,3.25
1765928383267,CH1,POWER,3.25
1765928383275,CH1,POWER,3.25
1765928383280,CH1,POWER,3.25
1765928383287,CH1,POWER,3.25
1765928383293,CH1,POWER,3.25
1765928383297,CH1,POWER,3.25
1765928383305,CH1,POWER,3.25
1765928383311,CH1,POWER,3.25
1765928383316,CH1,POWER,3.25
1765928383320,CH1,POWER,3.25
1765928383327,CH1,POWER,3.25
1765928383335,CH1,POWER,3.25
1765928383340,CH1,POWER,3.25
1765928383346,CH1,POWER,3.25
1765928383351,CH1,POWER,3.25
1765928383357,CH1,POWER,3.25
1765928383363,CH1,POWER,3.25
1765928383367,CH1,POWER,3.25
1765928383371,CH1,POWER,3.25
1765928383377,CH1,POWER,3.25
1765928383381,CH1,POWER,3.25
1765928383386,CH1,POWER,3.25
1765928383390,CH1,POWER,3.25
1765928383396,CH1,POWER,3.25
1765928383400,CH1,POWER,3.25
1765928383406,CH1,POWER,3.25
1765928383411,CH1,POWER,3.25
1765928383416,CH1,POWER,3.25
1765928383421,CH1,POWER,3.25
1765928383426,CH1,POWER,3.25
1765928383431,CH1,POWER,3.25
1765928383436,CH1,POWER,3.25
1765928383441,CH1,POWER,3.25
1765928383446,CH1,POWER,3.25
1765928383453,CH1,POWER,3.25
1765928383457,CH1,POWER,3.25
1765928383462,CH1,POWER,3.25
1765928383467,CH1,POWER,3.25
1765928383473,CH1,POWER,3.25
1765928383477,CH1,POWER,3.25
1765928383481,CH1,POWER,3.25
1765928383486,CH1,POWER,3.25
1765928383490,CH1,POWER,3.25
1765928383496,CH1,POWER,3.25
1765928383501,CH1,POWER,3.25
1765928383507,CH1,POWER,3.25
1765928383513,CH1,POWER,3.25
1765928383517,CH1,POWER,3.25
1765928383522,CH1,POWER,3.25
1765928383527,CH1,POWER,3.25
1765928383535,CH1,POWER,3.25
1765928383540,CH1,POWER,3.25
1765928383544,CH1,POWER,3.25
1765928383549,CH1,POWER,3.25
1765928383555,CH1,POWER,3.25
1765928383560,CH1,POWER,3.25
1765928383567,CH1,POWER,3.25
1765928383573,CH1,POWER,3.25
1765928383577,CH1,POWER,3.25
1765928383583,CH1,POWER,3.25
1765928383587,CH1,POWER,3.25
1765928383592,CH1,POWER,3.25
1765928383597,CH1,POWER,3.25
1765928383603,CH1,POWER,3.25
1765928383607,CH1,POWER,3.25
1765928383615,CH1,POWER,3.25
1765928383618,CH1,POWER,3.30
1765928383621,CH1,POWER,3.30
1765928383649,CH1,POWER,3.30
1765928383655,CH1,POWER,3.30
1765928383659,CH1,POWER,3.30
1765928383663,CH1,POWER,3.30
1765928383669,CH1,POWER,3.30
1765928383675,CH1,POWER,3.30
1765928383679,CH1,POWER,3.30
1765928383684,CH1,POWER,3.30
1765928383689,CH1,POWER,3.30
1765928383693,CH1,POWER,3.30
1765928383698,CH1,POWER,3.30
1765928383702,CH1,POWER,3.30
1765928383708,CH1,POWER,3.30
1765928383713,CH1,POWER,3.30
1765928383719,CH1,POWER,3.30
1765928383725,CH1,POWER,3.30
1765928383729,CH1,POWER,3.30
1765928383737,CH1,POWER,3.30
1765928383741,CH1,POWER,3.30
1765928383746,CH1,POWER,3.30
1765928383751,CH1,POWER,3.30
1765928383756,CH1,POWER,3.30
1765928383761,CH1,POWER,3.30
1765928383767,CH1,POWER,3.30
1765928383771,CH1,POWER,3.30
1765928383776,CH1,POWER,3.30
1765928383780,CH1,POWER,3.30
1765928383786,CH1,POWER,3.30
1765928383791,CH1,POWER,3.30
1765928383797,CH1,POWER,3.30
1765928383801,CH1,POWER,3.30
1765928383807,CH1,POWER,3.30
1765928383811,CH1,POWER,3.30
1765928383817,CH1,POWER,3.30
1765928383823,CH1,POWER,3.30
1765928383829,CH1,POWER,3.30
1765928383833,CH1,POWER,3.30
1765928383839,CH1,POWER,3.30
1765928383847,CH1,POWER,3.30
1765928383851,CH1,POWER,3.30
1765928383856,CH1,POWER,3.30
1765928383861,CH1,POWER,3.30
1765928383869,CH1,POWER,3.30
1765928383875,CH1,POWER,3.30
1765928383879,CH1,POWER,3.30
1765928383884,CH1,POWER,3.30
1765928383889,CH1,POWER,3.30
1765928383897,CH1,POWER,3.30
1765928383902,CH1,POWER,3.30
1765928383909,CH1,POWER,3.30
1765928383914,CH1,POWER,3.30
1765928383919,CH1,POWER,3.30
1765928383924,CH1,POWER,3.30
1765928383929,CH1,POWER,3.30
1765928383935,CH1,POWER,3.30
1765928383939,CH1,POWER,3.30
1765928383945,CH1,POWER,3.30
1765928383949,CH1,POWER,3.30
1765928383954,CH1,POWER,3.30
1765928383959,CH1,POWER,3.30
1765928383967,CH1,POWER,3.30
1765928383972,CH1,POWER,3.30
1765928383978,CH1,POWER,3.30
1765928383983,CH1,POWER,3.30
1765928383989,CH1,POWER,3.30
1765928383993,CH1,POWER,3.30
1765928383999,CH1,POWER,3.30
1765928384003,CH1,POWER,3.30
1765928384031,CH1,POWER,3.40
1765928384037,CH1,POWER,3.40
1765928384041,CH1,POWER,3.40
1765928384045,CH1,POWER,3.40
1765928384051,CH1,POWER,3.40
1765928384057,CH1,POWER,3.40
1765928384061,CH1,POWER,3.40
1765928384066,CH1,POWER,3.40
1765928384071,CH1,POWER,3.40
1765928384075,CH1,POWER,3.40
1765928384080,CH1,POWER,3.40
1765928384084,CH1,POWER,3.40
1765928384091,CH1,POWER,3.40
1765928384096,CH1,POWER,3.40
1765928384101,CH1,POWER,3.40
1765928384109,CH1,POWER,3.40
1765928384115,CH1,POWER,3.40
1765928384120,CH1,POWER,3.40
1765928384127,CH1,POWER,3.40
1765928384131,CH1,POWER,3.40
1765928384139,CH1,POWER,3.40
1765928384144,CH1,POWER,3.40
1765928384150,CH1,POWER,3.40
1765928384155,CH1,POWER,3.40
1765928384161,CH1,POWER,3.40
1765928384166,CH1,POWER,3.40
1765928384171,CH1,POWER,3.40
1765928384175,CH1,POWER,3.40
1765928384180,CH1,POWER,3.40
1765928384185,CH1,POWER,3.40
1765928384190,CH1,POWER,3.40
1765928384194,CH1,POWER,3.40
1765928384201,CH1,POWER,3.40
1765928384207,CH1,POWER,3.40
1765928384211,CH1,POWER,3.40
1765928384216,CH1,POWER,3.40
1765928384221,CH1,POWER,3.40
1765928384227,CH1,POWER,3.40
1765928384231,CH1,POWER,3.40
1765928384239,CH1,POWER,3.40
1765928384244,CH1,POWER,3.40
1765928384251,CH1,POWER,3.40
1765928384257,CH1,POWER,3.40
1765928384261,CH1,POWER,3.40
1765928384266,CH1,POWER,3.40
1765928384271,CH1,POWER,3.40
1765928384276,CH1,POWER,3.40
1765928384281,CH1,POWER,3.40
1765928384287,CH1,POWER,3.40
1765928384291,CH1,POWER,3.40
1765928384297,CH1,POWER,3.40
1765928384301,CH1,POWER,3.40
1765928384309,CH1,POWER,3.40
1765928384315,CH1,POWER,3.40
1765928384320,CH1,POWER,3.40
1765928384324,CH1,POWER,3.40
1765928384331,CH1,POWER,3.40
1765928384337,CH1,POWER,3.40
1765928384341,CH1,POWER,3.40
1765928384345,CH1,POWER,3.40
1765928384350,CH1,POWER,3.40
1765928384355,CH1,POWER,3.40
1765928384361,CH1,POWER,3.40
1765928384367,CH1,POWER,3.40
1765928384371,CH1,POWER,3.40
1765928384379,CH1,POWER,3.40
1765928384384,CH1,POWER,3.40
1765928384391,CH1,POWER,3.40
1765928384393,CH1,POWER,3.25
1765928384396,CH1,POWER,3.25
