round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.1,1765559878100,185,CH1,80071,1765559958171,stress-ng
1765559878861,CH1,POWER,3.80
1765559878866,CH1,POWER,3.80
1765559878871,CH1,POWER,3.80
1765559878875,CH1,POWER,3.80
1765559878881,CH1,POWER,3.80
1765559878886,CH1,POWER,3.80
1765559878891,CH1,POWER,3.80
1765559878896,CH1,POWER,3.80
1765559878901,CH1,POWER,3.80
1765559878907,CH1,POWER,3.80
1765559878912,CH1,POWER,3.80
1765559878916,CH1,POWER,3.80
1765559878921,CH1,POWER,3.80
1765559878925,CH1,POWER,3.80
1765559878931,CH1,POWER,3.80
1765559878936,CH1,POWER,3.80
1765559878941,CH1,POWER,3.80
1765559878949,CH1,POWER,3.80
1765559878953,CH1,POWER,3.80
1765559878958,CH1,POWER,3.80
1765559878964,CH1,POWER,3.80
1765559878971,CH1,POWER,3.80
1765559878976,CH1,POWER,3.80
1765559878981,CH1,POWER,3.80
1765559878986,CH1,POWER,3.80
1765559878991,CH1,POWER,3.80
1765559878995,CH1,POWER,3.80
1765559879001,CH1,POWER,3.80
1765559879006,CH1,POWER,3.80
1765559879011,CH1,POWER,3.80
1765559879016,CH1,POWER,3.80
1765559879021,CH1,POWER,3.80
1765559879025,CH1,POWER,3.80
1765559879031,CH1,POWER,3.80
1765559879039,CH1,POWER,3.80
1765559879043,CH1,POWER,3.80
1765559879049,CH1,POWER,3.80
1765559879054,CH1,POWER,3.80
1765559879058,CH1,POWER,3.80
1765559879064,CH1,POWER,3.80
1765559879068,CH1,POWER,3.80
1765559879074,CH1,POWER,3.80
1765559879081,CH1,POWER,3.80
1765559879089,CH1,POWER,3.80
1765559879094,CH1,POWER,3.80
1765559879101,CH1,POWER,3.80
1765559879106,CH1,POWER,3.80
1765559879110,CH1,POWER,3.65
1765559879112,CH1,POWER,3.65
1765559879115,CH1,POWER,3.65
1765559879142,CH1,POWER,3.65
1765559879147,CH1,POWER,3.65
1765559879152,CH1,POWER,3.65
1765559879157,CH1,POWER,3.65
1765559879163,CH1,POWER,3.65
1765559879169,CH1,POWER,3.65
1765559879173,CH1,POWER,3.65
1765559879178,CH1,POWER,3.65
1765559879183,CH1,POWER,3.65
1765559879188,CH1,POWER,3.65
1765559879193,CH1,POWER,3.65
1765559879201,CH1,POWER,3.65
1765559879207,CH1,POWER,3.65
1765559879213,CH1,POWER,3.65
1765559879218,CH1,POWER,3.65
1765559879223,CH1,POWER,3.65
1765559879227,CH1,POWER,3.65
1765559879233,CH1,POWER,3.65
1765559879239,CH1,POWER,3.65
1765559879243,CH1,POWER,3.65
1765559879251,CH1,POWER,3.65
1765559879256,CH1,POWER,3.65
1765559879262,CH1,POWER,3.65
1765559879266,CH1,POWER,3.65
1765559879272,CH1,POWER,3.65
1765559879276,CH1,POWER,3.65
1765559879280,CH1,POWER,3.65
1765559879285,CH1,POWER,3.65
1765559879291,CH1,POWER,3.65
1765559879296,CH1,POWER,3.65
1765559879303,CH1,POWER,3.65
1765559879309,CH1,POWER,3.65
1765559879313,CH1,POWER,3.65
1765559879319,CH1,POWER,3.65
1765559879323,CH1,POWER,3.65
1765559879328,CH1,POWER,3.65
1765559879333,CH1,POWER,3.65
1765559879337,CH1,POWER,3.65
1765559879343,CH1,POWER,3.65
1765559879347,CH1,POWER,3.65
1765559879352,CH1,POWER,3.65
1765559879357,CH1,POWER,3.65
1765559879362,CH1,POWER,3.65
1765559879367,CH1,POWER,3.65
1765559879372,CH1,POWER,3.65
1765559879377,CH1,POWER,3.65
1765559879382,CH1,POWER,3.65
1765559879387,CH1,POWER,3.65
1765559879392,CH1,POWER,3.65
1765559879397,CH1,POWER,3.65
1765559879403,CH1,POWER,3.65
1765559879407,CH1,POWER,3.65
1765559879413,CH1,POWER,3.65
1765559879417,CH1,POWER,3.65
1765559879423,CH1,POWER,3.65
1765559879428,CH1,POWER,3.65
1765559879433,CH1,POWER,3.65
1765559879438,CH1,POWER,3.65
1765559879443,CH1,POWER,3.65
1765559879451,CH1,POWER,3.65
1765559879457,CH1,POWER,3.65
1765559879462,CH1,POWER,3.65
1765559879467,CH1,POWER,3.65
1765559879473,CH1,POWER,3.65
1765559879477,CH1,POWER,3.65
1765559879482,CH1,POWER,3.65
1765559879486,CH1,POWER,3.65
1765559879492,CH1,POWER,3.65
1765559879498,CH1,POWER,3.65
1765559879503,CH1,POWER,3.65
1765559879507,CH1,POWER,3.65
1765559879535,CH1,POWER,3.80
1765559879543,CH1,POWER,3.80
1765559879548,CH1,POWER,3.80
1765559879554,CH1,POWER,3.80
1765559879560,CH1,POWER,3.80
1765559879565,CH1,POWER,3.80
1765559879569,CH1,POWER,3.80
1765559879575,CH1,POWER,3.80
1765559879581,CH1,POWER,3.80
1765559879585,CH1,POWER,3.80
1765559879590,CH1,POWER,3.80
1765559879595,CH1,POWER,3.80
1765559879600,CH1,POWER,3.80
1765559879605,CH1,POWER,3.80
1765559879609,CH1,POWER,3.80
1765559879615,CH1,POWER,3.80
1765559879620,CH1,POWER,3.80
1765559879625,CH1,POWER,3.80
1765559879630,CH1,POWER,3.80
1765559879635,CH1,POWER,3.80
1765559879641,CH1,POWER,3.80
1765559879645,CH1,POWER,3.80
1765559879649,CH1,POWER,3.80
1765559879655,CH1,POWER,3.80
1765559879660,CH1,POWER,3.80
1765559879665,CH1,POWER,3.80
1765559879670,CH1,POWER,3.80
1765559879675,CH1,POWER,3.80
1765559879679,CH1,POWER,3.80
1765559879684,CH1,POWER,3.80
1765559879689,CH1,POWER,3.80
1765559879695,CH1,POWER,3.80
1765559879700,CH1,POWER,3.80
1765559879705,CH1,POWER,3.80
1765559879710,CH1,POWER,3.80
1765559879715,CH1,POWER,3.80
1765559879720,CH1,POWER,3.80
1765559879725,CH1,POWER,3.80
1765559879729,CH1,POWER,3.80
1765559879735,CH1,POWER,3.80
1765559879740,CH1,POWER,3.80
1765559879745,CH1,POWER,3.80
1765559879750,CH1,POWER,3.80
1765559879755,CH1,POWER,3.80
1765559879760,CH1,POWER,3.80
1765559879765,CH1,POWER,3.80
1765559879769,CH1,POWER,3.80
1765559879775,CH1,POWER,3.80
1765559879780,CH1,POWER,3.80
1765559879785,CH1,POWER,3.80
1765559879790,CH1,POWER,3.80
1765559879795,CH1,POWER,3.80
1765559879800,CH1,POWER,3.80
1765559879805,CH1,POWER,3.80
1765559879809,CH1,POWER,3.80
1765559879815,CH1,POWER,3.80
1765559879823,CH1,POWER,3.80
1765559879829,CH1,POWER,3.80
1765559879834,CH1,POWER,3.80
1765559879838,CH1,POWER,3.80
1765559879845,CH1,POWER,3.80
1765559879849,CH1,POWER,3.80
1765559879855,CH1,POWER,3.80
1765559879860,CH1,POWER,3.80
1765559879865,CH1,POWER,3.80
1765559879870,CH1,POWER,3.80
1765559879875,CH1,POWER,3.80
1765559879879,CH1,POWER,3.80
1765559879885,CH1,POWER,3.80
1765559879889,CH1,POWER,3.80
1765559879894,CH1,POWER,3.80
1765559879897,CH1,POWER,3.70
1765559879924,CH1,POWER,3.70
1765559879929,CH1,POWER,3.70
1765559879934,CH1,POWER,3.70
1765559879938,CH1,POWER,3.70
1765559879945,CH1,POWER,3.70
1765559879950,CH1,POWER,3.70
1765559879957,CH1,POWER,3.70
1765559879962,CH1,POWER,3.70
1765559879967,CH1,POWER,3.70
1765559879972,CH1,POWER,3.70
1765559879977,CH1,POWER,3.70
1765559879985,CH1,POWER,3.70
1765559879990,CH1,POWER,3.70
1765559879997,CH1,POWER,3.70
1765559880001,CH1,POWER,3.70
1765559880007,CH1,POWER,3.70
1765559880011,CH1,POWER,3.70
1765559880017,CH1,POWER,3.70
1765559880021,CH1,POWER,3.70
1765559880027,CH1,POWER,3.70
1765559880032,CH1,POWER,3.70
1765559880037,CH1,POWER,3.70
1765559880045,CH1,POWER,3.70
1765559880050,CH1,POWER,3.70
1765559880057,CH1,POWER,3.70
1765559880063,CH1,POWER,3.70
1765559880067,CH1,POWER,3.70
1765559880075,CH1,POWER,3.70
1765559880079,CH1,POWER,3.70
1765559880084,CH1,POWER,3.70
1765559880088,CH1,POWER,3.70
1765559880095,CH1,POWER,3.70
1765559880101,CH1,POWER,3.70
1765559880107,CH1,POWER,3.70
1765559880112,CH1,POWER,3.70
1765559880117,CH1,POWER,3.70
1765559880121,CH1,POWER,3.70
1765559880127,CH1,POWER,3.70
1765559880131,CH1,POWER,3.70
1765559880136,CH1,POWER,3.70
1765559880140,CH1,POWER,3.70
1765559880147,CH1,POWER,3.70
1765559880151,CH1,POWER,3.70
1765559880156,CH1,POWER,3.70
1765559880161,CH1,POWER,3.70
1765559880167,CH1,POWER,3.70
1765559880173,CH1,POWER,3.70
1765559880177,CH1,POWER,3.70
1765559880182,CH1,POWER,3.70
1765559880187,CH1,POWER,3.70
1765559880195,CH1,POWER,3.70
1765559880201,CH1,POWER,3.70
1765559880206,CH1,POWER,3.70
1765559880210,CH1,POWER,3.70
1765559880217,CH1,POWER,3.70
1765559880221,CH1,POWER,3.70
1765559880226,CH1,POWER,3.70
1765559880230,CH1,POWER,3.70
1765559880234,CH1,POWER,3.70
1765559880240,CH1,POWER,3.70
1765559880247,CH1,POWER,3.70
1765559880252,CH1,POWER,3.70
1765559880257,CH1,POWER,3.70
1765559880262,CH1,POWER,3.70
1765559880267,CH1,POWER,3.70
1765559880271,CH1,POWER,3.70
1765559880277,CH1,POWER,3.70
1765559880281,CH1,POWER,3.70
1765559880287,CH1,POWER,3.70
1765559880289,CH1,POWER,3.70
1765559880292,CH1,POWER,3.70
1765559880319,CH1,POWER,3.70
1765559880327,CH1,POWER,3.70
1765559880332,CH1,POWER,3.70
1765559880336,CH1,POWER,3.70
1765559880341,CH1,POWER,3.70
1765559880347,CH1,POWER,3.70
1765559880351,CH1,POWER,3.70
1765559880356,CH1,POWER,3.70
1765559880360,CH1,POWER,3.70
1765559880364,CH1,POWER,3.70
1765559880369,CH1,POWER,3.70
1765559880373,CH1,POWER,3.70
1765559880378,CH1,POWER,3.70
1765559880383,CH1,POWER,3.70
1765559880388,CH1,POWER,3.70
1765559880394,CH1,POWER,3.70
1765559880399,CH1,POWER,3.70
1765559880403,CH1,POWER,3.70
1765559880408,CH1,POWER,3.70
1765559880413,CH1,POWER,3.70
1765559880418,CH1,POWER,3.70
1765559880423,CH1,POWER,3.70
1765559880429,CH1,POWER,3.70
1765559880433,CH1,POWER,3.70
1765559880439,CH1,POWER,3.70
1765559880443,CH1,POWER,3.70
1765559880448,CH1,POWER,3.70
1765559880453,CH1,POWER,3.70
1765559880459,CH1,POWER,3.70
1765559880467,CH1,POWER,3.70
1765559880472,CH1,POWER,3.70
1765559880476,CH1,POWER,3.70
1765559880481,CH1,POWER,3.70
1765559880487,CH1,POWER,3.70
1765559880492,CH1,POWER,3.70
1765559880499,CH1,POWER,3.70
1765559880504,CH1,POWER,3.70
1765559880509,CH1,POWER,3.70
1765559880514,CH1,POWER,3.70
1765559880519,CH1,POWER,3.70
1765559880524,CH1,POWER,3.70
1765559880529,CH1,POWER,3.70
1765559880534,CH1,POWER,3.70
1765559880539,CH1,POWER,3.70
1765559880544,CH1,POWER,3.70
1765559880549,CH1,POWER,3.70
1765559880554,CH1,POWER,3.70
1765559880559,CH1,POWER,3.70
1765559880563,CH1,POWER,3.70
1765559880569,CH1,POWER,3.70
1765559880573,CH1,POWER,3.70
1765559880578,CH1,POWER,3.70
1765559880584,CH1,POWER,3.70
1765559880589,CH1,POWER,3.70
1765559880594,CH1,POWER,3.70
1765559880599,CH1,POWER,3.70
1765559880607,CH1,POWER,3.70
1765559880612,CH1,POWER,3.70
1765559880619,CH1,POWER,3.70
1765559880624,CH1,POWER,3.70
1765559880629,CH1,POWER,3.70
1765559880634,CH1,POWER,3.70
1765559880639,CH1,POWER,3.70
1765559880643,CH1,POWER,3.70
1765559880649,CH1,POWER,3.70
1765559880654,CH1,POWER,3.70
1765559880659,CH1,POWER,3.70
1765559880663,CH1,POWER,3.70
1765559880669,CH1,POWER,3.70
1765559880674,CH1,POWER,3.70
1765559880679,CH1,POWER,3.70
1765559880681,CH1,POWER,3.60
1765559880708,CH1,POWER,3.60
1765559880713,CH1,POWER,3.60
1765559880718,CH1,POWER,3.60
1765559880722,CH1,POWER,3.60
1765559880729,CH1,POWER,3.60
1765559880735,CH1,POWER,3.60
1765559880741,CH1,POWER,3.60
1765559880746,CH1,POWER,3.60
1765559880751,CH1,POWER,3.60
1765559880756,CH1,POWER,3.60
1765559880761,CH1,POWER,3.60
1765559880765,CH1,POWER,3.60
1765559880770,CH1,POWER,3.60
1765559880775,CH1,POWER,3.60
1765559880780,CH1,POWER,3.60
1765559880784,CH1,POWER,3.60
1765559880791,CH1,POWER,3.60
1765559880795,CH1,POWER,3.60
1765559880800,CH1,POWER,3.60
1765559880805,CH1,POWER,3.60
1765559880811,CH1,POWER,3.60
1765559880816,CH1,POWER,3.60
1765559880821,CH1,POWER,3.60
1765559880825,CH1,POWER,3.60
1765559880830,CH1,POWER,3.60
1765559880837,CH1,POWER,3.60
1765559880841,CH1,POWER,3.60
1765559880845,CH1,POWER,3.60
1765559880850,CH1,POWER,3.60
1765559880855,CH1,POWER,3.60
1765559880861,CH1,POWER,3.60
1765559880869,CH1,POWER,3.60
1765559880874,CH1,POWER,3.60
1765559880878,CH1,POWER,3.60
1765559880883,CH1,POWER,3.60
1765559880889,CH1,POWER,3.60
1765559880894,CH1,POWER,3.60
1765559880901,CH1,POWER,3.60
1765559880906,CH1,POWER,3.60
1765559880911,CH1,POWER,3.60
1765559880919,CH1,POWER,3.60
1765559880924,CH1,POWER,3.60
1765559880931,CH1,POWER,3.60
1765559880939,CH1,POWER,3.60
1765559880945,CH1,POWER,3.60
1765559880951,CH1,POWER,3.60
1765559880956,CH1,POWER,3.60
1765559880961,CH1,POWER,3.60
1765559880969,CH1,POWER,3.60
1765559880973,CH1,POWER,3.60
1765559880978,CH1,POWER,3.60
1765559880982,CH1,POWER,3.60
1765559880989,CH1,POWER,3.60
1765559880993,CH1,POWER,3.60
1765559880998,CH1,POWER,3.60
1765559881003,CH1,POWER,3.60
1765559881009,CH1,POWER,3.60
1765559881014,CH1,POWER,3.60
1765559881021,CH1,POWER,3.60
1765559881029,CH1,POWER,3.60
1765559881034,CH1,POWER,3.60
1765559881041,CH1,POWER,3.60
1765559881046,CH1,POWER,3.60
1765559881051,CH1,POWER,3.60
1765559881056,CH1,POWER,3.60
1765559881061,CH1,POWER,3.60
1765559881065,CH1,POWER,3.60
1765559881069,CH1,POWER,3.75
1765559881072,CH1,POWER,3.75
1765559881074,CH1,POWER,3.75
1765559881100,CH1,POWER,3.75
1765559881105,CH1,POWER,3.75
1765559881110,CH1,POWER,3.75
1765559881114,CH1,POWER,3.75
1765559881121,CH1,POWER,3.75
1765559881126,CH1,POWER,3.75
1765559881133,CH1,POWER,3.75
1765559881138,CH1,POWER,3.75
1765559881143,CH1,POWER,3.75
1765559881148,CH1,POWER,3.75
1765559881153,CH1,POWER,3.75
1765559881157,CH1,POWER,3.75
1765559881162,CH1,POWER,3.75
1765559881166,CH1,POWER,3.75
1765559881170,CH1,POWER,3.75
1765559881174,CH1,POWER,3.75
1765559881181,CH1,POWER,3.75
1765559881186,CH1,POWER,3.75
1765559881193,CH1,POWER,3.75
1765559881198,CH1,POWER,3.75
1765559881203,CH1,POWER,3.75
1765559881207,CH1,POWER,3.75
1765559881213,CH1,POWER,3.75
1765559881218,CH1,POWER,3.75
1765559881223,CH1,POWER,3.75
1765559881228,CH1,POWER,3.75
1765559881233,CH1,POWER,3.75
1765559881238,CH1,POWER,3.75
1765559881243,CH1,POWER,3.75
1765559881247,CH1,POWER,3.75
1765559881252,CH1,POWER,3.75
1765559881257,CH1,POWER,3.75
1765559881263,CH1,POWER,3.75
1765559881268,CH1,POWER,3.75
1765559881273,CH1,POWER,3.75
1765559881281,CH1,POWER,3.75
1765559881286,CH1,POWER,3.75
1765559881293,CH1,POWER,3.75
1765559881298,CH1,POWER,3.75
1765559881303,CH1,POWER,3.75
1765559881307,CH1,POWER,3.75
1765559881312,CH1,POWER,3.75
1765559881316,CH1,POWER,3.75
1765559881322,CH1,POWER,3.75
1765559881327,CH1,POWER,3.75
1765559881332,CH1,POWER,3.75
1765559881336,CH1,POWER,3.75
1765559881340,CH1,POWER,3.75
1765559881346,CH1,POWER,3.75
1765559881350,CH1,POWER,3.75
1765559881354,CH1,POWER,3.75
1765559881358,CH1,POWER,3.75
1765559881363,CH1,POWER,3.75
1765559881368,CH1,POWER,3.75
1765559881373,CH1,POWER,3.75
1765559881381,CH1,POWER,3.75
1765559881385,CH1,POWER,3.75
1765559881390,CH1,POWER,3.75
1765559881395,CH1,POWER,3.75
1765559881400,CH1,POWER,3.75
1765559881406,CH1,POWER,3.75
1765559881413,CH1,POWER,3.75
1765559881418,CH1,POWER,3.75
1765559881423,CH1,POWER,3.75
1765559881431,CH1,POWER,3.75
1765559881436,CH1,POWER,3.75
1765559881443,CH1,POWER,3.75
1765559881448,CH1,POWER,3.75
1765559881453,CH1,POWER,3.75
1765559881461,CH1,POWER,3.75
1765559881463,CH1,POWER,3.75
1765559881466,CH1,POWER,3.75
1765559881492,CH1,POWER,3.75
1765559881497,CH1,POWER,3.75
1765559881502,CH1,POWER,3.75
1765559881508,CH1,POWER,3.75
1765559881515,CH1,POWER,3.75
1765559881520,CH1,POWER,3.75
1765559881525,CH1,POWER,3.75
1765559881530,CH1,POWER,3.75
1765559881535,CH1,POWER,3.75
1765559881540,CH1,POWER,3.75
1765559881545,CH1,POWER,3.75
1765559881551,CH1,POWER,3.75
1765559881556,CH1,POWER,3.75
1765559881560,CH1,POWER,3.75
1765559881565,CH1,POWER,3.75
1765559881570,CH1,POWER,3.75
1765559881575,CH1,POWER,3.75
1765559881580,CH1,POWER,3.75
1765559881585,CH1,POWER,3.75
1765559881589,CH1,POWER,3.75
1765559881595,CH1,POWER,3.75
1765559881599,CH1,POWER,3.75
1765559881605,CH1,POWER,3.75
1765559881613,CH1,POWER,3.75
1765559881618,CH1,POWER,3.75
1765559881625,CH1,POWER,3.75
1765559881633,CH1,POWER,3.75
1765559881638,CH1,POWER,3.75
1765559881645,CH1,POWER,3.75
1765559881650,CH1,POWER,3.75
1765559881655,CH1,POWER,3.75
1765559881660,CH1,POWER,3.75
1765559881665,CH1,POWER,3.75
1765559881670,CH1,POWER,3.75
1765559881675,CH1,POWER,3.75
1765559881679,CH1,POWER,3.75
1765559881685,CH1,POWER,3.75
1765559881690,CH1,POWER,3.75
1765559881695,CH1,POWER,3.75
1765559881701,CH1,POWER,3.75
1765559881705,CH1,POWER,3.75
1765559881709,CH1,POWER,3.75
1765559881715,CH1,POWER,3.75
1765559881719,CH1,POWER,3.75
1765559881724,CH1,POWER,3.75
1765559881728,CH1,POWER,3.75
1765559881735,CH1,POWER,3.75
1765559881740,CH1,POWER,3.75
1765559881745,CH1,POWER,3.75
1765559881750,CH1,POWER,3.75
1765559881755,CH1,POWER,3.75
1765559881760,CH1,POWER,3.75
1765559881765,CH1,POWER,3.75
1765559881770,CH1,POWER,3.75
1765559881775,CH1,POWER,3.75
1765559881780,CH1,POWER,3.75
1765559881785,CH1,POWER,3.75
1765559881790,CH1,POWER,3.75
1765559881795,CH1,POWER,3.75
1765559881800,CH1,POWER,3.75
1765559881804,CH1,POWER,3.75
1765559881809,CH1,POWER,3.75
1765559881815,CH1,POWER,3.75
1765559881819,CH1,POWER,3.75
1765559881825,CH1,POWER,3.75
1765559881830,CH1,POWER,3.75
1765559881835,CH1,POWER,3.75
1765559881843,CH1,POWER,3.75
1765559881849,CH1,POWER,3.75
1765559881852,CH1,POWER,3.70
1765559881854,CH1,POWER,3.70
1765559881857,CH1,POWER,3.70
1765559881859,CH1,POWER,3.70
1765559881887,CH1,POWER,3.70
1765559881892,CH1,POWER,3.70
1765559881897,CH1,POWER,3.70
1765559881905,CH1,POWER,3.70
1765559881911,CH1,POWER,3.70
1765559881917,CH1,POWER,3.70
1765559881922,CH1,POWER,3.70
1765559881927,CH1,POWER,3.70
1765559881931,CH1,POWER,3.70
1765559881936,CH1,POWER,3.70
1765559881942,CH1,POWER,3.70
1765559881947,CH1,POWER,3.70
1765559881952,CH1,POWER,3.70
1765559881957,CH1,POWER,3.70
1765559881962,CH1,POWER,3.70
1765559881967,CH1,POWER,3.70
1765559881972,CH1,POWER,3.70
1765559881977,CH1,POWER,3.70
1765559881981,CH1,POWER,3.70
1765559881987,CH1,POWER,3.70
1765559881992,CH1,POWER,3.70
1765559881997,CH1,POWER,3.70
1765559882002,CH1,POWER,3.70
1765559882007,CH1,POWER,3.70
1765559882012,CH1,POWER,3.70
1765559882017,CH1,POWER,3.70
1765559882025,CH1,POWER,3.70
1765559882030,CH1,POWER,3.70
1765559882037,CH1,POWER,3.70
1765559882042,CH1,POWER,3.70
1765559882047,CH1,POWER,3.70
1765559882052,CH1,POWER,3.70
1765559882057,CH1,POWER,3.70
1765559882062,CH1,POWER,3.70
1765559882067,CH1,POWER,3.70
1765559882071,CH1,POWER,3.70
1765559882077,CH1,POWER,3.70
1765559882081,CH1,POWER,3.70
1765559882085,CH1,POWER,3.70
1765559882090,CH1,POWER,3.70
1765559882097,CH1,POWER,3.70
1765559882102,CH1,POWER,3.70
1765559882107,CH1,POWER,3.70
1765559882111,CH1,POWER,3.70
1765559882116,CH1,POWER,3.70
1765559882121,CH1,POWER,3.70
1765559882126,CH1,POWER,3.70
1765559882131,CH1,POWER,3.70
1765559882137,CH1,POWER,3.70
1765559882145,CH1,POWER,3.70
1765559882150,CH1,POWER,3.70
1765559882157,CH1,POWER,3.70
1765559882162,CH1,POWER,3.70
1765559882166,CH1,POWER,3.70
1765559882170,CH1,POWER,3.70
1765559882176,CH1,POWER,3.70
1765559882180,CH1,POWER,3.70
1765559882186,CH1,POWER,3.70
1765559882190,CH1,POWER,3.70
1765559882197,CH1,POWER,3.70
1765559882200,CH1,POWER,3.70
1765559882207,CH1,POWER,3.70
1765559882212,CH1,POWER,3.70
1765559882217,CH1,POWER,3.70
1765559882221,CH1,POWER,3.70
1765559882226,CH1,POWER,3.70
1765559882232,CH1,POWER,3.70
1765559882237,CH1,POWER,3.70
1765559882242,CH1,POWER,3.70
1765559882247,CH1,POWER,3.70
1765559882276,CH1,POWER,3.80
1765559882280,CH1,POWER,3.80
1765559882287,CH1,POWER,3.80
1765559882292,CH1,POWER,3.80
1765559882299,CH1,POWER,3.80
1765559882304,CH1,POWER,3.80
1765559882309,CH1,POWER,3.80
1765559882314,CH1,POWER,3.80
1765559882319,CH1,POWER,3.80
1765559882324,CH1,POWER,3.80
1765559882329,CH1,POWER,3.80
