round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0,1765577786684,360,CH1,80021,1765577866705,stress-ng
1765577786991,CH1,POWER,2.45
1765577786997,CH1,POWER,2.45
1765577787001,CH1,POWER,2.45
1765577787009,CH1,POWER,2.45
1765577787014,CH1,POWER,2.45
1765577787018,CH1,POWER,2.45
1765577787022,CH1,POWER,2.45
1765577787029,CH1,POWER,2.45
1765577787032,CH1,POWER,3.15
1765577787034,CH1,POWER,3.15
1765577787060,CH1,POWER,3.15
1765577787066,CH1,POWER,3.15
1765577787073,CH1,POWER,3.15
1765577787079,CH1,POWER,3.15
1765577787083,CH1,POWER,3.15
1765577787087,CH1,POWER,3.15
1765577787093,CH1,POWER,3.15
1765577787099,CH1,POWER,3.15
1765577787103,CH1,POWER,3.15
1765577787109,CH1,POWER,3.15
1765577787113,CH1,POWER,3.15
1765577787117,CH1,POWER,3.15
1765577787123,CH1,POWER,3.15
1765577787127,CH1,POWER,3.15
1765577787132,CH1,POWER,3.15
1765577787136,CH1,POWER,3.15
1765577787140,CH1,POWER,3.15
1765577787144,CH1,POWER,3.15
1765577787149,CH1,POWER,3.15
1765577787153,CH1,POWER,3.15
1765577787159,CH1,POWER,3.15
1765577787163,CH1,POWER,3.15
1765577787167,CH1,POWER,3.15
1765577787173,CH1,POWER,3.15
1765577787177,CH1,POWER,3.15
1765577787183,CH1,POWER,3.15
1765577787187,CH1,POWER,3.15
1765577787193,CH1,POWER,3.15
1765577787199,CH1,POWER,3.15
1765577787203,CH1,POWER,3.15
1765577787209,CH1,POWER,3.15
1765577787213,CH1,POWER,3.15
1765577787217,CH1,POWER,3.15
1765577787223,CH1,POWER,3.15
1765577787229,CH1,POWER,3.15
1765577787233,CH1,POWER,3.15
1765577787237,CH1,POWER,3.15
1765577787243,CH1,POWER,3.15
1765577787247,CH1,POWER,3.15
1765577787253,CH1,POWER,3.15
1765577787257,CH1,POWER,3.15
1765577787262,CH1,POWER,3.15
1765577787266,CH1,POWER,3.15
1765577787270,CH1,POWER,3.15
1765577787276,CH1,POWER,3.15
1765577787280,CH1,POWER,3.15
1765577787285,CH1,POWER,3.15
1765577787290,CH1,POWER,3.15
1765577787294,CH1,POWER,3.15
1765577787298,CH1,POWER,3.15
1765577787303,CH1,POWER,3.15
1765577787307,CH1,POWER,3.15
1765577787312,CH1,POWER,3.15
1765577787317,CH1,POWER,3.15
1765577787323,CH1,POWER,3.15
1765577787329,CH1,POWER,3.15
1765577787333,CH1,POWER,3.15
1765577787337,CH1,POWER,3.15
1765577787343,CH1,POWER,3.15
1765577787349,CH1,POWER,3.15
1765577787353,CH1,POWER,3.15
1765577787359,CH1,POWER,3.15
1765577787363,CH1,POWER,3.15
1765577787367,CH1,POWER,3.15
1765577787372,CH1,POWER,3.15
1765577787376,CH1,POWER,3.15
1765577787383,CH1,POWER,3.15
1765577787387,CH1,POWER,3.15
1765577787392,CH1,POWER,3.15
1765577787398,CH1,POWER,3.15
1765577787403,CH1,POWER,3.15
1765577787409,CH1,POWER,3.15
1765577787413,CH1,POWER,3.15
1765577787419,CH1,POWER,3.15
1765577787423,CH1,POWER,3.15
1765577787428,CH1,POWER,3.15
1765577787455,CH1,POWER,3.15
1765577787461,CH1,POWER,3.15
1765577787465,CH1,POWER,3.15
1765577787469,CH1,POWER,3.15
1765577787475,CH1,POWER,3.15
1765577787481,CH1,POWER,3.15
1765577787485,CH1,POWER,3.15
1765577787491,CH1,POWER,3.15
1765577787495,CH1,POWER,3.15
1765577787499,CH1,POWER,3.15
1765577787505,CH1,POWER,3.15
1765577787509,CH1,POWER,3.15
1765577787514,CH1,POWER,3.15
1765577787518,CH1,POWER,3.15
1765577787522,CH1,POWER,3.15
1765577787527,CH1,POWER,3.15
1765577787533,CH1,POWER,3.15
1765577787537,CH1,POWER,3.15
1765577787542,CH1,POWER,3.15
1765577787546,CH1,POWER,3.15
1765577787551,CH1,POWER,3.15
1765577787555,CH1,POWER,3.15
1765577787563,CH1,POWER,3.15
1765577787569,CH1,POWER,3.15
1765577787575,CH1,POWER,3.15
1765577787581,CH1,POWER,3.15
1765577787585,CH1,POWER,3.15
1765577787593,CH1,POWER,3.15
1765577787597,CH1,POWER,3.15
1765577787602,CH1,POWER,3.15
1765577787606,CH1,POWER,3.15
1765577787611,CH1,POWER,3.15
1765577787615,CH1,POWER,3.15
1765577787623,CH1,POWER,3.15
1765577787628,CH1,POWER,3.15
1765577787635,CH1,POWER,3.15
1765577787643,CH1,POWER,3.15
1765577787648,CH1,POWER,3.15
1765577787652,CH1,POWER,3.15
1765577787657,CH1,POWER,3.15
1765577787663,CH1,POWER,3.15
1765577787668,CH1,POWER,3.15
1765577787675,CH1,POWER,3.15
1765577787683,CH1,POWER,3.15
1765577787688,CH1,POWER,3.15
1765577787692,CH1,POWER,3.15
1765577787697,CH1,POWER,3.15
1765577787703,CH1,POWER,3.15
1765577787709,CH1,POWER,3.15
1765577787714,CH1,POWER,3.15
1765577787718,CH1,POWER,3.15
1765577787724,CH1,POWER,3.15
1765577787731,CH1,POWER,3.15
1765577787735,CH1,POWER,3.15
1765577787739,CH1,POWER,3.15
1765577787745,CH1,POWER,3.15
1765577787749,CH1,POWER,3.15
1765577787755,CH1,POWER,3.15
1765577787763,CH1,POWER,3.15
1765577787768,CH1,POWER,3.15
1765577787775,CH1,POWER,3.15
1765577787783,CH1,POWER,3.15
1765577787788,CH1,POWER,3.15
1765577787792,CH1,POWER,3.15
1765577787797,CH1,POWER,3.15
1765577787803,CH1,POWER,3.15
1765577787807,CH1,POWER,3.15
1765577787833,CH1,POWER,3.15
1765577787837,CH1,POWER,3.15
1765577787843,CH1,POWER,3.15
1765577787847,CH1,POWER,3.15
1765577787851,CH1,POWER,3.15
1765577787857,CH1,POWER,3.15
1765577787863,CH1,POWER,3.15
1765577787867,CH1,POWER,3.15
1765577787873,CH1,POWER,3.15
1765577787877,CH1,POWER,3.15
1765577787881,CH1,POWER,3.15
1765577787887,CH1,POWER,3.15
1765577787891,CH1,POWER,3.15
1765577787897,CH1,POWER,3.15
1765577787901,CH1,POWER,3.15
1765577787906,CH1,POWER,3.15
1765577787910,CH1,POWER,3.15
1765577787914,CH1,POWER,3.15
1765577787918,CH1,POWER,3.15
1765577787923,CH1,POWER,3.15
1765577787927,CH1,POWER,3.15
1765577787935,CH1,POWER,3.15
1765577787940,CH1,POWER,3.15
1765577787944,CH1,POWER,3.15
1765577787949,CH1,POWER,3.15
1765577787954,CH1,POWER,3.15
1765577787960,CH1,POWER,3.15
1765577787966,CH1,POWER,3.15
1765577787970,CH1,POWER,3.15
1765577787974,CH1,POWER,3.15
1765577787978,CH1,POWER,3.15
1765577787983,CH1,POWER,3.15
1765577787987,CH1,POWER,3.15
1765577787991,CH1,POWER,3.15
1765577787997,CH1,POWER,3.15
1765577788001,CH1,POWER,3.15
1765577788006,CH1,POWER,3.15
1765577788010,CH1,POWER,3.15
1765577788014,CH1,POWER,3.15
1765577788018,CH1,POWER,3.15
1765577788025,CH1,POWER,3.15
1765577788030,CH1,POWER,3.15
1765577788034,CH1,POWER,3.15
1765577788038,CH1,POWER,3.15
1765577788043,CH1,POWER,3.15
1765577788047,CH1,POWER,3.15
1765577788051,CH1,POWER,3.15
1765577788057,CH1,POWER,3.15
1765577788063,CH1,POWER,3.15
1765577788067,CH1,POWER,3.15
1765577788075,CH1,POWER,3.15
1765577788080,CH1,POWER,3.15
1765577788087,CH1,POWER,3.15
1765577788091,CH1,POWER,3.15
1765577788096,CH1,POWER,3.15
1765577788100,CH1,POWER,3.15
1765577788104,CH1,POWER,3.15
1765577788109,CH1,POWER,3.15
1765577788115,CH1,POWER,3.15
1765577788120,CH1,POWER,3.15
1765577788127,CH1,POWER,3.15
1765577788131,CH1,POWER,3.15
1765577788137,CH1,POWER,3.15
1765577788141,CH1,POWER,3.15
1765577788147,CH1,POWER,3.15
1765577788155,CH1,POWER,3.15
1765577788161,CH1,POWER,3.15
1765577788166,CH1,POWER,3.15
1765577788170,CH1,POWER,3.15
1765577788176,CH1,POWER,3.15
1765577788181,CH1,POWER,3.15
1765577788187,CH1,POWER,3.15
1765577788193,CH1,POWER,3.15
1765577788197,CH1,POWER,3.15
1765577788204,CH1,POWER,3.15
1765577788207,CH1,POWER,3.15
1765577788209,CH1,POWER,3.15
1765577788211,CH1,POWER,3.15
1765577788239,CH1,POWER,3.15
1765577788243,CH1,POWER,3.15
1765577788249,CH1,POWER,3.15
1765577788253,CH1,POWER,3.15
1765577788259,CH1,POWER,3.15
1765577788264,CH1,POWER,3.15
1765577788269,CH1,POWER,3.15
1765577788273,CH1,POWER,3.15
1765577788278,CH1,POWER,3.15
1765577788285,CH1,POWER,3.15
1765577788289,CH1,POWER,3.15
1765577788295,CH1,POWER,3.15
1765577788299,CH1,POWER,3.15
1765577788305,CH1,POWER,3.15
1765577788309,CH1,POWER,3.15
1765577788314,CH1,POWER,3.15
1765577788319,CH1,POWER,3.15
1765577788323,CH1,POWER,3.15
1765577788328,CH1,POWER,3.15
1765577788332,CH1,POWER,3.15
1765577788339,CH1,POWER,3.15
1765577788345,CH1,POWER,3.15
1765577788349,CH1,POWER,3.15
1765577788354,CH1,POWER,3.15
1765577788359,CH1,POWER,3.15
1765577788367,CH1,POWER,3.15
1765577788372,CH1,POWER,3.15
1765577788376,CH1,POWER,3.15
1765577788381,CH1,POWER,3.15
1765577788387,CH1,POWER,3.15
1765577788392,CH1,POWER,3.15
1765577788398,CH1,POWER,3.15
1765577788402,CH1,POWER,3.15
1765577788409,CH1,POWER,3.15
1765577788413,CH1,POWER,3.15
1765577788418,CH1,POWER,3.15
1765577788422,CH1,POWER,3.15
1765577788429,CH1,POWER,3.15
1765577788435,CH1,POWER,3.15
1765577788439,CH1,POWER,3.15
1765577788444,CH1,POWER,3.15
1765577788449,CH1,POWER,3.15
1765577788457,CH1,POWER,3.15
1765577788462,CH1,POWER,3.15
1765577788469,CH1,POWER,3.15
1765577788474,CH1,POWER,3.15
1765577788479,CH1,POWER,3.15
1765577788484,CH1,POWER,3.15
1765577788489,CH1,POWER,3.15
1765577788497,CH1,POWER,3.15
1765577788501,CH1,POWER,3.15
1765577788507,CH1,POWER,3.15
1765577788511,CH1,POWER,3.15
1765577788517,CH1,POWER,3.15
1765577788522,CH1,POWER,3.15
1765577788528,CH1,POWER,3.15
1765577788532,CH1,POWER,3.15
1765577788538,CH1,POWER,3.15
1765577788545,CH1,POWER,3.15
1765577788549,CH1,POWER,3.15
1765577788554,CH1,POWER,3.15
1765577788559,CH1,POWER,3.15
1765577788563,CH1,POWER,3.15
1765577788568,CH1,POWER,3.15
1765577788572,CH1,POWER,3.15
1765577788578,CH1,POWER,3.15
1765577788583,CH1,POWER,3.15
1765577788588,CH1,POWER,3.15
1765577788595,CH1,POWER,3.15
1765577788599,CH1,POWER,3.15
1765577788603,CH1,POWER,3.15
1765577788607,CH1,POWER,3.20
1765577788609,CH1,POWER,3.20
1765577788612,CH1,POWER,3.20
1765577788638,CH1,POWER,3.20
1765577788643,CH1,POWER,3.20
1765577788648,CH1,POWER,3.20
1765577788654,CH1,POWER,3.20
1765577788661,CH1,POWER,3.20
1765577788666,CH1,POWER,3.20
1765577788671,CH1,POWER,3.20
1765577788677,CH1,POWER,3.20
1765577788681,CH1,POWER,3.20
1765577788689,CH1,POWER,3.20
1765577788695,CH1,POWER,3.20
1765577788701,CH1,POWER,3.20
1765577788707,CH1,POWER,3.20
1765577788711,CH1,POWER,3.20
1765577788719,CH1,POWER,3.20
1765577788724,CH1,POWER,3.20
1765577788731,CH1,POWER,3.20
1765577788739,CH1,POWER,3.20
1765577788744,CH1,POWER,3.20
1765577788748,CH1,POWER,3.20
1765577788753,CH1,POWER,3.20
1765577788759,CH1,POWER,3.20
1765577788764,CH1,POWER,3.20
1765577788771,CH1,POWER,3.20
1765577788779,CH1,POWER,3.20
1765577788784,CH1,POWER,3.20
1765577788791,CH1,POWER,3.20
1765577788796,CH1,POWER,3.20
1765577788801,CH1,POWER,3.20
1765577788807,CH1,POWER,3.20
1765577788811,CH1,POWER,3.20
1765577788817,CH1,POWER,3.20
1765577788821,CH1,POWER,3.20
1765577788825,CH1,POWER,3.20
1765577788830,CH1,POWER,3.20
1765577788834,CH1,POWER,3.20
1765577788840,CH1,POWER,3.20
1765577788846,CH1,POWER,3.20
1765577788851,CH1,POWER,3.20
1765577788856,CH1,POWER,3.20
1765577788861,CH1,POWER,3.20
1765577788865,CH1,POWER,3.20
1765577788870,CH1,POWER,3.20
1765577788874,CH1,POWER,3.20
1765577788878,CH1,POWER,3.20
1765577788884,CH1,POWER,3.20
1765577788890,CH1,POWER,3.20
1765577788895,CH1,POWER,3.20
1765577788901,CH1,POWER,3.20
1765577788905,CH1,POWER,3.20
1765577788910,CH1,POWER,3.20
1765577788914,CH1,POWER,3.20
1765577788918,CH1,POWER,3.20
1765577788924,CH1,POWER,3.20
1765577788931,CH1,POWER,3.20
1765577788937,CH1,POWER,3.20
1765577788941,CH1,POWER,3.20
1765577788947,CH1,POWER,3.20
1765577788951,CH1,POWER,3.20
1765577788956,CH1,POWER,3.20
1765577788961,CH1,POWER,3.20
1765577788967,CH1,POWER,3.20
1765577788971,CH1,POWER,3.20
1765577788979,CH1,POWER,3.20
1765577788984,CH1,POWER,3.20
1765577788991,CH1,POWER,3.20
1765577788997,CH1,POWER,3.20
1765577789001,CH1,POWER,3.20
1765577789006,CH1,POWER,3.20
1765577789033,CH1,POWER,3.20
1765577789039,CH1,POWER,3.20
1765577789043,CH1,POWER,3.20
1765577789051,CH1,POWER,3.20
1765577789055,CH1,POWER,3.20
1765577789063,CH1,POWER,3.20
1765577789067,CH1,POWER,3.20
1765577789073,CH1,POWER,3.20
1765577789077,CH1,POWER,3.20
1765577789082,CH1,POWER,3.20
1765577789086,CH1,POWER,3.20
1765577789090,CH1,POWER,3.20
1765577789095,CH1,POWER,3.20
1765577789101,CH1,POWER,3.20
1765577789105,CH1,POWER,3.20
1765577789111,CH1,POWER,3.20
1765577789117,CH1,POWER,3.20
1765577789122,CH1,POWER,3.20
1765577789126,CH1,POWER,3.20
1765577789133,CH1,POWER,3.20
1765577789137,CH1,POWER,3.20
1765577789142,CH1,POWER,3.20
1765577789149,CH1,POWER,3.20
1765577789153,CH1,POWER,3.20
1765577789158,CH1,POWER,3.20
1765577789163,CH1,POWER,3.20
1765577789168,CH1,POWER,3.20
1765577789173,CH1,POWER,3.20
1765577789181,CH1,POWER,3.20
1765577789186,CH1,POWER,3.20
1765577789192,CH1,POWER,3.20
1765577789196,CH1,POWER,3.20
1765577789202,CH1,POWER,3.20
1765577789207,CH1,POWER,3.20
1765577789213,CH1,POWER,3.20
1765577789218,CH1,POWER,3.20
1765577789223,CH1,POWER,3.20
1765577789231,CH1,POWER,3.20
1765577789235,CH1,POWER,3.20
1765577789240,CH1,POWER,3.20
1765577789246,CH1,POWER,3.20
1765577789253,CH1,POWER,3.20
1765577789258,CH1,POWER,3.20
1765577789263,CH1,POWER,3.20
1765577789271,CH1,POWER,3.20
1765577789275,CH1,POWER,3.20
1765577789280,CH1,POWER,3.20
1765577789285,CH1,POWER,3.20
1765577789290,CH1,POWER,3.20
1765577789295,CH1,POWER,3.20
1765577789301,CH1,POWER,3.20
1765577789306,CH1,POWER,3.20
1765577789313,CH1,POWER,3.20
1765577789319,CH1,POWER,3.20
1765577789323,CH1,POWER,3.20
1765577789329,CH1,POWER,3.20
1765577789333,CH1,POWER,3.20
1765577789338,CH1,POWER,3.20
1765577789343,CH1,POWER,3.20
1765577789349,CH1,POWER,3.20
1765577789353,CH1,POWER,3.20
1765577789358,CH1,POWER,3.20
1765577789363,CH1,POWER,3.20
1765577789367,CH1,POWER,3.20
1765577789373,CH1,POWER,3.20
1765577789377,CH1,POWER,3.20
1765577789383,CH1,POWER,3.20
1765577789387,CH1,POWER,3.20
1765577789393,CH1,POWER,3.20
1765577789397,CH1,POWER,3.20
1765577789424,CH1,POWER,3.60
1765577789429,CH1,POWER,3.60
1765577789434,CH1,POWER,3.60
1765577789439,CH1,POWER,3.60
1765577789444,CH1,POWER,3.60
1765577789449,CH1,POWER,3.60
1765577789455,CH1,POWER,3.60
1765577789460,CH1,POWER,3.60
1765577789465,CH1,POWER,3.60
1765577789469,CH1,POWER,3.60
1765577789474,CH1,POWER,3.60
1765577789479,CH1,POWER,3.60
1765577789484,CH1,POWER,3.60
1765577789491,CH1,POWER,3.60
1765577789495,CH1,POWER,3.60
1765577789501,CH1,POWER,3.60
1765577789505,CH1,POWER,3.60
1765577789509,CH1,POWER,3.60
1765577789514,CH1,POWER,3.60
1765577789521,CH1,POWER,3.60
1765577789525,CH1,POWER,3.60
1765577789530,CH1,POWER,3.60
1765577789535,CH1,POWER,3.60
1765577789541,CH1,POWER,3.60
1765577789545,CH1,POWER,3.60
1765577789549,CH1,POWER,3.60
1765577789555,CH1,POWER,3.60
1765577789561,CH1,POWER,3.60
1765577789565,CH1,POWER,3.60
1765577789573,CH1,POWER,3.60
1765577789578,CH1,POWER,3.60
1765577789585,CH1,POWER,3.60
1765577789591,CH1,POWER,3.60
1765577789595,CH1,POWER,3.60
1765577789601,CH1,POWER,3.60
1765577789605,CH1,POWER,3.60
1765577789610,CH1,POWER,3.60
1765577789615,CH1,POWER,3.60
1765577789621,CH1,POWER,3.60
1765577789625,CH1,POWER,3.60
1765577789633,CH1,POWER,3.60
1765577789638,CH1,POWER,3.60
1765577789645,CH1,POWER,3.60
1765577789653,CH1,POWER,3.60
1765577789658,CH1,POWER,3.60
1765577789665,CH1,POWER,3.60
1765577789670,CH1,POWER,3.60
1765577789675,CH1,POWER,3.60
1765577789681,CH1,POWER,3.60
1765577789685,CH1,POWER,3.60
1765577789691,CH1,POWER,3.60
1765577789695,CH1,POWER,3.60
1765577789699,CH1,POWER,3.60
1765577789705,CH1,POWER,3.60
1765577789709,CH1,POWER,3.60
1765577789714,CH1,POWER,3.60
1765577789718,CH1,POWER,3.60
1765577789724,CH1,POWER,3.60
1765577789729,CH1,POWER,3.60
1765577789735,CH1,POWER,3.60
1765577789740,CH1,POWER,3.60
1765577789745,CH1,POWER,3.60
1765577789749,CH1,POWER,3.60
1765577789754,CH1,POWER,3.60
1765577789759,CH1,POWER,3.60
1765577789764,CH1,POWER,3.60
1765577789768,CH1,POWER,3.60
1765577789775,CH1,POWER,3.60
1765577789783,CH1,POWER,3.60
1765577789788,CH1,POWER,3.60
1765577789814,CH1,POWER,3.20
1765577789820,CH1,POWER,3.20
1765577789826,CH1,POWER,3.20
1765577789831,CH1,POWER,3.20
1765577789837,CH1,POWER,3.20
1765577789841,CH1,POWER,3.20
1765577789846,CH1,POWER,3.20
1765577789853,CH1,POWER,3.20
1765577789857,CH1,POWER,3.20
1765577789861,CH1,POWER,3.20
1765577789866,CH1,POWER,3.20
1765577789871,CH1,POWER,3.20
1765577789877,CH1,POWER,3.20
1765577789881,CH1,POWER,3.20
1765577789886,CH1,POWER,3.20
1765577789890,CH1,POWER,3.20
1765577789894,CH1,POWER,3.20
1765577789898,CH1,POWER,3.20
1765577789905,CH1,POWER,3.20
1765577789911,CH1,POWER,3.20
1765577789916,CH1,POWER,3.20
1765577789920,CH1,POWER,3.20
1765577789927,CH1,POWER,3.20
1765577789933,CH1,POWER,3.20
1765577789937,CH1,POWER,3.20
1765577789943,CH1,POWER,3.20
1765577789947,CH1,POWER,3.20
1765577789952,CH1,POWER,3.20
1765577789957,CH1,POWER,3.20
1765577789965,CH1,POWER,3.20
1765577789970,CH1,POWER,3.20
1765577789976,CH1,POWER,3.20
1765577789981,CH1,POWER,3.20
1765577789987,CH1,POWER,3.20
1765577789992,CH1,POWER,3.20
1765577789997,CH1,POWER,3.20
1765577790001,CH1,POWER,3.20
1765577790007,CH1,POWER,3.20
1765577790013,CH1,POWER,3.20
1765577790017,CH1,POWER,3.20
1765577790021,CH1,POWER,3.20
1765577790026,CH1,POWER,3.20
1765577790031,CH1,POWER,3.20
1765577790036,CH1,POWER,3.20
1765577790041,CH1,POWER,3.20
1765577790046,CH1,POWER,3.20
1765577790051,CH1,POWER,3.20
1765577790056,CH1,POWER,3.20
1765577790061,CH1,POWER,3.20
1765577790066,CH1,POWER,3.20
1765577790071,CH1,POWER,3.20
1765577790076,CH1,POWER,3.20
1765577790081,CH1,POWER,3.20
1765577790087,CH1,POWER,3.20
1765577790091,CH1,POWER,3.20
1765577790096,CH1,POWER,3.20
1765577790100,CH1,POWER,3.20
1765577790104,CH1,POWER,3.20
1765577790108,CH1,POWER,3.20
1765577790115,CH1,POWER,3.20
1765577790120,CH1,POWER,3.20
1765577790127,CH1,POWER,3.20
1765577790131,CH1,POWER,3.20
1765577790136,CH1,POWER,3.20
1765577790140,CH1,POWER,3.20
1765577790147,CH1,POWER,3.20
1765577790152,CH1,POWER,3.20
1765577790157,CH1,POWER,3.20
1765577790162,CH1,POWER,3.20
1765577790167,CH1,POWER,3.20
1765577790172,CH1,POWER,3.20
1765577790177,CH1,POWER,3.20
1765577790180,CH1,POWER,3.20
1765577790206,CH1,POWER,3.20
1765577790211,CH1,POWER,3.20
1765577790216,CH1,POWER,3.20
1765577790220,CH1,POWER,3.20
1765577790227,CH1,POWER,3.20
1765577790232,CH1,POWER,3.20
1765577790239,CH1,POWER,3.20
1765577790244,CH1,POWER,3.20
1765577790249,CH1,POWER,3.20
1765577790253,CH1,POWER,3.20
1765577790258,CH1,POWER,3.20
1765577790262,CH1,POWER,3.20
1765577790269,CH1,POWER,3.20
1765577790275,CH1,POWER,3.20
1765577790279,CH1,POWER,3.20
1765577790285,CH1,POWER,3.20
1765577790289,CH1,POWER,3.20
1765577790294,CH1,POWER,3.20
1765577790299,CH1,POWER,3.20
1765577790303,CH1,POWER,3.20
1765577790309,CH1,POWER,3.20
1765577790313,CH1,POWER,3.20
1765577790318,CH1,POWER,3.20
1765577790323,CH1,POWER,3.20
1765577790328,CH1,POWER,3.20
1765577790332,CH1,POWER,3.20
1765577790339,CH1,POWER,3.20
1765577790344,CH1,POWER,3.20
1765577790349,CH1,POWER,3.20
1765577790353,CH1,POWER,3.20
1765577790358,CH1,POWER,3.20
1765577790363,CH1,POWER,3.20
1765577790368,CH1,POWER,3.20
1765577790372,CH1,POWER,3.20
1765577790376,CH1,POWER,3.20
1765577790381,CH1,POWER,3.20
1765577790386,CH1,POWER,3.20
1765577790392,CH1,POWER,3.20
1765577790399,CH1,POWER,3.20
1765577790403,CH1,POWER,3.20
1765577790409,CH1,POWER,3.20
1765577790414,CH1,POWER,3.20
1765577790419,CH1,POWER,3.20
1765577790424,CH1,POWER,3.20
1765577790429,CH1,POWER,3.20
1765577790435,CH1,POWER,3.20
1765577790439,CH1,POWER,3.20
1765577790444,CH1,POWER,3.20
1765577790449,CH1,POWER,3.20
1765577790453,CH1,POWER,3.20
1765577790458,CH1,POWER,3.20
1765577790463,CH1,POWER,3.20
1765577790468,CH1,POWER,3.20
1765577790472,CH1,POWER,3.20
1765577790476,CH1,POWER,3.20
1765577790480,CH1,POWER,3.20
1765577790487,CH1,POWER,3.20
1765577790492,CH1,POWER,3.20
1765577790499,CH1,POWER,3.20
1765577790504,CH1,POWER,3.20
1765577790509,CH1,POWER,3.20
1765577790514,CH1,POWER,3.20
1765577790519,CH1,POWER,3.20
1765577790524,CH1,POWER,3.20
1765577790529,CH1,POWER,3.20
1765577790534,CH1,POWER,3.20
1765577790539,CH1,POWER,3.20
1765577790543,CH1,POWER,3.20
1765577790548,CH1,POWER,3.20
1765577790553,CH1,POWER,3.20
1765577790558,CH1,POWER,3.20
1765577790562,CH1,POWER,3.20
1765577790567,CH1,POWER,3.20
1765577790570,CH1,POWER,3.20
1765577790572,CH1,POWER,3.20
1765577790598,CH1,POWER,3.20
1765577790603,CH1,POWER,3.20
1765577790608,CH1,POWER,3.20
1765577790613,CH1,POWER,3.20
1765577790618,CH1,POWER,3.20
1765577790623,CH1,POWER,3.20
1765577790628,CH1,POWER,3.20
1765577790633,CH1,POWER,3.20
1765577790639,CH1,POWER,3.20
1765577790644,CH1,POWER,3.20
1765577790650,CH1,POWER,3.20
1765577790655,CH1,POWER,3.20
1765577790661,CH1,POWER,3.20
1765577790666,CH1,POWER,3.20
1765577790671,CH1,POWER,3.20
1765577790676,CH1,POWER,3.20
1765577790681,CH1,POWER,3.20
1765577790686,CH1,POWER,3.20
1765577790691,CH1,POWER,3.20
1765577790696,CH1,POWER,3.20
1765577790701,CH1,POWER,3.20
1765577790709,CH1,POWER,3.20
1765577790714,CH1,POWER,3.20
1765577790721,CH1,POWER,3.20
1765577790727,CH1,POWER,3.20
1765577790731,CH1,POWER,3.20
1765577790736,CH1,POWER,3.20
1765577790741,CH1,POWER,3.20
1765577790746,CH1,POWER,3.20
1765577790751,CH1,POWER,3.20
1765577790755,CH1,POWER,3.20
1765577790761,CH1,POWER,3.20
1765577790766,CH1,POWER,3.20
1765577790771,CH1,POWER,3.20
1765577790776,CH1,POWER,3.20
1765577790781,CH1,POWER,3.20
1765577790786,CH1,POWER,3.20
1765577790791,CH1,POWER,3.20
1765577790795,CH1,POWER,3.20
1765577790800,CH1,POWER,3.20
1765577790805,CH1,POWER,3.20
1765577790811,CH1,POWER,3.20
1765577790815,CH1,POWER,3.20
1765577790821,CH1,POWER,3.20
1765577790825,CH1,POWER,3.20
1765577790831,CH1,POWER,3.20
1765577790836,CH1,POWER,3.20
1765577790841,CH1,POWER,3.20
1765577790845,CH1,POWER,3.20
