round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.5,1765563356144,219,CH1,80029,1765563436173,stress-ng
1765563357246,CH1,POWER,4.00
1765563357254,CH1,POWER,4.00
1765563357259,CH1,POWER,4.00
1765563357263,CH1,POWER,4.00
1765563357270,CH1,POWER,4.00
1765563357277,CH1,POWER,4.00
1765563357282,CH1,POWER,4.00
1765563357287,CH1,POWER,4.00
1765563357292,CH1,POWER,4.00
1765563357296,CH1,POWER,4.00
1765563357301,CH1,POWER,4.00
1765563357305,CH1,POWER,4.00
1765563357309,CH1,POWER,4.00
1765563357314,CH1,POWER,4.00
1765563357318,CH1,POWER,4.00
1765563357323,CH1,POWER,4.00
1765563357328,CH1,POWER,4.00
1765563357334,CH1,POWER,4.00
1765563357338,CH1,POWER,4.00
1765563357343,CH1,POWER,4.00
1765563357349,CH1,POWER,4.00
1765563357356,CH1,POWER,4.00
1765563357364,CH1,POWER,4.00
1765563357368,CH1,POWER,4.00
1765563357375,CH1,POWER,4.00
1765563357379,CH1,POWER,4.00
1765563357385,CH1,POWER,4.00
1765563357390,CH1,POWER,4.00
1765563357397,CH1,POWER,4.00
1765563357402,CH1,POWER,4.00
1765563357407,CH1,POWER,4.00
1765563357412,CH1,POWER,4.00
1765563357416,CH1,POWER,4.00
1765563357425,CH1,POWER,4.00
1765563357430,CH1,POWER,4.00
1765563357436,CH1,POWER,4.00
1765563357440,CH1,POWER,4.00
1765563357446,CH1,POWER,4.00
1765563357450,CH1,POWER,4.00
1765563357457,CH1,POWER,4.00
1765563357462,CH1,POWER,4.00
1765563357466,CH1,POWER,4.00
1765563357470,CH1,POWER,4.00
1765563357476,CH1,POWER,4.00
1765563357480,CH1,POWER,4.00
1765563357486,CH1,POWER,4.00
1765563357490,CH1,POWER,4.00
1765563357496,CH1,POWER,4.00
1765563357500,CH1,POWER,4.00
1765563357507,CH1,POWER,4.00
1765563357510,CH1,POWER,4.05
1765563357538,CH1,POWER,4.05
1765563357542,CH1,POWER,4.05
1765563357549,CH1,POWER,4.05
1765563357554,CH1,POWER,4.05
1765563357558,CH1,POWER,4.05
1765563357562,CH1,POWER,4.05
1765563357569,CH1,POWER,4.05
1765563357574,CH1,POWER,4.05
1765563357579,CH1,POWER,4.05
1765563357584,CH1,POWER,4.05
1765563357588,CH1,POWER,4.05
1765563357592,CH1,POWER,4.05
1765563357598,CH1,POWER,4.05
1765563357602,CH1,POWER,4.05
1765563357609,CH1,POWER,4.05
1765563357614,CH1,POWER,4.05
1765563357619,CH1,POWER,4.05
1765563357624,CH1,POWER,4.05
1765563357628,CH1,POWER,4.05
1765563357632,CH1,POWER,4.05
1765563357639,CH1,POWER,4.05
1765563357644,CH1,POWER,4.05
1765563357648,CH1,POWER,4.05
1765563357652,CH1,POWER,4.05
1765563357657,CH1,POWER,4.05
1765563357664,CH1,POWER,4.05
1765563357668,CH1,POWER,4.05
1765563357674,CH1,POWER,4.05
1765563357679,CH1,POWER,4.05
1765563357684,CH1,POWER,4.05
1765563357688,CH1,POWER,4.05
1765563357692,CH1,POWER,4.05
1765563357697,CH1,POWER,4.05
1765563357702,CH1,POWER,4.05
1765563357708,CH1,POWER,4.05
1765563357712,CH1,POWER,4.05
1765563357718,CH1,POWER,4.05
1765563357724,CH1,POWER,4.05
1765563357729,CH1,POWER,4.05
1765563357734,CH1,POWER,4.05
1765563357738,CH1,POWER,4.05
1765563357744,CH1,POWER,4.05
1765563357748,CH1,POWER,4.05
1765563357752,CH1,POWER,4.05
1765563357759,CH1,POWER,4.05
1765563357764,CH1,POWER,4.05
1765563357768,CH1,POWER,4.05
1765563357776,CH1,POWER,4.05
1765563357781,CH1,POWER,4.05
1765563357785,CH1,POWER,4.05
1765563357789,CH1,POWER,4.05
1765563357794,CH1,POWER,4.05
1765563357798,CH1,POWER,4.05
1765563357802,CH1,POWER,4.05
1765563357808,CH1,POWER,4.05
1765563357816,CH1,POWER,4.05
1765563357822,CH1,POWER,4.05
1765563357828,CH1,POWER,4.05
1765563357832,CH1,POWER,4.05
1765563357837,CH1,POWER,4.05
1765563357842,CH1,POWER,4.05
1765563357847,CH1,POWER,4.05
1765563357854,CH1,POWER,4.05
1765563357858,CH1,POWER,4.05
1765563357864,CH1,POWER,4.05
1765563357868,CH1,POWER,4.05
1765563357872,CH1,POWER,4.05
1765563357877,CH1,POWER,4.05
1765563357884,CH1,POWER,4.05
1765563357888,CH1,POWER,4.05
1765563357894,CH1,POWER,4.05
1765563357898,CH1,POWER,4.05
1765563357902,CH1,POWER,4.05
1765563357929,CH1,POWER,4.20
1765563357935,CH1,POWER,4.20
1765563357939,CH1,POWER,4.20
1765563357944,CH1,POWER,4.20
1765563357950,CH1,POWER,4.20
1765563357956,CH1,POWER,4.20
1765563357960,CH1,POWER,4.20
1765563357966,CH1,POWER,4.20
1765563357970,CH1,POWER,4.20
1765563357976,CH1,POWER,4.20
1765563357980,CH1,POWER,4.20
1765563357988,CH1,POWER,4.20
1765563357994,CH1,POWER,4.20
1765563357999,CH1,POWER,4.20
1765563358006,CH1,POWER,4.20
1765563358011,CH1,POWER,4.20
1765563358016,CH1,POWER,4.20
1765563358020,CH1,POWER,4.20
1765563358028,CH1,POWER,4.20
1765563358032,CH1,POWER,4.20
1765563358038,CH1,POWER,4.20
1765563358042,CH1,POWER,4.20
1765563358048,CH1,POWER,4.20
1765563358055,CH1,POWER,4.20
1765563358059,CH1,POWER,4.20
1765563358064,CH1,POWER,4.20
1765563358070,CH1,POWER,4.20
1765563358078,CH1,POWER,4.20
1765563358084,CH1,POWER,4.20
1765563358089,CH1,POWER,4.20
1765563358094,CH1,POWER,4.20
1765563358101,CH1,POWER,4.20
1765563358106,CH1,POWER,4.20
1765563358110,CH1,POWER,4.20
1765563358116,CH1,POWER,4.20
1765563358121,CH1,POWER,4.20
1765563358126,CH1,POWER,4.20
1765563358131,CH1,POWER,4.20
1765563358136,CH1,POWER,4.20
1765563358140,CH1,POWER,4.20
1765563358144,CH1,POWER,4.20
1765563358151,CH1,POWER,4.20
1765563358156,CH1,POWER,4.20
1765563358160,CH1,POWER,4.20
1765563358164,CH1,POWER,4.20
1765563358170,CH1,POWER,4.20
1765563358176,CH1,POWER,4.20
1765563358180,CH1,POWER,4.20
1765563358186,CH1,POWER,4.20
1765563358190,CH1,POWER,4.20
1765563358196,CH1,POWER,4.20
1765563358200,CH1,POWER,4.20
1765563358208,CH1,POWER,4.20
1765563358215,CH1,POWER,4.20
1765563358219,CH1,POWER,4.20
1765563358224,CH1,POWER,4.20
1765563358230,CH1,POWER,4.20
1765563358234,CH1,POWER,4.20
1765563358240,CH1,POWER,4.20
1765563358244,CH1,POWER,4.20
1765563358250,CH1,POWER,4.20
1765563358256,CH1,POWER,4.20
1765563358260,CH1,POWER,4.20
1765563358264,CH1,POWER,4.20
1765563358270,CH1,POWER,4.20
1765563358276,CH1,POWER,4.20
1765563358280,CH1,POWER,4.20
1765563358284,CH1,POWER,4.20
1765563358289,CH1,POWER,4.20
1765563358293,CH1,POWER,4.20
1765563358319,CH1,POWER,4.20
1765563358324,CH1,POWER,4.20
1765563358329,CH1,POWER,4.20
1765563358333,CH1,POWER,4.20
1765563358338,CH1,POWER,4.20
1765563358342,CH1,POWER,4.20
1765563358346,CH1,POWER,4.20
1765563358352,CH1,POWER,4.20
1765563358358,CH1,POWER,4.20
1765563358362,CH1,POWER,4.20
1765563358370,CH1,POWER,4.20
1765563358374,CH1,POWER,4.20
1765563358379,CH1,POWER,4.20
1765563358383,CH1,POWER,4.20
1765563358388,CH1,POWER,4.20
1765563358392,CH1,POWER,4.20
1765563358401,CH1,POWER,4.20
1765563358405,CH1,POWER,4.20
1765563358412,CH1,POWER,4.20
1765563358416,CH1,POWER,4.20
1765563358421,CH1,POWER,4.20
1765563358428,CH1,POWER,4.20
1765563358433,CH1,POWER,4.20
1765563358438,CH1,POWER,4.20
1765563358443,CH1,POWER,4.20
1765563358448,CH1,POWER,4.20
1765563358452,CH1,POWER,4.20
1765563358456,CH1,POWER,4.20
1765563358462,CH1,POWER,4.20
1765563358466,CH1,POWER,4.20
1765563358472,CH1,POWER,4.20
1765563358478,CH1,POWER,4.20
1765563358482,CH1,POWER,4.20
1765563358486,CH1,POWER,4.20
1765563358491,CH1,POWER,4.20
1765563358495,CH1,POWER,4.20
1765563358502,CH1,POWER,4.20
1765563358508,CH1,POWER,4.20
1765563358512,CH1,POWER,4.20
1765563358516,CH1,POWER,4.20
1765563358522,CH1,POWER,4.20
1765563358528,CH1,POWER,4.20
1765563358532,CH1,POWER,4.20
1765563358538,CH1,POWER,4.20
1765563358542,CH1,POWER,4.20
1765563358548,CH1,POWER,4.20
1765563358552,CH1,POWER,4.20
1765563358556,CH1,POWER,4.20
1765563358562,CH1,POWER,4.20
1765563358566,CH1,POWER,4.20
1765563358572,CH1,POWER,4.20
1765563358576,CH1,POWER,4.20
1765563358581,CH1,POWER,4.20
1765563358588,CH1,POWER,4.20
1765563358592,CH1,POWER,4.20
1765563358598,CH1,POWER,4.20
1765563358602,CH1,POWER,4.20
1765563358611,CH1,POWER,4.20
1765563358615,CH1,POWER,4.20
1765563358622,CH1,POWER,4.20
1765563358626,CH1,POWER,4.20
1765563358631,CH1,POWER,4.20
1765563358638,CH1,POWER,4.20
1765563358642,CH1,POWER,4.20
1765563358646,CH1,POWER,4.20
1765563358652,CH1,POWER,4.20
1765563358660,CH1,POWER,4.20
1765563358665,CH1,POWER,4.20
1765563358669,CH1,POWER,4.20
1765563358674,CH1,POWER,4.20
1765563358680,CH1,POWER,4.20
1765563358685,CH1,POWER,4.20
1765563358689,CH1,POWER,4.20
1765563358693,CH1,POWER,4.10
1765563358695,CH1,POWER,4.10
1765563358721,CH1,POWER,4.10
1765563358727,CH1,POWER,4.10
1765563358731,CH1,POWER,4.10
1765563358735,CH1,POWER,4.10
1765563358741,CH1,POWER,4.10
1765563358746,CH1,POWER,4.10
1765563358751,CH1,POWER,4.10
1765563358755,CH1,POWER,4.10
1765563358760,CH1,POWER,4.10
1765563358764,CH1,POWER,4.10
1765563358770,CH1,POWER,4.10
1765563358774,CH1,POWER,4.10
1765563358782,CH1,POWER,4.10
1765563358786,CH1,POWER,4.10
1765563358792,CH1,POWER,4.10
1765563358798,CH1,POWER,4.10
1765563358804,CH1,POWER,4.10
1765563358812,CH1,POWER,4.10
1765563358817,CH1,POWER,4.10
1765563358824,CH1,POWER,4.10
1765563358828,CH1,POWER,4.10
1765563358833,CH1,POWER,4.10
1765563358838,CH1,POWER,4.10
1765563358843,CH1,POWER,4.10
1765563358848,CH1,POWER,4.10
1765563358854,CH1,POWER,4.10
1765563358858,CH1,POWER,4.10
1765563358863,CH1,POWER,4.10
1765563358870,CH1,POWER,4.10
1765563358874,CH1,POWER,4.10
1765563358882,CH1,POWER,4.10
1765563358886,CH1,POWER,4.10
1765563358892,CH1,POWER,4.10
1765563358896,CH1,POWER,4.10
1765563358902,CH1,POWER,4.10
1765563358907,CH1,POWER,4.10
1765563358911,CH1,POWER,4.10
1765563358916,CH1,POWER,4.10
1765563358924,CH1,POWER,4.10
1765563358930,CH1,POWER,4.10
1765563358934,CH1,POWER,4.10
1765563358938,CH1,POWER,4.10
1765563358944,CH1,POWER,4.10
1765563358950,CH1,POWER,4.10
1765563358954,CH1,POWER,4.10
1765563358960,CH1,POWER,4.10
1765563358964,CH1,POWER,4.10
1765563358968,CH1,POWER,4.10
1765563358973,CH1,POWER,4.10
1765563358978,CH1,POWER,4.10
1765563358983,CH1,POWER,4.10
1765563358990,CH1,POWER,4.10
1765563358994,CH1,POWER,4.10
1765563359000,CH1,POWER,4.10
1765563359004,CH1,POWER,4.10
1765563359008,CH1,POWER,4.10
1765563359013,CH1,POWER,4.10
1765563359018,CH1,POWER,4.10
1765563359024,CH1,POWER,4.10
1765563359028,CH1,POWER,4.10
1765563359034,CH1,POWER,4.10
1765563359040,CH1,POWER,4.10
1765563359044,CH1,POWER,4.10
1765563359048,CH1,POWER,4.10
1765563359053,CH1,POWER,4.10
1765563359060,CH1,POWER,4.10
1765563359064,CH1,POWER,4.10
1765563359070,CH1,POWER,4.10
1765563359074,CH1,POWER,4.10
1765563359080,CH1,POWER,4.10
1765563359084,CH1,POWER,4.10
1765563359086,CH1,POWER,4.10
1765563359089,CH1,POWER,4.10
1765563359116,CH1,POWER,4.10
1765563359122,CH1,POWER,4.10
1765563359126,CH1,POWER,4.10
1765563359130,CH1,POWER,4.10
1765563359136,CH1,POWER,4.10
1765563359142,CH1,POWER,4.10
1765563359146,CH1,POWER,4.10
1765563359152,CH1,POWER,4.10
1765563359156,CH1,POWER,4.10
1765563359162,CH1,POWER,4.10
1765563359166,CH1,POWER,4.10
1765563359170,CH1,POWER,4.10
1765563359175,CH1,POWER,4.10
1765563359180,CH1,POWER,4.10
1765563359186,CH1,POWER,4.10
1765563359192,CH1,POWER,4.10
1765563359196,CH1,POWER,4.10
1765563359202,CH1,POWER,4.10
1765563359206,CH1,POWER,4.10
1765563359210,CH1,POWER,4.10
1765563359216,CH1,POWER,4.10
1765563359222,CH1,POWER,4.10
1765563359226,CH1,POWER,4.10
1765563359230,CH1,POWER,4.10
1765563359236,CH1,POWER,4.10
1765563359242,CH1,POWER,4.10
1765563359246,CH1,POWER,4.10
1765563359250,CH1,POWER,4.10
1765563359256,CH1,POWER,4.10
1765563359262,CH1,POWER,4.10
1765563359266,CH1,POWER,4.10
1765563359270,CH1,POWER,4.10
1765563359276,CH1,POWER,4.10
1765563359284,CH1,POWER,4.10
1765563359289,CH1,POWER,4.10
1765563359296,CH1,POWER,4.10
1765563359300,CH1,POWER,4.10
1765563359305,CH1,POWER,4.10
1765563359309,CH1,POWER,4.10
1765563359315,CH1,POWER,4.10
1765563359320,CH1,POWER,4.10
1765563359326,CH1,POWER,4.10
1765563359330,CH1,POWER,4.10
1765563359336,CH1,POWER,4.10
1765563359340,CH1,POWER,4.10
1765563359345,CH1,POWER,4.10
1765563359352,CH1,POWER,4.10
1765563359356,CH1,POWER,4.10
1765563359360,CH1,POWER,4.10
1765563359366,CH1,POWER,4.10
1765563359372,CH1,POWER,4.10
1765563359376,CH1,POWER,4.10
1765563359380,CH1,POWER,4.10
1765563359386,CH1,POWER,4.10
1765563359390,CH1,POWER,4.10
1765563359395,CH1,POWER,4.10
1765563359399,CH1,POWER,4.10
1765563359403,CH1,POWER,4.10
1765563359407,CH1,POWER,4.10
1765563359412,CH1,POWER,4.10
1765563359416,CH1,POWER,4.10
1765563359422,CH1,POWER,4.10
1765563359426,CH1,POWER,4.10
1765563359430,CH1,POWER,4.10
1765563359436,CH1,POWER,4.10
1765563359442,CH1,POWER,4.10
1765563359446,CH1,POWER,4.10
1765563359450,CH1,POWER,4.10
1765563359456,CH1,POWER,4.10
1765563359460,CH1,POWER,4.10
1765563359465,CH1,POWER,4.10
1765563359470,CH1,POWER,4.10
1765563359476,CH1,POWER,4.10
1765563359478,CH1,POWER,4.20
1765563359481,CH1,POWER,4.20
1765563359508,CH1,POWER,4.20
1765563359514,CH1,POWER,4.20
1765563359518,CH1,POWER,4.20
1765563359522,CH1,POWER,4.20
1765563359528,CH1,POWER,4.20
1765563359532,CH1,POWER,4.20
1765563359538,CH1,POWER,4.20
1765563359546,CH1,POWER,4.20
1765563359551,CH1,POWER,4.20
1765563359558,CH1,POWER,4.20
1765563359566,CH1,POWER,4.20
1765563359571,CH1,POWER,4.20
1765563359578,CH1,POWER,4.20
1765563359582,CH1,POWER,4.20
1765563359588,CH1,POWER,4.20
1765563359592,CH1,POWER,4.20
1765563359598,CH1,POWER,4.20
1765563359602,CH1,POWER,4.20
1765563359608,CH1,POWER,4.20
1765563359614,CH1,POWER,4.20
1765563359618,CH1,POWER,4.20
1765563359624,CH1,POWER,4.20
1765563359628,CH1,POWER,4.20
1765563359632,CH1,POWER,4.20
1765563359637,CH1,POWER,4.20
1765563359641,CH1,POWER,4.20
1765563359648,CH1,POWER,4.20
1765563359652,CH1,POWER,4.20
1765563359658,CH1,POWER,4.20
1765563359662,CH1,POWER,4.20
1765563359668,CH1,POWER,4.20
1765563359674,CH1,POWER,4.20
1765563359678,CH1,POWER,4.20
1765563359682,CH1,POWER,4.20
1765563359688,CH1,POWER,4.20
1765563359694,CH1,POWER,4.20
1765563359698,CH1,POWER,4.20
1765563359704,CH1,POWER,4.20
1765563359708,CH1,POWER,4.20
1765563359712,CH1,POWER,4.20
1765563359717,CH1,POWER,4.20
1765563359722,CH1,POWER,4.20
1765563359728,CH1,POWER,4.20
1765563359734,CH1,POWER,4.20
1765563359738,CH1,POWER,4.20
1765563359742,CH1,POWER,4.20
1765563359748,CH1,POWER,4.20
1765563359754,CH1,POWER,4.20
1765563359758,CH1,POWER,4.20
1765563359762,CH1,POWER,4.20
1765563359768,CH1,POWER,4.20
1765563359774,CH1,POWER,4.20
1765563359778,CH1,POWER,4.20
1765563359784,CH1,POWER,4.20
1765563359788,CH1,POWER,4.20
1765563359792,CH1,POWER,4.20
1765563359797,CH1,POWER,4.20
1765563359801,CH1,POWER,4.20
1765563359805,CH1,POWER,4.20
1765563359810,CH1,POWER,4.20
1765563359816,CH1,POWER,4.20
1765563359821,CH1,POWER,4.20
1765563359827,CH1,POWER,4.20
1765563359831,CH1,POWER,4.20
1765563359837,CH1,POWER,4.20
1765563359841,CH1,POWER,4.20
1765563359845,CH1,POWER,4.20
1765563359849,CH1,POWER,4.20
1765563359854,CH1,POWER,4.20
1765563359858,CH1,POWER,4.20
1765563359866,CH1,POWER,4.20
1765563359870,CH1,POWER,4.20
1765563359873,CH1,POWER,4.15
1765563359900,CH1,POWER,4.15
1765563359906,CH1,POWER,4.15
1765563359910,CH1,POWER,4.15
1765563359914,CH1,POWER,4.15
1765563359920,CH1,POWER,4.15
1765563359926,CH1,POWER,4.15
1765563359930,CH1,POWER,4.15
1765563359934,CH1,POWER,4.15
1765563359940,CH1,POWER,4.15
1765563359948,CH1,POWER,4.15
1765563359953,CH1,POWER,4.15
1765563359959,CH1,POWER,4.15
1765563359963,CH1,POWER,4.15
1765563359967,CH1,POWER,4.15
1765563359971,CH1,POWER,4.15
1765563359976,CH1,POWER,4.15
1765563359980,CH1,POWER,4.15
1765563359984,CH1,POWER,4.15
1765563359989,CH1,POWER,4.15
1765563359993,CH1,POWER,4.15
1765563360000,CH1,POWER,4.15
1765563360004,CH1,POWER,4.15
1765563360010,CH1,POWER,4.15
1765563360014,CH1,POWER,4.15
1765563360020,CH1,POWER,4.15
1765563360024,CH1,POWER,4.15
1765563360030,CH1,POWER,4.15
1765563360036,CH1,POWER,4.15
1765563360040,CH1,POWER,4.15
1765563360048,CH1,POWER,4.15
1765563360054,CH1,POWER,4.15
1765563360059,CH1,POWER,4.15
1765563360063,CH1,POWER,4.15
1765563360067,CH1,POWER,4.15
1765563360073,CH1,POWER,4.15
1765563360080,CH1,POWER,4.15
1765563360084,CH1,POWER,4.15
1765563360090,CH1,POWER,4.15
1765563360094,CH1,POWER,4.15
1765563360100,CH1,POWER,4.15
1765563360104,CH1,POWER,4.15
1765563360110,CH1,POWER,4.15
1765563360114,CH1,POWER,4.15
1765563360120,CH1,POWER,4.15
1765563360124,CH1,POWER,4.15
1765563360130,CH1,POWER,4.15
1765563360138,CH1,POWER,4.15
1765563360143,CH1,POWER,4.15
1765563360147,CH1,POWER,4.15
1765563360152,CH1,POWER,4.15
1765563360158,CH1,POWER,4.15
1765563360163,CH1,POWER,4.15
1765563360170,CH1,POWER,4.15
1765563360174,CH1,POWER,4.15
1765563360179,CH1,POWER,4.15
1765563360186,CH1,POWER,4.15
1765563360190,CH1,POWER,4.15
1765563360196,CH1,POWER,4.15
1765563360200,CH1,POWER,4.15
1765563360204,CH1,POWER,4.15
1765563360209,CH1,POWER,4.15
1765563360213,CH1,POWER,4.15
1765563360217,CH1,POWER,4.15
1765563360221,CH1,POWER,4.15
1765563360226,CH1,POWER,4.15
1765563360230,CH1,POWER,4.15
1765563360234,CH1,POWER,4.15
1765563360240,CH1,POWER,4.15
1765563360246,CH1,POWER,4.15
1765563360250,CH1,POWER,4.15
1765563360254,CH1,POWER,4.15
1765563360260,CH1,POWER,4.15
1765563360264,CH1,POWER,4.15
1765563360292,CH1,POWER,4.15
