round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.05,1765882331152,3336,CH1,80093,1765882411245,stress-ng
1765882331858,CH1,POWER,3.65
1765882331866,CH1,POWER,3.65
1765882331871,CH1,POWER,3.65
1765882331878,CH1,POWER,3.65
1765882331883,CH1,POWER,3.65
1765882331888,CH1,POWER,3.65
1765882331893,CH1,POWER,3.65
1765882331898,CH1,POWER,3.65
1765882331903,CH1,POWER,3.65
1765882331908,CH1,POWER,3.65
1765882331913,CH1,POWER,3.65
1765882331918,CH1,POWER,3.65
1765882331923,CH1,POWER,3.65
1765882331928,CH1,POWER,3.65
1765882331933,CH1,POWER,3.65
1765882331938,CH1,POWER,3.65
1765882331943,CH1,POWER,3.65
1765882331948,CH1,POWER,3.65
1765882331953,CH1,POWER,3.65
1765882331958,CH1,POWER,3.65
1765882331966,CH1,POWER,3.65
1765882331971,CH1,POWER,3.65
1765882331978,CH1,POWER,3.65
1765882331986,CH1,POWER,3.65
1765882331991,CH1,POWER,3.65
1765882331998,CH1,POWER,3.65
1765882332003,CH1,POWER,3.65
1765882332008,CH1,POWER,3.65
1765882332013,CH1,POWER,3.65
1765882332018,CH1,POWER,3.65
1765882332026,CH1,POWER,3.65
1765882332032,CH1,POWER,3.65
1765882332037,CH1,POWER,3.65
1765882332042,CH1,POWER,3.65
1765882332048,CH1,POWER,3.65
1765882332053,CH1,POWER,3.65
1765882332058,CH1,POWER,3.65
1765882332065,CH1,POWER,3.65
1765882332070,CH1,POWER,3.65
1765882332075,CH1,POWER,3.65
1765882332081,CH1,POWER,3.65
1765882332088,CH1,POWER,3.65
1765882332093,CH1,POWER,3.65
1765882332098,CH1,POWER,3.65
1765882332103,CH1,POWER,3.65
1765882332108,CH1,POWER,3.65
1765882332113,CH1,POWER,3.65
1765882332118,CH1,POWER,3.65
1765882332123,CH1,POWER,3.65
1765882332128,CH1,POWER,3.65
1765882332135,CH1,POWER,3.65
1765882332140,CH1,POWER,3.65
1765882332145,CH1,POWER,3.65
1765882332151,CH1,POWER,3.65
1765882332158,CH1,POWER,3.65
1765882332162,CH1,POWER,3.50
1765882332190,CH1,POWER,3.50
1765882332195,CH1,POWER,3.50
1765882332200,CH1,POWER,3.50
1765882332204,CH1,POWER,3.50
1765882332209,CH1,POWER,3.50
1765882332214,CH1,POWER,3.50
1765882332218,CH1,POWER,3.50
1765882332223,CH1,POWER,3.50
1765882332230,CH1,POWER,3.50
1765882332235,CH1,POWER,3.50
1765882332240,CH1,POWER,3.50
1765882332245,CH1,POWER,3.50
1765882332250,CH1,POWER,3.50
1765882332258,CH1,POWER,3.50
1765882332263,CH1,POWER,3.50
1765882332270,CH1,POWER,3.50
1765882332275,CH1,POWER,3.50
1765882332279,CH1,POWER,3.50
1765882332284,CH1,POWER,3.50
1765882332289,CH1,POWER,3.50
1765882332294,CH1,POWER,3.50
1765882332299,CH1,POWER,3.50
1765882332304,CH1,POWER,3.50
1765882332310,CH1,POWER,3.50
1765882332315,CH1,POWER,3.50
1765882332320,CH1,POWER,3.50
1765882332328,CH1,POWER,3.50
1765882332334,CH1,POWER,3.50
1765882332339,CH1,POWER,3.50
1765882332344,CH1,POWER,3.50
1765882332349,CH1,POWER,3.50
1765882332354,CH1,POWER,3.50
1765882332359,CH1,POWER,3.50
1765882332365,CH1,POWER,3.50
1765882332370,CH1,POWER,3.50
1765882332375,CH1,POWER,3.50
1765882332380,CH1,POWER,3.50
1765882332385,CH1,POWER,3.50
1765882332390,CH1,POWER,3.50
1765882332394,CH1,POWER,3.50
1765882332398,CH1,POWER,3.50
1765882332403,CH1,POWER,3.50
1765882332410,CH1,POWER,3.50
1765882332418,CH1,POWER,3.50
1765882332423,CH1,POWER,3.50
1765882332430,CH1,POWER,3.50
1765882332435,CH1,POWER,3.50
1765882332439,CH1,POWER,3.50
1765882332443,CH1,POWER,3.50
1765882332449,CH1,POWER,3.50
1765882332454,CH1,POWER,3.50
1765882332460,CH1,POWER,3.50
1765882332465,CH1,POWER,3.50
1765882332469,CH1,POWER,3.50
1765882332474,CH1,POWER,3.50
1765882332479,CH1,POWER,3.50
1765882332483,CH1,POWER,3.50
1765882332489,CH1,POWER,3.50
1765882332494,CH1,POWER,3.50
1765882332499,CH1,POWER,3.50
1765882332505,CH1,POWER,3.50
1765882332510,CH1,POWER,3.50
1765882332515,CH1,POWER,3.50
1765882332520,CH1,POWER,3.50
1765882332524,CH1,POWER,3.50
1765882332529,CH1,POWER,3.50
1765882332535,CH1,POWER,3.50
1765882332540,CH1,POWER,3.50
1765882332545,CH1,POWER,3.50
1765882332550,CH1,POWER,3.50
1765882332555,CH1,POWER,3.50
1765882332558,CH1,POWER,3.65
1765882332560,CH1,POWER,3.65
1765882332563,CH1,POWER,3.65
1765882332589,CH1,POWER,3.65
1765882332594,CH1,POWER,3.65
1765882332599,CH1,POWER,3.65
1765882332603,CH1,POWER,3.65
1765882332610,CH1,POWER,3.65
1765882332615,CH1,POWER,3.65
1765882332622,CH1,POWER,3.65
1765882332627,CH1,POWER,3.65
1765882332632,CH1,POWER,3.65
1765882332640,CH1,POWER,3.65
1765882332645,CH1,POWER,3.65
1765882332652,CH1,POWER,3.65
1765882332660,CH1,POWER,3.65
1765882332665,CH1,POWER,3.65
1765882332672,CH1,POWER,3.65
1765882332677,CH1,POWER,3.65
1765882332682,CH1,POWER,3.65
1765882332687,CH1,POWER,3.65
1765882332692,CH1,POWER,3.65
1765882332697,CH1,POWER,3.65
1765882332702,CH1,POWER,3.65
1765882332707,CH1,POWER,3.65
1765882332712,CH1,POWER,3.65
1765882332717,CH1,POWER,3.65
1765882332722,CH1,POWER,3.65
1765882332727,CH1,POWER,3.65
1765882332731,CH1,POWER,3.65
1765882332740,CH1,POWER,3.65
1765882332745,CH1,POWER,3.65
1765882332752,CH1,POWER,3.65
1765882332757,CH1,POWER,3.65
1765882332762,CH1,POWER,3.65
1765882332767,CH1,POWER,3.65
1765882332772,CH1,POWER,3.65
1765882332777,CH1,POWER,3.65
1765882332781,CH1,POWER,3.65
1765882332786,CH1,POWER,3.65
1765882332791,CH1,POWER,3.65
1765882332796,CH1,POWER,3.65
1765882332802,CH1,POWER,3.65
1765882332807,CH1,POWER,3.65
1765882332811,CH1,POWER,3.65
1765882332817,CH1,POWER,3.65
1765882332822,CH1,POWER,3.65
1765882332829,CH1,POWER,3.65
1765882332836,CH1,POWER,3.65
1765882332841,CH1,POWER,3.65
1765882332845,CH1,POWER,3.65
1765882332852,CH1,POWER,3.65
1765882332857,CH1,POWER,3.65
1765882332862,CH1,POWER,3.65
1765882332870,CH1,POWER,3.65
1765882332875,CH1,POWER,3.65
1765882332881,CH1,POWER,3.65
1765882332886,CH1,POWER,3.65
1765882332891,CH1,POWER,3.65
1765882332896,CH1,POWER,3.65
1765882332902,CH1,POWER,3.65
1765882332907,CH1,POWER,3.65
1765882332912,CH1,POWER,3.65
1765882332920,CH1,POWER,3.65
1765882332925,CH1,POWER,3.65
1765882332932,CH1,POWER,3.65
1765882332937,CH1,POWER,3.65
1765882332942,CH1,POWER,3.65
1765882332946,CH1,POWER,3.65
1765882332974,CH1,POWER,3.65
1765882332979,CH1,POWER,3.65
1765882332984,CH1,POWER,3.65
1765882332992,CH1,POWER,3.65
1765882332997,CH1,POWER,3.65
1765882333004,CH1,POWER,3.65
1765882333009,CH1,POWER,3.65
1765882333014,CH1,POWER,3.65
1765882333019,CH1,POWER,3.65
1765882333024,CH1,POWER,3.65
1765882333029,CH1,POWER,3.65
1765882333034,CH1,POWER,3.65
1765882333042,CH1,POWER,3.65
1765882333046,CH1,POWER,3.65
1765882333050,CH1,POWER,3.65
1765882333054,CH1,POWER,3.65
1765882333059,CH1,POWER,3.65
1765882333063,CH1,POWER,3.65
1765882333069,CH1,POWER,3.65
1765882333074,CH1,POWER,3.65
1765882333079,CH1,POWER,3.65
1765882333083,CH1,POWER,3.65
1765882333088,CH1,POWER,3.65
1765882333093,CH1,POWER,3.65
1765882333098,CH1,POWER,3.65
1765882333104,CH1,POWER,3.65
1765882333109,CH1,POWER,3.65
1765882333114,CH1,POWER,3.65
1765882333122,CH1,POWER,3.65
1765882333127,CH1,POWER,3.65
1765882333133,CH1,POWER,3.65
1765882333137,CH1,POWER,3.65
1765882333143,CH1,POWER,3.65
1765882333149,CH1,POWER,3.65
1765882333154,CH1,POWER,3.65
1765882333161,CH1,POWER,3.65
1765882333166,CH1,POWER,3.65
1765882333170,CH1,POWER,3.65
1765882333176,CH1,POWER,3.65
1765882333180,CH1,POWER,3.65
1765882333185,CH1,POWER,3.65
1765882333191,CH1,POWER,3.65
1765882333196,CH1,POWER,3.65
1765882333200,CH1,POWER,3.65
1765882333205,CH1,POWER,3.65
1765882333212,CH1,POWER,3.65
1765882333217,CH1,POWER,3.65
1765882333223,CH1,POWER,3.65
1765882333229,CH1,POWER,3.65
1765882333233,CH1,POWER,3.65
1765882333239,CH1,POWER,3.65
1765882333244,CH1,POWER,3.65
1765882333249,CH1,POWER,3.65
1765882333254,CH1,POWER,3.65
1765882333262,CH1,POWER,3.65
1765882333267,CH1,POWER,3.65
1765882333274,CH1,POWER,3.65
1765882333279,CH1,POWER,3.65
1765882333284,CH1,POWER,3.65
1765882333289,CH1,POWER,3.65
1765882333294,CH1,POWER,3.65
1765882333299,CH1,POWER,3.65
1765882333304,CH1,POWER,3.65
1765882333309,CH1,POWER,3.65
1765882333313,CH1,POWER,3.65
1765882333319,CH1,POWER,3.65
1765882333324,CH1,POWER,3.65
1765882333329,CH1,POWER,3.65
1765882333334,CH1,POWER,3.65
1765882333337,CH1,POWER,3.65
1765882333363,CH1,POWER,3.65
1765882333368,CH1,POWER,3.65
1765882333373,CH1,POWER,3.65
1765882333378,CH1,POWER,3.65
1765882333386,CH1,POWER,3.65
1765882333391,CH1,POWER,3.65
1765882333396,CH1,POWER,3.65
1765882333401,CH1,POWER,3.65
1765882333406,CH1,POWER,3.65
1765882333413,CH1,POWER,3.65
1765882333419,CH1,POWER,3.65
1765882333426,CH1,POWER,3.65
1765882333434,CH1,POWER,3.65
1765882333439,CH1,POWER,3.65
1765882333446,CH1,POWER,3.65
1765882333451,CH1,POWER,3.65
1765882333456,CH1,POWER,3.65
1765882333461,CH1,POWER,3.65
1765882333466,CH1,POWER,3.65
1765882333471,CH1,POWER,3.65
1765882333476,CH1,POWER,3.65
1765882333484,CH1,POWER,3.65
1765882333489,CH1,POWER,3.65
1765882333496,CH1,POWER,3.65
1765882333504,CH1,POWER,3.65
1765882333509,CH1,POWER,3.65
1765882333516,CH1,POWER,3.65
1765882333524,CH1,POWER,3.65
1765882333529,CH1,POWER,3.65
1765882333536,CH1,POWER,3.65
1765882333541,CH1,POWER,3.65
1765882333546,CH1,POWER,3.65
1765882333551,CH1,POWER,3.65
1765882333556,CH1,POWER,3.65
1765882333561,CH1,POWER,3.65
1765882333566,CH1,POWER,3.65
1765882333573,CH1,POWER,3.65
1765882333579,CH1,POWER,3.65
1765882333585,CH1,POWER,3.65
1765882333590,CH1,POWER,3.65
1765882333594,CH1,POWER,3.65
1765882333599,CH1,POWER,3.65
1765882333606,CH1,POWER,3.65
1765882333611,CH1,POWER,3.65
1765882333615,CH1,POWER,3.65
1765882333624,CH1,POWER,3.65
1765882333629,CH1,POWER,3.65
1765882333636,CH1,POWER,3.65
1765882333644,CH1,POWER,3.65
1765882333648,CH1,POWER,3.65
1765882333652,CH1,POWER,3.65
1765882333656,CH1,POWER,3.65
1765882333661,CH1,POWER,3.65
1765882333666,CH1,POWER,3.65
1765882333671,CH1,POWER,3.65
1765882333676,CH1,POWER,3.65
1765882333681,CH1,POWER,3.65
1765882333685,CH1,POWER,3.65
1765882333690,CH1,POWER,3.65
1765882333694,CH1,POWER,3.65
1765882333698,CH1,POWER,3.65
1765882333703,CH1,POWER,3.65
1765882333708,CH1,POWER,3.65
1765882333712,CH1,POWER,3.65
1765882333717,CH1,POWER,3.65
1765882333720,CH1,POWER,3.70
1765882333748,CH1,POWER,3.70
1765882333753,CH1,POWER,3.70
1765882333757,CH1,POWER,3.70
1765882333765,CH1,POWER,3.70
1765882333770,CH1,POWER,3.70
1765882333774,CH1,POWER,3.70
1765882333779,CH1,POWER,3.70
1765882333788,CH1,POWER,3.70
1765882333793,CH1,POWER,3.70
1765882333797,CH1,POWER,3.70
1765882333803,CH1,POWER,3.70
1765882333807,CH1,POWER,3.70
1765882333812,CH1,POWER,3.70
1765882333817,CH1,POWER,3.70
1765882333822,CH1,POWER,3.70
1765882333826,CH1,POWER,3.70
1765882333831,CH1,POWER,3.70
1765882333838,CH1,POWER,3.70
1765882333843,CH1,POWER,3.70
1765882333848,CH1,POWER,3.70
1765882333853,CH1,POWER,3.70
1765882333857,CH1,POWER,3.70
1765882333861,CH1,POWER,3.70
1765882333868,CH1,POWER,3.70
1765882333873,CH1,POWER,3.70
1765882333878,CH1,POWER,3.70
1765882333883,CH1,POWER,3.70
1765882333888,CH1,POWER,3.70
1765882333893,CH1,POWER,3.70
1765882333897,CH1,POWER,3.70
1765882333902,CH1,POWER,3.70
1765882333907,CH1,POWER,3.70
1765882333911,CH1,POWER,3.70
1765882333918,CH1,POWER,3.70
1765882333923,CH1,POWER,3.70
1765882333927,CH1,POWER,3.70
1765882333932,CH1,POWER,3.70
1765882333937,CH1,POWER,3.70
1765882333942,CH1,POWER,3.70
1765882333946,CH1,POWER,3.70
1765882333951,CH1,POWER,3.70
1765882333958,CH1,POWER,3.70
1765882333963,CH1,POWER,3.70
1765882333968,CH1,POWER,3.70
1765882333973,CH1,POWER,3.70
1765882333978,CH1,POWER,3.70
1765882333983,CH1,POWER,3.70
1765882333988,CH1,POWER,3.70
1765882333993,CH1,POWER,3.70
1765882333998,CH1,POWER,3.70
1765882334003,CH1,POWER,3.70
1765882334008,CH1,POWER,3.70
1765882334013,CH1,POWER,3.70
1765882334017,CH1,POWER,3.70
1765882334022,CH1,POWER,3.70
1765882334027,CH1,POWER,3.70
1765882334031,CH1,POWER,3.70
1765882334038,CH1,POWER,3.70
1765882334043,CH1,POWER,3.70
1765882334048,CH1,POWER,3.70
1765882334053,CH1,POWER,3.70
1765882334058,CH1,POWER,3.70
1765882334063,CH1,POWER,3.70
1765882334067,CH1,POWER,3.70
1765882334072,CH1,POWER,3.70
1765882334076,CH1,POWER,3.70
1765882334080,CH1,POWER,3.70
1765882334087,CH1,POWER,3.70
1765882334093,CH1,POWER,3.70
1765882334098,CH1,POWER,3.70
1765882334103,CH1,POWER,3.70
1765882334106,CH1,POWER,3.70
1765882334108,CH1,POWER,3.70
1765882334111,CH1,POWER,3.70
1765882334137,CH1,POWER,3.70
1765882334142,CH1,POWER,3.70
1765882334146,CH1,POWER,3.70
1765882334152,CH1,POWER,3.70
1765882334159,CH1,POWER,3.70
1765882334163,CH1,POWER,3.70
1765882334170,CH1,POWER,3.70
1765882334175,CH1,POWER,3.70
1765882334180,CH1,POWER,3.70
1765882334185,CH1,POWER,3.70
1765882334190,CH1,POWER,3.70
1765882334195,CH1,POWER,3.70
1765882334199,CH1,POWER,3.70
1765882334204,CH1,POWER,3.70
1765882334209,CH1,POWER,3.70
1765882334213,CH1,POWER,3.70
1765882334220,CH1,POWER,3.70
1765882334225,CH1,POWER,3.70
1765882334229,CH1,POWER,3.70
1765882334234,CH1,POWER,3.70
1765882334238,CH1,POWER,3.70
1765882334245,CH1,POWER,3.70
1765882334249,CH1,POWER,3.70
1765882334253,CH1,POWER,3.70
1765882334259,CH1,POWER,3.70
1765882334264,CH1,POWER,3.70
1765882334268,CH1,POWER,3.70
1765882334275,CH1,POWER,3.70
1765882334280,CH1,POWER,3.70
1765882334285,CH1,POWER,3.70
1765882334290,CH1,POWER,3.70
1765882334295,CH1,POWER,3.70
1765882334299,CH1,POWER,3.70
1765882334305,CH1,POWER,3.70
1765882334310,CH1,POWER,3.70
1765882334315,CH1,POWER,3.70
1765882334320,CH1,POWER,3.70
1765882334325,CH1,POWER,3.70
1765882334329,CH1,POWER,3.70
1765882334338,CH1,POWER,3.70
1765882334343,CH1,POWER,3.70
1765882334350,CH1,POWER,3.70
1765882334355,CH1,POWER,3.70
1765882334359,CH1,POWER,3.70
1765882334368,CH1,POWER,3.70
1765882334373,CH1,POWER,3.70
1765882334379,CH1,POWER,3.70
1765882334383,CH1,POWER,3.70
1765882334389,CH1,POWER,3.70
1765882334393,CH1,POWER,3.70
1765882334399,CH1,POWER,3.70
1765882334408,CH1,POWER,3.70
1765882334412,CH1,POWER,3.70
1765882334419,CH1,POWER,3.70
1765882334424,CH1,POWER,3.70
1765882334428,CH1,POWER,3.70
1765882334435,CH1,POWER,3.70
1765882334440,CH1,POWER,3.70
1765882334445,CH1,POWER,3.70
1765882334449,CH1,POWER,3.70
1765882334458,CH1,POWER,3.70
1765882334462,CH1,POWER,3.70
1765882334469,CH1,POWER,3.70
1765882334474,CH1,POWER,3.70
1765882334478,CH1,POWER,3.70
1765882334482,CH1,POWER,3.70
1765882334489,CH1,POWER,3.70
1765882334493,CH1,POWER,3.70
1765882334521,CH1,POWER,3.70
1765882334526,CH1,POWER,3.70
1765882334530,CH1,POWER,3.70
1765882334536,CH1,POWER,3.70
1765882334541,CH1,POWER,3.70
1765882334545,CH1,POWER,3.70
1765882334552,CH1,POWER,3.70
1765882334557,CH1,POWER,3.70
1765882334561,CH1,POWER,3.70
1765882334565,CH1,POWER,3.70
1765882334572,CH1,POWER,3.70
1765882334577,CH1,POWER,3.70
1765882334581,CH1,POWER,3.70
1765882334587,CH1,POWER,3.70
1765882334592,CH1,POWER,3.70
1765882334597,CH1,POWER,3.70
1765882334601,CH1,POWER,3.70
1765882334607,CH1,POWER,3.70
1765882334612,CH1,POWER,3.70
1765882334617,CH1,POWER,3.70
1765882334622,CH1,POWER,3.70
1765882334627,CH1,POWER,3.70
1765882334631,CH1,POWER,3.70
1765882334637,CH1,POWER,3.70
1765882334641,CH1,POWER,3.70
1765882334647,CH1,POWER,3.70
1765882334651,CH1,POWER,3.70
1765882334656,CH1,POWER,3.70
1765882334660,CH1,POWER,3.70
1765882334666,CH1,POWER,3.70
1765882334671,CH1,POWER,3.70
1765882334675,CH1,POWER,3.70
1765882334682,CH1,POWER,3.70
1765882334687,CH1,POWER,3.70
1765882334691,CH1,POWER,3.70
1765882334695,CH1,POWER,3.70
1765882334701,CH1,POWER,3.70
1765882334706,CH1,POWER,3.70
1765882334710,CH1,POWER,3.70
1765882334717,CH1,POWER,3.70
1765882334722,CH1,POWER,3.70
1765882334727,CH1,POWER,3.70
1765882334731,CH1,POWER,3.70
1765882334739,CH1,POWER,3.70
1765882334745,CH1,POWER,3.70
1765882334752,CH1,POWER,3.70
1765882334757,CH1,POWER,3.70
1765882334762,CH1,POWER,3.70
1765882334767,CH1,POWER,3.70
1765882334771,CH1,POWER,3.70
1765882334780,CH1,POWER,3.70
1765882334785,CH1,POWER,3.70
1765882334792,CH1,POWER,3.70
1765882334797,CH1,POWER,3.70
1765882334802,CH1,POWER,3.70
1765882334807,CH1,POWER,3.70
1765882334811,CH1,POWER,3.70
1765882334817,CH1,POWER,3.70
1765882334821,CH1,POWER,3.70
1765882334830,CH1,POWER,3.70
1765882334834,CH1,POWER,3.70
1765882334841,CH1,POWER,3.70
1765882334846,CH1,POWER,3.70
1765882334850,CH1,POWER,3.70
1765882334854,CH1,POWER,3.70
1765882334858,CH1,POWER,3.70
1765882334864,CH1,POWER,3.70
1765882334869,CH1,POWER,3.70
1765882334873,CH1,POWER,3.70
1765882334879,CH1,POWER,3.70
1765882334882,CH1,POWER,3.70
1765882334884,CH1,POWER,3.70
1765882334911,CH1,POWER,3.70
1765882334916,CH1,POWER,3.70
1765882334920,CH1,POWER,3.70
1765882334926,CH1,POWER,3.70
1765882334933,CH1,POWER,3.70
1765882334937,CH1,POWER,3.70
1765882334943,CH1,POWER,3.70
1765882334947,CH1,POWER,3.70
1765882334954,CH1,POWER,3.70
1765882334959,CH1,POWER,3.70
1765882334963,CH1,POWER,3.70
1765882334972,CH1,POWER,3.70
1765882334977,CH1,POWER,3.70
1765882334983,CH1,POWER,3.70
1765882334992,CH1,POWER,3.70
1765882334996,CH1,POWER,3.70
1765882335004,CH1,POWER,3.70
1765882335009,CH1,POWER,3.70
1765882335014,CH1,POWER,3.70
1765882335019,CH1,POWER,3.70
1765882335023,CH1,POWER,3.70
1765882335029,CH1,POWER,3.70
1765882335033,CH1,POWER,3.70
1765882335038,CH1,POWER,3.70
1765882335043,CH1,POWER,3.70
1765882335047,CH1,POWER,3.70
1765882335054,CH1,POWER,3.70
1765882335059,CH1,POWER,3.70
1765882335064,CH1,POWER,3.70
1765882335069,CH1,POWER,3.70
1765882335073,CH1,POWER,3.70
1765882335079,CH1,POWER,3.70
1765882335083,CH1,POWER,3.70
1765882335089,CH1,POWER,3.70
1765882335094,CH1,POWER,3.70
1765882335099,CH1,POWER,3.70
1765882335103,CH1,POWER,3.70
1765882335108,CH1,POWER,3.70
1765882335112,CH1,POWER,3.70
1765882335119,CH1,POWER,3.70
1765882335124,CH1,POWER,3.70
1765882335129,CH1,POWER,3.70
1765882335134,CH1,POWER,3.70
1765882335139,CH1,POWER,3.70
1765882335143,CH1,POWER,3.70
1765882335149,CH1,POWER,3.70
1765882335154,CH1,POWER,3.70
1765882335159,CH1,POWER,3.70
1765882335163,CH1,POWER,3.70
1765882335167,CH1,POWER,3.70
1765882335173,CH1,POWER,3.70
1765882335179,CH1,POWER,3.70
1765882335183,CH1,POWER,3.70
1765882335189,CH1,POWER,3.70
1765882335193,CH1,POWER,3.70
1765882335199,CH1,POWER,3.70
1765882335203,CH1,POWER,3.70
1765882335209,CH1,POWER,3.70
1765882335214,CH1,POWER,3.70
1765882335219,CH1,POWER,3.70
1765882335223,CH1,POWER,3.70
1765882335232,CH1,POWER,3.70
1765882335237,CH1,POWER,3.70
1765882335244,CH1,POWER,3.70
1765882335249,CH1,POWER,3.70
1765882335254,CH1,POWER,3.70
1765882335259,CH1,POWER,3.70
1765882335263,CH1,POWER,3.70
1765882335269,CH1,POWER,3.70
1765882335273,CH1,POWER,3.70
1765882335277,CH1,POWER,3.60
1765882335306,CH1,POWER,3.60
1765882335311,CH1,POWER,3.60
1765882335315,CH1,POWER,3.60
1765882335321,CH1,POWER,3.60
1765882335325,CH1,POWER,3.60
1765882335331,CH1,POWER,3.60
1765882335336,CH1,POWER,3.60
1765882335341,CH1,POWER,3.60
1765882335345,CH1,POWER,3.60
1765882335354,CH1,POWER,3.60
1765882335359,CH1,POWER,3.60
1765882335365,CH1,POWER,3.60
1765882335371,CH1,POWER,3.60
1765882335375,CH1,POWER,3.60
1765882335379,CH1,POWER,3.60
1765882335385,CH1,POWER,3.60
1765882335394,CH1,POWER,3.60
1765882335398,CH1,POWER,3.60
1765882335402,CH1,POWER,3.60
1765882335407,CH1,POWER,3.60
1765882335412,CH1,POWER,3.60
1765882335417,CH1,POWER,3.60
1765882335423,CH1,POWER,3.60
1765882335427,CH1,POWER,3.60
1765882335432,CH1,POWER,3.60
1765882335437,CH1,POWER,3.60
1765882335442,CH1,POWER,3.60
1765882335447,CH1,POWER,3.60
1765882335452,CH1,POWER,3.60
1765882335456,CH1,POWER,3.60
1765882335461,CH1,POWER,3.60
