round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.2,1765911596868,3622,CH1,80022,1765911676890,stress-ng
1765911598937,CH1,POWER,4.20
1765911598942,CH1,POWER,4.20
1765911598948,CH1,POWER,4.20
1765911598953,CH1,POWER,4.20
1765911598958,CH1,POWER,4.20
1765911598963,CH1,POWER,4.20
1765911598968,CH1,POWER,4.20
1765911598973,CH1,POWER,4.20
1765911598978,CH1,POWER,4.20
1765911598986,CH1,POWER,4.20
1765911598991,CH1,POWER,4.20
1765911598998,CH1,POWER,4.20
1765911599003,CH1,POWER,4.20
1765911599008,CH1,POWER,4.20
1765911599016,CH1,POWER,4.20
1765911599021,CH1,POWER,4.20
1765911599027,CH1,POWER,4.20
1765911599032,CH1,POWER,4.20
1765911599037,CH1,POWER,4.20
1765911599042,CH1,POWER,4.20
1765911599047,CH1,POWER,4.20
1765911599053,CH1,POWER,4.20
1765911599058,CH1,POWER,4.20
1765911599066,CH1,POWER,4.20
1765911599072,CH1,POWER,4.20
1765911599077,CH1,POWER,4.20
1765911599082,CH1,POWER,4.20
1765911599087,CH1,POWER,4.20
1765911599093,CH1,POWER,4.20
1765911599098,CH1,POWER,4.20
1765911599102,CH1,POWER,4.20
1765911599107,CH1,POWER,4.20
1765911599113,CH1,POWER,4.20
1765911599118,CH1,POWER,4.20
1765911599123,CH1,POWER,4.20
1765911599128,CH1,POWER,4.20
1765911599132,CH1,POWER,4.25
1765911599160,CH1,POWER,4.25
1765911599165,CH1,POWER,4.25
1765911599170,CH1,POWER,4.25
1765911599175,CH1,POWER,4.25
1765911599180,CH1,POWER,4.25
1765911599185,CH1,POWER,4.25
1765911599190,CH1,POWER,4.25
1765911599195,CH1,POWER,4.25
1765911599200,CH1,POWER,4.25
1765911599208,CH1,POWER,4.25
1765911599213,CH1,POWER,4.25
1765911599219,CH1,POWER,4.25
1765911599224,CH1,POWER,4.25
1765911599229,CH1,POWER,4.25
1765911599234,CH1,POWER,4.25
1765911599240,CH1,POWER,4.25
1765911599245,CH1,POWER,4.25
1765911599250,CH1,POWER,4.25
1765911599255,CH1,POWER,4.25
1765911599260,CH1,POWER,4.25
1765911599265,CH1,POWER,4.25
1765911599270,CH1,POWER,4.25
1765911599278,CH1,POWER,4.25
1765911599284,CH1,POWER,4.25
1765911599289,CH1,POWER,4.25
1765911599294,CH1,POWER,4.25
1765911599299,CH1,POWER,4.25
1765911599303,CH1,POWER,4.25
1765911599310,CH1,POWER,4.25
1765911599315,CH1,POWER,4.25
1765911599320,CH1,POWER,4.25
1765911599328,CH1,POWER,4.25
1765911599333,CH1,POWER,4.25
1765911599339,CH1,POWER,4.25
1765911599344,CH1,POWER,4.25
1765911599349,CH1,POWER,4.25
1765911599355,CH1,POWER,4.25
1765911599360,CH1,POWER,4.25
1765911599368,CH1,POWER,4.25
1765911599372,CH1,POWER,4.25
1765911599377,CH1,POWER,4.25
1765911599382,CH1,POWER,4.25
1765911599387,CH1,POWER,4.25
1765911599392,CH1,POWER,4.25
1765911599397,CH1,POWER,4.25
1765911599403,CH1,POWER,4.25
1765911599410,CH1,POWER,4.25
1765911599414,CH1,POWER,4.25
1765911599420,CH1,POWER,4.25
1765911599425,CH1,POWER,4.25
1765911599430,CH1,POWER,4.25
1765911599438,CH1,POWER,4.25
1765911599442,CH1,POWER,4.25
1765911599447,CH1,POWER,4.25
1765911599453,CH1,POWER,4.25
1765911599460,CH1,POWER,4.25
1765911599465,CH1,POWER,4.25
1765911599470,CH1,POWER,4.25
1765911599478,CH1,POWER,4.25
1765911599483,CH1,POWER,4.25
1765911599490,CH1,POWER,4.25
1765911599495,CH1,POWER,4.25
1765911599500,CH1,POWER,4.25
1765911599508,CH1,POWER,4.25
1765911599513,CH1,POWER,4.25
1765911599539,CH1,POWER,4.20
1765911599544,CH1,POWER,4.20
1765911599549,CH1,POWER,4.20
1765911599554,CH1,POWER,4.20
1765911599559,CH1,POWER,4.20
1765911599565,CH1,POWER,4.20
1765911599572,CH1,POWER,4.20
1765911599577,CH1,POWER,4.20
1765911599582,CH1,POWER,4.20
1765911599590,CH1,POWER,4.20
1765911599596,CH1,POWER,4.20
1765911599601,CH1,POWER,4.20
1765911599606,CH1,POWER,4.20
1765911599612,CH1,POWER,4.20
1765911599617,CH1,POWER,4.20
1765911599622,CH1,POWER,4.20
1765911599630,CH1,POWER,4.20
1765911599635,CH1,POWER,4.20
1765911599641,CH1,POWER,4.20
1765911599646,CH1,POWER,4.20
1765911599652,CH1,POWER,4.20
1765911599657,CH1,POWER,4.20
1765911599662,CH1,POWER,4.20
1765911599667,CH1,POWER,4.20
1765911599672,CH1,POWER,4.20
1765911599677,CH1,POWER,4.20
1765911599682,CH1,POWER,4.20
1765911599690,CH1,POWER,4.20
1765911599695,CH1,POWER,4.20
1765911599702,CH1,POWER,4.20
1765911599710,CH1,POWER,4.20
1765911599715,CH1,POWER,4.20
1765911599722,CH1,POWER,4.20
1765911599730,CH1,POWER,4.20
1765911599735,CH1,POWER,4.20
1765911599742,CH1,POWER,4.20
1765911599747,CH1,POWER,4.20
1765911599752,CH1,POWER,4.20
1765911599757,CH1,POWER,4.20
1765911599762,CH1,POWER,4.20
1765911599767,CH1,POWER,4.20
1765911599772,CH1,POWER,4.20
1765911599780,CH1,POWER,4.20
1765911599785,CH1,POWER,4.20
1765911599792,CH1,POWER,4.20
1765911599800,CH1,POWER,4.20
1765911599805,CH1,POWER,4.20
1765911599812,CH1,POWER,4.20
1765911599817,CH1,POWER,4.20
1765911599822,CH1,POWER,4.20
1765911599830,CH1,POWER,4.20
1765911599835,CH1,POWER,4.20
1765911599841,CH1,POWER,4.20
1765911599846,CH1,POWER,4.20
1765911599851,CH1,POWER,4.20
1765911599856,CH1,POWER,4.20
1765911599861,CH1,POWER,4.20
1765911599866,CH1,POWER,4.20
1765911599871,CH1,POWER,4.20
1765911599877,CH1,POWER,4.20
1765911599882,CH1,POWER,4.20
1765911599887,CH1,POWER,4.20
1765911599890,CH1,POWER,4.25
1765911599892,CH1,POWER,4.25
1765911599895,CH1,POWER,4.25
1765911599923,CH1,POWER,4.25
1765911599928,CH1,POWER,4.25
1765911599933,CH1,POWER,4.25
1765911599939,CH1,POWER,4.25
1765911599944,CH1,POWER,4.25
1765911599949,CH1,POWER,4.25
1765911599954,CH1,POWER,4.25
1765911599959,CH1,POWER,4.25
1765911599963,CH1,POWER,4.25
1765911599967,CH1,POWER,4.25
1765911599974,CH1,POWER,4.25
1765911599979,CH1,POWER,4.25
1765911599984,CH1,POWER,4.25
1765911599989,CH1,POWER,4.25
1765911599994,CH1,POWER,4.25
1765911599999,CH1,POWER,4.25
1765911600003,CH1,POWER,4.25
1765911600008,CH1,POWER,4.25
1765911600013,CH1,POWER,4.25
1765911600018,CH1,POWER,4.25
1765911600024,CH1,POWER,4.25
1765911600029,CH1,POWER,4.25
1765911600034,CH1,POWER,4.25
1765911600039,CH1,POWER,4.25
1765911600044,CH1,POWER,4.25
1765911600049,CH1,POWER,4.25
1765911600054,CH1,POWER,4.25
1765911600062,CH1,POWER,4.25
1765911600067,CH1,POWER,4.25
1765911600074,CH1,POWER,4.25
1765911600079,CH1,POWER,4.25
1765911600084,CH1,POWER,4.25
1765911600089,CH1,POWER,4.25
1765911600094,CH1,POWER,4.25
1765911600102,CH1,POWER,4.25
1765911600107,CH1,POWER,4.25
1765911600114,CH1,POWER,4.25
1765911600118,CH1,POWER,4.25
1765911600123,CH1,POWER,4.25
1765911600127,CH1,POWER,4.25
1765911600132,CH1,POWER,4.25
1765911600137,CH1,POWER,4.25
1765911600144,CH1,POWER,4.25
1765911600149,CH1,POWER,4.25
1765911600154,CH1,POWER,4.25
1765911600159,CH1,POWER,4.25
1765911600164,CH1,POWER,4.25
1765911600172,CH1,POWER,4.25
1765911600177,CH1,POWER,4.25
1765911600184,CH1,POWER,4.25
1765911600189,CH1,POWER,4.25
1765911600194,CH1,POWER,4.25
1765911600202,CH1,POWER,4.25
1765911600207,CH1,POWER,4.25
1765911600211,CH1,POWER,4.25
1765911600216,CH1,POWER,4.25
1765911600221,CH1,POWER,4.25
1765911600226,CH1,POWER,4.25
1765911600233,CH1,POWER,4.25
1765911600238,CH1,POWER,4.25
1765911600243,CH1,POWER,4.25
1765911600248,CH1,POWER,4.25
1765911600254,CH1,POWER,4.25
1765911600262,CH1,POWER,4.25
1765911600267,CH1,POWER,4.25
1765911600274,CH1,POWER,4.25
1765911600279,CH1,POWER,4.25
1765911600283,CH1,POWER,4.25
1765911600285,CH1,POWER,4.25
1765911600288,CH1,POWER,4.25
1765911600316,CH1,POWER,4.25
1765911600321,CH1,POWER,4.25
1765911600326,CH1,POWER,4.25
1765911600331,CH1,POWER,4.25
1765911600336,CH1,POWER,4.25
1765911600341,CH1,POWER,4.25
1765911600346,CH1,POWER,4.25
1765911600354,CH1,POWER,4.25
1765911600359,CH1,POWER,4.25
1765911600366,CH1,POWER,4.25
1765911600374,CH1,POWER,4.25
1765911600379,CH1,POWER,4.25
1765911600386,CH1,POWER,4.25
1765911600394,CH1,POWER,4.25
1765911600399,CH1,POWER,4.25
1765911600406,CH1,POWER,4.25
1765911600411,CH1,POWER,4.25
1765911600416,CH1,POWER,4.25
1765911600421,CH1,POWER,4.25
1765911600426,CH1,POWER,4.25
1765911600431,CH1,POWER,4.25
1765911600436,CH1,POWER,4.25
1765911600441,CH1,POWER,4.25
1765911600446,CH1,POWER,4.25
1765911600451,CH1,POWER,4.25
1765911600456,CH1,POWER,4.25
1765911600461,CH1,POWER,4.25
1765911600466,CH1,POWER,4.25
1765911600474,CH1,POWER,4.25
1765911600479,CH1,POWER,4.25
1765911600486,CH1,POWER,4.25
1765911600491,CH1,POWER,4.25
1765911600496,CH1,POWER,4.25
1765911600504,CH1,POWER,4.25
1765911600509,CH1,POWER,4.25
1765911600515,CH1,POWER,4.25
1765911600519,CH1,POWER,4.25
1765911600525,CH1,POWER,4.25
1765911600530,CH1,POWER,4.25
1765911600534,CH1,POWER,4.25
1765911600538,CH1,POWER,4.25
1765911600542,CH1,POWER,4.25
1765911600546,CH1,POWER,4.25
1765911600551,CH1,POWER,4.25
1765911600555,CH1,POWER,4.25
1765911600559,CH1,POWER,4.25
1765911600565,CH1,POWER,4.25
1765911600569,CH1,POWER,4.25
1765911600576,CH1,POWER,4.25
1765911600581,CH1,POWER,4.25
1765911600586,CH1,POWER,4.25
1765911600594,CH1,POWER,4.25
1765911600599,CH1,POWER,4.25
1765911600606,CH1,POWER,4.25
1765911600611,CH1,POWER,4.25
1765911600616,CH1,POWER,4.25
1765911600624,CH1,POWER,4.25
1765911600628,CH1,POWER,4.25
1765911600633,CH1,POWER,4.25
1765911600638,CH1,POWER,4.25
1765911600643,CH1,POWER,4.25
1765911600648,CH1,POWER,4.25
1765911600652,CH1,POWER,4.25
1765911600659,CH1,POWER,4.25
1765911600666,CH1,POWER,4.25
1765911600671,CH1,POWER,4.25
1765911600676,CH1,POWER,4.25
1765911600680,CH1,POWER,4.25
1765911600708,CH1,POWER,4.25
1765911600713,CH1,POWER,4.25
1765911600717,CH1,POWER,4.25
1765911600722,CH1,POWER,4.25
1765911600727,CH1,POWER,4.25
1765911600732,CH1,POWER,4.25
1765911600737,CH1,POWER,4.25
1765911600742,CH1,POWER,4.25
1765911600748,CH1,POWER,4.25
1765911600753,CH1,POWER,4.25
1765911600757,CH1,POWER,4.25
1765911600762,CH1,POWER,4.25
1765911600767,CH1,POWER,4.25
1765911600772,CH1,POWER,4.25
1765911600778,CH1,POWER,4.25
1765911600783,CH1,POWER,4.25
1765911600788,CH1,POWER,4.25
1765911600793,CH1,POWER,4.25
1765911600798,CH1,POWER,4.25
1765911600806,CH1,POWER,4.25
1765911600811,CH1,POWER,4.25
1765911600818,CH1,POWER,4.25
1765911600823,CH1,POWER,4.25
1765911600828,CH1,POWER,4.25
1765911600833,CH1,POWER,4.25
1765911600838,CH1,POWER,4.25
1765911600843,CH1,POWER,4.25
1765911600848,CH1,POWER,4.25
1765911600856,CH1,POWER,4.25
1765911600861,CH1,POWER,4.25
1765911600868,CH1,POWER,4.25
1765911600873,CH1,POWER,4.25
1765911600878,CH1,POWER,4.25
1765911600886,CH1,POWER,4.25
1765911600891,CH1,POWER,4.25
1765911600898,CH1,POWER,4.25
1765911600906,CH1,POWER,4.25
1765911600911,CH1,POWER,4.25
1765911600918,CH1,POWER,4.25
1765911600923,CH1,POWER,4.25
1765911600928,CH1,POWER,4.25
1765911600933,CH1,POWER,4.25
1765911600938,CH1,POWER,4.25
1765911600943,CH1,POWER,4.25
1765911600947,CH1,POWER,4.25
1765911600952,CH1,POWER,4.25
1765911600957,CH1,POWER,4.25
1765911600962,CH1,POWER,4.25
1765911600968,CH1,POWER,4.25
1765911600973,CH1,POWER,4.25
1765911600977,CH1,POWER,4.25
1765911600982,CH1,POWER,4.25
1765911600987,CH1,POWER,4.25
1765911600992,CH1,POWER,4.25
1765911600996,CH1,POWER,4.25
1765911601001,CH1,POWER,4.25
1765911601008,CH1,POWER,4.25
1765911601013,CH1,POWER,4.25
1765911601018,CH1,POWER,4.25
1765911601023,CH1,POWER,4.25
1765911601027,CH1,POWER,4.25
1765911601032,CH1,POWER,4.25
1765911601036,CH1,POWER,4.25
1765911601041,CH1,POWER,4.25
1765911601046,CH1,POWER,4.25
1765911601051,CH1,POWER,4.25
1765911601058,CH1,POWER,4.25
1765911601062,CH1,POWER,4.20
1765911601090,CH1,POWER,4.20
1765911601095,CH1,POWER,4.20
1765911601099,CH1,POWER,4.20
1765911601104,CH1,POWER,4.20
1765911601109,CH1,POWER,4.20
1765911601114,CH1,POWER,4.20
1765911601120,CH1,POWER,4.20
1765911601125,CH1,POWER,4.20
1765911601129,CH1,POWER,4.20
1765911601134,CH1,POWER,4.20
1765911601139,CH1,POWER,4.20
1765911601144,CH1,POWER,4.20
1765911601148,CH1,POWER,4.20
1765911601154,CH1,POWER,4.20
1765911601159,CH1,POWER,4.20
1765911601164,CH1,POWER,4.20
1765911601169,CH1,POWER,4.20
1765911601173,CH1,POWER,4.20
1765911601179,CH1,POWER,4.20
1765911601185,CH1,POWER,4.20
1765911601190,CH1,POWER,4.20
