round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.05,1765569190897,276,CH1,80077,1765569270974,stress-ng
1765569191725,CH1,POWER,3.65
1765569191730,CH1,POWER,3.65
1765569191736,CH1,POWER,3.65
1765569191740,CH1,POWER,3.65
1765569191745,CH1,POWER,3.65
1765569191750,CH1,POWER,3.65
1765569191755,CH1,POWER,3.65
1765569191760,CH1,POWER,3.65
1765569191765,CH1,POWER,3.65
1765569191770,CH1,POWER,3.65
1765569191774,CH1,POWER,3.65
1765569191780,CH1,POWER,3.65
1765569191785,CH1,POWER,3.65
1765569191790,CH1,POWER,3.65
1765569191795,CH1,POWER,3.65
1765569191800,CH1,POWER,3.65
1765569191805,CH1,POWER,3.65
1765569191810,CH1,POWER,3.65
1765569191818,CH1,POWER,3.65
1765569191823,CH1,POWER,3.65
1765569191830,CH1,POWER,3.65
1765569191834,CH1,POWER,3.70
1765569191862,CH1,POWER,3.70
1765569191867,CH1,POWER,3.70
1765569191872,CH1,POWER,3.70
1765569191876,CH1,POWER,3.70
1765569191881,CH1,POWER,3.70
1765569191886,CH1,POWER,3.70
1765569191891,CH1,POWER,3.70
1765569191897,CH1,POWER,3.70
1765569191902,CH1,POWER,3.70
1765569191906,CH1,POWER,3.70
1765569191911,CH1,POWER,3.70
1765569191916,CH1,POWER,3.70
1765569191922,CH1,POWER,3.70
1765569191927,CH1,POWER,3.70
1765569191932,CH1,POWER,3.70
1765569191936,CH1,POWER,3.70
1765569191941,CH1,POWER,3.70
1765569191947,CH1,POWER,3.70
1765569191952,CH1,POWER,3.70
1765569191960,CH1,POWER,3.70
1765569191966,CH1,POWER,3.70
1765569191971,CH1,POWER,3.70
1765569191976,CH1,POWER,3.70
1765569191982,CH1,POWER,3.70
1765569191986,CH1,POWER,3.70
1765569191992,CH1,POWER,3.70
1765569191997,CH1,POWER,3.70
1765569192002,CH1,POWER,3.70
1765569192006,CH1,POWER,3.70
1765569192012,CH1,POWER,3.70
1765569192017,CH1,POWER,3.70
1765569192022,CH1,POWER,3.70
1765569192026,CH1,POWER,3.70
1765569192032,CH1,POWER,3.70
1765569192040,CH1,POWER,3.70
1765569192045,CH1,POWER,3.70
1765569192052,CH1,POWER,3.70
1765569192057,CH1,POWER,3.70
1765569192062,CH1,POWER,3.70
1765569192067,CH1,POWER,3.70
1765569192072,CH1,POWER,3.70
1765569192077,CH1,POWER,3.70
1765569192082,CH1,POWER,3.70
1765569192087,CH1,POWER,3.70
1765569192092,CH1,POWER,3.70
1765569192100,CH1,POWER,3.70
1765569192104,CH1,POWER,3.70
1765569192109,CH1,POWER,3.70
1765569192113,CH1,POWER,3.70
1765569192117,CH1,POWER,3.70
1765569192122,CH1,POWER,3.70
1765569192126,CH1,POWER,3.70
1765569192132,CH1,POWER,3.70
1765569192137,CH1,POWER,3.70
1765569192142,CH1,POWER,3.70
1765569192147,CH1,POWER,3.70
1765569192152,CH1,POWER,3.70
1765569192157,CH1,POWER,3.70
1765569192162,CH1,POWER,3.70
1765569192166,CH1,POWER,3.70
1765569192172,CH1,POWER,3.70
1765569192177,CH1,POWER,3.70
1765569192182,CH1,POWER,3.70
1765569192187,CH1,POWER,3.70
1765569192192,CH1,POWER,3.70
1765569192196,CH1,POWER,3.70
1765569192202,CH1,POWER,3.70
1765569192206,CH1,POWER,3.70
1765569192211,CH1,POWER,3.70
1765569192216,CH1,POWER,3.70
1765569192221,CH1,POWER,3.70
1765569192224,CH1,POWER,3.30
1765569192250,CH1,POWER,3.30
1765569192256,CH1,POWER,3.30
1765569192264,CH1,POWER,3.30
1765569192269,CH1,POWER,3.30
1765569192274,CH1,POWER,3.30
1765569192278,CH1,POWER,3.30
1765569192283,CH1,POWER,3.30
1765569192288,CH1,POWER,3.30
1765569192294,CH1,POWER,3.30
1765569192298,CH1,POWER,3.30
1765569192304,CH1,POWER,3.30
1765569192308,CH1,POWER,3.30
1765569192313,CH1,POWER,3.30
1765569192318,CH1,POWER,3.30
1765569192323,CH1,POWER,3.30
1765569192328,CH1,POWER,3.30
1765569192333,CH1,POWER,3.30
1765569192337,CH1,POWER,3.30
1765569192341,CH1,POWER,3.30
1765569192347,CH1,POWER,3.30
1765569192353,CH1,POWER,3.30
1765569192358,CH1,POWER,3.30
1765569192364,CH1,POWER,3.30
1765569192372,CH1,POWER,3.30
1765569192377,CH1,POWER,3.30
1765569192384,CH1,POWER,3.30
1765569192389,CH1,POWER,3.30
1765569192394,CH1,POWER,3.30
1765569192399,CH1,POWER,3.30
1765569192404,CH1,POWER,3.30
1765569192408,CH1,POWER,3.30
1765569192414,CH1,POWER,3.30
1765569192418,CH1,POWER,3.30
1765569192424,CH1,POWER,3.30
1765569192429,CH1,POWER,3.30
1765569192434,CH1,POWER,3.30
1765569192438,CH1,POWER,3.30
1765569192444,CH1,POWER,3.30
1765569192449,CH1,POWER,3.30
1765569192454,CH1,POWER,3.30
1765569192462,CH1,POWER,3.30
1765569192467,CH1,POWER,3.30
1765569192474,CH1,POWER,3.30
1765569192482,CH1,POWER,3.30
1765569192487,CH1,POWER,3.30
1765569192494,CH1,POWER,3.30
1765569192499,CH1,POWER,3.30
1765569192504,CH1,POWER,3.30
1765569192509,CH1,POWER,3.30
1765569192514,CH1,POWER,3.30
1765569192518,CH1,POWER,3.30
1765569192524,CH1,POWER,3.30
1765569192528,CH1,POWER,3.30
1765569192534,CH1,POWER,3.30
1765569192539,CH1,POWER,3.30
1765569192544,CH1,POWER,3.30
1765569192549,CH1,POWER,3.30
1765569192554,CH1,POWER,3.30
1765569192559,CH1,POWER,3.30
1765569192564,CH1,POWER,3.30
1765569192568,CH1,POWER,3.30
1765569192574,CH1,POWER,3.30
1765569192579,CH1,POWER,3.30
1765569192584,CH1,POWER,3.30
1765569192589,CH1,POWER,3.30
1765569192594,CH1,POWER,3.30
1765569192599,CH1,POWER,3.30
1765569192604,CH1,POWER,3.30
1765569192609,CH1,POWER,3.30
1765569192614,CH1,POWER,3.30
1765569192617,CH1,POWER,3.70
1765569192645,CH1,POWER,3.70
1765569192650,CH1,POWER,3.70
1765569192655,CH1,POWER,3.70
1765569192661,CH1,POWER,3.70
1765569192666,CH1,POWER,3.70
1765569192671,CH1,POWER,3.70
1765569192676,CH1,POWER,3.70
1765569192684,CH1,POWER,3.70
1765569192688,CH1,POWER,3.70
1765569192693,CH1,POWER,3.70
1765569192697,CH1,POWER,3.70
1765569192704,CH1,POWER,3.70
1765569192709,CH1,POWER,3.70
1765569192716,CH1,POWER,3.70
1765569192724,CH1,POWER,3.70
1765569192729,CH1,POWER,3.70
1765569192736,CH1,POWER,3.70
1765569192741,CH1,POWER,3.70
1765569192746,CH1,POWER,3.70
1765569192751,CH1,POWER,3.70
1765569192756,CH1,POWER,3.70
1765569192761,CH1,POWER,3.70
1765569192766,CH1,POWER,3.70
1765569192774,CH1,POWER,3.70
1765569192778,CH1,POWER,3.70
1765569192783,CH1,POWER,3.70
1765569192788,CH1,POWER,3.70
1765569192794,CH1,POWER,3.70
1765569192798,CH1,POWER,3.70
1765569192804,CH1,POWER,3.70
1765569192808,CH1,POWER,3.70
1765569192813,CH1,POWER,3.70
1765569192818,CH1,POWER,3.70
1765569192824,CH1,POWER,3.70
1765569192828,CH1,POWER,3.70
1765569192833,CH1,POWER,3.70
1765569192837,CH1,POWER,3.70
1765569192841,CH1,POWER,3.70
1765569192846,CH1,POWER,3.70
1765569192850,CH1,POWER,3.70
1765569192855,CH1,POWER,3.70
1765569192861,CH1,POWER,3.70
1765569192866,CH1,POWER,3.70
1765569192871,CH1,POWER,3.70
1765569192876,CH1,POWER,3.70
1765569192880,CH1,POWER,3.70
1765569192886,CH1,POWER,3.70
1765569192890,CH1,POWER,3.70
1765569192895,CH1,POWER,3.70
1765569192899,CH1,POWER,3.70
1765569192906,CH1,POWER,3.70
1765569192910,CH1,POWER,3.70
1765569192915,CH1,POWER,3.70
1765569192920,CH1,POWER,3.70
1765569192926,CH1,POWER,3.70
1765569192930,CH1,POWER,3.70
1765569192936,CH1,POWER,3.70
1765569192940,CH1,POWER,3.70
1765569192945,CH1,POWER,3.70
1765569192949,CH1,POWER,3.70
1765569192953,CH1,POWER,3.70
1765569192957,CH1,POWER,3.70
1765569192961,CH1,POWER,3.70
1765569192966,CH1,POWER,3.70
1765569192971,CH1,POWER,3.70
1765569192976,CH1,POWER,3.70
1765569192981,CH1,POWER,3.70
1765569192986,CH1,POWER,3.70
1765569192990,CH1,POWER,3.70
1765569192995,CH1,POWER,3.70
1765569193001,CH1,POWER,3.70
1765569193006,CH1,POWER,3.70
1765569193009,CH1,POWER,3.30
1765569193037,CH1,POWER,3.30
1765569193043,CH1,POWER,3.30
1765569193048,CH1,POWER,3.30
1765569193056,CH1,POWER,3.30
1765569193061,CH1,POWER,3.30
1765569193068,CH1,POWER,3.30
1765569193073,CH1,POWER,3.30
1765569193078,CH1,POWER,3.30
1765569193083,CH1,POWER,3.30
1765569193088,CH1,POWER,3.30
1765569193093,CH1,POWER,3.30
1765569193098,CH1,POWER,3.30
1765569193103,CH1,POWER,3.30
1765569193108,CH1,POWER,3.30
1765569193113,CH1,POWER,3.30
1765569193118,CH1,POWER,3.30
1765569193123,CH1,POWER,3.30
1765569193128,CH1,POWER,3.30
1765569193133,CH1,POWER,3.30
1765569193138,CH1,POWER,3.30
1765569193142,CH1,POWER,3.30
1765569193147,CH1,POWER,3.30
1765569193151,CH1,POWER,3.30
1765569193157,CH1,POWER,3.30
1765569193161,CH1,POWER,3.30
1765569193168,CH1,POWER,3.30
1765569193172,CH1,POWER,3.30
1765569193178,CH1,POWER,3.30
1765569193182,CH1,POWER,3.30
1765569193187,CH1,POWER,3.30
1765569193192,CH1,POWER,3.30
1765569193198,CH1,POWER,3.30
1765569193203,CH1,POWER,3.30
1765569193208,CH1,POWER,3.30
1765569193213,CH1,POWER,3.30
1765569193218,CH1,POWER,3.30
1765569193222,CH1,POWER,3.30
1765569193227,CH1,POWER,3.30
1765569193231,CH1,POWER,3.30
1765569193235,CH1,POWER,3.30
1765569193241,CH1,POWER,3.30
1765569193245,CH1,POWER,3.30
1765569193250,CH1,POWER,3.30
1765569193256,CH1,POWER,3.30
1765569193262,CH1,POWER,3.30
1765569193268,CH1,POWER,3.30
1765569193273,CH1,POWER,3.30
1765569193278,CH1,POWER,3.30
1765569193282,CH1,POWER,3.30
1765569193288,CH1,POWER,3.30
1765569193293,CH1,POWER,3.30
1765569193298,CH1,POWER,3.30
1765569193303,CH1,POWER,3.30
1765569193308,CH1,POWER,3.30
1765569193313,CH1,POWER,3.30
1765569193318,CH1,POWER,3.30
1765569193322,CH1,POWER,3.30
1765569193328,CH1,POWER,3.30
1765569193333,CH1,POWER,3.30
1765569193338,CH1,POWER,3.30
1765569193342,CH1,POWER,3.30
1765569193348,CH1,POWER,3.30
1765569193356,CH1,POWER,3.30
1765569193361,CH1,POWER,3.30
1765569193368,CH1,POWER,3.30
1765569193373,CH1,POWER,3.30
1765569193378,CH1,POWER,3.30
1765569193383,CH1,POWER,3.30
1765569193388,CH1,POWER,3.30
1765569193396,CH1,POWER,3.30
1765569193398,CH1,POWER,3.55
1765569193400,CH1,POWER,3.55
1765569193427,CH1,POWER,3.55
1765569193432,CH1,POWER,3.55
1765569193440,CH1,POWER,3.55
1765569193448,CH1,POWER,3.55
1765569193454,CH1,POWER,3.55
1765569193459,CH1,POWER,3.55
1765569193465,CH1,POWER,3.55
1765569193470,CH1,POWER,3.55
1765569193474,CH1,POWER,3.55
1765569193479,CH1,POWER,3.55
1765569193485,CH1,POWER,3.55
1765569193490,CH1,POWER,3.55
1765569193498,CH1,POWER,3.55
1765569193504,CH1,POWER,3.55
1765569193510,CH1,POWER,3.55
1765569193515,CH1,POWER,3.55
1765569193520,CH1,POWER,3.55
1765569193525,CH1,POWER,3.55
1765569193530,CH1,POWER,3.55
1765569193534,CH1,POWER,3.55
1765569193539,CH1,POWER,3.55
1765569193543,CH1,POWER,3.55
1765569193550,CH1,POWER,3.55
1765569193555,CH1,POWER,3.55
1765569193560,CH1,POWER,3.55
1765569193568,CH1,POWER,3.55
1765569193573,CH1,POWER,3.55
1765569193579,CH1,POWER,3.55
1765569193585,CH1,POWER,3.55
1765569193590,CH1,POWER,3.55
1765569193598,CH1,POWER,3.55
1765569193603,CH1,POWER,3.55
1765569193610,CH1,POWER,3.55
1765569193615,CH1,POWER,3.55
1765569193620,CH1,POWER,3.55
1765569193625,CH1,POWER,3.55
1765569193630,CH1,POWER,3.55
1765569193635,CH1,POWER,3.55
1765569193640,CH1,POWER,3.55
1765569193648,CH1,POWER,3.55
1765569193653,CH1,POWER,3.55
1765569193657,CH1,POWER,3.55
1765569193663,CH1,POWER,3.55
1765569193667,CH1,POWER,3.55
1765569193672,CH1,POWER,3.55
1765569193680,CH1,POWER,3.55
1765569193688,CH1,POWER,3.55
1765569193693,CH1,POWER,3.55
1765569193699,CH1,POWER,3.55
1765569193704,CH1,POWER,3.55
1765569193709,CH1,POWER,3.55
1765569193713,CH1,POWER,3.55
1765569193720,CH1,POWER,3.55
1765569193728,CH1,POWER,3.55
1765569193733,CH1,POWER,3.55
1765569193740,CH1,POWER,3.55
1765569193745,CH1,POWER,3.55
1765569193750,CH1,POWER,3.55
1765569193758,CH1,POWER,3.55
1765569193762,CH1,POWER,3.55
1765569193767,CH1,POWER,3.55
1765569193771,CH1,POWER,3.55
1765569193778,CH1,POWER,3.55
1765569193784,CH1,POWER,3.55
1765569193811,CH1,POWER,3.30
1765569193816,CH1,POWER,3.30
1765569193822,CH1,POWER,3.30
1765569193827,CH1,POWER,3.30
1765569193832,CH1,POWER,3.30
1765569193839,CH1,POWER,3.30
1765569193844,CH1,POWER,3.30
1765569193848,CH1,POWER,3.30
1765569193853,CH1,POWER,3.30
1765569193859,CH1,POWER,3.30
1765569193865,CH1,POWER,3.30
1765569193872,CH1,POWER,3.30
1765569193877,CH1,POWER,3.30
1765569193882,CH1,POWER,3.30
1765569193886,CH1,POWER,3.30
1765569193891,CH1,POWER,3.30
1765569193895,CH1,POWER,3.30
1765569193902,CH1,POWER,3.30
1765569193910,CH1,POWER,3.30
1765569193915,CH1,POWER,3.30
1765569193921,CH1,POWER,3.30
1765569193926,CH1,POWER,3.30
1765569193932,CH1,POWER,3.30
1765569193937,CH1,POWER,3.30
1765569193942,CH1,POWER,3.30
1765569193947,CH1,POWER,3.30
1765569193952,CH1,POWER,3.30
1765569193957,CH1,POWER,3.30
1765569193962,CH1,POWER,3.30
1765569193969,CH1,POWER,3.30
1765569193974,CH1,POWER,3.30
1765569193979,CH1,POWER,3.30
1765569193984,CH1,POWER,3.30
1765569193992,CH1,POWER,3.30
1765569193999,CH1,POWER,3.30
1765569194003,CH1,POWER,3.30
1765569194010,CH1,POWER,3.30
1765569194015,CH1,POWER,3.30
1765569194022,CH1,POWER,3.30
1765569194030,CH1,POWER,3.30
1765569194036,CH1,POWER,3.30
1765569194041,CH1,POWER,3.30
1765569194046,CH1,POWER,3.30
1765569194052,CH1,POWER,3.30
1765569194057,CH1,POWER,3.30
1765569194062,CH1,POWER,3.30
1765569194070,CH1,POWER,3.30
1765569194076,CH1,POWER,3.30
1765569194081,CH1,POWER,3.30
1765569194087,CH1,POWER,3.30
1765569194092,CH1,POWER,3.30
1765569194096,CH1,POWER,3.30
1765569194101,CH1,POWER,3.30
1765569194105,CH1,POWER,3.30
1765569194111,CH1,POWER,3.30
1765569194115,CH1,POWER,3.30
1765569194120,CH1,POWER,3.30
1765569194125,CH1,POWER,3.30
1765569194131,CH1,POWER,3.30
1765569194136,CH1,POWER,3.30
1765569194141,CH1,POWER,3.30
1765569194145,CH1,POWER,3.30
1765569194152,CH1,POWER,3.30
1765569194156,CH1,POWER,3.30
1765569194161,CH1,POWER,3.30
1765569194165,CH1,POWER,3.30
1765569194169,CH1,POWER,3.30
1765569194172,CH1,POWER,3.30
1765569194174,CH1,POWER,3.30
1765569194201,CH1,POWER,3.30
1765569194206,CH1,POWER,3.30
1765569194211,CH1,POWER,3.30
1765569194216,CH1,POWER,3.30
1765569194221,CH1,POWER,3.30
1765569194225,CH1,POWER,3.30
1765569194232,CH1,POWER,3.30
1765569194237,CH1,POWER,3.30
1765569194243,CH1,POWER,3.30
1765569194248,CH1,POWER,3.30
1765569194253,CH1,POWER,3.30
1765569194257,CH1,POWER,3.30
1765569194263,CH1,POWER,3.30
1765569194268,CH1,POWER,3.30
1765569194273,CH1,POWER,3.30
1765569194278,CH1,POWER,3.30
1765569194284,CH1,POWER,3.30
1765569194289,CH1,POWER,3.30
1765569194294,CH1,POWER,3.30
1765569194299,CH1,POWER,3.30
1765569194304,CH1,POWER,3.30
1765569194308,CH1,POWER,3.30
1765569194313,CH1,POWER,3.30
1765569194317,CH1,POWER,3.30
1765569194321,CH1,POWER,3.30
1765569194327,CH1,POWER,3.30
1765569194331,CH1,POWER,3.30
1765569194335,CH1,POWER,3.30
1765569194339,CH1,POWER,3.30
1765569194344,CH1,POWER,3.30
1765569194349,CH1,POWER,3.30
1765569194354,CH1,POWER,3.30
1765569194358,CH1,POWER,3.30
1765569194362,CH1,POWER,3.30
1765569194367,CH1,POWER,3.30
1765569194374,CH1,POWER,3.30
1765569194378,CH1,POWER,3.30
1765569194383,CH1,POWER,3.30
1765569194386,CH1,POWER,3.30
1765569194391,CH1,POWER,3.30
1765569194395,CH1,POWER,3.30
1765569194401,CH1,POWER,3.30
1765569194406,CH1,POWER,3.30
1765569194412,CH1,POWER,3.30
1765569194415,CH1,POWER,3.30
1765569194422,CH1,POWER,3.30
1765569194427,CH1,POWER,3.30
1765569194433,CH1,POWER,3.30
1765569194438,CH1,POWER,3.30
1765569194443,CH1,POWER,3.30
1765569194447,CH1,POWER,3.30
1765569194454,CH1,POWER,3.30
1765569194459,CH1,POWER,3.30
1765569194464,CH1,POWER,3.30
1765569194472,CH1,POWER,3.30
1765569194477,CH1,POWER,3.30
1765569194484,CH1,POWER,3.30
1765569194489,CH1,POWER,3.30
1765569194494,CH1,POWER,3.30
1765569194499,CH1,POWER,3.30
1765569194504,CH1,POWER,3.30
1765569194509,CH1,POWER,3.30
1765569194514,CH1,POWER,3.30
1765569194518,CH1,POWER,3.30
1765569194522,CH1,POWER,3.30
1765569194527,CH1,POWER,3.30
1765569194532,CH1,POWER,3.30
1765569194537,CH1,POWER,3.30
1765569194541,CH1,POWER,3.30
1765569194545,CH1,POWER,3.30
1765569194551,CH1,POWER,3.30
1765569194555,CH1,POWER,3.30
1765569194562,CH1,POWER,3.30
1765569194566,CH1,POWER,3.30
1765569194571,CH1,POWER,3.30
1765569194573,CH1,POWER,3.70
1765569194576,CH1,POWER,3.70
1765569194578,CH1,POWER,3.70
1765569194606,CH1,POWER,3.70
1765569194613,CH1,POWER,3.70
1765569194618,CH1,POWER,3.70
1765569194623,CH1,POWER,3.70
1765569194629,CH1,POWER,3.70
1765569194636,CH1,POWER,3.70
1765569194641,CH1,POWER,3.70
1765569194646,CH1,POWER,3.70
1765569194651,CH1,POWER,3.70
1765569194656,CH1,POWER,3.70
1765569194661,CH1,POWER,3.70
1765569194666,CH1,POWER,3.70
1765569194671,CH1,POWER,3.70
1765569194675,CH1,POWER,3.70
1765569194680,CH1,POWER,3.70
1765569194685,CH1,POWER,3.70
1765569194689,CH1,POWER,3.70
1765569194695,CH1,POWER,3.70
1765569194700,CH1,POWER,3.70
1765569194706,CH1,POWER,3.70
1765569194714,CH1,POWER,3.70
1765569194719,CH1,POWER,3.70
1765569194726,CH1,POWER,3.70
1765569194731,CH1,POWER,3.70
1765569194735,CH1,POWER,3.70
1765569194740,CH1,POWER,3.70
1765569194745,CH1,POWER,3.70
1765569194750,CH1,POWER,3.70
1765569194756,CH1,POWER,3.70
1765569194761,CH1,POWER,3.70
1765569194766,CH1,POWER,3.70
1765569194771,CH1,POWER,3.70
1765569194776,CH1,POWER,3.70
1765569194781,CH1,POWER,3.70
1765569194786,CH1,POWER,3.70
1765569194794,CH1,POWER,3.70
1765569194799,CH1,POWER,3.70
1765569194806,CH1,POWER,3.70
1765569194811,CH1,POWER,3.70
1765569194816,CH1,POWER,3.70
1765569194821,CH1,POWER,3.70
1765569194826,CH1,POWER,3.70
1765569194831,CH1,POWER,3.70
1765569194836,CH1,POWER,3.70
1765569194841,CH1,POWER,3.70
1765569194846,CH1,POWER,3.70
1765569194853,CH1,POWER,3.70
1765569194858,CH1,POWER,3.70
1765569194862,CH1,POWER,3.70
1765569194867,CH1,POWER,3.70
1765569194874,CH1,POWER,3.70
1765569194879,CH1,POWER,3.70
1765569194886,CH1,POWER,3.70
1765569194891,CH1,POWER,3.70
1765569194896,CH1,POWER,3.70
1765569194901,CH1,POWER,3.70
1765569194906,CH1,POWER,3.70
1765569194914,CH1,POWER,3.70
1765569194919,CH1,POWER,3.70
1765569194926,CH1,POWER,3.70
1765569194931,CH1,POWER,3.70
1765569194936,CH1,POWER,3.70
1765569194941,CH1,POWER,3.70
1765569194945,CH1,POWER,3.70
1765569194950,CH1,POWER,3.70
1765569194955,CH1,POWER,3.70
1765569194960,CH1,POWER,3.70
1765569194965,CH1,POWER,3.70
1765569194967,CH1,POWER,3.30
1765569194970,CH1,POWER,3.30
1765569194998,CH1,POWER,3.30
1765569195003,CH1,POWER,3.30
1765569195008,CH1,POWER,3.30
1765569195016,CH1,POWER,3.30
1765569195021,CH1,POWER,3.30
1765569195028,CH1,POWER,3.30
1765569195033,CH1,POWER,3.30
1765569195037,CH1,POWER,3.30
1765569195042,CH1,POWER,3.30
1765569195048,CH1,POWER,3.30
1765569195053,CH1,POWER,3.30
1765569195057,CH1,POWER,3.30
1765569195062,CH1,POWER,3.30
1765569195068,CH1,POWER,3.30
1765569195073,CH1,POWER,3.30
1765569195078,CH1,POWER,3.30
1765569195083,CH1,POWER,3.30
1765569195088,CH1,POWER,3.30
1765569195093,CH1,POWER,3.30
1765569195098,CH1,POWER,3.30
1765569195102,CH1,POWER,3.30
1765569195107,CH1,POWER,3.30
1765569195113,CH1,POWER,3.30
1765569195118,CH1,POWER,3.30
1765569195123,CH1,POWER,3.30
