round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.03,1765555581248,143,CH1,80021,1765555661269,stress-ng
1765555581594,CH1,POWER,3.00
1765555581598,CH1,POWER,3.00
1765555581604,CH1,POWER,3.00
1765555581608,CH1,POWER,3.00
1765555581614,CH1,POWER,3.00
1765555581620,CH1,POWER,3.00
1765555581624,CH1,POWER,3.00
1765555581628,CH1,POWER,3.00
1765555581634,CH1,POWER,3.00
1765555581640,CH1,POWER,3.00
1765555581644,CH1,POWER,3.00
1765555581648,CH1,POWER,3.00
1765555581654,CH1,POWER,3.00
1765555581660,CH1,POWER,3.00
1765555581664,CH1,POWER,3.00
1765555581668,CH1,POWER,3.00
1765555581674,CH1,POWER,3.00
1765555581680,CH1,POWER,3.00
1765555581684,CH1,POWER,3.00
1765555581690,CH1,POWER,3.00
1765555581694,CH1,POWER,3.00
1765555581698,CH1,POWER,3.00
1765555581703,CH1,POWER,3.00
1765555581707,CH1,POWER,3.00
1765555581711,CH1,POWER,3.00
1765555581717,CH1,POWER,3.00
1765555581721,CH1,POWER,3.00
1765555581725,CH1,POWER,3.00
1765555581732,CH1,POWER,3.00
1765555581736,CH1,POWER,3.00
1765555581741,CH1,POWER,3.00
1765555581745,CH1,POWER,3.00
1765555581748,CH1,POWER,3.30
1765555581775,CH1,POWER,3.30
1765555581780,CH1,POWER,3.30
1765555581785,CH1,POWER,3.30
1765555581789,CH1,POWER,3.30
1765555581793,CH1,POWER,3.30
1765555581798,CH1,POWER,3.30
1765555581804,CH1,POWER,3.30
1765555581808,CH1,POWER,3.30
1765555581813,CH1,POWER,3.30
1765555581817,CH1,POWER,3.30
1765555581822,CH1,POWER,3.30
1765555581826,CH1,POWER,3.30
1765555581830,CH1,POWER,3.30
1765555581835,CH1,POWER,3.30
1765555581840,CH1,POWER,3.30
1765555581846,CH1,POWER,3.30
1765555581852,CH1,POWER,3.30
1765555581856,CH1,POWER,3.30
1765555581860,CH1,POWER,3.30
1765555581865,CH1,POWER,3.30
1765555581870,CH1,POWER,3.30
1765555581876,CH1,POWER,3.30
1765555581882,CH1,POWER,3.30
1765555581886,CH1,POWER,3.30
1765555581890,CH1,POWER,3.30
1765555581895,CH1,POWER,3.30
1765555581900,CH1,POWER,3.30
1765555581906,CH1,POWER,3.30
1765555581912,CH1,POWER,3.30
1765555581916,CH1,POWER,3.30
1765555581920,CH1,POWER,3.30
1765555581926,CH1,POWER,3.30
1765555581932,CH1,POWER,3.30
1765555581936,CH1,POWER,3.30
1765555581942,CH1,POWER,3.30
1765555581946,CH1,POWER,3.30
1765555581952,CH1,POWER,3.30
1765555581956,CH1,POWER,3.30
1765555581960,CH1,POWER,3.30
1765555581965,CH1,POWER,3.30
1765555581969,CH1,POWER,3.30
1765555581973,CH1,POWER,3.30
1765555581978,CH1,POWER,3.30
1765555581984,CH1,POWER,3.30
1765555581989,CH1,POWER,3.30
1765555581993,CH1,POWER,3.30
1765555581997,CH1,POWER,3.30
1765555582002,CH1,POWER,3.30
1765555582006,CH1,POWER,3.30
1765555582010,CH1,POWER,3.30
1765555582015,CH1,POWER,3.30
1765555582020,CH1,POWER,3.30
1765555582026,CH1,POWER,3.30
1765555582034,CH1,POWER,3.30
1765555582038,CH1,POWER,3.30
1765555582043,CH1,POWER,3.30
1765555582047,CH1,POWER,3.30
1765555582052,CH1,POWER,3.30
1765555582056,CH1,POWER,3.30
1765555582060,CH1,POWER,3.30
1765555582066,CH1,POWER,3.30
1765555582072,CH1,POWER,3.30
1765555582076,CH1,POWER,3.30
1765555582080,CH1,POWER,3.30
1765555582086,CH1,POWER,3.30
1765555582090,CH1,POWER,3.30
1765555582095,CH1,POWER,3.30
1765555582100,CH1,POWER,3.30
1765555582106,CH1,POWER,3.30
1765555582110,CH1,POWER,3.30
1765555582116,CH1,POWER,3.30
1765555582120,CH1,POWER,3.30
1765555582126,CH1,POWER,3.30
1765555582130,CH1,POWER,3.30
1765555582136,CH1,POWER,3.30
1765555582140,CH1,POWER,3.30
1765555582144,CH1,POWER,3.60
1765555582146,CH1,POWER,3.60
1765555582148,CH1,POWER,3.60
1765555582151,CH1,POWER,3.60
1765555582178,CH1,POWER,3.60
1765555582184,CH1,POWER,3.60
1765555582188,CH1,POWER,3.60
1765555582194,CH1,POWER,3.60
1765555582198,CH1,POWER,3.60
1765555582204,CH1,POWER,3.60
1765555582208,CH1,POWER,3.60
1765555582214,CH1,POWER,3.60
1765555582218,CH1,POWER,3.60
1765555582222,CH1,POWER,3.60
1765555582228,CH1,POWER,3.60
1765555582232,CH1,POWER,3.60
1765555582238,CH1,POWER,3.60
1765555582242,CH1,POWER,3.60
1765555582248,CH1,POWER,3.60
1765555582252,CH1,POWER,3.60
1765555582257,CH1,POWER,3.60
1765555582261,CH1,POWER,3.60
1765555582265,CH1,POWER,3.60
1765555582269,CH1,POWER,3.60
1765555582274,CH1,POWER,3.60
1765555582278,CH1,POWER,3.60
1765555582286,CH1,POWER,3.60
1765555582292,CH1,POWER,3.60
1765555582297,CH1,POWER,3.60
1765555582301,CH1,POWER,3.60
1765555582307,CH1,POWER,3.60
1765555582311,CH1,POWER,3.60
1765555582318,CH1,POWER,3.60
1765555582322,CH1,POWER,3.60
1765555582328,CH1,POWER,3.60
1765555582334,CH1,POWER,3.60
1765555582338,CH1,POWER,3.60
1765555582344,CH1,POWER,3.60
1765555582348,CH1,POWER,3.60
1765555582352,CH1,POWER,3.60
1765555582358,CH1,POWER,3.60
1765555582364,CH1,POWER,3.60
1765555582368,CH1,POWER,3.60
1765555582376,CH1,POWER,3.60
1765555582381,CH1,POWER,3.60
1765555582388,CH1,POWER,3.60
1765555582392,CH1,POWER,3.60
1765555582397,CH1,POWER,3.60
1765555582401,CH1,POWER,3.60
1765555582405,CH1,POWER,3.60
1765555582410,CH1,POWER,3.60
1765555582416,CH1,POWER,3.60
1765555582421,CH1,POWER,3.60
1765555582428,CH1,POWER,3.60
1765555582436,CH1,POWER,3.60
1765555582441,CH1,POWER,3.60
1765555582445,CH1,POWER,3.60
1765555582450,CH1,POWER,3.60
1765555582455,CH1,POWER,3.60
1765555582459,CH1,POWER,3.60
1765555582464,CH1,POWER,3.60
1765555582468,CH1,POWER,3.60
1765555582472,CH1,POWER,3.60
1765555582477,CH1,POWER,3.60
1765555582481,CH1,POWER,3.60
1765555582488,CH1,POWER,3.60
1765555582492,CH1,POWER,3.60
1765555582497,CH1,POWER,3.60
1765555582502,CH1,POWER,3.60
1765555582508,CH1,POWER,3.60
1765555582512,CH1,POWER,3.60
1765555582517,CH1,POWER,3.60
1765555582521,CH1,POWER,3.60
1765555582525,CH1,POWER,3.60
1765555582531,CH1,POWER,3.60
1765555582536,CH1,POWER,3.30
1765555582538,CH1,POWER,3.30
1765555582541,CH1,POWER,3.30
1765555582567,CH1,POWER,3.30
1765555582571,CH1,POWER,3.30
1765555582578,CH1,POWER,3.30
1765555582582,CH1,POWER,3.30
1765555582588,CH1,POWER,3.30
1765555582594,CH1,POWER,3.30
1765555582600,CH1,POWER,3.30
1765555582606,CH1,POWER,3.30
1765555582610,CH1,POWER,3.30
1765555582618,CH1,POWER,3.30
1765555582622,CH1,POWER,3.30
1765555582627,CH1,POWER,3.30
1765555582631,CH1,POWER,3.30
1765555582635,CH1,POWER,3.30
1765555582640,CH1,POWER,3.30
1765555582644,CH1,POWER,3.30
1765555582650,CH1,POWER,3.30
1765555582658,CH1,POWER,3.30
1765555582664,CH1,POWER,3.30
1765555582669,CH1,POWER,3.30
1765555582673,CH1,POWER,3.30
1765555582677,CH1,POWER,3.30
1765555582682,CH1,POWER,3.30
1765555582690,CH1,POWER,3.30
1765555582696,CH1,POWER,3.30
1765555582700,CH1,POWER,3.30
1765555582705,CH1,POWER,3.30
1765555582710,CH1,POWER,3.30
1765555582718,CH1,POWER,3.30
1765555582723,CH1,POWER,3.30
1765555582727,CH1,POWER,3.30
1765555582732,CH1,POWER,3.30
1765555582738,CH1,POWER,3.30
1765555582743,CH1,POWER,3.30
1765555582750,CH1,POWER,3.30
1765555582758,CH1,POWER,3.30
1765555582763,CH1,POWER,3.30
1765555582770,CH1,POWER,3.30
1765555582776,CH1,POWER,3.30
1765555582780,CH1,POWER,3.30
1765555582784,CH1,POWER,3.30
1765555582789,CH1,POWER,3.30
1765555582793,CH1,POWER,3.30
1765555582800,CH1,POWER,3.30
1765555582804,CH1,POWER,3.30
1765555582809,CH1,POWER,3.30
1765555582813,CH1,POWER,3.30
1765555582820,CH1,POWER,3.30
1765555582824,CH1,POWER,3.30
1765555582830,CH1,POWER,3.30
1765555582836,CH1,POWER,3.30
1765555582840,CH1,POWER,3.30
1765555582844,CH1,POWER,3.30
1765555582849,CH1,POWER,3.30
1765555582853,CH1,POWER,3.30
1765555582860,CH1,POWER,3.30
1765555582864,CH1,POWER,3.30
1765555582869,CH1,POWER,3.30
1765555582873,CH1,POWER,3.30
1765555582877,CH1,POWER,3.30
1765555582883,CH1,POWER,3.30
1765555582889,CH1,POWER,3.30
1765555582893,CH1,POWER,3.30
1765555582900,CH1,POWER,3.30
1765555582904,CH1,POWER,3.30
1765555582909,CH1,POWER,3.30
1765555582913,CH1,POWER,3.30
1765555582917,CH1,POWER,3.30
1765555582922,CH1,POWER,3.30
1765555582927,CH1,POWER,3.30
1765555582930,CH1,POWER,3.30
1765555582932,CH1,POWER,3.30
1765555582935,CH1,POWER,3.30
1765555582962,CH1,POWER,3.30
1765555582968,CH1,POWER,3.30
1765555582972,CH1,POWER,3.30
1765555582978,CH1,POWER,3.30
1765555582982,CH1,POWER,3.30
1765555582990,CH1,POWER,3.30
1765555582995,CH1,POWER,3.30
1765555583002,CH1,POWER,3.30
1765555583006,CH1,POWER,3.30
1765555583011,CH1,POWER,3.30
1765555583015,CH1,POWER,3.30
1765555583019,CH1,POWER,3.30
1765555583023,CH1,POWER,3.30
1765555583028,CH1,POWER,3.30
1765555583032,CH1,POWER,3.30
1765555583036,CH1,POWER,3.30
1765555583042,CH1,POWER,3.30
1765555583048,CH1,POWER,3.30
1765555583052,CH1,POWER,3.30
1765555583058,CH1,POWER,3.30
1765555583062,CH1,POWER,3.30
1765555583066,CH1,POWER,3.30
1765555583072,CH1,POWER,3.30
1765555583078,CH1,POWER,3.30
1765555583082,CH1,POWER,3.30
1765555583090,CH1,POWER,3.30
1765555583095,CH1,POWER,3.30
1765555583102,CH1,POWER,3.30
1765555583106,CH1,POWER,3.30
1765555583111,CH1,POWER,3.30
1765555583115,CH1,POWER,3.30
1765555583119,CH1,POWER,3.30
1765555583124,CH1,POWER,3.30
1765555583130,CH1,POWER,3.30
1765555583135,CH1,POWER,3.30
1765555583142,CH1,POWER,3.30
1765555583146,CH1,POWER,3.30
1765555583152,CH1,POWER,3.30
1765555583156,CH1,POWER,3.30
1765555583162,CH1,POWER,3.30
1765555583166,CH1,POWER,3.30
1765555583172,CH1,POWER,3.30
1765555583176,CH1,POWER,3.30
1765555583181,CH1,POWER,3.30
1765555583185,CH1,POWER,3.30
1765555583192,CH1,POWER,3.30
1765555583200,CH1,POWER,3.30
1765555583205,CH1,POWER,3.30
1765555583209,CH1,POWER,3.30
1765555583213,CH1,POWER,3.30
1765555583218,CH1,POWER,3.30
1765555583222,CH1,POWER,3.30
1765555583226,CH1,POWER,3.30
1765555583231,CH1,POWER,3.30
1765555583236,CH1,POWER,3.30
1765555583241,CH1,POWER,3.30
1765555583246,CH1,POWER,3.30
1765555583251,CH1,POWER,3.30
1765555583255,CH1,POWER,3.30
1765555583259,CH1,POWER,3.30
1765555583264,CH1,POWER,3.30
1765555583270,CH1,POWER,3.30
1765555583274,CH1,POWER,3.30
1765555583280,CH1,POWER,3.30
1765555583284,CH1,POWER,3.30
1765555583290,CH1,POWER,3.30
1765555583295,CH1,POWER,3.30
1765555583299,CH1,POWER,3.30
1765555583305,CH1,POWER,3.30
1765555583311,CH1,POWER,3.30
1765555583315,CH1,POWER,3.30
1765555583320,CH1,POWER,3.30
1765555583323,CH1,POWER,3.30
1765555583325,CH1,POWER,3.30
1765555583351,CH1,POWER,3.30
1765555583356,CH1,POWER,3.30
1765555583361,CH1,POWER,3.30
1765555583366,CH1,POWER,3.30
1765555583374,CH1,POWER,3.30
1765555583380,CH1,POWER,3.30
1765555583384,CH1,POWER,3.30
1765555583389,CH1,POWER,3.30
1765555583394,CH1,POWER,3.30
1765555583400,CH1,POWER,3.30
1765555583404,CH1,POWER,3.30
1765555583412,CH1,POWER,3.30
1765555583417,CH1,POWER,3.30
1765555583424,CH1,POWER,3.30
1765555583428,CH1,POWER,3.30
1765555583433,CH1,POWER,3.30
1765555583437,CH1,POWER,3.30
1765555583441,CH1,POWER,3.30
1765555583445,CH1,POWER,3.30
1765555583452,CH1,POWER,3.30
1765555583457,CH1,POWER,3.30
1765555583464,CH1,POWER,3.30
1765555583470,CH1,POWER,3.30
1765555583474,CH1,POWER,3.30
1765555583482,CH1,POWER,3.30
1765555583487,CH1,POWER,3.30
1765555583494,CH1,POWER,3.30
1765555583500,CH1,POWER,3.30
1765555583504,CH1,POWER,3.30
1765555583512,CH1,POWER,3.30
1765555583517,CH1,POWER,3.30
1765555583521,CH1,POWER,3.30
1765555583527,CH1,POWER,3.30
1765555583534,CH1,POWER,3.30
1765555583540,CH1,POWER,3.30
1765555583544,CH1,POWER,3.30
1765555583549,CH1,POWER,3.30
1765555583554,CH1,POWER,3.30
1765555583560,CH1,POWER,3.30
1765555583564,CH1,POWER,3.30
1765555583572,CH1,POWER,3.30
1765555583577,CH1,POWER,3.30
1765555583584,CH1,POWER,3.30
1765555583588,CH1,POWER,3.30
1765555583594,CH1,POWER,3.30
1765555583602,CH1,POWER,3.30
1765555583607,CH1,POWER,3.30
1765555583614,CH1,POWER,3.30
1765555583620,CH1,POWER,3.30
1765555583624,CH1,POWER,3.30
1765555583629,CH1,POWER,3.30
1765555583634,CH1,POWER,3.30
1765555583639,CH1,POWER,3.30
1765555583644,CH1,POWER,3.30
1765555583650,CH1,POWER,3.30
1765555583654,CH1,POWER,3.30
1765555583662,CH1,POWER,3.30
1765555583666,CH1,POWER,3.30
1765555583672,CH1,POWER,3.30
1765555583677,CH1,POWER,3.30
1765555583683,CH1,POWER,3.30
1765555583688,CH1,POWER,3.30
1765555583694,CH1,POWER,3.30
1765555583700,CH1,POWER,3.30
1765555583704,CH1,POWER,3.30
1765555583708,CH1,POWER,3.30
1765555583735,CH1,POWER,3.30
1765555583740,CH1,POWER,3.30
1765555583745,CH1,POWER,3.30
1765555583751,CH1,POWER,3.30
1765555583756,CH1,POWER,3.30
1765555583760,CH1,POWER,3.30
1765555583766,CH1,POWER,3.30
1765555583772,CH1,POWER,3.30
1765555583776,CH1,POWER,3.30
1765555583781,CH1,POWER,3.30
1765555583786,CH1,POWER,3.30
1765555583794,CH1,POWER,3.30
1765555583800,CH1,POWER,3.30
1765555583805,CH1,POWER,3.30
1765555583810,CH1,POWER,3.30
1765555583816,CH1,POWER,3.30
1765555583824,CH1,POWER,3.30
1765555583830,CH1,POWER,3.30
1765555583835,CH1,POWER,3.30
1765555583840,CH1,POWER,3.30
1765555583845,CH1,POWER,3.30
1765555583849,CH1,POWER,3.30
1765555583853,CH1,POWER,3.30
1765555583859,CH1,POWER,3.30
1765555583866,CH1,POWER,3.30
1765555583874,CH1,POWER,3.30
1765555583879,CH1,POWER,3.30
1765555583885,CH1,POWER,3.30
1765555583889,CH1,POWER,3.30
1765555583895,CH1,POWER,3.30
1765555583902,CH1,POWER,3.30
1765555583906,CH1,POWER,3.30
1765555583911,CH1,POWER,3.30
1765555583916,CH1,POWER,3.30
1765555583920,CH1,POWER,3.30
1765555583926,CH1,POWER,3.30
1765555583932,CH1,POWER,3.30
1765555583936,CH1,POWER,3.30
1765555583941,CH1,POWER,3.30
1765555583946,CH1,POWER,3.30
1765555583952,CH1,POWER,3.30
1765555583957,CH1,POWER,3.30
1765555583964,CH1,POWER,3.30
1765555583969,CH1,POWER,3.30
1765555583976,CH1,POWER,3.30
1765555583981,CH1,POWER,3.30
1765555583986,CH1,POWER,3.30
1765555583991,CH1,POWER,3.30
1765555583996,CH1,POWER,3.30
1765555584004,CH1,POWER,3.30
1765555584009,CH1,POWER,3.30
1765555584013,CH1,POWER,3.30
1765555584018,CH1,POWER,3.30
1765555584024,CH1,POWER,3.30
1765555584029,CH1,POWER,3.30
1765555584033,CH1,POWER,3.30
1765555584038,CH1,POWER,3.30
1765555584043,CH1,POWER,3.30
1765555584048,CH1,POWER,3.30
1765555584054,CH1,POWER,3.30
1765555584059,CH1,POWER,3.30
1765555584066,CH1,POWER,3.30
1765555584074,CH1,POWER,3.30
1765555584079,CH1,POWER,3.30
1765555584086,CH1,POWER,3.30
1765555584091,CH1,POWER,3.30
1765555584094,CH1,POWER,3.65
1765555584097,CH1,POWER,3.65
1765555584099,CH1,POWER,3.65
1765555584125,CH1,POWER,3.65
1765555584130,CH1,POWER,3.65
1765555584135,CH1,POWER,3.65
1765555584139,CH1,POWER,3.65
1765555584145,CH1,POWER,3.65
1765555584150,CH1,POWER,3.65
1765555584156,CH1,POWER,3.65
1765555584161,CH1,POWER,3.65
1765555584165,CH1,POWER,3.65
1765555584170,CH1,POWER,3.65
1765555584178,CH1,POWER,3.65
1765555584184,CH1,POWER,3.65
1765555584188,CH1,POWER,3.65
1765555584196,CH1,POWER,3.65
1765555584201,CH1,POWER,3.65
1765555584208,CH1,POWER,3.65
1765555584216,CH1,POWER,3.65
1765555584221,CH1,POWER,3.65
1765555584227,CH1,POWER,3.65
1765555584232,CH1,POWER,3.65
1765555584238,CH1,POWER,3.65
1765555584242,CH1,POWER,3.65
1765555584248,CH1,POWER,3.65
1765555584252,CH1,POWER,3.65
1765555584258,CH1,POWER,3.65
1765555584266,CH1,POWER,3.65
1765555584271,CH1,POWER,3.65
1765555584278,CH1,POWER,3.65
1765555584286,CH1,POWER,3.65
1765555584291,CH1,POWER,3.65
1765555584298,CH1,POWER,3.65
1765555584306,CH1,POWER,3.65
1765555584312,CH1,POWER,3.65
1765555584317,CH1,POWER,3.65
1765555584321,CH1,POWER,3.65
1765555584327,CH1,POWER,3.65
1765555584332,CH1,POWER,3.65
1765555584338,CH1,POWER,3.65
1765555584343,CH1,POWER,3.65
1765555584348,CH1,POWER,3.65
1765555584352,CH1,POWER,3.65
1765555584358,CH1,POWER,3.65
1765555584362,CH1,POWER,3.65
1765555584367,CH1,POWER,3.65
1765555584372,CH1,POWER,3.65
1765555584378,CH1,POWER,3.65
1765555584384,CH1,POWER,3.65
1765555584388,CH1,POWER,3.65
1765555584392,CH1,POWER,3.65
1765555584398,CH1,POWER,3.65
1765555584404,CH1,POWER,3.65
1765555584408,CH1,POWER,3.65
1765555584412,CH1,POWER,3.65
1765555584418,CH1,POWER,3.65
1765555584424,CH1,POWER,3.65
1765555584428,CH1,POWER,3.65
1765555584433,CH1,POWER,3.65
1765555584438,CH1,POWER,3.65
1765555584442,CH1,POWER,3.65
1765555584447,CH1,POWER,3.65
1765555584451,CH1,POWER,3.65
1765555584458,CH1,POWER,3.65
1765555584466,CH1,POWER,3.65
1765555584471,CH1,POWER,3.65
1765555584477,CH1,POWER,3.65
1765555584482,CH1,POWER,3.65
1765555584510,CH1,POWER,3.30
1765555584516,CH1,POWER,3.30
1765555584520,CH1,POWER,3.30
1765555584524,CH1,POWER,3.30
1765555584530,CH1,POWER,3.30
1765555584535,CH1,POWER,3.30
1765555584540,CH1,POWER,3.30
1765555584545,CH1,POWER,3.30
1765555584550,CH1,POWER,3.30
1765555584558,CH1,POWER,3.30
1765555584563,CH1,POWER,3.30
1765555584570,CH1,POWER,3.30
1765555584576,CH1,POWER,3.30
1765555584580,CH1,POWER,3.30
1765555584585,CH1,POWER,3.30
1765555584590,CH1,POWER,3.30
1765555584598,CH1,POWER,3.30
1765555584603,CH1,POWER,3.30
1765555584610,CH1,POWER,3.30
1765555584615,CH1,POWER,3.30
1765555584620,CH1,POWER,3.30
1765555584625,CH1,POWER,3.30
1765555584630,CH1,POWER,3.30
1765555584638,CH1,POWER,3.30
1765555584643,CH1,POWER,3.30
1765555584650,CH1,POWER,3.30
1765555584655,CH1,POWER,3.30
1765555584660,CH1,POWER,3.30
1765555584666,CH1,POWER,3.30
1765555584670,CH1,POWER,3.30
1765555584678,CH1,POWER,3.30
1765555584684,CH1,POWER,3.30
1765555584689,CH1,POWER,3.30
1765555584693,CH1,POWER,3.30
1765555584700,CH1,POWER,3.30
1765555584704,CH1,POWER,3.30
1765555584709,CH1,POWER,3.30
1765555584713,CH1,POWER,3.30
1765555584720,CH1,POWER,3.30
1765555584725,CH1,POWER,3.30
1765555584730,CH1,POWER,3.30
1765555584736,CH1,POWER,3.30
1765555584740,CH1,POWER,3.30
1765555584748,CH1,POWER,3.30
1765555584753,CH1,POWER,3.30
1765555584760,CH1,POWER,3.30
1765555584766,CH1,POWER,3.30
1765555584770,CH1,POWER,3.30
1765555584775,CH1,POWER,3.30
1765555584780,CH1,POWER,3.30
1765555584785,CH1,POWER,3.30
1765555584790,CH1,POWER,3.30
1765555584796,CH1,POWER,3.30
1765555584800,CH1,POWER,3.30
1765555584808,CH1,POWER,3.30
1765555584813,CH1,POWER,3.30
1765555584820,CH1,POWER,3.30
1765555584826,CH1,POWER,3.30
1765555584830,CH1,POWER,3.30
1765555584835,CH1,POWER,3.30
1765555584840,CH1,POWER,3.30
1765555584845,CH1,POWER,3.30
1765555584850,CH1,POWER,3.30
1765555584855,CH1,POWER,3.30
1765555584860,CH1,POWER,3.30
1765555584889,CH1,POWER,3.30
1765555584894,CH1,POWER,3.30
1765555584900,CH1,POWER,3.30
1765555584904,CH1,POWER,3.30
1765555584910,CH1,POWER,3.30
1765555584914,CH1,POWER,3.30
1765555584920,CH1,POWER,3.30
1765555584924,CH1,POWER,3.30
1765555584930,CH1,POWER,3.30
1765555584934,CH1,POWER,3.30
1765555584940,CH1,POWER,3.30
1765555584944,CH1,POWER,3.30
1765555584950,CH1,POWER,3.30
1765555584954,CH1,POWER,3.30
1765555584960,CH1,POWER,3.30
1765555584964,CH1,POWER,3.30
1765555584970,CH1,POWER,3.30
1765555584974,CH1,POWER,3.30
1765555584980,CH1,POWER,3.30
1765555584984,CH1,POWER,3.30
1765555584990,CH1,POWER,3.30
1765555584994,CH1,POWER,3.30
1765555585000,CH1,POWER,3.30
1765555585004,CH1,POWER,3.30
1765555585010,CH1,POWER,3.30
1765555585014,CH1,POWER,3.30
1765555585020,CH1,POWER,3.30
1765555585024,CH1,POWER,3.30
1765555585030,CH1,POWER,3.30
1765555585035,CH1,POWER,3.30
1765555585042,CH1,POWER,3.30
1765555585048,CH1,POWER,3.30
1765555585052,CH1,POWER,3.30
1765555585056,CH1,POWER,3.30
1765555585062,CH1,POWER,3.30
1765555585066,CH1,POWER,3.30
1765555585072,CH1,POWER,3.30
1765555585080,CH1,POWER,3.30
1765555585085,CH1,POWER,3.30
1765555585089,CH1,POWER,3.30
1765555585095,CH1,POWER,3.30
1765555585102,CH1,POWER,3.30
1765555585110,CH1,POWER,3.30
1765555585116,CH1,POWER,3.30
1765555585122,CH1,POWER,3.30
1765555585127,CH1,POWER,3.30
1765555585132,CH1,POWER,3.30
1765555585137,CH1,POWER,3.30
1765555585142,CH1,POWER,3.30
1765555585147,CH1,POWER,3.30
1765555585152,CH1,POWER,3.30
1765555585156,CH1,POWER,3.30
1765555585162,CH1,POWER,3.30
1765555585167,CH1,POWER,3.30
1765555585172,CH1,POWER,3.30
1765555585176,CH1,POWER,3.30
1765555585182,CH1,POWER,3.30
1765555585188,CH1,POWER,3.30
1765555585192,CH1,POWER,3.30
1765555585198,CH1,POWER,3.30
1765555585202,CH1,POWER,3.30
1765555585206,CH1,POWER,3.30
1765555585212,CH1,POWER,3.30
1765555585218,CH1,POWER,3.30
1765555585222,CH1,POWER,3.30
1765555585227,CH1,POWER,3.30
1765555585232,CH1,POWER,3.30
1765555585236,CH1,POWER,3.30
1765555585242,CH1,POWER,3.30
1765555585247,CH1,POWER,3.30
1765555585251,CH1,POWER,3.40
1765555585253,CH1,POWER,3.40
1765555585256,CH1,POWER,3.40
1765555585284,CH1,POWER,3.40
1765555585289,CH1,POWER,3.40
1765555585294,CH1,POWER,3.40
1765555585299,CH1,POWER,3.40
1765555585304,CH1,POWER,3.40
1765555585309,CH1,POWER,3.40
1765555585314,CH1,POWER,3.40
1765555585320,CH1,POWER,3.40
1765555585324,CH1,POWER,3.40
1765555585329,CH1,POWER,3.40
1765555585334,CH1,POWER,3.40
1765555585339,CH1,POWER,3.40
1765555585344,CH1,POWER,3.40
1765555585352,CH1,POWER,3.40
1765555585358,CH1,POWER,3.40
1765555585363,CH1,POWER,3.40
1765555585367,CH1,POWER,3.40
1765555585374,CH1,POWER,3.40
1765555585378,CH1,POWER,3.40
1765555585383,CH1,POWER,3.40
1765555585387,CH1,POWER,3.40
1765555585394,CH1,POWER,3.40
1765555585399,CH1,POWER,3.40
1765555585404,CH1,POWER,3.40
1765555585410,CH1,POWER,3.40
1765555585414,CH1,POWER,3.40
1765555585422,CH1,POWER,3.40
1765555585427,CH1,POWER,3.40
1765555585434,CH1,POWER,3.40
1765555585440,CH1,POWER,3.40
1765555585444,CH1,POWER,3.40
1765555585449,CH1,POWER,3.40
1765555585454,CH1,POWER,3.40
