round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.04,1765566529480,250,CH1,80023,1765566609503,stress-ng
1765566530321,CH1,POWER,3.25
1765566530328,CH1,POWER,3.25
1765566530332,CH1,POWER,3.25
1765566530337,CH1,POWER,3.25
1765566530342,CH1,POWER,3.25
1765566530348,CH1,POWER,3.25
1765566530352,CH1,POWER,3.25
1765566530360,CH1,POWER,3.25
1765566530365,CH1,POWER,3.25
1765566530372,CH1,POWER,3.25
1765566530377,CH1,POWER,3.25
1765566530382,CH1,POWER,3.25
1765566530388,CH1,POWER,3.25
1765566530392,CH1,POWER,3.25
1765566530397,CH1,POWER,3.25
1765566530402,CH1,POWER,3.25
1765566530408,CH1,POWER,3.25
1765566530412,CH1,POWER,3.25
1765566530420,CH1,POWER,3.25
1765566530426,CH1,POWER,3.25
1765566530431,CH1,POWER,3.25
1765566530435,CH1,POWER,3.25
1765566530442,CH1,POWER,3.25
1765566530450,CH1,POWER,3.25
1765566530455,CH1,POWER,3.25
1765566530459,CH1,POWER,3.25
1765566530464,CH1,POWER,3.25
1765566530470,CH1,POWER,3.25
1765566530475,CH1,POWER,3.25
1765566530482,CH1,POWER,3.25
1765566530488,CH1,POWER,3.25
1765566530492,CH1,POWER,3.25
1765566530498,CH1,POWER,3.25
1765566530502,CH1,POWER,3.25
1765566530510,CH1,POWER,3.25
1765566530516,CH1,POWER,3.25
1765566530521,CH1,POWER,3.25
1765566530527,CH1,POWER,3.25
1765566530532,CH1,POWER,3.25
1765566530537,CH1,POWER,3.25
1765566530540,CH1,POWER,3.25
1765566530542,CH1,POWER,3.25
1765566530545,CH1,POWER,3.25
1765566530571,CH1,POWER,3.25
1765566530576,CH1,POWER,3.25
1765566530581,CH1,POWER,3.25
1765566530585,CH1,POWER,3.25
1765566530592,CH1,POWER,3.25
1765566530597,CH1,POWER,3.25
1765566530604,CH1,POWER,3.25
1765566530609,CH1,POWER,3.25
1765566530614,CH1,POWER,3.25
1765566530619,CH1,POWER,3.25
1765566530624,CH1,POWER,3.25
1765566530628,CH1,POWER,3.25
1765566530633,CH1,POWER,3.25
1765566530637,CH1,POWER,3.25
1765566530644,CH1,POWER,3.25
1765566530649,CH1,POWER,3.25
1765566530654,CH1,POWER,3.25
1765566530659,CH1,POWER,3.25
1765566530664,CH1,POWER,3.25
1765566530672,CH1,POWER,3.25
1765566530677,CH1,POWER,3.25
1765566530683,CH1,POWER,3.25
1765566530688,CH1,POWER,3.25
1765566530694,CH1,POWER,3.25
1765566530699,CH1,POWER,3.25
1765566530704,CH1,POWER,3.25
1765566530712,CH1,POWER,3.25
1765566530716,CH1,POWER,3.25
1765566530721,CH1,POWER,3.25
1765566530725,CH1,POWER,3.25
1765566530732,CH1,POWER,3.25
1765566530736,CH1,POWER,3.25
1765566530744,CH1,POWER,3.25
1765566530752,CH1,POWER,3.25
1765566530757,CH1,POWER,3.25
1765566530764,CH1,POWER,3.25
1765566530770,CH1,POWER,3.25
1765566530774,CH1,POWER,3.25
1765566530778,CH1,POWER,3.25
1765566530784,CH1,POWER,3.25
1765566530788,CH1,POWER,3.25
1765566530794,CH1,POWER,3.25
1765566530799,CH1,POWER,3.25
1765566530804,CH1,POWER,3.25
1765566530809,CH1,POWER,3.25
1765566530814,CH1,POWER,3.25
1765566530820,CH1,POWER,3.25
1765566530824,CH1,POWER,3.25
1765566530829,CH1,POWER,3.25
1765566530834,CH1,POWER,3.25
1765566530839,CH1,POWER,3.25
1765566530844,CH1,POWER,3.25
1765566530852,CH1,POWER,3.25
1765566530857,CH1,POWER,3.25
1765566530864,CH1,POWER,3.25
1765566530872,CH1,POWER,3.25
1765566530877,CH1,POWER,3.25
1765566530883,CH1,POWER,3.25
1765566530888,CH1,POWER,3.25
1765566530894,CH1,POWER,3.25
1765566530900,CH1,POWER,3.25
1765566530904,CH1,POWER,3.25
1765566530909,CH1,POWER,3.25
1765566530914,CH1,POWER,3.25
1765566530919,CH1,POWER,3.25
1765566530924,CH1,POWER,3.25
1765566530930,CH1,POWER,3.25
1765566530933,CH1,POWER,3.25
1765566530936,CH1,POWER,3.25
1765566530938,CH1,POWER,3.25
1765566530966,CH1,POWER,3.25
1765566530972,CH1,POWER,3.25
1765566530976,CH1,POWER,3.25
1765566530984,CH1,POWER,3.25
1765566530989,CH1,POWER,3.25
1765566530996,CH1,POWER,3.25
1765566531002,CH1,POWER,3.25
1765566531006,CH1,POWER,3.25
1765566531014,CH1,POWER,3.25
1765566531018,CH1,POWER,3.25
1765566531023,CH1,POWER,3.25
1765566531027,CH1,POWER,3.25
1765566531031,CH1,POWER,3.25
1765566531036,CH1,POWER,3.25
1765566531040,CH1,POWER,3.25
1765566531046,CH1,POWER,3.25
1765566531051,CH1,POWER,3.25
1765566531056,CH1,POWER,3.25
1765566531061,CH1,POWER,3.25
1765566531066,CH1,POWER,3.25
1765566531072,CH1,POWER,3.25
1765566531076,CH1,POWER,3.25
1765566531081,CH1,POWER,3.25
1765566531086,CH1,POWER,3.25
1765566531091,CH1,POWER,3.25
1765566531096,CH1,POWER,3.25
1765566531102,CH1,POWER,3.25
1765566531107,CH1,POWER,3.25
1765566531113,CH1,POWER,3.25
1765566531118,CH1,POWER,3.25
1765566531124,CH1,POWER,3.25
1765566531128,CH1,POWER,3.25
1765566531133,CH1,POWER,3.25
1765566531138,CH1,POWER,3.25
1765566531143,CH1,POWER,3.25
1765566531147,CH1,POWER,3.25
1765566531151,CH1,POWER,3.25
1765566531156,CH1,POWER,3.25
1765566531160,CH1,POWER,3.25
1765566531166,CH1,POWER,3.25
1765566531171,CH1,POWER,3.25
1765566531176,CH1,POWER,3.25
1765566531184,CH1,POWER,3.25
1765566531190,CH1,POWER,3.25
1765566531195,CH1,POWER,3.25
1765566531199,CH1,POWER,3.25
1765566531206,CH1,POWER,3.25
1765566531210,CH1,POWER,3.25
1765566531215,CH1,POWER,3.25
1765566531220,CH1,POWER,3.25
1765566531225,CH1,POWER,3.25
1765566531232,CH1,POWER,3.25
1765566531236,CH1,POWER,3.25
1765566531240,CH1,POWER,3.25
1765566531245,CH1,POWER,3.25
1765566531250,CH1,POWER,3.25
1765566531255,CH1,POWER,3.25
1765566531259,CH1,POWER,3.25
1765566531266,CH1,POWER,3.25
1765566531271,CH1,POWER,3.25
1765566531276,CH1,POWER,3.25
1765566531281,CH1,POWER,3.25
1765566531286,CH1,POWER,3.25
1765566531290,CH1,POWER,3.25
1765566531295,CH1,POWER,3.25
1765566531301,CH1,POWER,3.25
1765566531306,CH1,POWER,3.25
1765566531311,CH1,POWER,3.25
1765566531316,CH1,POWER,3.25
1765566531320,CH1,POWER,3.25
1765566531325,CH1,POWER,3.25
1765566531329,CH1,POWER,3.25
1765566531355,CH1,POWER,3.25
1765566531360,CH1,POWER,3.25
1765566531365,CH1,POWER,3.25
1765566531369,CH1,POWER,3.25
1765566531376,CH1,POWER,3.25
1765566531381,CH1,POWER,3.25
1765566531385,CH1,POWER,3.25
1765566531389,CH1,POWER,3.25
1765566531393,CH1,POWER,3.25
1765566531398,CH1,POWER,3.25
1765566531403,CH1,POWER,3.25
1765566531408,CH1,POWER,3.25
1765566531412,CH1,POWER,3.25
1765566531418,CH1,POWER,3.25
1765566531422,CH1,POWER,3.25
1765566531428,CH1,POWER,3.25
1765566531433,CH1,POWER,3.25
1765566531438,CH1,POWER,3.25
1765566531443,CH1,POWER,3.25
1765566531448,CH1,POWER,3.25
1765566531453,CH1,POWER,3.25
1765566531458,CH1,POWER,3.25
1765566531462,CH1,POWER,3.25
1765566531467,CH1,POWER,3.25
1765566531471,CH1,POWER,3.25
1765566531475,CH1,POWER,3.25
1765566531481,CH1,POWER,3.25
1765566531485,CH1,POWER,3.25
1765566531490,CH1,POWER,3.25
1765566531495,CH1,POWER,3.25
1765566531500,CH1,POWER,3.25
1765566531506,CH1,POWER,3.25
1765566531510,CH1,POWER,3.25
1765566531515,CH1,POWER,3.25
1765566531521,CH1,POWER,3.25
1765566531528,CH1,POWER,3.25
1765566531532,CH1,POWER,3.25
1765566531537,CH1,POWER,3.25
1765566531542,CH1,POWER,3.25
1765566531548,CH1,POWER,3.25
1765566531552,CH1,POWER,3.25
1765566531557,CH1,POWER,3.25
1765566531561,CH1,POWER,3.25
1765566531568,CH1,POWER,3.25
1765566531573,CH1,POWER,3.25
1765566531578,CH1,POWER,3.25
1765566531584,CH1,POWER,3.25
1765566531588,CH1,POWER,3.25
1765566531596,CH1,POWER,3.25
1765566531601,CH1,POWER,3.25
1765566531607,CH1,POWER,3.25
1765566531611,CH1,POWER,3.25
1765566531617,CH1,POWER,3.25
1765566531622,CH1,POWER,3.25
1765566531628,CH1,POWER,3.25
1765566531633,CH1,POWER,3.25
1765566531638,CH1,POWER,3.25
1765566531643,CH1,POWER,3.25
1765566531648,CH1,POWER,3.25
1765566531653,CH1,POWER,3.25
1765566531658,CH1,POWER,3.25
1765566531662,CH1,POWER,3.25
1765566531668,CH1,POWER,3.25
1765566531673,CH1,POWER,3.25
1765566531678,CH1,POWER,3.25
1765566531683,CH1,POWER,3.25
1765566531688,CH1,POWER,3.25
1765566531693,CH1,POWER,3.25
1765566531698,CH1,POWER,3.25
1765566531706,CH1,POWER,3.25
1765566531711,CH1,POWER,3.25
1765566531718,CH1,POWER,3.25
1765566531721,CH1,POWER,3.25
1765566531747,CH1,POWER,3.25
1765566531752,CH1,POWER,3.25
1765566531757,CH1,POWER,3.25
1765566531761,CH1,POWER,3.25
1765566531768,CH1,POWER,3.25
1765566531773,CH1,POWER,3.25
1765566531780,CH1,POWER,3.25
1765566531785,CH1,POWER,3.25
1765566531790,CH1,POWER,3.25
1765566531795,CH1,POWER,3.25
1765566531800,CH1,POWER,3.25
1765566531804,CH1,POWER,3.25
1765566531809,CH1,POWER,3.25
1765566531813,CH1,POWER,3.25
1765566531817,CH1,POWER,3.25
1765566531821,CH1,POWER,3.25
1765566531828,CH1,POWER,3.25
1765566531833,CH1,POWER,3.25
1765566531840,CH1,POWER,3.25
1765566531845,CH1,POWER,3.25
1765566531850,CH1,POWER,3.25
1765566531855,CH1,POWER,3.25
1765566531860,CH1,POWER,3.25
1765566531865,CH1,POWER,3.25
1765566531870,CH1,POWER,3.25
1765566531875,CH1,POWER,3.25
1765566531880,CH1,POWER,3.25
1765566531886,CH1,POWER,3.25
1765566531890,CH1,POWER,3.25
1765566531894,CH1,POWER,3.25
1765566531900,CH1,POWER,3.25
1765566531905,CH1,POWER,3.25
1765566531910,CH1,POWER,3.25
1765566531916,CH1,POWER,3.25
1765566531920,CH1,POWER,3.25
1765566531928,CH1,POWER,3.25
1765566531933,CH1,POWER,3.25
1765566531940,CH1,POWER,3.25
1765566531945,CH1,POWER,3.25
1765566531950,CH1,POWER,3.25
1765566531955,CH1,POWER,3.25
1765566531960,CH1,POWER,3.25
1765566531965,CH1,POWER,3.25
1765566531970,CH1,POWER,3.25
1765566531974,CH1,POWER,3.25
1765566531980,CH1,POWER,3.25
1765566531984,CH1,POWER,3.25
1765566531990,CH1,POWER,3.25
1765566531994,CH1,POWER,3.25
1765566531999,CH1,POWER,3.25
1765566532004,CH1,POWER,3.25
1765566532010,CH1,POWER,3.25
1765566532015,CH1,POWER,3.25
1765566532020,CH1,POWER,3.25
1765566532024,CH1,POWER,3.25
1765566532029,CH1,POWER,3.25
1765566532034,CH1,POWER,3.25
1765566532040,CH1,POWER,3.25
1765566532045,CH1,POWER,3.25
1765566532050,CH1,POWER,3.25
1765566532054,CH1,POWER,3.25
1765566532059,CH1,POWER,3.25
1765566532063,CH1,POWER,3.25
1765566532070,CH1,POWER,3.25
1765566532075,CH1,POWER,3.25
1765566532080,CH1,POWER,3.25
1765566532084,CH1,POWER,3.25
1765566532090,CH1,POWER,3.25
1765566532095,CH1,POWER,3.25
1765566532100,CH1,POWER,3.25
1765566532104,CH1,POWER,3.25
1765566532132,CH1,POWER,3.60
1765566532137,CH1,POWER,3.60
1765566532142,CH1,POWER,3.60
1765566532148,CH1,POWER,3.60
1765566532152,CH1,POWER,3.60
1765566532157,CH1,POWER,3.60
1765566532162,CH1,POWER,3.60
1765566532170,CH1,POWER,3.60
1765566532175,CH1,POWER,3.60
1765566532182,CH1,POWER,3.60
1765566532187,CH1,POWER,3.60
1765566532192,CH1,POWER,3.60
1765566532196,CH1,POWER,3.60
1765566532202,CH1,POWER,3.60
1765566532207,CH1,POWER,3.60
1765566532212,CH1,POWER,3.60
1765566532217,CH1,POWER,3.60
1765566532222,CH1,POWER,3.60
1765566532226,CH1,POWER,3.60
1765566532232,CH1,POWER,3.60
1765566532236,CH1,POWER,3.60
1765566532242,CH1,POWER,3.60
1765566532246,CH1,POWER,3.60
1765566532252,CH1,POWER,3.60
1765566532257,CH1,POWER,3.60
1765566532262,CH1,POWER,3.60
1765566532266,CH1,POWER,3.60
1765566532271,CH1,POWER,3.60
1765566532276,CH1,POWER,3.60
1765566532282,CH1,POWER,3.60
1765566532287,CH1,POWER,3.60
1765566532292,CH1,POWER,3.60
1765566532296,CH1,POWER,3.60
1765566532302,CH1,POWER,3.60
1765566532307,CH1,POWER,3.60
1765566532312,CH1,POWER,3.60
1765566532316,CH1,POWER,3.60
1765566532322,CH1,POWER,3.60
1765566532330,CH1,POWER,3.60
1765566532335,CH1,POWER,3.60
1765566532342,CH1,POWER,3.60
1765566532347,CH1,POWER,3.60
1765566532352,CH1,POWER,3.60
1765566532357,CH1,POWER,3.60
1765566532362,CH1,POWER,3.60
1765566532366,CH1,POWER,3.60
1765566532372,CH1,POWER,3.60
1765566532376,CH1,POWER,3.60
1765566532381,CH1,POWER,3.60
1765566532387,CH1,POWER,3.60
1765566532392,CH1,POWER,3.60
1765566532397,CH1,POWER,3.60
1765566532402,CH1,POWER,3.60
1765566532406,CH1,POWER,3.60
1765566532411,CH1,POWER,3.60
1765566532416,CH1,POWER,3.60
1765566532421,CH1,POWER,3.60
1765566532426,CH1,POWER,3.60
1765566532432,CH1,POWER,3.60
1765566532436,CH1,POWER,3.60
1765566532442,CH1,POWER,3.60
1765566532447,CH1,POWER,3.60
1765566532452,CH1,POWER,3.60
1765566532457,CH1,POWER,3.60
1765566532462,CH1,POWER,3.60
1765566532467,CH1,POWER,3.60
1765566532472,CH1,POWER,3.60
1765566532476,CH1,POWER,3.60
1765566532482,CH1,POWER,3.60
1765566532486,CH1,POWER,3.60
1765566532492,CH1,POWER,3.60
1765566532494,CH1,POWER,3.25
1765566532521,CH1,POWER,3.25
1765566532526,CH1,POWER,3.25
1765566532531,CH1,POWER,3.25
1765566532535,CH1,POWER,3.25
1765566532542,CH1,POWER,3.25
1765566532547,CH1,POWER,3.25
1765566532553,CH1,POWER,3.25
1765566532558,CH1,POWER,3.25
1765566532563,CH1,POWER,3.25
1765566532567,CH1,POWER,3.25
1765566532571,CH1,POWER,3.25
1765566532576,CH1,POWER,3.25
1765566532582,CH1,POWER,3.25
1765566532586,CH1,POWER,3.25
1765566532592,CH1,POWER,3.25
1765566532596,CH1,POWER,3.25
1765566532602,CH1,POWER,3.25
1765566532606,CH1,POWER,3.25
1765566532611,CH1,POWER,3.25
1765566532615,CH1,POWER,3.25
1765566532619,CH1,POWER,3.25
1765566532624,CH1,POWER,3.25
1765566532632,CH1,POWER,3.25
1765566532637,CH1,POWER,3.25
1765566532641,CH1,POWER,3.25
1765566532646,CH1,POWER,3.25
1765566532651,CH1,POWER,3.25
1765566532657,CH1,POWER,3.25
1765566532664,CH1,POWER,3.25
1765566532669,CH1,POWER,3.25
1765566532674,CH1,POWER,3.25
1765566532678,CH1,POWER,3.25
1765566532683,CH1,POWER,3.25
1765566532687,CH1,POWER,3.25
1765566532691,CH1,POWER,3.25
1765566532696,CH1,POWER,3.25
1765566532701,CH1,POWER,3.25
1765566532706,CH1,POWER,3.25
1765566532711,CH1,POWER,3.25
1765566532716,CH1,POWER,3.25
1765566532721,CH1,POWER,3.25
1765566532726,CH1,POWER,3.25
1765566532731,CH1,POWER,3.25
1765566532737,CH1,POWER,3.25
1765566532741,CH1,POWER,3.25
1765566532746,CH1,POWER,3.25
1765566532751,CH1,POWER,3.25
1765566532755,CH1,POWER,3.25
1765566532762,CH1,POWER,3.25
1765566532768,CH1,POWER,3.25
1765566532773,CH1,POWER,3.25
1765566532777,CH1,POWER,3.25
1765566532784,CH1,POWER,3.25
1765566532788,CH1,POWER,3.25
1765566532793,CH1,POWER,3.25
1765566532797,CH1,POWER,3.25
1765566532804,CH1,POWER,3.25
1765566532809,CH1,POWER,3.25
1765566532814,CH1,POWER,3.25
1765566532819,CH1,POWER,3.25
1765566532824,CH1,POWER,3.25
1765566532829,CH1,POWER,3.25
1765566532834,CH1,POWER,3.25
1765566532838,CH1,POWER,3.25
1765566532843,CH1,POWER,3.25
1765566532849,CH1,POWER,3.25
1765566532854,CH1,POWER,3.25
1765566532859,CH1,POWER,3.25
1765566532864,CH1,POWER,3.25
1765566532868,CH1,POWER,3.25
1765566532873,CH1,POWER,3.25
1765566532877,CH1,POWER,3.25
1765566532882,CH1,POWER,3.35
1765566532884,CH1,POWER,3.35
1765566532887,CH1,POWER,3.35
1765566532913,CH1,POWER,3.35
1765566532918,CH1,POWER,3.35
1765566532923,CH1,POWER,3.35
1765566532927,CH1,POWER,3.35
1765566532934,CH1,POWER,3.35
1765566532939,CH1,POWER,3.35
1765566532945,CH1,POWER,3.35
1765566532950,CH1,POWER,3.35
1765566532956,CH1,POWER,3.35
1765566532960,CH1,POWER,3.35
1765566532965,CH1,POWER,3.35
1765566532970,CH1,POWER,3.35
1765566532976,CH1,POWER,3.35
1765566532981,CH1,POWER,3.35
1765566532986,CH1,POWER,3.35
1765566532991,CH1,POWER,3.35
1765566532996,CH1,POWER,3.35
1765566533001,CH1,POWER,3.35
1765566533006,CH1,POWER,3.35
1765566533010,CH1,POWER,3.35
1765566533015,CH1,POWER,3.35
1765566533021,CH1,POWER,3.35
1765566533026,CH1,POWER,3.35
1765566533031,CH1,POWER,3.35
1765566533036,CH1,POWER,3.35
1765566533041,CH1,POWER,3.35
1765566533046,CH1,POWER,3.35
1765566533050,CH1,POWER,3.35
1765566533056,CH1,POWER,3.35
1765566533061,CH1,POWER,3.35
1765566533066,CH1,POWER,3.35
1765566533071,CH1,POWER,3.35
1765566533076,CH1,POWER,3.35
1765566533081,CH1,POWER,3.35
1765566533086,CH1,POWER,3.35
1765566533091,CH1,POWER,3.35
1765566533096,CH1,POWER,3.35
1765566533101,CH1,POWER,3.35
1765566533106,CH1,POWER,3.35
1765566533110,CH1,POWER,3.35
1765566533115,CH1,POWER,3.35
1765566533119,CH1,POWER,3.35
1765566533126,CH1,POWER,3.35
1765566533131,CH1,POWER,3.35
1765566533136,CH1,POWER,3.35
1765566533141,CH1,POWER,3.35
1765566533146,CH1,POWER,3.35
1765566533151,CH1,POWER,3.35
1765566533156,CH1,POWER,3.35
1765566533164,CH1,POWER,3.35
1765566533168,CH1,POWER,3.35
1765566533173,CH1,POWER,3.35
1765566533177,CH1,POWER,3.35
1765566533181,CH1,POWER,3.35
1765566533186,CH1,POWER,3.35
1765566533194,CH1,POWER,3.35
1765566533200,CH1,POWER,3.35
1765566533205,CH1,POWER,3.35
1765566533211,CH1,POWER,3.35
1765566533216,CH1,POWER,3.35
1765566533221,CH1,POWER,3.35
1765566533226,CH1,POWER,3.35
1765566533230,CH1,POWER,3.35
1765566533236,CH1,POWER,3.35
1765566533241,CH1,POWER,3.35
1765566533246,CH1,POWER,3.35
1765566533251,CH1,POWER,3.35
1765566533256,CH1,POWER,3.35
1765566533261,CH1,POWER,3.35
1765566533266,CH1,POWER,3.35
1765566533271,CH1,POWER,3.35
1765566533276,CH1,POWER,3.35
1765566533279,CH1,POWER,3.25
1765566533305,CH1,POWER,3.25
1765566533310,CH1,POWER,3.25
1765566533318,CH1,POWER,3.25
1765566533322,CH1,POWER,3.25
1765566533327,CH1,POWER,3.25
1765566533332,CH1,POWER,3.25
1765566533338,CH1,POWER,3.25
1765566533346,CH1,POWER,3.25
1765566533351,CH1,POWER,3.25
1765566533358,CH1,POWER,3.25
1765566533366,CH1,POWER,3.25
1765566533371,CH1,POWER,3.25
1765566533378,CH1,POWER,3.25
1765566533383,CH1,POWER,3.25
1765566533388,CH1,POWER,3.25
1765566533393,CH1,POWER,3.25
1765566533398,CH1,POWER,3.25
1765566533406,CH1,POWER,3.25
1765566533411,CH1,POWER,3.25
1765566533415,CH1,POWER,3.25
1765566533420,CH1,POWER,3.25
1765566533428,CH1,POWER,3.25
1765566533433,CH1,POWER,3.25
1765566533438,CH1,POWER,3.25
1765566533443,CH1,POWER,3.25
1765566533448,CH1,POWER,3.25
1765566533453,CH1,POWER,3.25
1765566533458,CH1,POWER,3.25
1765566533463,CH1,POWER,3.25
1765566533468,CH1,POWER,3.25
1765566533476,CH1,POWER,3.25
1765566533481,CH1,POWER,3.25
1765566533488,CH1,POWER,3.25
1765566533493,CH1,POWER,3.25
1765566533498,CH1,POWER,3.25
1765566533506,CH1,POWER,3.25
1765566533511,CH1,POWER,3.25
1765566533518,CH1,POWER,3.25
1765566533523,CH1,POWER,3.25
1765566533528,CH1,POWER,3.25
1765566533536,CH1,POWER,3.25
1765566533542,CH1,POWER,3.25
1765566533547,CH1,POWER,3.25
1765566533552,CH1,POWER,3.25
1765566533557,CH1,POWER,3.25
1765566533561,CH1,POWER,3.25
1765566533568,CH1,POWER,3.25
1765566533572,CH1,POWER,3.25
1765566533578,CH1,POWER,3.25
1765566533583,CH1,POWER,3.25
1765566533588,CH1,POWER,3.25
1765566533596,CH1,POWER,3.25
1765566533602,CH1,POWER,3.25
1765566533607,CH1,POWER,3.25
1765566533612,CH1,POWER,3.25
1765566533617,CH1,POWER,3.25
1765566533623,CH1,POWER,3.25
1765566533628,CH1,POWER,3.25
1765566533633,CH1,POWER,3.25
1765566533638,CH1,POWER,3.25
1765566533646,CH1,POWER,3.25
1765566533651,CH1,POWER,3.25
1765566533656,CH1,POWER,3.25
1765566533659,CH1,POWER,3.25
1765566533661,CH1,POWER,3.25
1765566533687,CH1,POWER,3.25
1765566533692,CH1,POWER,3.25
1765566533697,CH1,POWER,3.25
1765566533703,CH1,POWER,3.25
