round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0,1765859613749,3114,CH1,80038,1765859693787,stress-ng
1765859614228,CH1,POWER,3.70
1765859614235,CH1,POWER,3.70
1765859614243,CH1,POWER,3.70
1765859614248,CH1,POWER,3.70
1765859614255,CH1,POWER,3.70
1765859614261,CH1,POWER,3.70
1765859614265,CH1,POWER,3.70
1765859614271,CH1,POWER,3.70
1765859614275,CH1,POWER,3.70
1765859614281,CH1,POWER,3.70
1765859614285,CH1,POWER,3.70
1765859614291,CH1,POWER,3.70
1765859614295,CH1,POWER,3.70
1765859614299,CH1,POWER,3.70
1765859614304,CH1,POWER,3.70
1765859614309,CH1,POWER,3.70
1765859614315,CH1,POWER,3.70
1765859614321,CH1,POWER,3.70
1765859614325,CH1,POWER,3.70
1765859614333,CH1,POWER,3.70
1765859614338,CH1,POWER,3.70
1765859614345,CH1,POWER,3.70
1765859614351,CH1,POWER,3.70
1765859614355,CH1,POWER,3.70
1765859614359,CH1,POWER,3.70
1765859614365,CH1,POWER,3.70
1765859614369,CH1,POWER,3.70
1765859614375,CH1,POWER,3.70
1765859614381,CH1,POWER,3.70
1765859614385,CH1,POWER,3.70
1765859614389,CH1,POWER,3.70
1765859614395,CH1,POWER,3.70
1765859614403,CH1,POWER,3.70
1765859614407,CH1,POWER,3.70
1765859614412,CH1,POWER,3.70
1765859614416,CH1,POWER,3.70
1765859614421,CH1,POWER,3.70
1765859614425,CH1,POWER,3.70
1765859614433,CH1,POWER,3.70
1765859614438,CH1,POWER,3.70
1765859614445,CH1,POWER,3.70
1765859614449,CH1,POWER,3.70
1765859614454,CH1,POWER,3.70
1765859614459,CH1,POWER,3.70
1765859614465,CH1,POWER,3.70
1765859614469,CH1,POWER,3.70
1765859614475,CH1,POWER,3.70
1765859614481,CH1,POWER,3.70
1765859614485,CH1,POWER,3.70
1765859614489,CH1,POWER,3.70
1765859614495,CH1,POWER,3.70
1765859614501,CH1,POWER,3.70
1765859614505,CH1,POWER,3.70
1765859614509,CH1,POWER,3.70
1765859614515,CH1,POWER,3.70
1765859614523,CH1,POWER,3.70
1765859614528,CH1,POWER,3.70
1765859614535,CH1,POWER,3.70
1765859614541,CH1,POWER,3.70
1765859614545,CH1,POWER,3.70
1765859614548,CH1,POWER,3.70
1765859614574,CH1,POWER,3.70
1765859614579,CH1,POWER,3.70
1765859614584,CH1,POWER,3.70
1765859614588,CH1,POWER,3.70
1765859614595,CH1,POWER,3.70
1765859614599,CH1,POWER,3.70
1765859614604,CH1,POWER,3.70
1765859614608,CH1,POWER,3.70
1765859614615,CH1,POWER,3.70
1765859614619,CH1,POWER,3.70
1765859614624,CH1,POWER,3.70
1765859614629,CH1,POWER,3.70
1765859614634,CH1,POWER,3.70
1765859614638,CH1,POWER,3.70
1765859614645,CH1,POWER,3.70
1765859614651,CH1,POWER,3.70
1765859614656,CH1,POWER,3.70
1765859614660,CH1,POWER,3.70
1765859614666,CH1,POWER,3.70
1765859614670,CH1,POWER,3.70
1765859614677,CH1,POWER,3.70
1765859614681,CH1,POWER,3.70
1765859614687,CH1,POWER,3.70
1765859614693,CH1,POWER,3.70
1765859614697,CH1,POWER,3.70
1765859614701,CH1,POWER,3.70
1765859614707,CH1,POWER,3.70
1765859614711,CH1,POWER,3.70
1765859614716,CH1,POWER,3.70
1765859614720,CH1,POWER,3.70
1765859614727,CH1,POWER,3.70
1765859614733,CH1,POWER,3.70
1765859614737,CH1,POWER,3.70
1765859614743,CH1,POWER,3.70
1765859614747,CH1,POWER,3.70
1765859614751,CH1,POWER,3.70
1765859614757,CH1,POWER,3.70
1765859614761,CH1,POWER,3.70
1765859614767,CH1,POWER,3.70
1765859614771,CH1,POWER,3.70
1765859614777,CH1,POWER,3.70
1765859614783,CH1,POWER,3.70
1765859614787,CH1,POWER,3.70
1765859614793,CH1,POWER,3.70
1765859614797,CH1,POWER,3.70
1765859614805,CH1,POWER,3.70
1765859614810,CH1,POWER,3.70
1765859614817,CH1,POWER,3.70
1765859614825,CH1,POWER,3.70
1765859614830,CH1,POWER,3.70
1765859614837,CH1,POWER,3.70
1765859614841,CH1,POWER,3.70
1765859614847,CH1,POWER,3.70
1765859614853,CH1,POWER,3.70
1765859614857,CH1,POWER,3.70
1765859614863,CH1,POWER,3.70
1765859614867,CH1,POWER,3.70
1765859614875,CH1,POWER,3.70
1765859614880,CH1,POWER,3.70
1765859614887,CH1,POWER,3.70
1765859614891,CH1,POWER,3.70
1765859614897,CH1,POWER,3.70
1765859614901,CH1,POWER,3.70
1765859614906,CH1,POWER,3.70
1765859614911,CH1,POWER,3.70
1765859614917,CH1,POWER,3.70
1765859614923,CH1,POWER,3.70
1765859614927,CH1,POWER,3.70
1765859614933,CH1,POWER,3.70
1765859614937,CH1,POWER,3.70
1765859614941,CH1,POWER,3.60
1765859614969,CH1,POWER,3.60
1765859614973,CH1,POWER,3.60
1765859614978,CH1,POWER,3.60
1765859614982,CH1,POWER,3.60
1765859614988,CH1,POWER,3.60
1765859614993,CH1,POWER,3.60
1765859614999,CH1,POWER,3.60
1765859615005,CH1,POWER,3.60
1765859615009,CH1,POWER,3.60
1765859615015,CH1,POWER,3.60
1765859615019,CH1,POWER,3.60
1765859615027,CH1,POWER,3.60
1765859615033,CH1,POWER,3.60
1765859615038,CH1,POWER,3.60
1765859615042,CH1,POWER,3.60
1765859615048,CH1,POWER,3.60
1765859615053,CH1,POWER,3.60
1765859615059,CH1,POWER,3.60
1765859615065,CH1,POWER,3.60
1765859615069,CH1,POWER,3.60
1765859615073,CH1,POWER,3.60
1765859615078,CH1,POWER,3.60
1765859615082,CH1,POWER,3.60
1765859615088,CH1,POWER,3.60
1765859615093,CH1,POWER,3.60
1765859615098,CH1,POWER,3.60
1765859615103,CH1,POWER,3.60
1765859615109,CH1,POWER,3.60
1765859615115,CH1,POWER,3.60
1765859615119,CH1,POWER,3.60
1765859615125,CH1,POWER,3.60
1765859615129,CH1,POWER,3.60
1765859615135,CH1,POWER,3.60
1765859615139,CH1,POWER,3.60
1765859615145,CH1,POWER,3.60
1765859615149,CH1,POWER,3.60
1765859615155,CH1,POWER,3.60
1765859615159,CH1,POWER,3.60
1765859615167,CH1,POWER,3.60
1765859615173,CH1,POWER,3.60
1765859615178,CH1,POWER,3.60
1765859615182,CH1,POWER,3.60
1765859615186,CH1,POWER,3.60
1765859615191,CH1,POWER,3.60
1765859615196,CH1,POWER,3.60
1765859615201,CH1,POWER,3.60
1765859615207,CH1,POWER,3.60
1765859615212,CH1,POWER,3.60
1765859615216,CH1,POWER,3.60
1765859615222,CH1,POWER,3.60
1765859615229,CH1,POWER,3.60
1765859615235,CH1,POWER,3.60
1765859615239,CH1,POWER,3.60
1765859615245,CH1,POWER,3.60
1765859615249,CH1,POWER,3.60
1765859615257,CH1,POWER,3.60
1765859615263,CH1,POWER,3.60
1765859615268,CH1,POWER,3.60
1765859615272,CH1,POWER,3.60
1765859615278,CH1,POWER,3.60
1765859615284,CH1,POWER,3.60
1765859615289,CH1,POWER,3.60
1765859615295,CH1,POWER,3.60
1765859615299,CH1,POWER,3.60
1765859615303,CH1,POWER,3.60
1765859615309,CH1,POWER,3.60
1765859615317,CH1,POWER,3.60
1765859615322,CH1,POWER,3.60
1765859615329,CH1,POWER,3.60
1765859615332,CH1,POWER,3.90
1765859615358,CH1,POWER,3.90
1765859615363,CH1,POWER,3.90
1765859615368,CH1,POWER,3.90
1765859615372,CH1,POWER,3.90
1765859615377,CH1,POWER,3.90
1765859615381,CH1,POWER,3.90
1765859615385,CH1,POWER,3.90
1765859615391,CH1,POWER,3.90
1765859615397,CH1,POWER,3.90
1765859615401,CH1,POWER,3.90
1765859615407,CH1,POWER,3.90
1765859615411,CH1,POWER,3.90
1765859615417,CH1,POWER,3.90
1765859615421,CH1,POWER,3.90
1765859615425,CH1,POWER,3.90
1765859615430,CH1,POWER,3.90
1765859615435,CH1,POWER,3.90
1765859615441,CH1,POWER,3.90
1765859615449,CH1,POWER,3.90
1765859615454,CH1,POWER,3.90
1765859615461,CH1,POWER,3.90
1765859615465,CH1,POWER,3.90
1765859615470,CH1,POWER,3.90
1765859615474,CH1,POWER,3.90
1765859615478,CH1,POWER,3.90
1765859615482,CH1,POWER,3.90
1765859615488,CH1,POWER,3.90
1765859615493,CH1,POWER,3.90
1765859615498,CH1,POWER,3.90
1765859615502,CH1,POWER,3.90
1765859615508,CH1,POWER,3.90
1765859615514,CH1,POWER,3.90
1765859615520,CH1,POWER,3.90
1765859615525,CH1,POWER,3.90
1765859615531,CH1,POWER,3.90
1765859615539,CH1,POWER,3.90
1765859615544,CH1,POWER,3.90
1765859615551,CH1,POWER,3.90
1765859615556,CH1,POWER,3.90
1765859615561,CH1,POWER,3.90
1765859615565,CH1,POWER,3.90
1765859615571,CH1,POWER,3.90
1765859615575,CH1,POWER,3.90
1765859615580,CH1,POWER,3.90
1765859615584,CH1,POWER,3.90
1765859615588,CH1,POWER,3.90
1765859615594,CH1,POWER,3.90
1765859615598,CH1,POWER,3.90
1765859615603,CH1,POWER,3.90
1765859615609,CH1,POWER,3.90
1765859615613,CH1,POWER,3.90
1765859615621,CH1,POWER,3.90
1765859615629,CH1,POWER,3.90
1765859615634,CH1,POWER,3.90
1765859615641,CH1,POWER,3.90
1765859615649,CH1,POWER,3.90
1765859615654,CH1,POWER,3.90
1765859615660,CH1,POWER,3.90
1765859615664,CH1,POWER,3.90
1765859615668,CH1,POWER,3.90
1765859615674,CH1,POWER,3.90
1765859615680,CH1,POWER,3.90
1765859615685,CH1,POWER,3.90
1765859615691,CH1,POWER,3.90
1765859615697,CH1,POWER,3.90
1765859615701,CH1,POWER,3.90
1765859615706,CH1,POWER,3.90
1765859615711,CH1,POWER,3.90
1765859615719,CH1,POWER,3.90
1765859615724,CH1,POWER,3.90
1765859615750,CH1,POWER,3.85
1765859615755,CH1,POWER,3.85
1765859615760,CH1,POWER,3.85
1765859615764,CH1,POWER,3.85
1765859615769,CH1,POWER,3.85
1765859615773,CH1,POWER,3.85
1765859615781,CH1,POWER,3.85
1765859615786,CH1,POWER,3.85
1765859615793,CH1,POWER,3.85
1765859615801,CH1,POWER,3.85
1765859615806,CH1,POWER,3.85
1765859615813,CH1,POWER,3.85
1765859615819,CH1,POWER,3.85
1765859615823,CH1,POWER,3.85
1765859615829,CH1,POWER,3.85
1765859615833,CH1,POWER,3.85
1765859615841,CH1,POWER,3.85
1765859615846,CH1,POWER,3.85
1765859615853,CH1,POWER,3.85
1765859615859,CH1,POWER,3.85
1765859615863,CH1,POWER,3.85
1765859615871,CH1,POWER,3.85
1765859615876,CH1,POWER,3.85
1765859615883,CH1,POWER,3.85
1765859615889,CH1,POWER,3.85
1765859615893,CH1,POWER,3.85
1765859615899,CH1,POWER,3.85
1765859615903,CH1,POWER,3.85
1765859615909,CH1,POWER,3.85
1765859615913,CH1,POWER,3.85
1765859615919,CH1,POWER,3.85
1765859615923,CH1,POWER,3.85
1765859615929,CH1,POWER,3.85
1765859615933,CH1,POWER,3.85
1765859615941,CH1,POWER,3.85
1765859615946,CH1,POWER,3.85
1765859615953,CH1,POWER,3.85
1765859615959,CH1,POWER,3.85
1765859615963,CH1,POWER,3.85
1765859615968,CH1,POWER,3.85
1765859615973,CH1,POWER,3.85
1765859615979,CH1,POWER,3.85
1765859615983,CH1,POWER,3.85
1765859615989,CH1,POWER,3.85
1765859615993,CH1,POWER,3.85
1765859615999,CH1,POWER,3.85
1765859616003,CH1,POWER,3.85
1765859616009,CH1,POWER,3.85
1765859616013,CH1,POWER,3.85
1765859616019,CH1,POWER,3.85
1765859616023,CH1,POWER,3.85
1765859616027,CH1,POWER,3.85
1765859616032,CH1,POWER,3.85
1765859616037,CH1,POWER,3.85
1765859616043,CH1,POWER,3.85
1765859616049,CH1,POWER,3.85
1765859616053,CH1,POWER,3.85
1765859616059,CH1,POWER,3.85
1765859616063,CH1,POWER,3.85
1765859616069,CH1,POWER,3.85
1765859616073,CH1,POWER,3.85
1765859616081,CH1,POWER,3.85
1765859616086,CH1,POWER,3.85
1765859616093,CH1,POWER,3.85
1765859616099,CH1,POWER,3.85
1765859616103,CH1,POWER,3.85
1765859616111,CH1,POWER,3.85
1765859616116,CH1,POWER,3.85
1765859616142,CH1,POWER,3.75
1765859616147,CH1,POWER,3.75
1765859616152,CH1,POWER,3.75
1765859616158,CH1,POWER,3.75
1765859616162,CH1,POWER,3.75
1765859616166,CH1,POWER,3.75
1765859616170,CH1,POWER,3.75
1765859616175,CH1,POWER,3.75
1765859616179,CH1,POWER,3.75
1765859616184,CH1,POWER,3.75
1765859616188,CH1,POWER,3.75
1765859616194,CH1,POWER,3.75
1765859616199,CH1,POWER,3.75
1765859616205,CH1,POWER,3.75
1765859616211,CH1,POWER,3.75
1765859616215,CH1,POWER,3.75
1765859616223,CH1,POWER,3.75
1765859616228,CH1,POWER,3.75
1765859616235,CH1,POWER,3.75
1765859616243,CH1,POWER,3.75
1765859616248,CH1,POWER,3.75
1765859616252,CH1,POWER,3.75
1765859616257,CH1,POWER,3.75
1765859616263,CH1,POWER,3.75
1765859616267,CH1,POWER,3.75
1765859616272,CH1,POWER,3.75
1765859616278,CH1,POWER,3.75
1765859616285,CH1,POWER,3.75
1765859616289,CH1,POWER,3.75
1765859616295,CH1,POWER,3.75
1765859616303,CH1,POWER,3.75
1765859616309,CH1,POWER,3.75
1765859616314,CH1,POWER,3.75
1765859616318,CH1,POWER,3.75
1765859616324,CH1,POWER,3.75
1765859616329,CH1,POWER,3.75
1765859616335,CH1,POWER,3.75
1765859616341,CH1,POWER,3.75
1765859616345,CH1,POWER,3.75
1765859616349,CH1,POWER,3.75
1765859616354,CH1,POWER,3.75
1765859616359,CH1,POWER,3.75
1765859616365,CH1,POWER,3.75
1765859616369,CH1,POWER,3.75
1765859616374,CH1,POWER,3.75
1765859616378,CH1,POWER,3.75
1765859616384,CH1,POWER,3.75
1765859616389,CH1,POWER,3.75
1765859616395,CH1,POWER,3.75
1765859616401,CH1,POWER,3.75
1765859616405,CH1,POWER,3.75
1765859616410,CH1,POWER,3.75
1765859616415,CH1,POWER,3.75
1765859616419,CH1,POWER,3.75
1765859616424,CH1,POWER,3.75
1765859616428,CH1,POWER,3.75
1765859616432,CH1,POWER,3.75
1765859616436,CH1,POWER,3.75
1765859616443,CH1,POWER,3.75
1765859616448,CH1,POWER,3.75
1765859616455,CH1,POWER,3.75
1765859616463,CH1,POWER,3.75
1765859616468,CH1,POWER,3.75
1765859616472,CH1,POWER,3.75
1765859616477,CH1,POWER,3.75
1765859616483,CH1,POWER,3.75
1765859616488,CH1,POWER,3.75
1765859616495,CH1,POWER,3.75
1765859616501,CH1,POWER,3.75
1765859616505,CH1,POWER,3.75
1765859616511,CH1,POWER,3.75
1765859616515,CH1,POWER,3.75
1765859616518,CH1,POWER,3.65
1765859616546,CH1,POWER,3.65
1765859616551,CH1,POWER,3.65
1765859616557,CH1,POWER,3.65
1765859616565,CH1,POWER,3.65
1765859616570,CH1,POWER,3.65
1765859616576,CH1,POWER,3.65
1765859616581,CH1,POWER,3.65
1765859616587,CH1,POWER,3.65
1765859616593,CH1,POWER,3.65
1765859616597,CH1,POWER,3.65
1765859616602,CH1,POWER,3.65
1765859616607,CH1,POWER,3.65
1765859616615,CH1,POWER,3.65
1765859616620,CH1,POWER,3.65
1765859616627,CH1,POWER,3.65
1765859616633,CH1,POWER,3.65
1765859616637,CH1,POWER,3.65
1765859616642,CH1,POWER,3.65
1765859616647,CH1,POWER,3.65
1765859616655,CH1,POWER,3.65
1765859616660,CH1,POWER,3.65
1765859616667,CH1,POWER,3.65
1765859616673,CH1,POWER,3.65
1765859616677,CH1,POWER,3.65
1765859616685,CH1,POWER,3.65
1765859616690,CH1,POWER,3.65
1765859616697,CH1,POWER,3.65
1765859616705,CH1,POWER,3.65
1765859616710,CH1,POWER,3.65
1765859616717,CH1,POWER,3.65
1765859616723,CH1,POWER,3.65
1765859616727,CH1,POWER,3.65
1765859616733,CH1,POWER,3.65
1765859616737,CH1,POWER,3.65
1765859616741,CH1,POWER,3.65
1765859616747,CH1,POWER,3.65
1765859616753,CH1,POWER,3.65
1765859616757,CH1,POWER,3.65
1765859616765,CH1,POWER,3.65
1765859616769,CH1,POWER,3.65
1765859616775,CH1,POWER,3.65
1765859616780,CH1,POWER,3.65
1765859616784,CH1,POWER,3.65
1765859616788,CH1,POWER,3.65
1765859616792,CH1,POWER,3.65
1765859616797,CH1,POWER,3.65
1765859616802,CH1,POWER,3.65
1765859616807,CH1,POWER,3.65
1765859616815,CH1,POWER,3.65
1765859616821,CH1,POWER,3.65
1765859616826,CH1,POWER,3.65
1765859616831,CH1,POWER,3.65
1765859616837,CH1,POWER,3.65
1765859616845,CH1,POWER,3.65
1765859616850,CH1,POWER,3.65
1765859616857,CH1,POWER,3.65
1765859616862,CH1,POWER,3.65
1765859616867,CH1,POWER,3.65
1765859616871,CH1,POWER,3.65
1765859616876,CH1,POWER,3.65
1765859616883,CH1,POWER,3.65
1765859616887,CH1,POWER,3.65
1765859616891,CH1,POWER,3.65
1765859616896,CH1,POWER,3.65
1765859616900,CH1,POWER,3.65
1765859616907,CH1,POWER,3.65
1765859616910,CH1,POWER,3.70
1765859616936,CH1,POWER,3.70
1765859616941,CH1,POWER,3.70
1765859616946,CH1,POWER,3.70
1765859616950,CH1,POWER,3.70
1765859616956,CH1,POWER,3.70
1765859616961,CH1,POWER,3.70
1765859616969,CH1,POWER,3.70
1765859616975,CH1,POWER,3.70
1765859616979,CH1,POWER,3.70
1765859616985,CH1,POWER,3.70
1765859616989,CH1,POWER,3.70
1765859616993,CH1,POWER,3.70
1765859616998,CH1,POWER,3.70
1765859617002,CH1,POWER,3.70
1765859617006,CH1,POWER,3.70
1765859617011,CH1,POWER,3.70
1765859617016,CH1,POWER,3.70
1765859617021,CH1,POWER,3.70
1765859617026,CH1,POWER,3.70
1765859617031,CH1,POWER,3.70
1765859617036,CH1,POWER,3.70
1765859617040,CH1,POWER,3.70
1765859617047,CH1,POWER,3.70
1765859617052,CH1,POWER,3.70
1765859617058,CH1,POWER,3.70
1765859617063,CH1,POWER,3.70
1765859617068,CH1,POWER,3.70
1765859617073,CH1,POWER,3.70
1765859617078,CH1,POWER,3.70
1765859617082,CH1,POWER,3.70
1765859617088,CH1,POWER,3.70
1765859617095,CH1,POWER,3.70
1765859617099,CH1,POWER,3.70
1765859617104,CH1,POWER,3.70
1765859617109,CH1,POWER,3.70
1765859617115,CH1,POWER,3.70
1765859617119,CH1,POWER,3.70
1765859617123,CH1,POWER,3.70
1765859617128,CH1,POWER,3.70
1765859617133,CH1,POWER,3.70
1765859617139,CH1,POWER,3.70
1765859617145,CH1,POWER,3.70
1765859617149,CH1,POWER,3.70
1765859617153,CH1,POWER,3.70
1765859617158,CH1,POWER,3.70
1765859617162,CH1,POWER,3.70
1765859617166,CH1,POWER,3.70
1765859617170,CH1,POWER,3.70
1765859617176,CH1,POWER,3.70
1765859617180,CH1,POWER,3.70
1765859617187,CH1,POWER,3.70
1765859617192,CH1,POWER,3.70
1765859617199,CH1,POWER,3.70
1765859617204,CH1,POWER,3.70
1765859617209,CH1,POWER,3.70
1765859617214,CH1,POWER,3.70
1765859617219,CH1,POWER,3.70
1765859617224,CH1,POWER,3.70
1765859617229,CH1,POWER,3.70
1765859617234,CH1,POWER,3.70
1765859617239,CH1,POWER,3.70
1765859617244,CH1,POWER,3.70
1765859617249,CH1,POWER,3.70
1765859617255,CH1,POWER,3.70
1765859617259,CH1,POWER,3.70
1765859617267,CH1,POWER,3.70
1765859617272,CH1,POWER,3.70
1765859617279,CH1,POWER,3.70
1765859617285,CH1,POWER,3.70
1765859617289,CH1,POWER,3.70
1765859617295,CH1,POWER,3.70
1765859617299,CH1,POWER,3.70
1765859617302,CH1,POWER,3.75
1765859617328,CH1,POWER,3.75
1765859617333,CH1,POWER,3.75
1765859617338,CH1,POWER,3.75
1765859617343,CH1,POWER,3.75
1765859617348,CH1,POWER,3.75
1765859617353,CH1,POWER,3.75
1765859617358,CH1,POWER,3.75
1765859617363,CH1,POWER,3.75
1765859617369,CH1,POWER,3.75
1765859617374,CH1,POWER,3.75
1765859617381,CH1,POWER,3.75
1765859617386,CH1,POWER,3.75
1765859617391,CH1,POWER,3.75
1765859617396,CH1,POWER,3.75
1765859617401,CH1,POWER,3.75
1765859617406,CH1,POWER,3.75
1765859617411,CH1,POWER,3.75
1765859617417,CH1,POWER,3.75
1765859617421,CH1,POWER,3.75
1765859617427,CH1,POWER,3.75
1765859617431,CH1,POWER,3.75
1765859617437,CH1,POWER,3.75
1765859617441,CH1,POWER,3.75
1765859617446,CH1,POWER,3.75
1765859617451,CH1,POWER,3.75
1765859617459,CH1,POWER,3.75
1765859617464,CH1,POWER,3.75
1765859617471,CH1,POWER,3.75
1765859617476,CH1,POWER,3.75
1765859617481,CH1,POWER,3.75
1765859617486,CH1,POWER,3.75
1765859617491,CH1,POWER,3.75
1765859617497,CH1,POWER,3.75
1765859617501,CH1,POWER,3.75
1765859617507,CH1,POWER,3.75
1765859617511,CH1,POWER,3.75
1765859617516,CH1,POWER,3.75
1765859617521,CH1,POWER,3.75
1765859617527,CH1,POWER,3.75
1765859617531,CH1,POWER,3.75
1765859617536,CH1,POWER,3.75
1765859617541,CH1,POWER,3.75
1765859617546,CH1,POWER,3.75
1765859617551,CH1,POWER,3.75
1765859617557,CH1,POWER,3.75
1765859617561,CH1,POWER,3.75
1765859617567,CH1,POWER,3.75
1765859617571,CH1,POWER,3.75
1765859617576,CH1,POWER,3.75
1765859617581,CH1,POWER,3.75
1765859617587,CH1,POWER,3.75
1765859617591,CH1,POWER,3.75
1765859617597,CH1,POWER,3.75
1765859617601,CH1,POWER,3.75
1765859617606,CH1,POWER,3.75
1765859617611,CH1,POWER,3.75
1765859617617,CH1,POWER,3.75
1765859617621,CH1,POWER,3.75
1765859617627,CH1,POWER,3.75
1765859617631,CH1,POWER,3.75
1765859617635,CH1,POWER,3.75
1765859617640,CH1,POWER,3.75
1765859617645,CH1,POWER,3.75
1765859617650,CH1,POWER,3.75
1765859617655,CH1,POWER,3.75
1765859617660,CH1,POWER,3.75
1765859617665,CH1,POWER,3.75
1765859617671,CH1,POWER,3.75
1765859617675,CH1,POWER,3.75
1765859617680,CH1,POWER,3.75
1765859617687,CH1,POWER,3.75
1765859617691,CH1,POWER,3.75
1765859617694,CH1,POWER,3.95
1765859617720,CH1,POWER,3.95
1765859617725,CH1,POWER,3.95
1765859617730,CH1,POWER,3.95
1765859617735,CH1,POWER,3.95
1765859617740,CH1,POWER,3.95
1765859617745,CH1,POWER,3.95
1765859617753,CH1,POWER,3.95
1765859617759,CH1,POWER,3.95
1765859617763,CH1,POWER,3.95
1765859617771,CH1,POWER,3.95
1765859617776,CH1,POWER,3.95
1765859617783,CH1,POWER,3.95
1765859617789,CH1,POWER,3.95
1765859617793,CH1,POWER,3.95
1765859617797,CH1,POWER,3.95
1765859617802,CH1,POWER,3.95
1765859617807,CH1,POWER,3.95
1765859617813,CH1,POWER,3.95
1765859617819,CH1,POWER,3.95
1765859617823,CH1,POWER,3.95
1765859617829,CH1,POWER,3.95
1765859617833,CH1,POWER,3.95
1765859617839,CH1,POWER,3.95
1765859617843,CH1,POWER,3.95
1765859617848,CH1,POWER,3.95
1765859617853,CH1,POWER,3.95
1765859617861,CH1,POWER,3.95
1765859617866,CH1,POWER,3.95
1765859617873,CH1,POWER,3.95
1765859617878,CH1,POWER,3.95
1765859617883,CH1,POWER,3.95
1765859617888,CH1,POWER,3.95
1765859617893,CH1,POWER,3.95
1765859617901,CH1,POWER,3.95
1765859617906,CH1,POWER,3.95
1765859617913,CH1,POWER,3.95
1765859617918,CH1,POWER,3.95
1765859617923,CH1,POWER,3.95
1765859617928,CH1,POWER,3.95
1765859617933,CH1,POWER,3.95
1765859617939,CH1,POWER,3.95
1765859617943,CH1,POWER,3.95
1765859617949,CH1,POWER,3.95
1765859617953,CH1,POWER,3.95
1765859617958,CH1,POWER,3.95
1765859617963,CH1,POWER,3.95
1765859617967,CH1,POWER,3.95
1765859617973,CH1,POWER,3.95
1765859617981,CH1,POWER,3.95
1765859617986,CH1,POWER,3.95
1765859617993,CH1,POWER,3.95
1765859617999,CH1,POWER,3.95
1765859618003,CH1,POWER,3.95
1765859618008,CH1,POWER,3.95
1765859618013,CH1,POWER,3.95
1765859618019,CH1,POWER,3.95
1765859618023,CH1,POWER,3.95
1765859618031,CH1,POWER,3.95
