round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.03,1765917532863,3680,CH1,80091,1765917612954,stress-ng
1765917534518,CH1,POWER,3.40
1765917534523,CH1,POWER,3.40
1765917534528,CH1,POWER,3.40
1765917534531,CH1,POWER,3.50
1765917534557,CH1,POWER,3.50
1765917534562,CH1,POWER,3.50
1765917534567,CH1,POWER,3.50
1765917534573,CH1,POWER,3.50
1765917534579,CH1,POWER,3.50
1765917534584,CH1,POWER,3.50
1765917534589,CH1,POWER,3.50
1765917534594,CH1,POWER,3.50
1765917534600,CH1,POWER,3.50
1765917534605,CH1,POWER,3.50
1765917534610,CH1,POWER,3.50
1765917534615,CH1,POWER,3.50
1765917534620,CH1,POWER,3.50
1765917534628,CH1,POWER,3.50
1765917534633,CH1,POWER,3.50
1765917534639,CH1,POWER,3.50
1765917534644,CH1,POWER,3.50
1765917534649,CH1,POWER,3.50
1765917534655,CH1,POWER,3.50
1765917534660,CH1,POWER,3.50
1765917534665,CH1,POWER,3.50
1765917534670,CH1,POWER,3.50
1765917534678,CH1,POWER,3.50
1765917534683,CH1,POWER,3.50
1765917534690,CH1,POWER,3.50
1765917534695,CH1,POWER,3.50
1765917534700,CH1,POWER,3.50
1765917534708,CH1,POWER,3.50
1765917534713,CH1,POWER,3.50
1765917534720,CH1,POWER,3.50
1765917534728,CH1,POWER,3.50
1765917534733,CH1,POWER,3.50
1765917534740,CH1,POWER,3.50
1765917534745,CH1,POWER,3.50
1765917534750,CH1,POWER,3.50
1765917534755,CH1,POWER,3.50
1765917534760,CH1,POWER,3.50
1765917534764,CH1,POWER,3.50
1765917534770,CH1,POWER,3.50
1765917534775,CH1,POWER,3.50
1765917534780,CH1,POWER,3.50
1765917534788,CH1,POWER,3.50
1765917534793,CH1,POWER,3.50
1765917534800,CH1,POWER,3.50
1765917534804,CH1,POWER,3.50
1765917534809,CH1,POWER,3.50
1765917534814,CH1,POWER,3.50
1765917534819,CH1,POWER,3.50
1765917534825,CH1,POWER,3.50
1765917534830,CH1,POWER,3.50
1765917534835,CH1,POWER,3.50
1765917534840,CH1,POWER,3.50
1765917534845,CH1,POWER,3.50
1765917534850,CH1,POWER,3.50
1765917534858,CH1,POWER,3.50
1765917534863,CH1,POWER,3.50
1765917534870,CH1,POWER,3.50
1765917534875,CH1,POWER,3.50
1765917534880,CH1,POWER,3.50
1765917534885,CH1,POWER,3.50
1765917534890,CH1,POWER,3.50
1765917534895,CH1,POWER,3.50
1765917534900,CH1,POWER,3.50
1765917534904,CH1,POWER,3.50
1765917534909,CH1,POWER,3.50
1765917534914,CH1,POWER,3.50
1765917534941,CH1,POWER,3.45
1765917534946,CH1,POWER,3.45
1765917534951,CH1,POWER,3.45
1765917534956,CH1,POWER,3.45
1765917534961,CH1,POWER,3.45
1765917534966,CH1,POWER,3.45
1765917534972,CH1,POWER,3.45
1765917534977,CH1,POWER,3.45
1765917534982,CH1,POWER,3.45
1765917534987,CH1,POWER,3.45
1765917534992,CH1,POWER,3.45
1765917534997,CH1,POWER,3.45
1765917535002,CH1,POWER,3.45
1765917535007,CH1,POWER,3.45
1765917535012,CH1,POWER,3.45
1765917535017,CH1,POWER,3.45
1765917535022,CH1,POWER,3.45
1765917535027,CH1,POWER,3.45
1765917535032,CH1,POWER,3.45
1765917535037,CH1,POWER,3.45
1765917535042,CH1,POWER,3.45
1765917535047,CH1,POWER,3.45
1765917535052,CH1,POWER,3.45
1765917535057,CH1,POWER,3.45
1765917535062,CH1,POWER,3.45
1765917535070,CH1,POWER,3.45
1765917535076,CH1,POWER,3.45
1765917535081,CH1,POWER,3.45
1765917535086,CH1,POWER,3.45
1765917535092,CH1,POWER,3.45
1765917535097,CH1,POWER,3.45
1765917535102,CH1,POWER,3.45
1765917535107,CH1,POWER,3.45
1765917535112,CH1,POWER,3.45
1765917535117,CH1,POWER,3.45
1765917535122,CH1,POWER,3.45
1765917535127,CH1,POWER,3.45
1765917535132,CH1,POWER,3.45
1765917535137,CH1,POWER,3.45
1765917535142,CH1,POWER,3.45
1765917535147,CH1,POWER,3.45
1765917535152,CH1,POWER,3.45
1765917535157,CH1,POWER,3.45
1765917535162,CH1,POWER,3.45
1765917535166,CH1,POWER,3.45
1765917535171,CH1,POWER,3.45
1765917535177,CH1,POWER,3.45
1765917535182,CH1,POWER,3.45
1765917535187,CH1,POWER,3.45
1765917535192,CH1,POWER,3.45
1765917535200,CH1,POWER,3.45
1765917535205,CH1,POWER,3.45
1765917535212,CH1,POWER,3.45
1765917535217,CH1,POWER,3.45
1765917535222,CH1,POWER,3.45
1765917535227,CH1,POWER,3.45
1765917535232,CH1,POWER,3.45
1765917535236,CH1,POWER,3.45
1765917535241,CH1,POWER,3.45
1765917535245,CH1,POWER,3.45
1765917535252,CH1,POWER,3.45
1765917535257,CH1,POWER,3.45
1765917535262,CH1,POWER,3.45
1765917535267,CH1,POWER,3.45
1765917535272,CH1,POWER,3.45
1765917535276,CH1,POWER,3.45
1765917535281,CH1,POWER,3.45
1765917535285,CH1,POWER,3.45
1765917535291,CH1,POWER,3.45
1765917535295,CH1,POWER,3.45
1765917535301,CH1,POWER,3.45
1765917535306,CH1,POWER,3.45
1765917535311,CH1,POWER,3.30
1765917535314,CH1,POWER,3.30
1765917535340,CH1,POWER,3.30
1765917535345,CH1,POWER,3.30
1765917535352,CH1,POWER,3.30
1765917535357,CH1,POWER,3.30
1765917535363,CH1,POWER,3.30
1765917535367,CH1,POWER,3.30
1765917535371,CH1,POWER,3.30
1765917535376,CH1,POWER,3.30
1765917535381,CH1,POWER,3.30
1765917535386,CH1,POWER,3.30
1765917535391,CH1,POWER,3.30
1765917535397,CH1,POWER,3.30
1765917535404,CH1,POWER,3.30
1765917535409,CH1,POWER,3.30
1765917535414,CH1,POWER,3.30
1765917535419,CH1,POWER,3.30
1765917535424,CH1,POWER,3.30
1765917535429,CH1,POWER,3.30
1765917535434,CH1,POWER,3.30
1765917535442,CH1,POWER,3.30
1765917535447,CH1,POWER,3.30
1765917535454,CH1,POWER,3.30
1765917535459,CH1,POWER,3.30
1765917535464,CH1,POWER,3.30
1765917535472,CH1,POWER,3.30
1765917535477,CH1,POWER,3.30
1765917535483,CH1,POWER,3.30
1765917535488,CH1,POWER,3.30
1765917535493,CH1,POWER,3.30
1765917535498,CH1,POWER,3.30
1765917535504,CH1,POWER,3.30
1765917535509,CH1,POWER,3.30
1765917535514,CH1,POWER,3.30
1765917535519,CH1,POWER,3.30
1765917535524,CH1,POWER,3.30
1765917535529,CH1,POWER,3.30
1765917535534,CH1,POWER,3.30
1765917535542,CH1,POWER,3.30
1765917535547,CH1,POWER,3.30
1765917535554,CH1,POWER,3.30
1765917535559,CH1,POWER,3.30
1765917535564,CH1,POWER,3.30
1765917535572,CH1,POWER,3.30
1765917535576,CH1,POWER,3.30
1765917535581,CH1,POWER,3.30
1765917535587,CH1,POWER,3.30
1765917535594,CH1,POWER,3.30
1765917535599,CH1,POWER,3.30
1765917535604,CH1,POWER,3.30
1765917535609,CH1,POWER,3.30
1765917535614,CH1,POWER,3.30
1765917535619,CH1,POWER,3.30
1765917535624,CH1,POWER,3.30
1765917535629,CH1,POWER,3.30
1765917535634,CH1,POWER,3.30
1765917535642,CH1,POWER,3.30
1765917535647,CH1,POWER,3.30
1765917535654,CH1,POWER,3.30
1765917535659,CH1,POWER,3.30
1765917535664,CH1,POWER,3.30
1765917535671,CH1,POWER,3.30
1765917535676,CH1,POWER,3.30
1765917535681,CH1,POWER,3.30
1765917535687,CH1,POWER,3.30
1765917535691,CH1,POWER,3.30
1765917535696,CH1,POWER,3.30
1765917535723,CH1,POWER,3.65
1765917535728,CH1,POWER,3.65
1765917535733,CH1,POWER,3.65
1765917535738,CH1,POWER,3.65
1765917535743,CH1,POWER,3.65
1765917535749,CH1,POWER,3.65
1765917535756,CH1,POWER,3.65
1765917535764,CH1,POWER,3.65
1765917535769,CH1,POWER,3.65
1765917535776,CH1,POWER,3.65
1765917535781,CH1,POWER,3.65
1765917535786,CH1,POWER,3.65
1765917535791,CH1,POWER,3.65
1765917535796,CH1,POWER,3.65
1765917535801,CH1,POWER,3.65
1765917535806,CH1,POWER,3.65
1765917535814,CH1,POWER,3.65
1765917535819,CH1,POWER,3.65
1765917535826,CH1,POWER,3.65
1765917535831,CH1,POWER,3.65
1765917535836,CH1,POWER,3.65
1765917535841,CH1,POWER,3.65
1765917535846,CH1,POWER,3.65
1765917535851,CH1,POWER,3.65
1765917535856,CH1,POWER,3.65
1765917535864,CH1,POWER,3.65
1765917535869,CH1,POWER,3.65
1765917535876,CH1,POWER,3.65
1765917535881,CH1,POWER,3.65
1765917535886,CH1,POWER,3.65
1765917535893,CH1,POWER,3.65
1765917535898,CH1,POWER,3.65
1765917535903,CH1,POWER,3.65
1765917535907,CH1,POWER,3.65
1765917535914,CH1,POWER,3.65
1765917535919,CH1,POWER,3.65
1765917535926,CH1,POWER,3.65
1765917535934,CH1,POWER,3.65
1765917535939,CH1,POWER,3.65
1765917535946,CH1,POWER,3.65
1765917535951,CH1,POWER,3.65
1765917535956,CH1,POWER,3.65
1765917535961,CH1,POWER,3.65
1765917535965,CH1,POWER,3.65
1765917535970,CH1,POWER,3.65
1765917535976,CH1,POWER,3.65
1765917535981,CH1,POWER,3.65
1765917535986,CH1,POWER,3.65
1765917535991,CH1,POWER,3.65
1765917535996,CH1,POWER,3.65
1765917536001,CH1,POWER,3.65
1765917536006,CH1,POWER,3.65
1765917536011,CH1,POWER,3.65
1765917536016,CH1,POWER,3.65
1765917536021,CH1,POWER,3.65
1765917536026,CH1,POWER,3.65
1765917536034,CH1,POWER,3.65
1765917536039,CH1,POWER,3.65
1765917536046,CH1,POWER,3.65
1765917536054,CH1,POWER,3.65
1765917536059,CH1,POWER,3.65
1765917536066,CH1,POWER,3.65
1765917536074,CH1,POWER,3.65
1765917536076,CH1,POWER,3.60
1765917536079,CH1,POWER,3.60
1765917536105,CH1,POWER,3.60
1765917536110,CH1,POWER,3.60
1765917536115,CH1,POWER,3.60
1765917536121,CH1,POWER,3.60
1765917536128,CH1,POWER,3.60
1765917536136,CH1,POWER,3.60
1765917536141,CH1,POWER,3.60
1765917536148,CH1,POWER,3.60
1765917536153,CH1,POWER,3.60
1765917536158,CH1,POWER,3.60
1765917536166,CH1,POWER,3.60
1765917536171,CH1,POWER,3.60
1765917536177,CH1,POWER,3.60
1765917536182,CH1,POWER,3.60
1765917536187,CH1,POWER,3.60
1765917536192,CH1,POWER,3.60
1765917536197,CH1,POWER,3.60
1765917536202,CH1,POWER,3.60
1765917536207,CH1,POWER,3.60
1765917536213,CH1,POWER,3.60
1765917536218,CH1,POWER,3.60
1765917536223,CH1,POWER,3.60
1765917536228,CH1,POWER,3.60
1765917536236,CH1,POWER,3.60
1765917536241,CH1,POWER,3.60
1765917536248,CH1,POWER,3.60
1765917536253,CH1,POWER,3.60
1765917536258,CH1,POWER,3.60
1765917536266,CH1,POWER,3.60
1765917536271,CH1,POWER,3.60
1765917536278,CH1,POWER,3.60
1765917536286,CH1,POWER,3.60
1765917536291,CH1,POWER,3.60
1765917536298,CH1,POWER,3.60
1765917536303,CH1,POWER,3.60
1765917536308,CH1,POWER,3.60
1765917536313,CH1,POWER,3.60
1765917536318,CH1,POWER,3.60
1765917536323,CH1,POWER,3.60
1765917536328,CH1,POWER,3.60
1765917536336,CH1,POWER,3.60
1765917536341,CH1,POWER,3.60
1765917536348,CH1,POWER,3.60
1765917536353,CH1,POWER,3.60
1765917536358,CH1,POWER,3.60
1765917536363,CH1,POWER,3.60
1765917536368,CH1,POWER,3.60
1765917536373,CH1,POWER,3.60
1765917536378,CH1,POWER,3.60
1765917536386,CH1,POWER,3.60
1765917536391,CH1,POWER,3.60
1765917536398,CH1,POWER,3.60
1765917536403,CH1,POWER,3.60
1765917536408,CH1,POWER,3.60
1765917536416,CH1,POWER,3.60
1765917536421,CH1,POWER,3.60
1765917536427,CH1,POWER,3.60
1765917536431,CH1,POWER,3.60
1765917536436,CH1,POWER,3.60
1765917536441,CH1,POWER,3.60
1765917536447,CH1,POWER,3.60
1765917536452,CH1,POWER,3.60
1765917536456,CH1,POWER,3.30
1765917536459,CH1,POWER,3.30
1765917536461,CH1,POWER,3.30
1765917536489,CH1,POWER,3.30
1765917536494,CH1,POWER,3.30
1765917536500,CH1,POWER,3.30
1765917536505,CH1,POWER,3.30
1765917536510,CH1,POWER,3.30
1765917536518,CH1,POWER,3.30
1765917536523,CH1,POWER,3.30
1765917536529,CH1,POWER,3.30
1765917536534,CH1,POWER,3.30
1765917536539,CH1,POWER,3.30
1765917536545,CH1,POWER,3.30
1765917536550,CH1,POWER,3.30
1765917536555,CH1,POWER,3.30
1765917536560,CH1,POWER,3.30
1765917536568,CH1,POWER,3.30
1765917536573,CH1,POWER,3.30
1765917536580,CH1,POWER,3.30
1765917536585,CH1,POWER,3.30
1765917536590,CH1,POWER,3.30
1765917536595,CH1,POWER,3.30
1765917536600,CH1,POWER,3.30
1765917536605,CH1,POWER,3.30
1765917536610,CH1,POWER,3.30
1765917536615,CH1,POWER,3.30
1765917536620,CH1,POWER,3.30
1765917536625,CH1,POWER,3.30
1765917536630,CH1,POWER,3.30
1765917536635,CH1,POWER,3.30
1765917536640,CH1,POWER,3.30
1765917536645,CH1,POWER,3.30
1765917536650,CH1,POWER,3.30
1765917536658,CH1,POWER,3.30
1765917536663,CH1,POWER,3.30
1765917536670,CH1,POWER,3.30
1765917536675,CH1,POWER,3.30
1765917536680,CH1,POWER,3.30
1765917536688,CH1,POWER,3.30
1765917536693,CH1,POWER,3.30
1765917536699,CH1,POWER,3.30
1765917536704,CH1,POWER,3.30
1765917536709,CH1,POWER,3.30
1765917536713,CH1,POWER,3.30
1765917536720,CH1,POWER,3.30
1765917536725,CH1,POWER,3.30
1765917536730,CH1,POWER,3.30
1765917536735,CH1,POWER,3.30
1765917536740,CH1,POWER,3.30
1765917536748,CH1,POWER,3.30
1765917536753,CH1,POWER,3.30
1765917536760,CH1,POWER,3.30
1765917536768,CH1,POWER,3.30
1765917536773,CH1,POWER,3.30
1765917536780,CH1,POWER,3.30
1765917536785,CH1,POWER,3.30
1765917536790,CH1,POWER,3.30
1765917536795,CH1,POWER,3.30
1765917536800,CH1,POWER,3.30
1765917536805,CH1,POWER,3.30
1765917536810,CH1,POWER,3.30
1765917536815,CH1,POWER,3.30
1765917536820,CH1,POWER,3.30
1765917536828,CH1,POWER,3.30
1765917536833,CH1,POWER,3.30
1765917536840,CH1,POWER,3.30
1765917536842,CH1,POWER,3.70
1765917536869,CH1,POWER,3.70
1765917536874,CH1,POWER,3.70
1765917536879,CH1,POWER,3.70
1765917536885,CH1,POWER,3.70
1765917536892,CH1,POWER,3.70
1765917536897,CH1,POWER,3.70
1765917536902,CH1,POWER,3.70
1765917536907,CH1,POWER,3.70
1765917536912,CH1,POWER,3.70
1765917536917,CH1,POWER,3.70
1765917536922,CH1,POWER,3.70
1765917536927,CH1,POWER,3.70
1765917536932,CH1,POWER,3.70
1765917536937,CH1,POWER,3.70
1765917536942,CH1,POWER,3.70
1765917536947,CH1,POWER,3.70
1765917536952,CH1,POWER,3.70
1765917536956,CH1,POWER,3.70
1765917536961,CH1,POWER,3.70
1765917536967,CH1,POWER,3.70
1765917536972,CH1,POWER,3.70
1765917536977,CH1,POWER,3.70
1765917536982,CH1,POWER,3.70
1765917536987,CH1,POWER,3.70
1765917536992,CH1,POWER,3.70
1765917537000,CH1,POWER,3.70
1765917537005,CH1,POWER,3.70
1765917537011,CH1,POWER,3.70
1765917537016,CH1,POWER,3.70
1765917537021,CH1,POWER,3.70
1765917537027,CH1,POWER,3.70
1765917537032,CH1,POWER,3.70
1765917537037,CH1,POWER,3.70
1765917537042,CH1,POWER,3.70
1765917537047,CH1,POWER,3.70
1765917537052,CH1,POWER,3.70
1765917537057,CH1,POWER,3.70
1765917537062,CH1,POWER,3.70
1765917537070,CH1,POWER,3.70
1765917537075,CH1,POWER,3.70
1765917537082,CH1,POWER,3.70
1765917537087,CH1,POWER,3.70
1765917537091,CH1,POWER,3.70
1765917537096,CH1,POWER,3.70
1765917537100,CH1,POWER,3.70
1765917537105,CH1,POWER,3.70
1765917537112,CH1,POWER,3.70
1765917537117,CH1,POWER,3.70
1765917537122,CH1,POWER,3.70
1765917537127,CH1,POWER,3.70
1765917537132,CH1,POWER,3.70
1765917537137,CH1,POWER,3.70
1765917537142,CH1,POWER,3.70
1765917537147,CH1,POWER,3.70
1765917537151,CH1,POWER,3.70
1765917537156,CH1,POWER,3.70
1765917537161,CH1,POWER,3.70
1765917537165,CH1,POWER,3.70
1765917537171,CH1,POWER,3.70
1765917537176,CH1,POWER,3.70
1765917537182,CH1,POWER,3.70
1765917537190,CH1,POWER,3.70
1765917537195,CH1,POWER,3.70
1765917537202,CH1,POWER,3.70
1765917537207,CH1,POWER,3.70
1765917537212,CH1,POWER,3.70
