round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,1,1765865342644,3170,CH1,80022,1765865422666,stress-ng
1765865343465,CH1,POWER,3.15
1765865343470,CH1,POWER,3.15
1765865343476,CH1,POWER,3.15
1765865343480,CH1,POWER,3.15
1765865343485,CH1,POWER,3.15
1765865343490,CH1,POWER,3.15
1765865343495,CH1,POWER,3.15
1765865343500,CH1,POWER,3.15
1765865343505,CH1,POWER,3.15
1765865343510,CH1,POWER,3.15
1765865343514,CH1,POWER,3.15
1765865343541,CH1,POWER,3.15
1765865343546,CH1,POWER,3.15
1765865343551,CH1,POWER,3.15
1765865343555,CH1,POWER,3.15
1765865343562,CH1,POWER,3.15
1765865343567,CH1,POWER,3.15
1765865343572,CH1,POWER,3.15
1765865343577,CH1,POWER,3.15
1765865343582,CH1,POWER,3.15
1765865343588,CH1,POWER,3.15
1765865343592,CH1,POWER,3.15
1765865343597,CH1,POWER,3.15
1765865343602,CH1,POWER,3.15
1765865343606,CH1,POWER,3.15
1765865343611,CH1,POWER,3.15
1765865343616,CH1,POWER,3.15
1765865343621,CH1,POWER,3.15
1765865343628,CH1,POWER,3.15
1765865343632,CH1,POWER,3.15
1765865343637,CH1,POWER,3.15
1765865343642,CH1,POWER,3.15
1765865343650,CH1,POWER,3.15
1765865343655,CH1,POWER,3.15
1765865343662,CH1,POWER,3.15
1765865343667,CH1,POWER,3.15
1765865343672,CH1,POWER,3.15
1765865343678,CH1,POWER,3.15
1765865343682,CH1,POWER,3.15
1765865343687,CH1,POWER,3.15
1765865343692,CH1,POWER,3.15
1765865343700,CH1,POWER,3.15
1765865343705,CH1,POWER,3.15
1765865343711,CH1,POWER,3.15
1765865343716,CH1,POWER,3.15
1765865343721,CH1,POWER,3.15
1765865343726,CH1,POWER,3.15
1765865343732,CH1,POWER,3.15
1765865343736,CH1,POWER,3.15
1765865343741,CH1,POWER,3.15
1765865343746,CH1,POWER,3.15
1765865343752,CH1,POWER,3.15
1765865343757,CH1,POWER,3.15
1765865343762,CH1,POWER,3.15
1765865343767,CH1,POWER,3.15
1765865343772,CH1,POWER,3.15
1765865343778,CH1,POWER,3.15
1765865343782,CH1,POWER,3.15
1765865343787,CH1,POWER,3.15
1765865343792,CH1,POWER,3.15
1765865343797,CH1,POWER,3.15
1765865343802,CH1,POWER,3.15
1765865343810,CH1,POWER,3.15
1765865343815,CH1,POWER,3.15
1765865343822,CH1,POWER,3.15
1765865343827,CH1,POWER,3.15
1765865343832,CH1,POWER,3.15
1765865343837,CH1,POWER,3.15
1765865343842,CH1,POWER,3.15
1765865343850,CH1,POWER,3.15
1765865343855,CH1,POWER,3.15
1765865343862,CH1,POWER,3.15
1765865343867,CH1,POWER,3.15
1765865343872,CH1,POWER,3.15
1765865343877,CH1,POWER,3.15
1765865343882,CH1,POWER,3.15
1765865343888,CH1,POWER,3.15
1765865343892,CH1,POWER,3.15
1765865343898,CH1,POWER,3.15
1765865343902,CH1,POWER,3.15
1765865343905,CH1,POWER,3.15
1765865343933,CH1,POWER,3.15
1765865343938,CH1,POWER,3.15
1765865343943,CH1,POWER,3.15
1765865343948,CH1,POWER,3.15
1765865343953,CH1,POWER,3.15
1765865343958,CH1,POWER,3.15
1765865343963,CH1,POWER,3.15
1765865343968,CH1,POWER,3.15
1765865343973,CH1,POWER,3.15
1765865343980,CH1,POWER,3.15
1765865343984,CH1,POWER,3.15
1765865343989,CH1,POWER,3.15
1765865343994,CH1,POWER,3.15
1765865344000,CH1,POWER,3.15
1765865344004,CH1,POWER,3.15
1765865344009,CH1,POWER,3.15
1765865344014,CH1,POWER,3.15
1765865344019,CH1,POWER,3.15
1765865344024,CH1,POWER,3.15
1765865344030,CH1,POWER,3.15
1765865344034,CH1,POWER,3.15
1765865344039,CH1,POWER,3.15
1765865344044,CH1,POWER,3.15
1765865344052,CH1,POWER,3.15
1765865344057,CH1,POWER,3.15
1765865344064,CH1,POWER,3.15
1765865344070,CH1,POWER,3.15
1765865344074,CH1,POWER,3.15
1765865344080,CH1,POWER,3.15
1765865344084,CH1,POWER,3.15
1765865344092,CH1,POWER,3.15
1765865344098,CH1,POWER,3.15
1765865344103,CH1,POWER,3.15
1765865344110,CH1,POWER,3.15
1765865344114,CH1,POWER,3.15
1765865344122,CH1,POWER,3.15
1765865344128,CH1,POWER,3.15
1765865344133,CH1,POWER,3.15
1765865344138,CH1,POWER,3.15
1765865344143,CH1,POWER,3.15
1765865344148,CH1,POWER,3.15
1765865344154,CH1,POWER,3.15
1765865344160,CH1,POWER,3.15
1765865344164,CH1,POWER,3.15
1765865344168,CH1,POWER,3.15
1765865344173,CH1,POWER,3.15
1765865344178,CH1,POWER,3.15
1765865344184,CH1,POWER,3.15
1765865344190,CH1,POWER,3.15
1765865344194,CH1,POWER,3.15
1765865344200,CH1,POWER,3.15
1765865344204,CH1,POWER,3.15
1765865344209,CH1,POWER,3.15
1765865344214,CH1,POWER,3.15
1765865344220,CH1,POWER,3.15
1765865344224,CH1,POWER,3.15
1765865344230,CH1,POWER,3.15
1765865344234,CH1,POWER,3.15
1765865344238,CH1,POWER,3.15
1765865344244,CH1,POWER,3.15
1765865344250,CH1,POWER,3.15
1765865344254,CH1,POWER,3.15
1765865344262,CH1,POWER,3.15
1765865344267,CH1,POWER,3.15
1765865344274,CH1,POWER,3.15
1765865344280,CH1,POWER,3.15
1765865344284,CH1,POWER,3.15
1765865344289,CH1,POWER,3.15
1765865344294,CH1,POWER,3.15
1765865344297,CH1,POWER,3.20
1765865344323,CH1,POWER,3.20
1765865344328,CH1,POWER,3.20
1765865344336,CH1,POWER,3.20
1765865344341,CH1,POWER,3.20
1765865344346,CH1,POWER,3.20
1765865344351,CH1,POWER,3.20
1765865344356,CH1,POWER,3.20
1765865344364,CH1,POWER,3.20
1765865344369,CH1,POWER,3.20
1765865344376,CH1,POWER,3.20
1765865344382,CH1,POWER,3.20
1765865344386,CH1,POWER,3.20
1765865344392,CH1,POWER,3.20
1765865344396,CH1,POWER,3.20
1765865344401,CH1,POWER,3.20
1765865344406,CH1,POWER,3.20
1765865344410,CH1,POWER,3.20
1765865344415,CH1,POWER,3.20
1765865344420,CH1,POWER,3.20
1765865344425,CH1,POWER,3.20
1765865344431,CH1,POWER,3.20
1765865344436,CH1,POWER,3.20
1765865344441,CH1,POWER,3.20
1765865344446,CH1,POWER,3.20
1765865344452,CH1,POWER,3.20
1765865344456,CH1,POWER,3.20
1765865344464,CH1,POWER,3.20
1765865344469,CH1,POWER,3.20
1765865344476,CH1,POWER,3.20
1765865344482,CH1,POWER,3.20
1765865344486,CH1,POWER,3.20
1765865344491,CH1,POWER,3.20
1765865344496,CH1,POWER,3.20
1765865344501,CH1,POWER,3.20
1765865344506,CH1,POWER,3.20
1765865344512,CH1,POWER,3.20
1765865344516,CH1,POWER,3.20
1765865344524,CH1,POWER,3.20
1765865344529,CH1,POWER,3.20
1765865344536,CH1,POWER,3.20
1765865344541,CH1,POWER,3.20
1765865344546,CH1,POWER,3.20
1765865344550,CH1,POWER,3.20
1765865344556,CH1,POWER,3.20
1765865344560,CH1,POWER,3.20
1765865344566,CH1,POWER,3.20
1765865344571,CH1,POWER,3.20
1765865344576,CH1,POWER,3.20
1765865344581,CH1,POWER,3.20
1765865344586,CH1,POWER,3.20
1765865344594,CH1,POWER,3.20
1765865344599,CH1,POWER,3.20
1765865344605,CH1,POWER,3.20
1765865344610,CH1,POWER,3.20
1765865344615,CH1,POWER,3.20
1765865344620,CH1,POWER,3.20
1765865344626,CH1,POWER,3.20
1765865344631,CH1,POWER,3.20
1765865344636,CH1,POWER,3.20
1765865344644,CH1,POWER,3.20
1765865344649,CH1,POWER,3.20
1765865344656,CH1,POWER,3.20
1765865344662,CH1,POWER,3.20
1765865344666,CH1,POWER,3.20
1765865344671,CH1,POWER,3.20
1765865344676,CH1,POWER,3.20
1765865344682,CH1,POWER,3.20
1765865344685,CH1,POWER,3.15
1765865344687,CH1,POWER,3.15
1765865344690,CH1,POWER,3.15
1765865344717,CH1,POWER,3.15
1765865344722,CH1,POWER,3.15
1765865344727,CH1,POWER,3.15
1765865344732,CH1,POWER,3.15
1765865344737,CH1,POWER,3.15
1765865344742,CH1,POWER,3.15
1765865344747,CH1,POWER,3.15
1765865344752,CH1,POWER,3.15
1765865344757,CH1,POWER,3.15
1765865344762,CH1,POWER,3.15
1765865344767,CH1,POWER,3.15
1765865344772,CH1,POWER,3.15
1765865344778,CH1,POWER,3.15
1765865344783,CH1,POWER,3.15
1765865344788,CH1,POWER,3.15
1765865344796,CH1,POWER,3.15
1765865344801,CH1,POWER,3.15
1765865344808,CH1,POWER,3.15
1765865344813,CH1,POWER,3.15
1765865344818,CH1,POWER,3.15
1765865344823,CH1,POWER,3.15
1765865344828,CH1,POWER,3.15
1765865344836,CH1,POWER,3.15
1765865344841,CH1,POWER,3.15
1765865344848,CH1,POWER,3.15
1765865344853,CH1,POWER,3.15
1765865344858,CH1,POWER,3.15
1765865344863,CH1,POWER,3.15
1765865344868,CH1,POWER,3.15
1765865344876,CH1,POWER,3.15
1765865344881,CH1,POWER,3.15
1765865344887,CH1,POWER,3.15
1765865344892,CH1,POWER,3.15
1765865344897,CH1,POWER,3.15
1765865344902,CH1,POWER,3.15
1765865344907,CH1,POWER,3.15
1765865344912,CH1,POWER,3.15
1765865344917,CH1,POWER,3.15
1765865344923,CH1,POWER,3.15
1765865344928,CH1,POWER,3.15
1765865344932,CH1,POWER,3.15
1765865344937,CH1,POWER,3.15
1765865344942,CH1,POWER,3.15
1765865344948,CH1,POWER,3.15
1765865344956,CH1,POWER,3.15
1765865344961,CH1,POWER,3.15
1765865344967,CH1,POWER,3.15
1765865344973,CH1,POWER,3.15
1765865344978,CH1,POWER,3.15
1765865344983,CH1,POWER,3.15
1765865344988,CH1,POWER,3.15
1765865344994,CH1,POWER,3.15
1765865344998,CH1,POWER,3.15
1765865345006,CH1,POWER,3.15
1765865345011,CH1,POWER,3.15
1765865345018,CH1,POWER,3.15
1765865345023,CH1,POWER,3.15
1765865345028,CH1,POWER,3.15
1765865345036,CH1,POWER,3.15
1765865345041,CH1,POWER,3.15
1765865345048,CH1,POWER,3.15
1765865345053,CH1,POWER,3.15
1765865345058,CH1,POWER,3.15
1765865345066,CH1,POWER,3.15
1765865345071,CH1,POWER,3.15
1765865345078,CH1,POWER,3.15
1765865345081,CH1,POWER,3.15
1765865345107,CH1,POWER,3.15
1765865345112,CH1,POWER,3.15
1765865345117,CH1,POWER,3.15
1765865345122,CH1,POWER,3.15
1765865345127,CH1,POWER,3.15
1765865345133,CH1,POWER,3.15
1765865345139,CH1,POWER,3.15
1765865345143,CH1,POWER,3.15
1765865345147,CH1,POWER,3.15
1765865345152,CH1,POWER,3.15
1765865345158,CH1,POWER,3.15
1765865345164,CH1,POWER,3.15
1765865345170,CH1,POWER,3.15
1765865345175,CH1,POWER,3.15
1765865345180,CH1,POWER,3.15
1765865345188,CH1,POWER,3.15
1765865345193,CH1,POWER,3.15
1765865345199,CH1,POWER,3.15
1765865345206,CH1,POWER,3.15
1765865345210,CH1,POWER,3.15
1765865345216,CH1,POWER,3.15
1765865345220,CH1,POWER,3.15
1765865345225,CH1,POWER,3.15
1765865345230,CH1,POWER,3.15
1765865345235,CH1,POWER,3.15
1765865345240,CH1,POWER,3.15
1765865345248,CH1,POWER,3.15
1765865345253,CH1,POWER,3.15
1765865345260,CH1,POWER,3.15
1765865345266,CH1,POWER,3.15
1765865345270,CH1,POWER,3.15
1765865345275,CH1,POWER,3.15
1765865345280,CH1,POWER,3.15
1765865345285,CH1,POWER,3.15
1765865345290,CH1,POWER,3.15
1765865345295,CH1,POWER,3.15
1765865345300,CH1,POWER,3.15
1765865345308,CH1,POWER,3.15
1765865345313,CH1,POWER,3.15
1765865345320,CH1,POWER,3.15
1765865345326,CH1,POWER,3.15
1765865345330,CH1,POWER,3.15
1765865345335,CH1,POWER,3.15
1765865345340,CH1,POWER,3.15
1765865345348,CH1,POWER,3.15
1765865345353,CH1,POWER,3.15
1765865345360,CH1,POWER,3.15
1765865345366,CH1,POWER,3.15
1765865345370,CH1,POWER,3.15
1765865345375,CH1,POWER,3.15
1765865345380,CH1,POWER,3.15
1765865345388,CH1,POWER,3.15
1765865345393,CH1,POWER,3.15
1765865345399,CH1,POWER,3.15
1765865345404,CH1,POWER,3.15
1765865345409,CH1,POWER,3.15
1765865345415,CH1,POWER,3.15
1765865345420,CH1,POWER,3.15
1765865345425,CH1,POWER,3.15
1765865345430,CH1,POWER,3.15
1765865345435,CH1,POWER,3.15
1765865345440,CH1,POWER,3.15
1765865345445,CH1,POWER,3.15
1765865345450,CH1,POWER,3.15
1765865345455,CH1,POWER,3.15
1765865345460,CH1,POWER,3.15
1765865345466,CH1,POWER,3.15
1765865345469,CH1,POWER,3.25
1765865345471,CH1,POWER,3.25
1765865345474,CH1,POWER,3.25
1765865345501,CH1,POWER,3.25
1765865345506,CH1,POWER,3.25
1765865345511,CH1,POWER,3.25
1765865345517,CH1,POWER,3.25
1765865345522,CH1,POWER,3.25
1765865345527,CH1,POWER,3.25
1765865345532,CH1,POWER,3.25
1765865345537,CH1,POWER,3.25
1765865345542,CH1,POWER,3.25
1765865345550,CH1,POWER,3.25
1765865345555,CH1,POWER,3.25
1765865345562,CH1,POWER,3.25
1765865345567,CH1,POWER,3.25
1765865345572,CH1,POWER,3.25
1765865345580,CH1,POWER,3.25
1765865345585,CH1,POWER,3.25
1765865345592,CH1,POWER,3.25
1765865345598,CH1,POWER,3.25
1765865345602,CH1,POWER,3.25
1765865345607,CH1,POWER,3.25
1765865345612,CH1,POWER,3.25
1765865345617,CH1,POWER,3.25
1765865345622,CH1,POWER,3.25
1765865345627,CH1,POWER,3.25
1765865345632,CH1,POWER,3.25
1765865345637,CH1,POWER,3.25
1765865345642,CH1,POWER,3.25
1765865345650,CH1,POWER,3.25
1765865345656,CH1,POWER,3.25
1765865345661,CH1,POWER,3.25
1765865345666,CH1,POWER,3.25
1765865345671,CH1,POWER,3.25
1765865345676,CH1,POWER,3.25
1765865345681,CH1,POWER,3.25
1765865345686,CH1,POWER,3.25
1765865345692,CH1,POWER,3.25
1765865345696,CH1,POWER,3.25
1765865345702,CH1,POWER,3.25
1765865345706,CH1,POWER,3.25
1765865345712,CH1,POWER,3.25
1765865345717,CH1,POWER,3.25
1765865345722,CH1,POWER,3.25
1765865345727,CH1,POWER,3.25
1765865345732,CH1,POWER,3.25
1765865345740,CH1,POWER,3.25
1765865345744,CH1,POWER,3.25
1765865345750,CH1,POWER,3.25
1765865345754,CH1,POWER,3.25
1765865345762,CH1,POWER,3.25
1765865345767,CH1,POWER,3.25
1765865345772,CH1,POWER,3.25
1765865345777,CH1,POWER,3.25
1765865345782,CH1,POWER,3.25
1765865345787,CH1,POWER,3.25
1765865345792,CH1,POWER,3.25
1765865345797,CH1,POWER,3.25
1765865345802,CH1,POWER,3.25
1765865345807,CH1,POWER,3.25
1765865345812,CH1,POWER,3.25
1765865345820,CH1,POWER,3.25
1765865345825,CH1,POWER,3.25
1765865345832,CH1,POWER,3.25
1765865345838,CH1,POWER,3.25
1765865345842,CH1,POWER,3.25
1765865345847,CH1,POWER,3.25
1765865345852,CH1,POWER,3.25
1765865345859,CH1,POWER,3.25
1765865345862,CH1,POWER,3.20
1765865345865,CH1,POWER,3.20
1765865345891,CH1,POWER,3.20
1765865345896,CH1,POWER,3.20
1765865345901,CH1,POWER,3.20
1765865345906,CH1,POWER,3.20
1765865345911,CH1,POWER,3.20
1765865345916,CH1,POWER,3.20
1765865345921,CH1,POWER,3.20
1765865345926,CH1,POWER,3.20
1765865345931,CH1,POWER,3.20
1765865345937,CH1,POWER,3.20
1765865345944,CH1,POWER,3.20
1765865345949,CH1,POWER,3.20
1765865345954,CH1,POWER,3.20
1765865345959,CH1,POWER,3.20
1765865345964,CH1,POWER,3.20
1765865345969,CH1,POWER,3.20
1765865345974,CH1,POWER,3.20
1765865345979,CH1,POWER,3.20
1765865345984,CH1,POWER,3.20
1765865345992,CH1,POWER,3.20
1765865345997,CH1,POWER,3.20
1765865346004,CH1,POWER,3.20
1765865346009,CH1,POWER,3.20
1765865346014,CH1,POWER,3.20
1765865346022,CH1,POWER,3.20
1765865346027,CH1,POWER,3.20
1765865346033,CH1,POWER,3.20
1765865346039,CH1,POWER,3.20
1765865346044,CH1,POWER,3.20
1765865346052,CH1,POWER,3.20
1765865346057,CH1,POWER,3.20
1765865346063,CH1,POWER,3.20
1765865346068,CH1,POWER,3.20
1765865346073,CH1,POWER,3.20
1765865346078,CH1,POWER,3.20
1765865346084,CH1,POWER,3.20
1765865346089,CH1,POWER,3.20
1765865346094,CH1,POWER,3.20
1765865346102,CH1,POWER,3.20
1765865346107,CH1,POWER,3.20
1765865346114,CH1,POWER,3.20
1765865346119,CH1,POWER,3.20
1765865346124,CH1,POWER,3.20
1765865346132,CH1,POWER,3.20
1765865346137,CH1,POWER,3.20
1765865346143,CH1,POWER,3.20
1765865346149,CH1,POWER,3.20
1765865346154,CH1,POWER,3.20
1765865346162,CH1,POWER,3.20
1765865346167,CH1,POWER,3.20
1765865346174,CH1,POWER,3.20
1765865346179,CH1,POWER,3.20
1765865346184,CH1,POWER,3.20
1765865346189,CH1,POWER,3.20
1765865346194,CH1,POWER,3.20
1765865346202,CH1,POWER,3.20
1765865346207,CH1,POWER,3.20
1765865346214,CH1,POWER,3.20
1765865346219,CH1,POWER,3.20
1765865346224,CH1,POWER,3.20
1765865346229,CH1,POWER,3.20
1765865346234,CH1,POWER,3.20
1765865346242,CH1,POWER,3.20
1765865346248,CH1,POWER,3.20
1765865346253,CH1,POWER,3.20
1765865346258,CH1,POWER,3.20
1765865346286,CH1,POWER,3.40
1765865346291,CH1,POWER,3.40
1765865346296,CH1,POWER,3.40
1765865346304,CH1,POWER,3.40
1765865346309,CH1,POWER,3.40
1765865346316,CH1,POWER,3.40
1765865346321,CH1,POWER,3.40
1765865346326,CH1,POWER,3.40
1765865346334,CH1,POWER,3.40
1765865346339,CH1,POWER,3.40
1765865346345,CH1,POWER,3.40
1765865346349,CH1,POWER,3.40
1765865346356,CH1,POWER,3.40
1765865346361,CH1,POWER,3.40
1765865346366,CH1,POWER,3.40
1765865346371,CH1,POWER,3.40
1765865346376,CH1,POWER,3.40
1765865346381,CH1,POWER,3.40
1765865346386,CH1,POWER,3.40
1765865346391,CH1,POWER,3.40
1765865346396,CH1,POWER,3.40
1765865346404,CH1,POWER,3.40
1765865346409,CH1,POWER,3.40
1765865346416,CH1,POWER,3.40
1765865346424,CH1,POWER,3.40
1765865346429,CH1,POWER,3.40
1765865346436,CH1,POWER,3.40
1765865346441,CH1,POWER,3.40
1765865346446,CH1,POWER,3.40
1765865346451,CH1,POWER,3.40
1765865346456,CH1,POWER,3.40
1765865346460,CH1,POWER,3.40
1765865346465,CH1,POWER,3.40
1765865346471,CH1,POWER,3.40
1765865346476,CH1,POWER,3.40
1765865346484,CH1,POWER,3.40
1765865346489,CH1,POWER,3.40
1765865346496,CH1,POWER,3.40
1765865346501,CH1,POWER,3.40
1765865346506,CH1,POWER,3.40
1765865346514,CH1,POWER,3.40
1765865346519,CH1,POWER,3.40
1765865346526,CH1,POWER,3.40
1765865346531,CH1,POWER,3.40
1765865346536,CH1,POWER,3.40
1765865346544,CH1,POWER,3.40
1765865346549,CH1,POWER,3.40
1765865346555,CH1,POWER,3.40
1765865346560,CH1,POWER,3.40
1765865346565,CH1,POWER,3.40
1765865346570,CH1,POWER,3.40
1765865346576,CH1,POWER,3.40
1765865346580,CH1,POWER,3.40
1765865346585,CH1,POWER,3.40
1765865346590,CH1,POWER,3.40
1765865346595,CH1,POWER,3.40
1765865346601,CH1,POWER,3.40
1765865346606,CH1,POWER,3.40
1765865346614,CH1,POWER,3.40
1765865346619,CH1,POWER,3.40
1765865346625,CH1,POWER,3.40
1765865346630,CH1,POWER,3.40
1765865346635,CH1,POWER,3.40
1765865346638,CH1,POWER,3.20
1765865346640,CH1,POWER,3.20
1765865346668,CH1,POWER,3.20
1765865346673,CH1,POWER,3.20
1765865346678,CH1,POWER,3.20
1765865346686,CH1,POWER,3.20
1765865346690,CH1,POWER,3.20
1765865346695,CH1,POWER,3.20
1765865346701,CH1,POWER,3.20
1765865346708,CH1,POWER,3.20
1765865346713,CH1,POWER,3.20
1765865346718,CH1,POWER,3.20
1765865346726,CH1,POWER,3.20
1765865346731,CH1,POWER,3.20
1765865346738,CH1,POWER,3.20
1765865346743,CH1,POWER,3.20
1765865346748,CH1,POWER,3.20
1765865346756,CH1,POWER,3.20
1765865346761,CH1,POWER,3.20
1765865346768,CH1,POWER,3.20
1765865346773,CH1,POWER,3.20
1765865346778,CH1,POWER,3.20
1765865346783,CH1,POWER,3.20
1765865346788,CH1,POWER,3.20
1765865346796,CH1,POWER,3.20
1765865346801,CH1,POWER,3.20
1765865346808,CH1,POWER,3.20
1765865346813,CH1,POWER,3.20
1765865346818,CH1,POWER,3.20
1765865346823,CH1,POWER,3.20
1765865346828,CH1,POWER,3.20
1765865346836,CH1,POWER,3.20
1765865346841,CH1,POWER,3.20
1765865346848,CH1,POWER,3.20
1765865346853,CH1,POWER,3.20
1765865346858,CH1,POWER,3.20
1765865346863,CH1,POWER,3.20
1765865346868,CH1,POWER,3.20
1765865346876,CH1,POWER,3.20
1765865346881,CH1,POWER,3.20
1765865346887,CH1,POWER,3.20
1765865346892,CH1,POWER,3.20
1765865346897,CH1,POWER,3.20
1765865346903,CH1,POWER,3.20
1765865346908,CH1,POWER,3.20
1765865346913,CH1,POWER,3.20
1765865346918,CH1,POWER,3.20
1765865346923,CH1,POWER,3.20
1765865346928,CH1,POWER,3.20
1765865346936,CH1,POWER,3.20
1765865346940,CH1,POWER,3.20
1765865346944,CH1,POWER,3.20
1765865346949,CH1,POWER,3.20
1765865346953,CH1,POWER,3.20
1765865346958,CH1,POWER,3.20
1765865346963,CH1,POWER,3.20
1765865346968,CH1,POWER,3.20
1765865346976,CH1,POWER,3.20
1765865346981,CH1,POWER,3.20
1765865346988,CH1,POWER,3.20
1765865346996,CH1,POWER,3.20
1765865347001,CH1,POWER,3.20
1765865347008,CH1,POWER,3.20
1765865347013,CH1,POWER,3.20
1765865347018,CH1,POWER,3.20
