round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.03,1765838327177,2906,CH1,80035,1765838407212,stress-ng
1765838327654,CH1,POWER,4.20
1765838327659,CH1,POWER,4.20
1765838327663,CH1,POWER,4.20
1765838327672,CH1,POWER,4.20
1765838327677,CH1,POWER,4.20
1765838327684,CH1,POWER,4.20
1765838327689,CH1,POWER,4.20
1765838327693,CH1,POWER,4.20
1765838327701,CH1,POWER,4.20
1765838327707,CH1,POWER,4.20
1765838327713,CH1,POWER,4.20
1765838327722,CH1,POWER,4.20
1765838327727,CH1,POWER,4.20
1765838327734,CH1,POWER,4.20
1765838327739,CH1,POWER,4.20
1765838327744,CH1,POWER,4.20
1765838327749,CH1,POWER,4.20
1765838327754,CH1,POWER,4.20
1765838327759,CH1,POWER,4.20
1765838327763,CH1,POWER,4.20
1765838327767,CH1,POWER,4.20
1765838327774,CH1,POWER,4.20
1765838327779,CH1,POWER,4.20
1765838327784,CH1,POWER,4.20
1765838327789,CH1,POWER,4.20
1765838327794,CH1,POWER,4.20
1765838327799,CH1,POWER,4.20
1765838327804,CH1,POWER,4.20
1765838327809,CH1,POWER,4.20
1765838327813,CH1,POWER,4.20
1765838327821,CH1,POWER,4.20
1765838327826,CH1,POWER,4.20
1765838327830,CH1,POWER,4.20
1765838327837,CH1,POWER,4.20
1765838327843,CH1,POWER,4.20
1765838327847,CH1,POWER,4.20
1765838327854,CH1,POWER,4.20
1765838327859,CH1,POWER,4.20
1765838327864,CH1,POWER,4.20
1765838327869,CH1,POWER,4.20
1765838327873,CH1,POWER,4.20
1765838327877,CH1,POWER,4.20
1765838327883,CH1,POWER,4.20
1765838327892,CH1,POWER,4.20
1765838327896,CH1,POWER,4.20
1765838327902,CH1,POWER,4.20
1765838327908,CH1,POWER,4.20
1765838327912,CH1,POWER,4.20
1765838327919,CH1,POWER,4.20
1765838327924,CH1,POWER,4.20
1765838327929,CH1,POWER,4.20
1765838327934,CH1,POWER,4.20
1765838327936,CH1,POWER,4.10
1765838327963,CH1,POWER,4.10
1765838327968,CH1,POWER,4.10
1765838327972,CH1,POWER,4.10
1765838327977,CH1,POWER,4.10
1765838327983,CH1,POWER,4.10
1765838327988,CH1,POWER,4.10
1765838327993,CH1,POWER,4.10
1765838327997,CH1,POWER,4.10
1765838328006,CH1,POWER,4.10
1765838328011,CH1,POWER,4.10
1765838328015,CH1,POWER,4.10
1765838328019,CH1,POWER,4.10
1765838328026,CH1,POWER,4.10
1765838328031,CH1,POWER,4.10
1765838328035,CH1,POWER,4.10
1765838328040,CH1,POWER,4.10
1765838328044,CH1,POWER,4.10
1765838328050,CH1,POWER,4.10
1765838328054,CH1,POWER,4.10
1765838328061,CH1,POWER,4.10
1765838328066,CH1,POWER,4.10
1765838328071,CH1,POWER,4.10
1765838328075,CH1,POWER,4.10
1765838328080,CH1,POWER,4.10
1765838328084,CH1,POWER,4.10
1765838328089,CH1,POWER,4.10
1765838328096,CH1,POWER,4.10
1765838328101,CH1,POWER,4.10
1765838328106,CH1,POWER,4.10
1765838328111,CH1,POWER,4.10
1765838328115,CH1,POWER,4.10
1765838328120,CH1,POWER,4.10
1765838328124,CH1,POWER,4.10
1765838328131,CH1,POWER,4.10
1765838328136,CH1,POWER,4.10
1765838328141,CH1,POWER,4.10
1765838328145,CH1,POWER,4.10
1765838328150,CH1,POWER,4.10
1765838328154,CH1,POWER,4.10
1765838328159,CH1,POWER,4.10
1765838328165,CH1,POWER,4.10
1765838328169,CH1,POWER,4.10
1765838328175,CH1,POWER,4.10
1765838328184,CH1,POWER,4.10
1765838328189,CH1,POWER,4.10
1765838328196,CH1,POWER,4.10
1765838328201,CH1,POWER,4.10
1765838328206,CH1,POWER,4.10
1765838328211,CH1,POWER,4.10
1765838328216,CH1,POWER,4.10
1765838328221,CH1,POWER,4.10
1765838328225,CH1,POWER,4.10
1765838328229,CH1,POWER,4.10
1765838328236,CH1,POWER,4.10
1765838328241,CH1,POWER,4.10
1765838328246,CH1,POWER,4.10
1765838328251,CH1,POWER,4.10
1765838328255,CH1,POWER,4.10
1765838328261,CH1,POWER,4.10
1765838328265,CH1,POWER,4.10
1765838328271,CH1,POWER,4.10
1765838328276,CH1,POWER,4.10
1765838328281,CH1,POWER,4.10
1765838328285,CH1,POWER,4.10
1765838328291,CH1,POWER,4.10
1765838328295,CH1,POWER,4.10
1765838328301,CH1,POWER,4.10
1765838328308,CH1,POWER,4.10
1765838328312,CH1,POWER,4.10
1765838328318,CH1,POWER,4.10
1765838328322,CH1,POWER,4.10
1765838328326,CH1,POWER,4.00
1765838328329,CH1,POWER,4.00
1765838328357,CH1,POWER,4.00
1765838328362,CH1,POWER,4.00
1765838328366,CH1,POWER,4.00
1765838328370,CH1,POWER,4.00
1765838328377,CH1,POWER,4.00
1765838328381,CH1,POWER,4.00
1765838328387,CH1,POWER,4.00
1765838328395,CH1,POWER,4.00
1765838328400,CH1,POWER,4.00
1765838328404,CH1,POWER,4.00
1765838328411,CH1,POWER,4.00
1765838328417,CH1,POWER,4.00
1765838328422,CH1,POWER,4.00
1765838328426,CH1,POWER,4.00
1765838328431,CH1,POWER,4.00
1765838328438,CH1,POWER,4.00
1765838328443,CH1,POWER,4.00
1765838328447,CH1,POWER,4.00
1765838328454,CH1,POWER,4.00
1765838328458,CH1,POWER,4.00
1765838328465,CH1,POWER,4.00
1765838328471,CH1,POWER,4.00
1765838328477,CH1,POWER,4.00
1765838328485,CH1,POWER,4.00
1765838328490,CH1,POWER,4.00
1765838328498,CH1,POWER,4.00
1765838328503,CH1,POWER,4.00
1765838328508,CH1,POWER,4.00
1765838328513,CH1,POWER,4.00
1765838328517,CH1,POWER,4.00
1765838328523,CH1,POWER,4.00
1765838328527,CH1,POWER,4.00
1765838328533,CH1,POWER,4.00
1765838328537,CH1,POWER,4.00
1765838328541,CH1,POWER,4.00
1765838328547,CH1,POWER,4.00
1765838328553,CH1,POWER,4.00
1765838328557,CH1,POWER,4.00
1765838328566,CH1,POWER,4.00
1765838328571,CH1,POWER,4.00
1765838328577,CH1,POWER,4.00
1765838328583,CH1,POWER,4.00
1765838328587,CH1,POWER,4.00
1765838328591,CH1,POWER,4.00
1765838328598,CH1,POWER,4.00
1765838328603,CH1,POWER,4.00
1765838328608,CH1,POWER,4.00
1765838328613,CH1,POWER,4.00
1765838328617,CH1,POWER,4.00
1765838328622,CH1,POWER,4.00
1765838328626,CH1,POWER,4.00
1765838328631,CH1,POWER,4.00
1765838328637,CH1,POWER,4.00
1765838328642,CH1,POWER,4.00
1765838328646,CH1,POWER,4.00
1765838328651,CH1,POWER,4.00
1765838328657,CH1,POWER,4.00
1765838328663,CH1,POWER,4.00
1765838328667,CH1,POWER,4.00
1765838328671,CH1,POWER,4.00
1765838328676,CH1,POWER,4.00
1765838328680,CH1,POWER,4.00
1765838328684,CH1,POWER,4.00
1765838328689,CH1,POWER,4.00
1765838328694,CH1,POWER,4.00
1765838328700,CH1,POWER,4.00
1765838328707,CH1,POWER,4.00
1765838328711,CH1,POWER,4.15
1765838328738,CH1,POWER,4.15
1765838328744,CH1,POWER,4.15
1765838328748,CH1,POWER,4.15
1765838328753,CH1,POWER,4.15
1765838328758,CH1,POWER,4.15
1765838328762,CH1,POWER,4.15
1765838328770,CH1,POWER,4.15
1765838328775,CH1,POWER,4.15
1765838328779,CH1,POWER,4.15
1765838328783,CH1,POWER,4.15
1765838328789,CH1,POWER,4.15
1765838328795,CH1,POWER,4.15
1765838328799,CH1,POWER,4.15
1765838328807,CH1,POWER,4.15
1765838328813,CH1,POWER,4.15
1765838328818,CH1,POWER,4.15
1765838328823,CH1,POWER,4.15
1765838328829,CH1,POWER,4.15
1765838328835,CH1,POWER,4.15
1765838328839,CH1,POWER,4.15
1765838328843,CH1,POWER,4.15
1765838328848,CH1,POWER,4.15
1765838328852,CH1,POWER,4.15
1765838328858,CH1,POWER,4.15
1765838328864,CH1,POWER,4.15
1765838328868,CH1,POWER,4.15
1765838328872,CH1,POWER,4.15
1765838328878,CH1,POWER,4.15
1765838328883,CH1,POWER,4.15
1765838328888,CH1,POWER,4.15
1765838328895,CH1,POWER,4.15
1765838328899,CH1,POWER,4.15
1765838328905,CH1,POWER,4.15
1765838328909,CH1,POWER,4.15
1765838328918,CH1,POWER,4.15
1765838328922,CH1,POWER,4.15
1765838328929,CH1,POWER,4.15
1765838328935,CH1,POWER,4.15
1765838328939,CH1,POWER,4.15
1765838328943,CH1,POWER,4.15
1765838328948,CH1,POWER,4.15
1765838328952,CH1,POWER,4.15
1765838328959,CH1,POWER,4.15
1765838328965,CH1,POWER,4.15
1765838328969,CH1,POWER,4.15
1765838328973,CH1,POWER,4.15
1765838328978,CH1,POWER,4.15
1765838328985,CH1,POWER,4.15
1765838328989,CH1,POWER,4.15
1765838328995,CH1,POWER,4.15
1765838328999,CH1,POWER,4.15
1765838329005,CH1,POWER,4.15
1765838329009,CH1,POWER,4.15
1765838329013,CH1,POWER,4.15
1765838329019,CH1,POWER,4.15
1765838329025,CH1,POWER,4.15
1765838329029,CH1,POWER,4.15
1765838329035,CH1,POWER,4.15
1765838329039,CH1,POWER,4.15
1765838329045,CH1,POWER,4.15
1765838329049,CH1,POWER,4.15
1765838329053,CH1,POWER,4.15
1765838329059,CH1,POWER,4.15
1765838329065,CH1,POWER,4.15
1765838329069,CH1,POWER,4.15
1765838329073,CH1,POWER,4.15
1765838329079,CH1,POWER,4.15
1765838329083,CH1,POWER,4.15
1765838329088,CH1,POWER,4.15
1765838329093,CH1,POWER,4.15
1765838329099,CH1,POWER,4.15
1765838329102,CH1,POWER,3.90
1765838329128,CH1,POWER,3.90
1765838329133,CH1,POWER,3.90
1765838329138,CH1,POWER,3.90
1765838329142,CH1,POWER,3.90
1765838329147,CH1,POWER,3.90
1765838329151,CH1,POWER,3.90
1765838329155,CH1,POWER,3.90
1765838329161,CH1,POWER,3.90
1765838329165,CH1,POWER,3.90
1765838329170,CH1,POWER,3.90
1765838329175,CH1,POWER,3.90
1765838329181,CH1,POWER,3.90
1765838329189,CH1,POWER,3.90
1765838329195,CH1,POWER,3.90
1765838329200,CH1,POWER,3.90
1765838329205,CH1,POWER,3.90
1765838329210,CH1,POWER,3.90
1765838329215,CH1,POWER,3.90
1765838329220,CH1,POWER,3.90
1765838329224,CH1,POWER,3.90
1765838329228,CH1,POWER,3.90
1765838329232,CH1,POWER,3.90
1765838329237,CH1,POWER,3.90
1765838329241,CH1,POWER,3.90
1765838329245,CH1,POWER,3.90
1765838329251,CH1,POWER,3.90
1765838329255,CH1,POWER,3.90
1765838329261,CH1,POWER,3.90
1765838329267,CH1,POWER,3.90
1765838329271,CH1,POWER,3.90
1765838329275,CH1,POWER,3.90
1765838329280,CH1,POWER,3.90
1765838329285,CH1,POWER,3.90
1765838329291,CH1,POWER,3.90
1765838329297,CH1,POWER,3.90
1765838329301,CH1,POWER,3.90
1765838329307,CH1,POWER,3.90
1765838329311,CH1,POWER,3.90
1765838329317,CH1,POWER,3.90
1765838329321,CH1,POWER,3.90
1765838329329,CH1,POWER,3.90
1765838329333,CH1,POWER,3.90
1765838329339,CH1,POWER,3.90
1765838329345,CH1,POWER,3.90
1765838329350,CH1,POWER,3.90
1765838329355,CH1,POWER,3.90
1765838329361,CH1,POWER,3.90
1765838329367,CH1,POWER,3.90
1765838329371,CH1,POWER,3.90
1765838329375,CH1,POWER,3.90
1765838329380,CH1,POWER,3.90
1765838329387,CH1,POWER,3.90
1765838329391,CH1,POWER,3.90
1765838329397,CH1,POWER,3.90
1765838329401,CH1,POWER,3.90
1765838329405,CH1,POWER,3.90
1765838329410,CH1,POWER,3.90
1765838329417,CH1,POWER,3.90
1765838329421,CH1,POWER,3.90
1765838329425,CH1,POWER,3.90
1765838329431,CH1,POWER,3.90
1765838329435,CH1,POWER,3.90
1765838329440,CH1,POWER,3.90
1765838329445,CH1,POWER,3.90
1765838329450,CH1,POWER,3.90
1765838329457,CH1,POWER,3.90
1765838329461,CH1,POWER,3.90
1765838329469,CH1,POWER,3.90
1765838329473,CH1,POWER,3.90
1765838329481,CH1,POWER,3.90
1765838329485,CH1,POWER,3.90
1765838329490,CH1,POWER,3.90
1765838329494,CH1,POWER,3.85
1765838329520,CH1,POWER,3.85
1765838329526,CH1,POWER,3.85
1765838329530,CH1,POWER,3.85
1765838329536,CH1,POWER,3.85
1765838329540,CH1,POWER,3.85
1765838329546,CH1,POWER,3.85
1765838329553,CH1,POWER,3.85
1765838329559,CH1,POWER,3.85
1765838329563,CH1,POWER,3.85
1765838329569,CH1,POWER,3.85
1765838329573,CH1,POWER,3.85
1765838329582,CH1,POWER,3.85
1765838329586,CH1,POWER,3.85
1765838329592,CH1,POWER,3.85
1765838329597,CH1,POWER,3.85
1765838329603,CH1,POWER,3.85
1765838329609,CH1,POWER,3.85
1765838329613,CH1,POWER,3.85
1765838329619,CH1,POWER,3.85
1765838329623,CH1,POWER,3.85
1765838329631,CH1,POWER,3.85
1765838329636,CH1,POWER,3.85
1765838329642,CH1,POWER,3.85
1765838329646,CH1,POWER,3.85
1765838329650,CH1,POWER,3.85
1765838329654,CH1,POWER,3.85
1765838329661,CH1,POWER,3.85
1765838329668,CH1,POWER,3.85
1765838329672,CH1,POWER,3.85
1765838329676,CH1,POWER,3.85
1765838329680,CH1,POWER,3.85
1765838329684,CH1,POWER,3.85
1765838329689,CH1,POWER,3.85
1765838329693,CH1,POWER,3.85
1765838329698,CH1,POWER,3.85
1765838329702,CH1,POWER,3.85
1765838329709,CH1,POWER,3.85
1765838329713,CH1,POWER,3.85
1765838329719,CH1,POWER,3.85
1765838329723,CH1,POWER,3.85
1765838329727,CH1,POWER,3.85
1765838329733,CH1,POWER,3.85
1765838329739,CH1,POWER,3.85
1765838329743,CH1,POWER,3.85
1765838329747,CH1,POWER,3.85
1765838329754,CH1,POWER,3.85
1765838329759,CH1,POWER,3.85
1765838329763,CH1,POWER,3.85
1765838329767,CH1,POWER,3.85
1765838329773,CH1,POWER,3.85
1765838329778,CH1,POWER,3.85
1765838329782,CH1,POWER,3.85
1765838329787,CH1,POWER,3.85
1765838329793,CH1,POWER,3.85
1765838329799,CH1,POWER,3.85
1765838329804,CH1,POWER,3.85
1765838329809,CH1,POWER,3.85
1765838329813,CH1,POWER,3.85
1765838329817,CH1,POWER,3.85
1765838329822,CH1,POWER,3.85
1765838329827,CH1,POWER,3.85
1765838329833,CH1,POWER,3.85
1765838329839,CH1,POWER,3.85
1765838329843,CH1,POWER,3.85
1765838329849,CH1,POWER,3.85
1765838329853,CH1,POWER,3.85
1765838329857,CH1,POWER,3.85
1765838329863,CH1,POWER,3.85
1765838329871,CH1,POWER,3.85
1765838329876,CH1,POWER,3.85
1765838329883,CH1,POWER,3.85
1765838329885,CH1,POWER,4.15
1765838329888,CH1,POWER,4.15
1765838329915,CH1,POWER,4.15
1765838329921,CH1,POWER,4.15
1765838329925,CH1,POWER,4.15
1765838329929,CH1,POWER,4.15
1765838329934,CH1,POWER,4.15
1765838329939,CH1,POWER,4.15
1765838329945,CH1,POWER,4.15
1765838329951,CH1,POWER,4.15
1765838329955,CH1,POWER,4.15
1765838329959,CH1,POWER,4.15
1765838329964,CH1,POWER,4.15
1765838329971,CH1,POWER,4.15
1765838329975,CH1,POWER,4.15
1765838329981,CH1,POWER,4.15
1765838329985,CH1,POWER,4.15
1765838329993,CH1,POWER,4.15
1765838329998,CH1,POWER,4.15
1765838330005,CH1,POWER,4.15
1765838330011,CH1,POWER,4.15
1765838330016,CH1,POWER,4.15
1765838330021,CH1,POWER,4.15
1765838330025,CH1,POWER,4.15
1765838330029,CH1,POWER,4.15
1765838330034,CH1,POWER,4.15
1765838330041,CH1,POWER,4.15
1765838330045,CH1,POWER,4.15
1765838330051,CH1,POWER,4.15
1765838330055,CH1,POWER,4.15
1765838330059,CH1,POWER,4.15
1765838330065,CH1,POWER,4.15
1765838330071,CH1,POWER,4.15
1765838330075,CH1,POWER,4.15
1765838330081,CH1,POWER,4.15
1765838330085,CH1,POWER,4.15
1765838330089,CH1,POWER,4.15
1765838330094,CH1,POWER,4.15
1765838330101,CH1,POWER,4.15
1765838330105,CH1,POWER,4.15
1765838330111,CH1,POWER,4.15
1765838330115,CH1,POWER,4.15
1765838330119,CH1,POWER,4.15
1765838330125,CH1,POWER,4.15
1765838330131,CH1,POWER,4.15
1765838330135,CH1,POWER,4.15
1765838330141,CH1,POWER,4.15
1765838330145,CH1,POWER,4.15
1765838330151,CH1,POWER,4.15
1765838330155,CH1,POWER,4.15
1765838330163,CH1,POWER,4.15
1765838330168,CH1,POWER,4.15
1765838330175,CH1,POWER,4.15
1765838330181,CH1,POWER,4.15
1765838330185,CH1,POWER,4.15
1765838330189,CH1,POWER,4.15
1765838330194,CH1,POWER,4.15
1765838330201,CH1,POWER,4.15
1765838330205,CH1,POWER,4.15
1765838330211,CH1,POWER,4.15
1765838330215,CH1,POWER,4.15
1765838330223,CH1,POWER,4.15
1765838330227,CH1,POWER,4.15
1765838330232,CH1,POWER,4.15
1765838330237,CH1,POWER,4.15
1765838330245,CH1,POWER,4.15
1765838330249,CH1,POWER,4.15
1765838330254,CH1,POWER,4.15
1765838330261,CH1,POWER,4.15
1765838330265,CH1,POWER,4.15
1765838330271,CH1,POWER,4.15
1765838330275,CH1,POWER,4.15
1765838330281,CH1,POWER,4.15
1765838330283,CH1,POWER,3.80
1765838330286,CH1,POWER,3.80
1765838330288,CH1,POWER,3.80
1765838330314,CH1,POWER,3.80
1765838330319,CH1,POWER,3.80
1765838330324,CH1,POWER,3.80
1765838330330,CH1,POWER,3.80
1765838330337,CH1,POWER,3.80
1765838330343,CH1,POWER,3.80
1765838330347,CH1,POWER,3.80
1765838330353,CH1,POWER,3.80
1765838330357,CH1,POWER,3.80
1765838330363,CH1,POWER,3.80
1765838330367,CH1,POWER,3.80
1765838330375,CH1,POWER,3.80
1765838330380,CH1,POWER,3.80
1765838330386,CH1,POWER,3.80
1765838330391,CH1,POWER,3.80
1765838330397,CH1,POWER,3.80
1765838330405,CH1,POWER,3.80
1765838330410,CH1,POWER,3.80
1765838330417,CH1,POWER,3.80
1765838330423,CH1,POWER,3.80
1765838330427,CH1,POWER,3.80
1765838330433,CH1,POWER,3.80
1765838330437,CH1,POWER,3.80
1765838330445,CH1,POWER,3.80
1765838330449,CH1,POWER,3.80
1765838330457,CH1,POWER,3.80
1765838330463,CH1,POWER,3.80
1765838330467,CH1,POWER,3.80
1765838330473,CH1,POWER,3.80
1765838330477,CH1,POWER,3.80
1765838330481,CH1,POWER,3.80
1765838330487,CH1,POWER,3.80
1765838330491,CH1,POWER,3.80
1765838330497,CH1,POWER,3.80
1765838330501,CH1,POWER,3.80
1765838330507,CH1,POWER,3.80
1765838330513,CH1,POWER,3.80
1765838330517,CH1,POWER,3.80
1765838330521,CH1,POWER,3.80
1765838330526,CH1,POWER,3.80
1765838330531,CH1,POWER,3.80
1765838330536,CH1,POWER,3.80
1765838330540,CH1,POWER,3.80
1765838330547,CH1,POWER,3.80
1765838330551,CH1,POWER,3.80
1765838330556,CH1,POWER,3.80
1765838330560,CH1,POWER,3.80
1765838330566,CH1,POWER,3.80
1765838330571,CH1,POWER,3.80
1765838330577,CH1,POWER,3.80
1765838330583,CH1,POWER,3.80
1765838330587,CH1,POWER,3.80
1765838330591,CH1,POWER,3.80
1765838330596,CH1,POWER,3.80
1765838330601,CH1,POWER,3.80
1765838330606,CH1,POWER,3.80
1765838330610,CH1,POWER,3.80
1765838330616,CH1,POWER,3.80
1765838330621,CH1,POWER,3.80
1765838330627,CH1,POWER,3.80
1765838330633,CH1,POWER,3.80
1765838330637,CH1,POWER,3.80
1765838330641,CH1,POWER,3.80
1765838330647,CH1,POWER,3.80
1765838330653,CH1,POWER,3.80
1765838330657,CH1,POWER,3.80
1765838330665,CH1,POWER,3.80
1765838330670,CH1,POWER,3.80
1765838330696,CH1,POWER,4.20
1765838330701,CH1,POWER,4.20
1765838330706,CH1,POWER,4.20
1765838330710,CH1,POWER,4.20
1765838330716,CH1,POWER,4.20
1765838330721,CH1,POWER,4.20
1765838330729,CH1,POWER,4.20
1765838330733,CH1,POWER,4.20
1765838330739,CH1,POWER,4.20
1765838330745,CH1,POWER,4.20
1765838330749,CH1,POWER,4.20
1765838330755,CH1,POWER,4.20
1765838330759,CH1,POWER,4.20
1765838330763,CH1,POWER,4.20
1765838330769,CH1,POWER,4.20
1765838330775,CH1,POWER,4.20
1765838330779,CH1,POWER,4.20
1765838330783,CH1,POWER,4.20
1765838330789,CH1,POWER,4.20
1765838330795,CH1,POWER,4.20
1765838330799,CH1,POWER,4.20
1765838330805,CH1,POWER,4.20
1765838330809,CH1,POWER,4.20
1765838330813,CH1,POWER,4.20
1765838330819,CH1,POWER,4.20
1765838330825,CH1,POWER,4.20
1765838330829,CH1,POWER,4.20
1765838330833,CH1,POWER,4.20
1765838330838,CH1,POWER,4.20
1765838330843,CH1,POWER,4.20
1765838330849,CH1,POWER,4.20
1765838330853,CH1,POWER,4.20
1765838330859,CH1,POWER,4.20
1765838330865,CH1,POWER,4.20
1765838330869,CH1,POWER,4.20
1765838330873,CH1,POWER,4.20
1765838330879,CH1,POWER,4.20
1765838330883,CH1,POWER,4.20
1765838330889,CH1,POWER,4.20
1765838330893,CH1,POWER,4.20
1765838330898,CH1,POWER,4.20
1765838330902,CH1,POWER,4.20
1765838330908,CH1,POWER,4.20
1765838330913,CH1,POWER,4.20
1765838330919,CH1,POWER,4.20
1765838330923,CH1,POWER,4.20
1765838330929,CH1,POWER,4.20
1765838330935,CH1,POWER,4.20
1765838330939,CH1,POWER,4.20
1765838330943,CH1,POWER,4.20
1765838330948,CH1,POWER,4.20
1765838330953,CH1,POWER,4.20
1765838330959,CH1,POWER,4.20
1765838330967,CH1,POWER,4.20
1765838330972,CH1,POWER,4.20
1765838330978,CH1,POWER,4.20
1765838330983,CH1,POWER,4.20
1765838330989,CH1,POWER,4.20
1765838330995,CH1,POWER,4.20
1765838330999,CH1,POWER,4.20
1765838331003,CH1,POWER,4.20
1765838331009,CH1,POWER,4.20
1765838331015,CH1,POWER,4.20
1765838331019,CH1,POWER,4.20
1765838331023,CH1,POWER,4.20
1765838331028,CH1,POWER,4.20
1765838331032,CH1,POWER,4.20
1765838331036,CH1,POWER,4.20
1765838331041,CH1,POWER,4.20
1765838331046,CH1,POWER,4.20
1765838331052,CH1,POWER,4.20
1765838331056,CH1,POWER,4.20
1765838331060,CH1,POWER,4.20
1765838331088,CH1,POWER,4.10
1765838331093,CH1,POWER,4.10
1765838331098,CH1,POWER,4.10
1765838331102,CH1,POWER,4.10
1765838331109,CH1,POWER,4.10
1765838331113,CH1,POWER,4.10
1765838331119,CH1,POWER,4.10
1765838331124,CH1,POWER,4.10
1765838331130,CH1,POWER,4.10
1765838331135,CH1,POWER,4.10
1765838331140,CH1,POWER,4.10
1765838331144,CH1,POWER,4.10
1765838331150,CH1,POWER,4.10
1765838331155,CH1,POWER,4.10
1765838331160,CH1,POWER,4.10
1765838331164,CH1,POWER,4.10
1765838331170,CH1,POWER,4.10
1765838331174,CH1,POWER,4.10
1765838331180,CH1,POWER,4.10
1765838331184,CH1,POWER,4.10
1765838331190,CH1,POWER,4.10
1765838331194,CH1,POWER,4.10
1765838331201,CH1,POWER,4.10
1765838331205,CH1,POWER,4.10
1765838331210,CH1,POWER,4.10
1765838331214,CH1,POWER,4.10
1765838331220,CH1,POWER,4.10
1765838331225,CH1,POWER,4.10
1765838331231,CH1,POWER,4.10
1765838331237,CH1,POWER,4.10
1765838331241,CH1,POWER,4.10
1765838331245,CH1,POWER,4.10
1765838331251,CH1,POWER,4.10
1765838331255,CH1,POWER,4.10
1765838331260,CH1,POWER,4.10
1765838331264,CH1,POWER,4.10
1765838331271,CH1,POWER,4.10
1765838331277,CH1,POWER,4.10
1765838331281,CH1,POWER,4.10
1765838331285,CH1,POWER,4.10
1765838331291,CH1,POWER,4.10
1765838331297,CH1,POWER,4.10
1765838331301,CH1,POWER,4.10
1765838331305,CH1,POWER,4.10
1765838331311,CH1,POWER,4.10
1765838331317,CH1,POWER,4.10
1765838331321,CH1,POWER,4.10
1765838331327,CH1,POWER,4.10
1765838331331,CH1,POWER,4.10
1765838331335,CH1,POWER,4.10
1765838331341,CH1,POWER,4.10
1765838331345,CH1,POWER,4.10
1765838331351,CH1,POWER,4.10
1765838331355,CH1,POWER,4.10
1765838331361,CH1,POWER,4.10
1765838331367,CH1,POWER,4.10
1765838331371,CH1,POWER,4.10
1765838331379,CH1,POWER,4.10
1765838331384,CH1,POWER,4.10
1765838331391,CH1,POWER,4.10
1765838331395,CH1,POWER,4.10
1765838331400,CH1,POWER,4.10
1765838331404,CH1,POWER,4.10
