round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0,1765590680483,486,CH1,80021,1765590760504,stress-ng
1765590681517,CH1,POWER,3.65
1765590681521,CH1,POWER,3.65
1765590681526,CH1,POWER,3.65
1765590681530,CH1,POWER,3.65
1765590681537,CH1,POWER,3.65
1765590681542,CH1,POWER,3.65
1765590681549,CH1,POWER,3.65
1765590681554,CH1,POWER,3.65
1765590681559,CH1,POWER,3.65
1765590681567,CH1,POWER,3.65
1765590681573,CH1,POWER,3.65
1765590681578,CH1,POWER,3.65
1765590681582,CH1,POWER,3.65
1765590681589,CH1,POWER,3.65
1765590681594,CH1,POWER,3.65
1765590681599,CH1,POWER,3.65
1765590681603,CH1,POWER,3.65
1765590681609,CH1,POWER,3.65
1765590681614,CH1,POWER,3.65
1765590681619,CH1,POWER,3.65
1765590681624,CH1,POWER,3.65
1765590681629,CH1,POWER,3.65
1765590681634,CH1,POWER,3.65
1765590681639,CH1,POWER,3.65
1765590681644,CH1,POWER,3.65
1765590681649,CH1,POWER,3.65
1765590681654,CH1,POWER,3.65
1765590681659,CH1,POWER,3.65
1765590681664,CH1,POWER,3.65
1765590681669,CH1,POWER,3.65
1765590681673,CH1,POWER,3.65
1765590681679,CH1,POWER,3.65
1765590681683,CH1,POWER,3.65
1765590681689,CH1,POWER,3.65
1765590681693,CH1,POWER,3.65
1765590681699,CH1,POWER,3.65
1765590681707,CH1,POWER,3.65
1765590681713,CH1,POWER,3.65
1765590681718,CH1,POWER,3.65
1765590681723,CH1,POWER,3.65
1765590681729,CH1,POWER,3.65
1765590681733,CH1,POWER,3.65
1765590681739,CH1,POWER,3.65
1765590681743,CH1,POWER,3.65
1765590681748,CH1,POWER,3.65
1765590681753,CH1,POWER,3.65
1765590681758,CH1,POWER,3.65
1765590681763,CH1,POWER,3.65
1765590681769,CH1,POWER,3.65
1765590681773,CH1,POWER,3.65
1765590681779,CH1,POWER,3.65
1765590681783,CH1,POWER,3.65
1765590681787,CH1,POWER,3.20
1765590681790,CH1,POWER,3.20
1765590681792,CH1,POWER,3.20
1765590681818,CH1,POWER,3.20
1765590681823,CH1,POWER,3.20
1765590681831,CH1,POWER,3.20
1765590681839,CH1,POWER,3.20
1765590681845,CH1,POWER,3.20
1765590681850,CH1,POWER,3.20
1765590681855,CH1,POWER,3.20
1765590681861,CH1,POWER,3.20
1765590681865,CH1,POWER,3.20
1765590681870,CH1,POWER,3.20
1765590681874,CH1,POWER,3.20
1765590681881,CH1,POWER,3.20
1765590681886,CH1,POWER,3.20
1765590681891,CH1,POWER,3.20
1765590681899,CH1,POWER,3.20
1765590681903,CH1,POWER,3.20
1765590681908,CH1,POWER,3.20
1765590681912,CH1,POWER,3.20
1765590681919,CH1,POWER,3.20
1765590681924,CH1,POWER,3.20
1765590681930,CH1,POWER,3.20
1765590681935,CH1,POWER,3.20
1765590681941,CH1,POWER,3.20
1765590681946,CH1,POWER,3.20
1765590681951,CH1,POWER,3.20
1765590681955,CH1,POWER,3.20
1765590681961,CH1,POWER,3.20
1765590681966,CH1,POWER,3.20
1765590681971,CH1,POWER,3.20
1765590681975,CH1,POWER,3.20
1765590681980,CH1,POWER,3.20
1765590681985,CH1,POWER,3.20
1765590681990,CH1,POWER,3.20
1765590681994,CH1,POWER,3.20
1765590682000,CH1,POWER,3.20
1765590682005,CH1,POWER,3.20
1765590682011,CH1,POWER,3.20
1765590682016,CH1,POWER,3.20
1765590682021,CH1,POWER,3.20
1765590682026,CH1,POWER,3.20
1765590682031,CH1,POWER,3.20
1765590682035,CH1,POWER,3.20
1765590682041,CH1,POWER,3.20
1765590682045,CH1,POWER,3.20
1765590682051,CH1,POWER,3.20
1765590682056,CH1,POWER,3.20
1765590682061,CH1,POWER,3.20
1765590682066,CH1,POWER,3.20
1765590682071,CH1,POWER,3.20
1765590682075,CH1,POWER,3.20
1765590682081,CH1,POWER,3.20
1765590682086,CH1,POWER,3.20
1765590682091,CH1,POWER,3.20
1765590682096,CH1,POWER,3.20
1765590682101,CH1,POWER,3.20
1765590682106,CH1,POWER,3.20
1765590682111,CH1,POWER,3.20
1765590682116,CH1,POWER,3.20
1765590682121,CH1,POWER,3.20
1765590682129,CH1,POWER,3.20
1765590682134,CH1,POWER,3.20
1765590682141,CH1,POWER,3.20
1765590682149,CH1,POWER,3.20
1765590682154,CH1,POWER,3.20
1765590682160,CH1,POWER,3.20
1765590682165,CH1,POWER,3.20
1765590682171,CH1,POWER,3.20
1765590682176,CH1,POWER,3.20
1765590682181,CH1,POWER,3.20
1765590682183,CH1,POWER,3.20
1765590682210,CH1,POWER,3.20
1765590682215,CH1,POWER,3.20
1765590682222,CH1,POWER,3.20
1765590682226,CH1,POWER,3.20
1765590682230,CH1,POWER,3.20
1765590682234,CH1,POWER,3.20
1765590682238,CH1,POWER,3.20
1765590682243,CH1,POWER,3.20
1765590682247,CH1,POWER,3.20
1765590682253,CH1,POWER,3.20
1765590682257,CH1,POWER,3.20
1765590682263,CH1,POWER,3.20
1765590682267,CH1,POWER,3.20
1765590682273,CH1,POWER,3.20
1765590682281,CH1,POWER,3.20
1765590682285,CH1,POWER,3.20
1765590682290,CH1,POWER,3.20
1765590682294,CH1,POWER,3.20
1765590682298,CH1,POWER,3.20
1765590682303,CH1,POWER,3.20
1765590682307,CH1,POWER,3.20
1765590682313,CH1,POWER,3.20
1765590682318,CH1,POWER,3.20
1765590682323,CH1,POWER,3.20
1765590682327,CH1,POWER,3.20
1765590682333,CH1,POWER,3.20
1765590682338,CH1,POWER,3.20
1765590682343,CH1,POWER,3.20
1765590682347,CH1,POWER,3.20
1765590682352,CH1,POWER,3.20
1765590682357,CH1,POWER,3.20
1765590682363,CH1,POWER,3.20
1765590682367,CH1,POWER,3.20
1765590682372,CH1,POWER,3.20
1765590682376,CH1,POWER,3.20
1765590682383,CH1,POWER,3.20
1765590682388,CH1,POWER,3.20
1765590682393,CH1,POWER,3.20
1765590682398,CH1,POWER,3.20
1765590682403,CH1,POWER,3.20
1765590682408,CH1,POWER,3.20
1765590682413,CH1,POWER,3.20
1765590682418,CH1,POWER,3.20
1765590682423,CH1,POWER,3.20
1765590682427,CH1,POWER,3.20
1765590682433,CH1,POWER,3.20
1765590682438,CH1,POWER,3.20
1765590682443,CH1,POWER,3.20
1765590682447,CH1,POWER,3.20
1765590682453,CH1,POWER,3.20
1765590682458,CH1,POWER,3.20
1765590682463,CH1,POWER,3.20
1765590682468,CH1,POWER,3.20
1765590682473,CH1,POWER,3.20
1765590682477,CH1,POWER,3.20
1765590682482,CH1,POWER,3.20
1765590682486,CH1,POWER,3.20
1765590682493,CH1,POWER,3.20
1765590682498,CH1,POWER,3.20
1765590682503,CH1,POWER,3.20
1765590682511,CH1,POWER,3.20
1765590682516,CH1,POWER,3.20
1765590682523,CH1,POWER,3.20
1765590682528,CH1,POWER,3.20
1765590682533,CH1,POWER,3.20
1765590682541,CH1,POWER,3.20
1765590682547,CH1,POWER,3.20
1765590682552,CH1,POWER,3.20
1765590682557,CH1,POWER,3.20
1765590682562,CH1,POWER,3.20
1765590682566,CH1,POWER,3.20
1765590682573,CH1,POWER,3.20
1765590682576,CH1,POWER,3.20
1765590682602,CH1,POWER,3.20
1765590682607,CH1,POWER,3.20
1765590682612,CH1,POWER,3.20
1765590682616,CH1,POWER,3.20
1765590682623,CH1,POWER,3.20
1765590682628,CH1,POWER,3.20
1765590682635,CH1,POWER,3.20
1765590682640,CH1,POWER,3.20
1765590682645,CH1,POWER,3.20
1765590682650,CH1,POWER,3.20
1765590682655,CH1,POWER,3.20
1765590682663,CH1,POWER,3.20
1765590682667,CH1,POWER,3.20
1765590682672,CH1,POWER,3.20
1765590682676,CH1,POWER,3.20
1765590682682,CH1,POWER,3.20
1765590682688,CH1,POWER,3.20
1765590682695,CH1,POWER,3.20
1765590682699,CH1,POWER,3.20
1765590682704,CH1,POWER,3.20
1765590682708,CH1,POWER,3.20
1765590682714,CH1,POWER,3.20
1765590682720,CH1,POWER,3.20
1765590682725,CH1,POWER,3.20
1765590682730,CH1,POWER,3.20
1765590682735,CH1,POWER,3.20
1765590682740,CH1,POWER,3.20
1765590682745,CH1,POWER,3.20
1765590682750,CH1,POWER,3.20
1765590682755,CH1,POWER,3.20
1765590682760,CH1,POWER,3.20
1765590682765,CH1,POWER,3.20
1765590682770,CH1,POWER,3.20
1765590682775,CH1,POWER,3.20
1765590682780,CH1,POWER,3.20
1765590682785,CH1,POWER,3.20
1765590682790,CH1,POWER,3.20
1765590682795,CH1,POWER,3.20
1765590682800,CH1,POWER,3.20
1765590682805,CH1,POWER,3.20
1765590682809,CH1,POWER,3.20
1765590682814,CH1,POWER,3.20
1765590682820,CH1,POWER,3.20
1765590682825,CH1,POWER,3.20
1765590682830,CH1,POWER,3.20
1765590682835,CH1,POWER,3.20
1765590682840,CH1,POWER,3.20
1765590682845,CH1,POWER,3.20
1765590682850,CH1,POWER,3.20
1765590682855,CH1,POWER,3.20
1765590682860,CH1,POWER,3.20
1765590682865,CH1,POWER,3.20
1765590682870,CH1,POWER,3.20
1765590682875,CH1,POWER,3.20
1765590682883,CH1,POWER,3.20
1765590682888,CH1,POWER,3.20
1765590682895,CH1,POWER,3.20
1765590682899,CH1,POWER,3.20
1765590682904,CH1,POWER,3.20
1765590682909,CH1,POWER,3.20
1765590682914,CH1,POWER,3.20
1765590682919,CH1,POWER,3.20
1765590682925,CH1,POWER,3.20
1765590682930,CH1,POWER,3.20
1765590682935,CH1,POWER,3.20
1765590682943,CH1,POWER,3.20
1765590682947,CH1,POWER,3.20
1765590682952,CH1,POWER,3.20
1765590682956,CH1,POWER,3.20
1765590682963,CH1,POWER,3.20
1765590682968,CH1,POWER,3.20
1765590682996,CH1,POWER,3.25
1765590683001,CH1,POWER,3.25
1765590683006,CH1,POWER,3.25
1765590683010,CH1,POWER,3.25
1765590683017,CH1,POWER,3.25
1765590683022,CH1,POWER,3.25
1765590683027,CH1,POWER,3.25
1765590683032,CH1,POWER,3.25
1765590683037,CH1,POWER,3.25
1765590683042,CH1,POWER,3.25
1765590683047,CH1,POWER,3.25
1765590683055,CH1,POWER,3.25
1765590683060,CH1,POWER,3.25
1765590683066,CH1,POWER,3.25
1765590683070,CH1,POWER,3.25
1765590683077,CH1,POWER,3.25
1765590683082,CH1,POWER,3.25
1765590683087,CH1,POWER,3.25
1765590683092,CH1,POWER,3.25
1765590683097,CH1,POWER,3.25
1765590683102,CH1,POWER,3.25
1765590683107,CH1,POWER,3.25
1765590683112,CH1,POWER,3.25
1765590683117,CH1,POWER,3.25
1765590683122,CH1,POWER,3.25
1765590683127,CH1,POWER,3.25
1765590683131,CH1,POWER,3.25
1765590683136,CH1,POWER,3.25
1765590683141,CH1,POWER,3.25
1765590683147,CH1,POWER,3.25
1765590683152,CH1,POWER,3.25
1765590683157,CH1,POWER,3.25
1765590683161,CH1,POWER,3.25
1765590683166,CH1,POWER,3.25
1765590683171,CH1,POWER,3.25
1765590683177,CH1,POWER,3.25
1765590683182,CH1,POWER,3.25
1765590683187,CH1,POWER,3.25
1765590683191,CH1,POWER,3.25
1765590683196,CH1,POWER,3.25
1765590683200,CH1,POWER,3.25
1765590683206,CH1,POWER,3.25
1765590683211,CH1,POWER,3.25
1765590683217,CH1,POWER,3.25
1765590683222,CH1,POWER,3.25
1765590683227,CH1,POWER,3.25
1765590683231,CH1,POWER,3.25
1765590683236,CH1,POWER,3.25
1765590683240,CH1,POWER,3.25
1765590683246,CH1,POWER,3.25
1765590683251,CH1,POWER,3.25
1765590683256,CH1,POWER,3.25
1765590683260,CH1,POWER,3.25
1765590683267,CH1,POWER,3.25
1765590683272,CH1,POWER,3.25
1765590683277,CH1,POWER,3.25
1765590683285,CH1,POWER,3.25
1765590683291,CH1,POWER,3.25
1765590683296,CH1,POWER,3.25
1765590683302,CH1,POWER,3.25
1765590683307,CH1,POWER,3.25
1765590683311,CH1,POWER,3.25
1765590683317,CH1,POWER,3.25
1765590683322,CH1,POWER,3.25
1765590683327,CH1,POWER,3.25
1765590683332,CH1,POWER,3.25
1765590683337,CH1,POWER,3.25
1765590683345,CH1,POWER,3.25
1765590683349,CH1,POWER,3.25
1765590683357,CH1,POWER,3.25
1765590683362,CH1,POWER,3.25
1765590683389,CH1,POWER,3.55
1765590683394,CH1,POWER,3.55
1765590683399,CH1,POWER,3.55
1765590683404,CH1,POWER,3.55
1765590683409,CH1,POWER,3.55
1765590683414,CH1,POWER,3.55
1765590683419,CH1,POWER,3.55
1765590683424,CH1,POWER,3.55
1765590683429,CH1,POWER,3.55
1765590683434,CH1,POWER,3.55
1765590683439,CH1,POWER,3.55
1765590683447,CH1,POWER,3.55
1765590683452,CH1,POWER,3.55
1765590683459,CH1,POWER,3.55
1765590683463,CH1,POWER,3.55
1765590683468,CH1,POWER,3.55
1765590683473,CH1,POWER,3.55
1765590683479,CH1,POWER,3.55
1765590683484,CH1,POWER,3.55
1765590683489,CH1,POWER,3.55
1765590683493,CH1,POWER,3.55
1765590683499,CH1,POWER,3.55
1765590683503,CH1,POWER,3.55
1765590683509,CH1,POWER,3.55
1765590683514,CH1,POWER,3.55
1765590683519,CH1,POWER,3.55
1765590683524,CH1,POWER,3.55
1765590683529,CH1,POWER,3.55
1765590683534,CH1,POWER,3.55
1765590683539,CH1,POWER,3.55
1765590683544,CH1,POWER,3.55
1765590683549,CH1,POWER,3.55
1765590683557,CH1,POWER,3.55
1765590683562,CH1,POWER,3.55
1765590683569,CH1,POWER,3.55
1765590683573,CH1,POWER,3.55
1765590683578,CH1,POWER,3.55
1765590683584,CH1,POWER,3.55
1765590683589,CH1,POWER,3.55
1765590683597,CH1,POWER,3.55
1765590683601,CH1,POWER,3.55
1765590683606,CH1,POWER,3.55
1765590683610,CH1,POWER,3.55
1765590683616,CH1,POWER,3.55
1765590683621,CH1,POWER,3.55
1765590683626,CH1,POWER,3.55
1765590683631,CH1,POWER,3.55
1765590683639,CH1,POWER,3.55
1765590683644,CH1,POWER,3.55
1765590683649,CH1,POWER,3.55
1765590683653,CH1,POWER,3.55
1765590683659,CH1,POWER,3.55
1765590683664,CH1,POWER,3.55
1765590683669,CH1,POWER,3.55
1765590683674,CH1,POWER,3.55
1765590683678,CH1,POWER,3.55
1765590683683,CH1,POWER,3.55
1765590683688,CH1,POWER,3.55
1765590683693,CH1,POWER,3.55
1765590683699,CH1,POWER,3.55
1765590683704,CH1,POWER,3.55
1765590683709,CH1,POWER,3.55
1765590683714,CH1,POWER,3.55
1765590683719,CH1,POWER,3.55
1765590683727,CH1,POWER,3.55
1765590683732,CH1,POWER,3.55
1765590683738,CH1,POWER,3.55
1765590683744,CH1,POWER,3.55
1765590683749,CH1,POWER,3.55
1765590683752,CH1,POWER,3.20
1765590683778,CH1,POWER,3.20
1765590683783,CH1,POWER,3.20
1765590683788,CH1,POWER,3.20
1765590683793,CH1,POWER,3.20
1765590683798,CH1,POWER,3.20
1765590683803,CH1,POWER,3.20
1765590683808,CH1,POWER,3.20
1765590683813,CH1,POWER,3.20
1765590683819,CH1,POWER,3.20
1765590683823,CH1,POWER,3.20
1765590683828,CH1,POWER,3.20
1765590683833,CH1,POWER,3.20
1765590683841,CH1,POWER,3.20
1765590683846,CH1,POWER,3.20
1765590683851,CH1,POWER,3.20
1765590683858,CH1,POWER,3.20
1765590683863,CH1,POWER,3.20
1765590683868,CH1,POWER,3.20
1765590683872,CH1,POWER,3.20
1765590683879,CH1,POWER,3.20
1765590683884,CH1,POWER,3.20
1765590683891,CH1,POWER,3.20
1765590683896,CH1,POWER,3.20
1765590683901,CH1,POWER,3.20
1765590683909,CH1,POWER,3.20
1765590683913,CH1,POWER,3.20
1765590683918,CH1,POWER,3.20
1765590683923,CH1,POWER,3.20
1765590683929,CH1,POWER,3.20
1765590683933,CH1,POWER,3.20
1765590683938,CH1,POWER,3.20
1765590683942,CH1,POWER,3.20
1765590683949,CH1,POWER,3.20
1765590683954,CH1,POWER,3.20
1765590683961,CH1,POWER,3.20
1765590683969,CH1,POWER,3.20
1765590683974,CH1,POWER,3.20
1765590683981,CH1,POWER,3.20
1765590683986,CH1,POWER,3.20
1765590683991,CH1,POWER,3.20
1765590683995,CH1,POWER,3.20
1765590684000,CH1,POWER,3.20
1765590684006,CH1,POWER,3.20
1765590684011,CH1,POWER,3.20
1765590684016,CH1,POWER,3.20
1765590684021,CH1,POWER,3.20
1765590684026,CH1,POWER,3.20
1765590684031,CH1,POWER,3.20
1765590684036,CH1,POWER,3.20
1765590684041,CH1,POWER,3.20
1765590684046,CH1,POWER,3.20
1765590684051,CH1,POWER,3.20
1765590684055,CH1,POWER,3.20
1765590684060,CH1,POWER,3.20
1765590684065,CH1,POWER,3.20
1765590684069,CH1,POWER,3.20
1765590684074,CH1,POWER,3.20
1765590684080,CH1,POWER,3.20
1765590684084,CH1,POWER,3.20
1765590684091,CH1,POWER,3.20
1765590684098,CH1,POWER,3.20
1765590684103,CH1,POWER,3.20
1765590684109,CH1,POWER,3.20
1765590684113,CH1,POWER,3.20
1765590684121,CH1,POWER,3.20
1765590684125,CH1,POWER,3.20
1765590684130,CH1,POWER,3.20
1765590684135,CH1,POWER,3.20
1765590684141,CH1,POWER,3.20
1765590684143,CH1,POWER,3.25
1765590684170,CH1,POWER,3.25
1765590684175,CH1,POWER,3.25
1765590684180,CH1,POWER,3.25
1765590684184,CH1,POWER,3.25
1765590684191,CH1,POWER,3.25
1765590684195,CH1,POWER,3.25
1765590684203,CH1,POWER,3.25
1765590684210,CH1,POWER,3.25
1765590684215,CH1,POWER,3.25
1765590684221,CH1,POWER,3.25
1765590684226,CH1,POWER,3.25
1765590684233,CH1,POWER,3.25
1765590684238,CH1,POWER,3.25
1765590684243,CH1,POWER,3.25
1765590684247,CH1,POWER,3.25
1765590684252,CH1,POWER,3.25
1765590684257,CH1,POWER,3.25
1765590684263,CH1,POWER,3.25
1765590684270,CH1,POWER,3.25
1765590684275,CH1,POWER,3.25
1765590684280,CH1,POWER,3.25
1765590684286,CH1,POWER,3.25
1765590684293,CH1,POWER,3.25
1765590684298,CH1,POWER,3.25
1765590684303,CH1,POWER,3.25
1765590684311,CH1,POWER,3.25
1765590684317,CH1,POWER,3.25
1765590684322,CH1,POWER,3.25
1765590684327,CH1,POWER,3.25
1765590684333,CH1,POWER,3.25
1765590684338,CH1,POWER,3.25
1765590684343,CH1,POWER,3.25
1765590684347,CH1,POWER,3.25
1765590684351,CH1,POWER,3.25
1765590684356,CH1,POWER,3.25
1765590684362,CH1,POWER,3.25
1765590684367,CH1,POWER,3.25
1765590684372,CH1,POWER,3.25
1765590684377,CH1,POWER,3.25
1765590684382,CH1,POWER,3.25
1765590684387,CH1,POWER,3.25
1765590684392,CH1,POWER,3.25
1765590684396,CH1,POWER,3.25
1765590684403,CH1,POWER,3.25
1765590684411,CH1,POWER,3.25
1765590684416,CH1,POWER,3.25
1765590684423,CH1,POWER,3.25
1765590684428,CH1,POWER,3.25
1765590684433,CH1,POWER,3.25
1765590684438,CH1,POWER,3.25
1765590684443,CH1,POWER,3.25
1765590684448,CH1,POWER,3.25
1765590684453,CH1,POWER,3.25
1765590684461,CH1,POWER,3.25
1765590684466,CH1,POWER,3.25
1765590684472,CH1,POWER,3.25
1765590684477,CH1,POWER,3.25
1765590684482,CH1,POWER,3.25
1765590684487,CH1,POWER,3.25
1765590684493,CH1,POWER,3.25
1765590684498,CH1,POWER,3.25
1765590684503,CH1,POWER,3.25
1765590684508,CH1,POWER,3.25
1765590684513,CH1,POWER,3.25
1765590684521,CH1,POWER,3.25
1765590684526,CH1,POWER,3.25
1765590684552,CH1,POWER,3.25
1765590684557,CH1,POWER,3.25
1765590684562,CH1,POWER,3.25
1765590684566,CH1,POWER,3.25
1765590684573,CH1,POWER,3.25
1765590684577,CH1,POWER,3.25
1765590684582,CH1,POWER,3.25
1765590684586,CH1,POWER,3.25
1765590684593,CH1,POWER,3.25
1765590684598,CH1,POWER,3.25
1765590684605,CH1,POWER,3.25
1765590684609,CH1,POWER,3.25
1765590684614,CH1,POWER,3.25
1765590684619,CH1,POWER,3.25
1765590684624,CH1,POWER,3.25
1765590684629,CH1,POWER,3.25
1765590684635,CH1,POWER,3.25
1765590684640,CH1,POWER,3.25
1765590684645,CH1,POWER,3.25
1765590684649,CH1,POWER,3.25
1765590684654,CH1,POWER,3.25
1765590684659,CH1,POWER,3.25
1765590684664,CH1,POWER,3.25
1765590684668,CH1,POWER,3.25
1765590684674,CH1,POWER,3.25
1765590684679,CH1,POWER,3.25
1765590684684,CH1,POWER,3.25
1765590684689,CH1,POWER,3.25
1765590684694,CH1,POWER,3.25
1765590684697,CH1,POWER,3.25
1765590684701,CH1,POWER,3.25
1765590684706,CH1,POWER,3.25
1765590684710,CH1,POWER,3.25
1765590684715,CH1,POWER,3.25
1765590684720,CH1,POWER,3.25
1765590684724,CH1,POWER,3.25
1765590684729,CH1,POWER,3.25
1765590684734,CH1,POWER,3.25
1765590684738,CH1,POWER,3.25
