round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.1,1765953146186,4028,CH1,80023,1765953226209,stress-ng
1765953147148,CH1,POWER,3.65
1765953147153,CH1,POWER,3.65
1765953147160,CH1,POWER,3.65
1765953147164,CH1,POWER,3.65
1765953147172,CH1,POWER,3.65
1765953147177,CH1,POWER,3.65
1765953147183,CH1,POWER,3.65
1765953147188,CH1,POWER,3.65
1765953147193,CH1,POWER,3.65
1765953147200,CH1,POWER,3.65
1765953147204,CH1,POWER,3.65
1765953147210,CH1,POWER,3.65
1765953147214,CH1,POWER,3.65
1765953147222,CH1,POWER,3.65
1765953147227,CH1,POWER,3.65
1765953147231,CH1,POWER,3.65
1765953147236,CH1,POWER,3.65
1765953147241,CH1,POWER,3.65
1765953147247,CH1,POWER,3.65
1765953147251,CH1,POWER,3.65
1765953147255,CH1,POWER,3.65
1765953147261,CH1,POWER,3.65
1765953147266,CH1,POWER,3.65
1765953147271,CH1,POWER,3.65
1765953147276,CH1,POWER,3.65
1765953147284,CH1,POWER,3.65
1765953147290,CH1,POWER,3.65
1765953147294,CH1,POWER,3.65
1765953147298,CH1,POWER,3.65
1765953147303,CH1,POWER,3.25
1765953147305,CH1,POWER,3.25
1765953147308,CH1,POWER,3.25
1765953147333,CH1,POWER,3.25
1765953147338,CH1,POWER,3.25
1765953147343,CH1,POWER,3.25
1765953147349,CH1,POWER,3.25
1765953147356,CH1,POWER,3.25
1765953147362,CH1,POWER,3.25
1765953147367,CH1,POWER,3.25
1765953147372,CH1,POWER,3.25
1765953147376,CH1,POWER,3.25
1765953147382,CH1,POWER,3.25
1765953147386,CH1,POWER,3.25
1765953147392,CH1,POWER,3.25
1765953147396,CH1,POWER,3.25
1765953147400,CH1,POWER,3.25
1765953147406,CH1,POWER,3.25
1765953147412,CH1,POWER,3.25
1765953147416,CH1,POWER,3.25
1765953147422,CH1,POWER,3.25
1765953147426,CH1,POWER,3.25
1765953147430,CH1,POWER,3.25
1765953147436,CH1,POWER,3.25
1765953147440,CH1,POWER,3.25
1765953147445,CH1,POWER,3.25
1765953147450,CH1,POWER,3.25
1765953147456,CH1,POWER,3.25
1765953147460,CH1,POWER,3.25
1765953147465,CH1,POWER,3.25
1765953147470,CH1,POWER,3.25
1765953147475,CH1,POWER,3.25
1765953147482,CH1,POWER,3.25
1765953147486,CH1,POWER,3.25
1765953147490,CH1,POWER,3.25
1765953147496,CH1,POWER,3.25
1765953147504,CH1,POWER,3.25
1765953147510,CH1,POWER,3.25
1765953147515,CH1,POWER,3.25
1765953147522,CH1,POWER,3.25
1765953147526,CH1,POWER,3.25
1765953147534,CH1,POWER,3.25
1765953147538,CH1,POWER,3.25
1765953147543,CH1,POWER,3.25
1765953147548,CH1,POWER,3.25
1765953147554,CH1,POWER,3.25
1765953147558,CH1,POWER,3.25
1765953147564,CH1,POWER,3.25
1765953147570,CH1,POWER,3.25
1765953147576,CH1,POWER,3.25
1765953147582,CH1,POWER,3.25
1765953147586,CH1,POWER,3.25
1765953147594,CH1,POWER,3.25
1765953147600,CH1,POWER,3.25
1765953147606,CH1,POWER,3.25
1765953147610,CH1,POWER,3.25
1765953147615,CH1,POWER,3.25
1765953147620,CH1,POWER,3.25
1765953147625,CH1,POWER,3.25
1765953147630,CH1,POWER,3.25
1765953147636,CH1,POWER,3.25
1765953147644,CH1,POWER,3.25
1765953147649,CH1,POWER,3.25
1765953147656,CH1,POWER,3.25
1765953147662,CH1,POWER,3.25
1765953147666,CH1,POWER,3.25
1765953147672,CH1,POWER,3.25
1765953147676,CH1,POWER,3.25
1765953147682,CH1,POWER,3.25
1765953147686,CH1,POWER,3.25
1765953147690,CH1,POWER,3.65
1765953147717,CH1,POWER,3.65
1765953147722,CH1,POWER,3.65
1765953147727,CH1,POWER,3.65
1765953147734,CH1,POWER,3.65
1765953147738,CH1,POWER,3.65
1765953147744,CH1,POWER,3.65
1765953147748,CH1,POWER,3.65
1765953147754,CH1,POWER,3.65
1765953147758,CH1,POWER,3.65
1765953147764,CH1,POWER,3.65
1765953147768,CH1,POWER,3.65
1765953147772,CH1,POWER,3.65
1765953147778,CH1,POWER,3.65
1765953147782,CH1,POWER,3.65
1765953147788,CH1,POWER,3.65
1765953147792,CH1,POWER,3.65
1765953147797,CH1,POWER,3.65
1765953147804,CH1,POWER,3.65
1765953147808,CH1,POWER,3.65
1765953147814,CH1,POWER,3.65
1765953147818,CH1,POWER,3.65
1765953147824,CH1,POWER,3.65
1765953147828,CH1,POWER,3.65
1765953147834,CH1,POWER,3.65
1765953147838,CH1,POWER,3.65
1765953147842,CH1,POWER,3.65
1765953147847,CH1,POWER,3.65
1765953147852,CH1,POWER,3.65
1765953147858,CH1,POWER,3.65
1765953147862,CH1,POWER,3.65
1765953147867,CH1,POWER,3.65
1765953147872,CH1,POWER,3.65
1765953147878,CH1,POWER,3.65
1765953147882,CH1,POWER,3.65
1765953147888,CH1,POWER,3.65
1765953147892,CH1,POWER,3.65
1765953147897,CH1,POWER,3.65
1765953147904,CH1,POWER,3.65
1765953147908,CH1,POWER,3.65
1765953147914,CH1,POWER,3.65
1765953147918,CH1,POWER,3.65
1765953147922,CH1,POWER,3.65
1765953147928,CH1,POWER,3.65
1765953147934,CH1,POWER,3.65
1765953147938,CH1,POWER,3.65
1765953147942,CH1,POWER,3.65
1765953147947,CH1,POWER,3.65
1765953147952,CH1,POWER,3.65
1765953147958,CH1,POWER,3.65
1765953147962,CH1,POWER,3.65
1765953147968,CH1,POWER,3.65
1765953147972,CH1,POWER,3.65
1765953147977,CH1,POWER,3.65
1765953147984,CH1,POWER,3.65
1765953147988,CH1,POWER,3.65
1765953147994,CH1,POWER,3.65
1765953147998,CH1,POWER,3.65
1765953148002,CH1,POWER,3.65
1765953148007,CH1,POWER,3.65
1765953148011,CH1,POWER,3.65
1765953148018,CH1,POWER,3.65
1765953148026,CH1,POWER,3.65
1765953148031,CH1,POWER,3.65
1765953148038,CH1,POWER,3.65
1765953148044,CH1,POWER,3.65
1765953148048,CH1,POWER,3.65
1765953148054,CH1,POWER,3.65
1765953148058,CH1,POWER,3.65
1765953148064,CH1,POWER,3.65
1765953148068,CH1,POWER,3.65
1765953148072,CH1,POWER,3.65
1765953148077,CH1,POWER,3.65
1765953148081,CH1,POWER,3.65
1765953148107,CH1,POWER,3.65
1765953148112,CH1,POWER,3.65
1765953148117,CH1,POWER,3.65
1765953148121,CH1,POWER,3.65
1765953148127,CH1,POWER,3.65
1765953148131,CH1,POWER,3.65
1765953148136,CH1,POWER,3.65
1765953148140,CH1,POWER,3.65
1765953148146,CH1,POWER,3.65
1765953148150,CH1,POWER,3.65
1765953148154,CH1,POWER,3.65
1765953148160,CH1,POWER,3.65
1765953148166,CH1,POWER,3.65
1765953148170,CH1,POWER,3.65
1765953148174,CH1,POWER,3.65
1765953148179,CH1,POWER,3.65
1765953148184,CH1,POWER,3.65
1765953148190,CH1,POWER,3.65
1765953148194,CH1,POWER,3.65
1765953148199,CH1,POWER,3.65
1765953148204,CH1,POWER,3.65
1765953148210,CH1,POWER,3.65
1765953148216,CH1,POWER,3.65
1765953148220,CH1,POWER,3.65
1765953148226,CH1,POWER,3.65
1765953148230,CH1,POWER,3.65
1765953148234,CH1,POWER,3.65
1765953148240,CH1,POWER,3.65
1765953148246,CH1,POWER,3.65
1765953148250,CH1,POWER,3.65
1765953148254,CH1,POWER,3.65
1765953148259,CH1,POWER,3.65
1765953148264,CH1,POWER,3.65
1765953148270,CH1,POWER,3.65
1765953148274,CH1,POWER,3.65
1765953148279,CH1,POWER,3.65
1765953148283,CH1,POWER,3.65
1765953148290,CH1,POWER,3.65
1765953148296,CH1,POWER,3.65
1765953148300,CH1,POWER,3.65
1765953148308,CH1,POWER,3.65
1765953148312,CH1,POWER,3.65
1765953148317,CH1,POWER,3.65
1765953148321,CH1,POWER,3.65
1765953148327,CH1,POWER,3.65
1765953148331,CH1,POWER,3.65
1765953148338,CH1,POWER,3.65
1765953148343,CH1,POWER,3.65
1765953148350,CH1,POWER,3.65
1765953148354,CH1,POWER,3.65
1765953148359,CH1,POWER,3.65
1765953148363,CH1,POWER,3.65
1765953148370,CH1,POWER,3.65
1765953148376,CH1,POWER,3.65
1765953148380,CH1,POWER,3.65
1765953148386,CH1,POWER,3.65
1765953148390,CH1,POWER,3.65
1765953148396,CH1,POWER,3.65
1765953148400,CH1,POWER,3.65
1765953148404,CH1,POWER,3.65
1765953148409,CH1,POWER,3.65
1765953148414,CH1,POWER,3.65
1765953148419,CH1,POWER,3.65
1765953148423,CH1,POWER,3.65
1765953148430,CH1,POWER,3.65
1765953148436,CH1,POWER,3.65
1765953148440,CH1,POWER,3.65
1765953148444,CH1,POWER,3.65
1765953148450,CH1,POWER,3.65
1765953148456,CH1,POWER,3.65
1765953148460,CH1,POWER,3.65
1765953148464,CH1,POWER,3.65
1765953148470,CH1,POWER,3.65
1765953148476,CH1,POWER,3.65
1765953148478,CH1,POWER,3.65
1765953148481,CH1,POWER,3.65
1765953148484,CH1,POWER,3.65
1765953148509,CH1,POWER,3.65
1765953148514,CH1,POWER,3.65
1765953148519,CH1,POWER,3.65
1765953148523,CH1,POWER,3.65
1765953148530,CH1,POWER,3.65
1765953148534,CH1,POWER,3.65
1765953148540,CH1,POWER,3.65
1765953148545,CH1,POWER,3.65
1765953148549,CH1,POWER,3.65
1765953148554,CH1,POWER,3.65
1765953148560,CH1,POWER,3.65
1765953148565,CH1,POWER,3.65
1765953148569,CH1,POWER,3.65
1765953148573,CH1,POWER,3.65
1765953148578,CH1,POWER,3.65
1765953148582,CH1,POWER,3.65
1765953148586,CH1,POWER,3.65
1765953148592,CH1,POWER,3.65
1765953148596,CH1,POWER,3.65
1765953148602,CH1,POWER,3.65
1765953148608,CH1,POWER,3.65
1765953148612,CH1,POWER,3.65
1765953148616,CH1,POWER,3.65
1765953148622,CH1,POWER,3.65
1765953148628,CH1,POWER,3.65
1765953148632,CH1,POWER,3.65
1765953148636,CH1,POWER,3.65
1765953148642,CH1,POWER,3.65
1765953148648,CH1,POWER,3.65
1765953148652,CH1,POWER,3.65
1765953148660,CH1,POWER,3.65
1765953148665,CH1,POWER,3.65
1765953148672,CH1,POWER,3.65
1765953148676,CH1,POWER,3.65
1765953148682,CH1,POWER,3.65
1765953148687,CH1,POWER,3.65
1765953148692,CH1,POWER,3.65
1765953148696,CH1,POWER,3.65
1765953148702,CH1,POWER,3.65
1765953148708,CH1,POWER,3.65
1765953148712,CH1,POWER,3.65
1765953148716,CH1,POWER,3.65
1765953148722,CH1,POWER,3.65
1765953148728,CH1,POWER,3.65
1765953148732,CH1,POWER,3.65
1765953148736,CH1,POWER,3.65
1765953148742,CH1,POWER,3.65
1765953148748,CH1,POWER,3.65
1765953148752,CH1,POWER,3.65
1765953148756,CH1,POWER,3.65
1765953148761,CH1,POWER,3.65
1765953148765,CH1,POWER,3.65
1765953148772,CH1,POWER,3.65
1765953148776,CH1,POWER,3.65
1765953148781,CH1,POWER,3.65
1765953148785,CH1,POWER,3.65
1765953148792,CH1,POWER,3.65
1765953148796,CH1,POWER,3.65
1765953148802,CH1,POWER,3.65
1765953148806,CH1,POWER,3.65
1765953148812,CH1,POWER,3.65
1765953148816,CH1,POWER,3.65
1765953148821,CH1,POWER,3.65
1765953148825,CH1,POWER,3.65
1765953148832,CH1,POWER,3.65
1765953148836,CH1,POWER,3.65
1765953148842,CH1,POWER,3.65
1765953148846,CH1,POWER,3.65
1765953148851,CH1,POWER,3.65
1765953148855,CH1,POWER,3.65
1765953148862,CH1,POWER,3.65
1765953148866,CH1,POWER,3.65
1765953148871,CH1,POWER,3.65
1765953148874,CH1,POWER,3.60
1765953148876,CH1,POWER,3.60
1765953148903,CH1,POWER,3.60
1765953148908,CH1,POWER,3.60
1765953148913,CH1,POWER,3.60
1765953148920,CH1,POWER,3.60
1765953148924,CH1,POWER,3.60
1765953148932,CH1,POWER,3.60
1765953148936,CH1,POWER,3.60
1765953148941,CH1,POWER,3.60
1765953148945,CH1,POWER,3.60
1765953148951,CH1,POWER,3.60
1765953148956,CH1,POWER,3.60
1765953148961,CH1,POWER,3.60
1765953148965,CH1,POWER,3.60
1765953148971,CH1,POWER,3.60
1765953148976,CH1,POWER,3.60
1765953148981,CH1,POWER,3.60
1765953148985,CH1,POWER,3.60
1765953148991,CH1,POWER,3.60
1765953148996,CH1,POWER,3.60
1765953149004,CH1,POWER,3.60
1765953149010,CH1,POWER,3.60
1765953149014,CH1,POWER,3.60
1765953149020,CH1,POWER,3.60
1765953149024,CH1,POWER,3.60
1765953149028,CH1,POWER,3.60
1765953149034,CH1,POWER,3.60
1765953149040,CH1,POWER,3.60
1765953149044,CH1,POWER,3.60
1765953149048,CH1,POWER,3.60
1765953149053,CH1,POWER,3.60
1765953149058,CH1,POWER,3.60
1765953149063,CH1,POWER,3.60
1765953149067,CH1,POWER,3.60
1765953149074,CH1,POWER,3.60
1765953149078,CH1,POWER,3.60
1765953149083,CH1,POWER,3.60
1765953149087,CH1,POWER,3.60
1765953149093,CH1,POWER,3.60
1765953149097,CH1,POWER,3.60
1765953149101,CH1,POWER,3.60
1765953149105,CH1,POWER,3.60
1765953149111,CH1,POWER,3.60
1765953149115,CH1,POWER,3.60
1765953149121,CH1,POWER,3.60
1765953149126,CH1,POWER,3.60
1765953149132,CH1,POWER,3.60
1765953149137,CH1,POWER,3.60
1765953149143,CH1,POWER,3.60
1765953149148,CH1,POWER,3.60
1765953149154,CH1,POWER,3.60
1765953149160,CH1,POWER,3.60
1765953149164,CH1,POWER,3.60
1765953149168,CH1,POWER,3.60
1765953149174,CH1,POWER,3.60
1765953149182,CH1,POWER,3.60
1765953149187,CH1,POWER,3.60
1765953149194,CH1,POWER,3.60
1765953149200,CH1,POWER,3.60
1765953149204,CH1,POWER,3.60
1765953149210,CH1,POWER,3.60
1765953149214,CH1,POWER,3.60
1765953149218,CH1,POWER,3.60
1765953149224,CH1,POWER,3.60
1765953149228,CH1,POWER,3.60
1765953149234,CH1,POWER,3.60
1765953149240,CH1,POWER,3.60
1765953149244,CH1,POWER,3.60
1765953149248,CH1,POWER,3.60
1765953149254,CH1,POWER,3.60
1765953149260,CH1,POWER,3.60
1765953149264,CH1,POWER,3.60
1765953149267,CH1,POWER,3.30
1765953149293,CH1,POWER,3.30
1765953149298,CH1,POWER,3.30
1765953149303,CH1,POWER,3.30
1765953149307,CH1,POWER,3.30
1765953149312,CH1,POWER,3.30
1765953149316,CH1,POWER,3.30
1765953149324,CH1,POWER,3.30
1765953149329,CH1,POWER,3.30
1765953149337,CH1,POWER,3.30
1765953149344,CH1,POWER,3.30
1765953149349,CH1,POWER,3.30
1765953149355,CH1,POWER,3.30
1765953149362,CH1,POWER,3.30
1765953149366,CH1,POWER,3.30
1765953149372,CH1,POWER,3.30
1765953149376,CH1,POWER,3.30
1765953149382,CH1,POWER,3.30
1765953149386,CH1,POWER,3.30
1765953149392,CH1,POWER,3.30
1765953149396,CH1,POWER,3.30
1765953149404,CH1,POWER,3.30
1765953149409,CH1,POWER,3.30
1765953149416,CH1,POWER,3.30
1765953149422,CH1,POWER,3.30
1765953149426,CH1,POWER,3.30
1765953149432,CH1,POWER,3.30
1765953149436,CH1,POWER,3.30
1765953149444,CH1,POWER,3.30
1765953149450,CH1,POWER,3.30
1765953149456,CH1,POWER,3.30
1765953149464,CH1,POWER,3.30
1765953149468,CH1,POWER,3.30
1765953149473,CH1,POWER,3.30
1765953149477,CH1,POWER,3.30
1765953149484,CH1,POWER,3.30
1765953149489,CH1,POWER,3.30
1765953149496,CH1,POWER,3.30
1765953149504,CH1,POWER,3.30
1765953149509,CH1,POWER,3.30
1765953149516,CH1,POWER,3.30
1765953149522,CH1,POWER,3.30
1765953149526,CH1,POWER,3.30
1765953149532,CH1,POWER,3.30
1765953149536,CH1,POWER,3.30
1765953149540,CH1,POWER,3.30
1765953149546,CH1,POWER,3.30
1765953149550,CH1,POWER,3.30
1765953149556,CH1,POWER,3.30
1765953149562,CH1,POWER,3.30
1765953149566,CH1,POWER,3.30
1765953149570,CH1,POWER,3.30
1765953149575,CH1,POWER,3.30
1765953149580,CH1,POWER,3.30
1765953149586,CH1,POWER,3.30
1765953149594,CH1,POWER,3.30
1765953149599,CH1,POWER,3.30
1765953149606,CH1,POWER,3.30
1765953149614,CH1,POWER,3.30
1765953149618,CH1,POWER,3.30
1765953149623,CH1,POWER,3.30
1765953149627,CH1,POWER,3.30
1765953149634,CH1,POWER,3.30
1765953149639,CH1,POWER,3.30
1765953149646,CH1,POWER,3.30
1765953149652,CH1,POWER,3.30
1765953149655,CH1,POWER,3.65
1765953149658,CH1,POWER,3.65
1765953149660,CH1,POWER,3.65
1765953149688,CH1,POWER,3.65
1765953149694,CH1,POWER,3.65
1765953149698,CH1,POWER,3.65
1765953149702,CH1,POWER,3.65
1765953149708,CH1,POWER,3.65
1765953149714,CH1,POWER,3.65
1765953149718,CH1,POWER,3.65
1765953149722,CH1,POWER,3.65
1765953149728,CH1,POWER,3.65
1765953149734,CH1,POWER,3.65
1765953149738,CH1,POWER,3.65
1765953149742,CH1,POWER,3.65
1765953149748,CH1,POWER,3.65
1765953149754,CH1,POWER,3.65
1765953149758,CH1,POWER,3.65
1765953149764,CH1,POWER,3.65
1765953149768,CH1,POWER,3.65
1765953149772,CH1,POWER,3.65
1765953149778,CH1,POWER,3.65
1765953149784,CH1,POWER,3.65
1765953149788,CH1,POWER,3.65
1765953149796,CH1,POWER,3.65
1765953149801,CH1,POWER,3.65
1765953149805,CH1,POWER,3.65
1765953149811,CH1,POWER,3.65
1765953149818,CH1,POWER,3.65
1765953149822,CH1,POWER,3.65
1765953149827,CH1,POWER,3.65
1765953149831,CH1,POWER,3.65
1765953149835,CH1,POWER,3.65
1765953149840,CH1,POWER,3.65
1765953149848,CH1,POWER,3.65
1765953149854,CH1,POWER,3.65
1765953149858,CH1,POWER,3.65
1765953149866,CH1,POWER,3.65
1765953149871,CH1,POWER,3.65
1765953149878,CH1,POWER,3.65
1765953149886,CH1,POWER,3.65
1765953149890,CH1,POWER,3.65
1765953149896,CH1,POWER,3.65
1765953149900,CH1,POWER,3.65
1765953149908,CH1,POWER,3.65
1765953149916,CH1,POWER,3.65
1765953149922,CH1,POWER,3.65
1765953149927,CH1,POWER,3.65
1765953149931,CH1,POWER,3.65
1765953149938,CH1,POWER,3.65
1765953149942,CH1,POWER,3.65
1765953149947,CH1,POWER,3.65
1765953149951,CH1,POWER,3.65
1765953149955,CH1,POWER,3.65
1765953149959,CH1,POWER,3.65
1765953149965,CH1,POWER,3.65
1765953149969,CH1,POWER,3.65
1765953149975,CH1,POWER,3.65
1765953149980,CH1,POWER,3.65
1765953149985,CH1,POWER,3.65
1765953149991,CH1,POWER,3.65
1765953149995,CH1,POWER,3.65
1765953150000,CH1,POWER,3.65
1765953150006,CH1,POWER,3.65
1765953150011,CH1,POWER,3.65
1765953150018,CH1,POWER,3.65
1765953150026,CH1,POWER,3.65
1765953150031,CH1,POWER,3.65
1765953150037,CH1,POWER,3.65
1765953150042,CH1,POWER,3.65
1765953150048,CH1,POWER,3.65
1765953150051,CH1,POWER,3.70
1765953150076,CH1,POWER,3.70
1765953150080,CH1,POWER,3.70
1765953150086,CH1,POWER,3.70
1765953150090,CH1,POWER,3.70
1765953150094,CH1,POWER,3.70
1765953150099,CH1,POWER,3.70
1765953150104,CH1,POWER,3.70
1765953150109,CH1,POWER,3.70
1765953150114,CH1,POWER,3.70
1765953150120,CH1,POWER,3.70
1765953150128,CH1,POWER,3.70
1765953150133,CH1,POWER,3.70
1765953150137,CH1,POWER,3.70
1765953150141,CH1,POWER,3.70
1765953150148,CH1,POWER,3.70
1765953150153,CH1,POWER,3.70
1765953150160,CH1,POWER,3.70
1765953150168,CH1,POWER,3.70
1765953150173,CH1,POWER,3.70
1765953150180,CH1,POWER,3.70
1765953150186,CH1,POWER,3.70
1765953150190,CH1,POWER,3.70
1765953150196,CH1,POWER,3.70
1765953150200,CH1,POWER,3.70
1765953150208,CH1,POWER,3.70
1765953150214,CH1,POWER,3.70
1765953150220,CH1,POWER,3.70
1765953150228,CH1,POWER,3.70
1765953150234,CH1,POWER,3.70
1765953150239,CH1,POWER,3.70
1765953150243,CH1,POWER,3.70
1765953150249,CH1,POWER,3.70
1765953150253,CH1,POWER,3.70
1765953150260,CH1,POWER,3.70
1765953150264,CH1,POWER,3.70
1765953150269,CH1,POWER,3.70
1765953150273,CH1,POWER,3.70
1765953150279,CH1,POWER,3.70
1765953150284,CH1,POWER,3.70
1765953150289,CH1,POWER,3.70
1765953150294,CH1,POWER,3.70
1765953150300,CH1,POWER,3.70
1765953150306,CH1,POWER,3.70
1765953150310,CH1,POWER,3.70
1765953150316,CH1,POWER,3.70
1765953150320,CH1,POWER,3.70
1765953150325,CH1,POWER,3.70
1765953150330,CH1,POWER,3.70
1765953150336,CH1,POWER,3.70
1765953150340,CH1,POWER,3.70
1765953150346,CH1,POWER,3.70
1765953150350,CH1,POWER,3.70
1765953150355,CH1,POWER,3.70
1765953150360,CH1,POWER,3.70
1765953150368,CH1,POWER,3.70
1765953150373,CH1,POWER,3.70
1765953150380,CH1,POWER,3.70
1765953150386,CH1,POWER,3.70
1765953150390,CH1,POWER,3.70
1765953150394,CH1,POWER,3.70
1765953150400,CH1,POWER,3.70
1765953150406,CH1,POWER,3.70
1765953150410,CH1,POWER,3.70
1765953150416,CH1,POWER,3.70
1765953150420,CH1,POWER,3.70
1765953150426,CH1,POWER,3.70
1765953150430,CH1,POWER,3.70
1765953150438,CH1,POWER,3.70
1765953150443,CH1,POWER,3.70
