round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.2,1765825024616,2776,CH1,80049,1765825104665,stress-ng
1765825025572,CH1,POWER,4.00
1765825025578,CH1,POWER,4.00
1765825025582,CH1,POWER,4.00
1765825025588,CH1,POWER,4.00
1765825025592,CH1,POWER,4.00
1765825025597,CH1,POWER,4.00
1765825025602,CH1,POWER,4.00
1765825025610,CH1,POWER,4.00
1765825025616,CH1,POWER,4.00
1765825025621,CH1,POWER,4.00
1765825025627,CH1,POWER,4.00
1765825025632,CH1,POWER,4.00
1765825025637,CH1,POWER,4.00
1765825025642,CH1,POWER,4.00
1765825025648,CH1,POWER,4.00
1765825025652,CH1,POWER,4.00
1765825025658,CH1,POWER,4.00
1765825025662,CH1,POWER,4.00
1765825025667,CH1,POWER,4.00
1765825025672,CH1,POWER,4.00
1765825025678,CH1,POWER,4.00
1765825025682,CH1,POWER,4.00
1765825025687,CH1,POWER,4.00
1765825025692,CH1,POWER,4.00
1765825025696,CH1,POWER,4.00
1765825025702,CH1,POWER,4.00
1765825025708,CH1,POWER,4.00
1765825025710,CH1,POWER,3.60
1765825025713,CH1,POWER,3.60
1765825025715,CH1,POWER,3.60
1765825025741,CH1,POWER,3.60
1765825025746,CH1,POWER,3.60
1765825025751,CH1,POWER,3.60
1765825025756,CH1,POWER,3.60
1765825025764,CH1,POWER,3.60
1765825025769,CH1,POWER,3.60
1765825025774,CH1,POWER,3.60
1765825025779,CH1,POWER,3.60
1765825025784,CH1,POWER,3.60
1765825025792,CH1,POWER,3.60
1765825025797,CH1,POWER,3.60
1765825025804,CH1,POWER,3.60
1765825025809,CH1,POWER,3.60
1765825025814,CH1,POWER,3.60
1765825025819,CH1,POWER,3.60
1765825025824,CH1,POWER,3.60
1765825025829,CH1,POWER,3.60
1765825025834,CH1,POWER,3.60
1765825025839,CH1,POWER,3.60
1765825025844,CH1,POWER,3.60
1765825025849,CH1,POWER,3.60
1765825025854,CH1,POWER,3.60
1765825025859,CH1,POWER,3.60
1765825025864,CH1,POWER,3.60
1765825025869,CH1,POWER,3.60
1765825025874,CH1,POWER,3.60
1765825025879,CH1,POWER,3.60
1765825025884,CH1,POWER,3.60
1765825025892,CH1,POWER,3.60
1765825025897,CH1,POWER,3.60
1765825025904,CH1,POWER,3.60
1765825025909,CH1,POWER,3.60
1765825025914,CH1,POWER,3.60
1765825025918,CH1,POWER,3.60
1765825025923,CH1,POWER,3.60
1765825025928,CH1,POWER,3.60
1765825025933,CH1,POWER,3.60
1765825025938,CH1,POWER,3.60
1765825025943,CH1,POWER,3.60
1765825025947,CH1,POWER,3.60
1765825025954,CH1,POWER,3.60
1765825025959,CH1,POWER,3.60
1765825025964,CH1,POWER,3.60
1765825025972,CH1,POWER,3.60
1765825025976,CH1,POWER,3.60
1765825025981,CH1,POWER,3.60
1765825025987,CH1,POWER,3.60
1765825025994,CH1,POWER,3.60
1765825025999,CH1,POWER,3.60
1765825026004,CH1,POWER,3.60
1765825026009,CH1,POWER,3.60
1765825026014,CH1,POWER,3.60
1765825026022,CH1,POWER,3.60
1765825026027,CH1,POWER,3.60
1765825026034,CH1,POWER,3.60
1765825026039,CH1,POWER,3.60
1765825026044,CH1,POWER,3.60
1765825026049,CH1,POWER,3.60
1765825026054,CH1,POWER,3.60
1765825026059,CH1,POWER,3.60
1765825026064,CH1,POWER,3.60
1765825026069,CH1,POWER,3.60
1765825026074,CH1,POWER,3.60
1765825026082,CH1,POWER,3.60
1765825026087,CH1,POWER,3.60
1765825026094,CH1,POWER,3.60
1765825026100,CH1,POWER,3.60
1765825026103,CH1,POWER,4.05
1765825026105,CH1,POWER,4.05
1765825026108,CH1,POWER,4.05
1765825026136,CH1,POWER,4.05
1765825026141,CH1,POWER,4.05
1765825026146,CH1,POWER,4.05
1765825026151,CH1,POWER,4.05
1765825026156,CH1,POWER,4.05
1765825026161,CH1,POWER,4.05
1765825026166,CH1,POWER,4.05
1765825026174,CH1,POWER,4.05
1765825026179,CH1,POWER,4.05
1765825026186,CH1,POWER,4.05
1765825026192,CH1,POWER,4.05
1765825026196,CH1,POWER,4.05
1765825026202,CH1,POWER,4.05
1765825026206,CH1,POWER,4.05
1765825026211,CH1,POWER,4.05
1765825026216,CH1,POWER,4.05
1765825026224,CH1,POWER,4.05
1765825026228,CH1,POWER,4.05
1765825026233,CH1,POWER,4.05
1765825026238,CH1,POWER,4.05
1765825026246,CH1,POWER,4.05
1765825026252,CH1,POWER,4.05
1765825026256,CH1,POWER,4.05
1765825026261,CH1,POWER,4.05
1765825026266,CH1,POWER,4.05
1765825026274,CH1,POWER,4.05
1765825026279,CH1,POWER,4.05
1765825026285,CH1,POWER,4.05
1765825026291,CH1,POWER,4.05
1765825026296,CH1,POWER,4.05
1765825026304,CH1,POWER,4.05
1765825026309,CH1,POWER,4.05
1765825026316,CH1,POWER,4.05
1765825026321,CH1,POWER,4.05
1765825026326,CH1,POWER,4.05
1765825026331,CH1,POWER,4.05
1765825026336,CH1,POWER,4.05
1765825026341,CH1,POWER,4.05
1765825026346,CH1,POWER,4.05
1765825026351,CH1,POWER,4.05
1765825026356,CH1,POWER,4.05
1765825026361,CH1,POWER,4.05
1765825026366,CH1,POWER,4.05
1765825026371,CH1,POWER,4.05
1765825026376,CH1,POWER,4.05
1765825026381,CH1,POWER,4.05
1765825026386,CH1,POWER,4.05
1765825026394,CH1,POWER,4.05
1765825026399,CH1,POWER,4.05
1765825026406,CH1,POWER,4.05
1765825026411,CH1,POWER,4.05
1765825026416,CH1,POWER,4.05
1765825026424,CH1,POWER,4.05
1765825026428,CH1,POWER,4.05
1765825026433,CH1,POWER,4.05
1765825026439,CH1,POWER,4.05
1765825026445,CH1,POWER,4.05
1765825026450,CH1,POWER,4.05
1765825026455,CH1,POWER,4.05
1765825026460,CH1,POWER,4.05
1765825026465,CH1,POWER,4.05
1765825026470,CH1,POWER,4.05
1765825026476,CH1,POWER,4.05
1765825026484,CH1,POWER,4.05
1765825026489,CH1,POWER,4.05
1765825026515,CH1,POWER,3.60
1765825026519,CH1,POWER,3.60
1765825026523,CH1,POWER,3.60
1765825026528,CH1,POWER,3.60
1765825026532,CH1,POWER,3.60
1765825026538,CH1,POWER,3.60
1765825026546,CH1,POWER,3.60
1765825026551,CH1,POWER,3.60
1765825026557,CH1,POWER,3.60
1765825026562,CH1,POWER,3.60
1765825026567,CH1,POWER,3.60
1765825026571,CH1,POWER,3.60
1765825026578,CH1,POWER,3.60
1765825026582,CH1,POWER,3.60
1765825026587,CH1,POWER,3.60
1765825026592,CH1,POWER,3.60
1765825026598,CH1,POWER,3.60
1765825026602,CH1,POWER,3.60
1765825026608,CH1,POWER,3.60
1765825026616,CH1,POWER,3.60
1765825026620,CH1,POWER,3.60
1765825026626,CH1,POWER,3.60
1765825026630,CH1,POWER,3.60
1765825026636,CH1,POWER,3.60
1765825026641,CH1,POWER,3.60
1765825026647,CH1,POWER,3.60
1765825026652,CH1,POWER,3.60
1765825026657,CH1,POWER,3.60
1765825026662,CH1,POWER,3.60
1765825026668,CH1,POWER,3.60
1765825026672,CH1,POWER,3.60
1765825026677,CH1,POWER,3.60
1765825026682,CH1,POWER,3.60
1765825026687,CH1,POWER,3.60
1765825026692,CH1,POWER,3.60
1765825026698,CH1,POWER,3.60
1765825026703,CH1,POWER,3.60
1765825026708,CH1,POWER,3.60
1765825026712,CH1,POWER,3.60
1765825026718,CH1,POWER,3.60
1765825026723,CH1,POWER,3.60
1765825026728,CH1,POWER,3.60
1765825026736,CH1,POWER,3.60
1765825026741,CH1,POWER,3.60
1765825026748,CH1,POWER,3.60
1765825026753,CH1,POWER,3.60
1765825026758,CH1,POWER,3.60
1765825026763,CH1,POWER,3.60
1765825026768,CH1,POWER,3.60
1765825026773,CH1,POWER,3.60
1765825026778,CH1,POWER,3.60
1765825026783,CH1,POWER,3.60
1765825026788,CH1,POWER,3.60
1765825026796,CH1,POWER,3.60
1765825026800,CH1,POWER,3.60
1765825026805,CH1,POWER,3.60
1765825026811,CH1,POWER,3.60
1765825026819,CH1,POWER,3.60
1765825026826,CH1,POWER,3.60
1765825026831,CH1,POWER,3.60
1765825026838,CH1,POWER,3.60
1765825026843,CH1,POWER,3.60
1765825026848,CH1,POWER,3.60
1765825026856,CH1,POWER,3.60
1765825026861,CH1,POWER,3.60
1765825026867,CH1,POWER,3.60
1765825026871,CH1,POWER,3.60
1765825026876,CH1,POWER,3.60
1765825026879,CH1,POWER,3.95
1765825026882,CH1,POWER,3.95
1765825026909,CH1,POWER,3.95
1765825026914,CH1,POWER,3.95
1765825026919,CH1,POWER,3.95
1765825026925,CH1,POWER,3.95
1765825026930,CH1,POWER,3.95
1765825026935,CH1,POWER,3.95
1765825026940,CH1,POWER,3.95
1765825026945,CH1,POWER,3.95
1765825026950,CH1,POWER,3.95
1765825026955,CH1,POWER,3.95
1765825026960,CH1,POWER,3.95
1765825026966,CH1,POWER,3.95
1765825026971,CH1,POWER,3.95
1765825026978,CH1,POWER,3.95
1765825026983,CH1,POWER,3.95
1765825026990,CH1,POWER,3.95
1765825026995,CH1,POWER,3.95
1765825027000,CH1,POWER,3.95
1765825027005,CH1,POWER,3.95
1765825027010,CH1,POWER,3.95
1765825027018,CH1,POWER,3.95
1765825027023,CH1,POWER,3.95
1765825027030,CH1,POWER,3.95
1765825027035,CH1,POWER,3.95
1765825027040,CH1,POWER,3.95
1765825027045,CH1,POWER,3.95
1765825027050,CH1,POWER,3.95
1765825027055,CH1,POWER,3.95
1765825027060,CH1,POWER,3.95
1765825027068,CH1,POWER,3.95
1765825027073,CH1,POWER,3.95
1765825027080,CH1,POWER,3.95
1765825027085,CH1,POWER,3.95
1765825027090,CH1,POWER,3.95
1765825027095,CH1,POWER,3.95
1765825027100,CH1,POWER,3.95
1765825027108,CH1,POWER,3.95
1765825027113,CH1,POWER,3.95
1765825027117,CH1,POWER,3.95
1765825027121,CH1,POWER,3.95
1765825027128,CH1,POWER,3.95
1765825027133,CH1,POWER,3.95
1765825027140,CH1,POWER,3.95
1765825027145,CH1,POWER,3.95
1765825027150,CH1,POWER,3.95
1765825027155,CH1,POWER,3.95
1765825027160,CH1,POWER,3.95
1765825027164,CH1,POWER,3.95
1765825027169,CH1,POWER,3.95
1765825027173,CH1,POWER,3.95
1765825027180,CH1,POWER,3.95
1765825027185,CH1,POWER,3.95
1765825027190,CH1,POWER,3.95
1765825027195,CH1,POWER,3.95
1765825027201,CH1,POWER,3.95
1765825027208,CH1,POWER,3.95
1765825027213,CH1,POWER,3.95
1765825027220,CH1,POWER,3.95
1765825027224,CH1,POWER,3.95
1765825027230,CH1,POWER,3.95
1765825027235,CH1,POWER,3.95
1765825027240,CH1,POWER,3.95
1765825027244,CH1,POWER,3.95
1765825027250,CH1,POWER,3.95
1765825027254,CH1,POWER,3.95
1765825027260,CH1,POWER,3.95
1765825027264,CH1,POWER,3.95
1765825027269,CH1,POWER,3.95
1765825027271,CH1,POWER,3.70
1765825027274,CH1,POWER,3.70
1765825027302,CH1,POWER,3.70
1765825027306,CH1,POWER,3.70
1765825027312,CH1,POWER,3.70
1765825027316,CH1,POWER,3.70
1765825027321,CH1,POWER,3.70
1765825027327,CH1,POWER,3.70
1765825027332,CH1,POWER,3.70
1765825027340,CH1,POWER,3.70
1765825027346,CH1,POWER,3.70
1765825027351,CH1,POWER,3.70
1765825027355,CH1,POWER,3.70
1765825027359,CH1,POWER,3.70
1765825027363,CH1,POWER,3.70
1765825027367,CH1,POWER,3.70
1765825027372,CH1,POWER,3.70
1765825027376,CH1,POWER,3.70
1765825027382,CH1,POWER,3.70
1765825027386,CH1,POWER,3.70
1765825027392,CH1,POWER,3.70
1765825027396,CH1,POWER,3.70
1765825027402,CH1,POWER,3.70
1765825027406,CH1,POWER,3.70
1765825027412,CH1,POWER,3.70
1765825027416,CH1,POWER,3.70
1765825027422,CH1,POWER,3.70
1765825027426,CH1,POWER,3.70
1765825027431,CH1,POWER,3.70
1765825027435,CH1,POWER,3.70
1765825027442,CH1,POWER,3.70
1765825027447,CH1,POWER,3.70
1765825027452,CH1,POWER,3.70
1765825027460,CH1,POWER,3.70
1765825027466,CH1,POWER,3.70
1765825027471,CH1,POWER,3.70
1765825027476,CH1,POWER,3.70
1765825027481,CH1,POWER,3.70
1765825027487,CH1,POWER,3.70
1765825027492,CH1,POWER,3.70
1765825027497,CH1,POWER,3.70
1765825027502,CH1,POWER,3.70
1765825027507,CH1,POWER,3.70
1765825027512,CH1,POWER,3.70
1765825027520,CH1,POWER,3.70
1765825027524,CH1,POWER,3.70
1765825027529,CH1,POWER,3.70
1765825027535,CH1,POWER,3.70
1765825027542,CH1,POWER,3.70
1765825027547,CH1,POWER,3.70
1765825027552,CH1,POWER,3.70
1765825027557,CH1,POWER,3.70
1765825027562,CH1,POWER,3.70
1765825027570,CH1,POWER,3.70
1765825027575,CH1,POWER,3.70
1765825027582,CH1,POWER,3.70
1765825027586,CH1,POWER,3.70
1765825027591,CH1,POWER,3.70
1765825027596,CH1,POWER,3.70
1765825027602,CH1,POWER,3.70
1765825027607,CH1,POWER,3.70
1765825027612,CH1,POWER,3.70
1765825027620,CH1,POWER,3.70
1765825027625,CH1,POWER,3.70
1765825027632,CH1,POWER,3.70
1765825027637,CH1,POWER,3.70
1765825027642,CH1,POWER,3.70
1765825027647,CH1,POWER,3.70
1765825027652,CH1,POWER,3.70
1765825027656,CH1,POWER,3.75
1765825027684,CH1,POWER,3.75
1765825027689,CH1,POWER,3.75
1765825027694,CH1,POWER,3.75
1765825027699,CH1,POWER,3.75
1765825027704,CH1,POWER,3.75
1765825027709,CH1,POWER,3.75
1765825027714,CH1,POWER,3.75
1765825027718,CH1,POWER,3.75
1765825027724,CH1,POWER,3.75
1765825027732,CH1,POWER,3.75
1765825027737,CH1,POWER,3.75
1765825027744,CH1,POWER,3.75
1765825027749,CH1,POWER,3.75
1765825027754,CH1,POWER,3.75
1765825027762,CH1,POWER,3.75
1765825027768,CH1,POWER,3.75
1765825027773,CH1,POWER,3.75
1765825027778,CH1,POWER,3.75
1765825027783,CH1,POWER,3.75
1765825027789,CH1,POWER,3.75
1765825027794,CH1,POWER,3.75
1765825027799,CH1,POWER,3.75
1765825027804,CH1,POWER,3.75
1765825027809,CH1,POWER,3.75
1765825027814,CH1,POWER,3.75
1765825027822,CH1,POWER,3.75
1765825027827,CH1,POWER,3.75
1765825027833,CH1,POWER,3.75
1765825027838,CH1,POWER,3.75
1765825027844,CH1,POWER,3.75
1765825027852,CH1,POWER,3.75
1765825027857,CH1,POWER,3.75
1765825027864,CH1,POWER,3.75
1765825027869,CH1,POWER,3.75
1765825027874,CH1,POWER,3.75
1765825027879,CH1,POWER,3.75
1765825027884,CH1,POWER,3.75
1765825027889,CH1,POWER,3.75
1765825027894,CH1,POWER,3.75
1765825027902,CH1,POWER,3.75
1765825027907,CH1,POWER,3.75
1765825027911,CH1,POWER,3.75
1765825027917,CH1,POWER,3.75
1765825027921,CH1,POWER,3.75
1765825027926,CH1,POWER,3.75
1765825027931,CH1,POWER,3.75
1765825027936,CH1,POWER,3.75
1765825027941,CH1,POWER,3.75
1765825027947,CH1,POWER,3.75
1765825027951,CH1,POWER,3.75
1765825027956,CH1,POWER,3.75
1765825027962,CH1,POWER,3.75
1765825027967,CH1,POWER,3.75
1765825027974,CH1,POWER,3.75
1765825027979,CH1,POWER,3.75
1765825027984,CH1,POWER,3.75
1765825027989,CH1,POWER,3.75
1765825027994,CH1,POWER,3.75
1765825027999,CH1,POWER,3.75
1765825028004,CH1,POWER,3.75
1765825028012,CH1,POWER,3.75
1765825028018,CH1,POWER,3.75
1765825028023,CH1,POWER,3.75
1765825028028,CH1,POWER,3.75
1765825028034,CH1,POWER,3.75
1765825028039,CH1,POWER,3.75
1765825028044,CH1,POWER,3.75
1765825028048,CH1,POWER,4.10
1765825028076,CH1,POWER,4.10
1765825028081,CH1,POWER,4.10
1765825028086,CH1,POWER,4.10
1765825028094,CH1,POWER,4.10
1765825028099,CH1,POWER,4.10
1765825028106,CH1,POWER,4.10
1765825028111,CH1,POWER,4.10
1765825028116,CH1,POWER,4.10
1765825028121,CH1,POWER,4.10
1765825028126,CH1,POWER,4.10
1765825028134,CH1,POWER,4.10
1765825028138,CH1,POWER,4.10
1765825028145,CH1,POWER,4.10
1765825028150,CH1,POWER,4.10
1765825028156,CH1,POWER,4.10
1765825028160,CH1,POWER,4.10
1765825028165,CH1,POWER,4.10
1765825028171,CH1,POWER,4.10
1765825028176,CH1,POWER,4.10
1765825028181,CH1,POWER,4.10
1765825028186,CH1,POWER,4.10
1765825028191,CH1,POWER,4.10
1765825028196,CH1,POWER,4.10
1765825028201,CH1,POWER,4.10
1765825028206,CH1,POWER,4.10
1765825028214,CH1,POWER,4.10
1765825028219,CH1,POWER,4.10
1765825028226,CH1,POWER,4.10
1765825028231,CH1,POWER,4.10
1765825028236,CH1,POWER,4.10
1765825028241,CH1,POWER,4.10
1765825028246,CH1,POWER,4.10
1765825028251,CH1,POWER,4.10
1765825028256,CH1,POWER,4.10
1765825028261,CH1,POWER,4.10
1765825028266,CH1,POWER,4.10
1765825028271,CH1,POWER,4.10
1765825028276,CH1,POWER,4.10
1765825028281,CH1,POWER,4.10
1765825028286,CH1,POWER,4.10
1765825028291,CH1,POWER,4.10
1765825028296,CH1,POWER,4.10
1765825028301,CH1,POWER,4.10
1765825028306,CH1,POWER,4.10
1765825028311,CH1,POWER,4.10
1765825028316,CH1,POWER,4.10
1765825028321,CH1,POWER,4.10
1765825028326,CH1,POWER,4.10
1765825028334,CH1,POWER,4.10
1765825028339,CH1,POWER,4.10
1765825028346,CH1,POWER,4.10
1765825028351,CH1,POWER,4.10
1765825028356,CH1,POWER,4.10
1765825028364,CH1,POWER,4.10
1765825028369,CH1,POWER,4.10
1765825028375,CH1,POWER,4.10
1765825028380,CH1,POWER,4.10
1765825028385,CH1,POWER,4.10
1765825028390,CH1,POWER,4.10
1765825028395,CH1,POWER,4.10
1765825028400,CH1,POWER,4.10
1765825028405,CH1,POWER,4.10
1765825028410,CH1,POWER,4.10
1765825028415,CH1,POWER,4.10
1765825028419,CH1,POWER,4.10
1765825028425,CH1,POWER,4.10
1765825028429,CH1,POWER,4.10
1765825028435,CH1,POWER,4.10
1765825028438,CH1,POWER,3.90
1765825028440,CH1,POWER,3.90
1765825028468,CH1,POWER,3.90
1765825028473,CH1,POWER,3.90
1765825028478,CH1,POWER,3.90
1765825028483,CH1,POWER,3.90
1765825028488,CH1,POWER,3.90
1765825028493,CH1,POWER,3.90
1765825028498,CH1,POWER,3.90
1765825028506,CH1,POWER,3.90
1765825028511,CH1,POWER,3.90
1765825028518,CH1,POWER,3.90
1765825028523,CH1,POWER,3.90
1765825028528,CH1,POWER,3.90
1765825028533,CH1,POWER,3.90
1765825028538,CH1,POWER,3.90
1765825028543,CH1,POWER,3.90
1765825028548,CH1,POWER,3.90
1765825028555,CH1,POWER,3.90
1765825028560,CH1,POWER,3.90
1765825028567,CH1,POWER,3.90
1765825028572,CH1,POWER,3.90
1765825028577,CH1,POWER,3.90
1765825028582,CH1,POWER,3.90
1765825028587,CH1,POWER,3.90
1765825028591,CH1,POWER,3.90
1765825028598,CH1,POWER,3.90
1765825028603,CH1,POWER,3.90
1765825028608,CH1,POWER,3.90
1765825028613,CH1,POWER,3.90
1765825028618,CH1,POWER,3.90
1765825028626,CH1,POWER,3.90
1765825028631,CH1,POWER,3.90
1765825028638,CH1,POWER,3.90
1765825028646,CH1,POWER,3.90
1765825028651,CH1,POWER,3.90
1765825028658,CH1,POWER,3.90
1765825028663,CH1,POWER,3.90
1765825028668,CH1,POWER,3.90
1765825028673,CH1,POWER,3.90
1765825028678,CH1,POWER,3.90
1765825028685,CH1,POWER,3.90
1765825028690,CH1,POWER,3.90
1765825028695,CH1,POWER,3.90
1765825028701,CH1,POWER,3.90
1765825028708,CH1,POWER,3.90
1765825028713,CH1,POWER,3.90
1765825028718,CH1,POWER,3.90
1765825028723,CH1,POWER,3.90
1765825028728,CH1,POWER,3.90
1765825028733,CH1,POWER,3.90
1765825028738,CH1,POWER,3.90
1765825028743,CH1,POWER,3.90
1765825028748,CH1,POWER,3.90
1765825028753,CH1,POWER,3.90
1765825028758,CH1,POWER,3.90
1765825028763,CH1,POWER,3.90
1765825028768,CH1,POWER,3.90
1765825028773,CH1,POWER,3.90
1765825028778,CH1,POWER,3.90
1765825028785,CH1,POWER,3.90
1765825028790,CH1,POWER,3.90
1765825028795,CH1,POWER,3.90
1765825028800,CH1,POWER,3.90
1765825028805,CH1,POWER,3.90
1765825028810,CH1,POWER,3.90
1765825028815,CH1,POWER,3.90
1765825028821,CH1,POWER,3.90
1765825028825,CH1,POWER,4.15
1765825028828,CH1,POWER,4.15
1765825028831,CH1,POWER,4.15
1765825028857,CH1,POWER,4.15
1765825028862,CH1,POWER,4.15
1765825028867,CH1,POWER,4.15
1765825028871,CH1,POWER,4.15
1765825028878,CH1,POWER,4.15
1765825028883,CH1,POWER,4.15
1765825028887,CH1,POWER,4.15
1765825028892,CH1,POWER,4.15
1765825028897,CH1,POWER,4.15
1765825028902,CH1,POWER,4.15
1765825028910,CH1,POWER,4.15
1765825028915,CH1,POWER,4.15
1765825028919,CH1,POWER,4.15
1765825028923,CH1,POWER,4.15
1765825028930,CH1,POWER,4.15
1765825028938,CH1,POWER,4.15
1765825028943,CH1,POWER,4.15
1765825028950,CH1,POWER,4.15
1765825028955,CH1,POWER,4.15
1765825028960,CH1,POWER,4.15
