round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0,1765905663497,3564,CH1,80027,1765905743524,stress-ng
1765905664385,CH1,POWER,3.50
1765905664389,CH1,POWER,3.50
1765905664395,CH1,POWER,3.50
1765905664399,CH1,POWER,3.50
1765905664405,CH1,POWER,3.50
1765905664409,CH1,POWER,3.50
1765905664415,CH1,POWER,3.50
1765905664419,CH1,POWER,3.50
1765905664423,CH1,POWER,3.50
1765905664429,CH1,POWER,3.50
1765905664435,CH1,POWER,3.50
1765905664439,CH1,POWER,3.50
1765905664443,CH1,POWER,3.50
1765905664449,CH1,POWER,3.50
1765905664452,CH1,POWER,3.60
1765905664478,CH1,POWER,3.60
1765905664483,CH1,POWER,3.60
1765905664488,CH1,POWER,3.60
1765905664492,CH1,POWER,3.60
1765905664499,CH1,POWER,3.60
1765905664505,CH1,POWER,3.60
1765905664511,CH1,POWER,3.60
1765905664517,CH1,POWER,3.60
1765905664521,CH1,POWER,3.60
1765905664527,CH1,POWER,3.60
1765905664531,CH1,POWER,3.60
1765905664535,CH1,POWER,3.60
1765905664541,CH1,POWER,3.60
1765905664549,CH1,POWER,3.60
1765905664554,CH1,POWER,3.60
1765905664561,CH1,POWER,3.60
1765905664565,CH1,POWER,3.60
1765905664570,CH1,POWER,3.60
1765905664574,CH1,POWER,3.60
1765905664580,CH1,POWER,3.60
1765905664584,CH1,POWER,3.60
1765905664590,CH1,POWER,3.60
1765905664594,CH1,POWER,3.60
1765905664601,CH1,POWER,3.60
1765905664609,CH1,POWER,3.60
1765905664614,CH1,POWER,3.60
1765905664621,CH1,POWER,3.60
1765905664627,CH1,POWER,3.60
1765905664631,CH1,POWER,3.60
1765905664637,CH1,POWER,3.60
1765905664641,CH1,POWER,3.60
1765905664645,CH1,POWER,3.60
1765905664650,CH1,POWER,3.60
1765905664657,CH1,POWER,3.60
1765905664661,CH1,POWER,3.60
1765905664667,CH1,POWER,3.60
1765905664671,CH1,POWER,3.60
1765905664675,CH1,POWER,3.60
1765905664681,CH1,POWER,3.60
1765905664687,CH1,POWER,3.60
1765905664691,CH1,POWER,3.60
1765905664695,CH1,POWER,3.60
1765905664700,CH1,POWER,3.60
1765905664704,CH1,POWER,3.60
1765905664708,CH1,POWER,3.60
1765905664712,CH1,POWER,3.60
1765905664717,CH1,POWER,3.60
1765905664721,CH1,POWER,3.60
1765905664725,CH1,POWER,3.60
1765905664730,CH1,POWER,3.60
1765905664734,CH1,POWER,3.60
1765905664741,CH1,POWER,3.60
1765905664749,CH1,POWER,3.60
1765905664755,CH1,POWER,3.60
1765905664760,CH1,POWER,3.60
1765905664765,CH1,POWER,3.60
1765905664771,CH1,POWER,3.60
1765905664775,CH1,POWER,3.60
1765905664780,CH1,POWER,3.60
1765905664785,CH1,POWER,3.60
1765905664791,CH1,POWER,3.60
1765905664795,CH1,POWER,3.60
1765905664800,CH1,POWER,3.60
1765905664807,CH1,POWER,3.60
1765905664811,CH1,POWER,3.60
1765905664815,CH1,POWER,3.60
1765905664821,CH1,POWER,3.60
1765905664825,CH1,POWER,3.60
1765905664830,CH1,POWER,3.60
1765905664835,CH1,POWER,3.60
1765905664840,CH1,POWER,3.70
1765905664843,CH1,POWER,3.70
1765905664846,CH1,POWER,3.70
1765905664873,CH1,POWER,3.70
1765905664879,CH1,POWER,3.70
1765905664883,CH1,POWER,3.70
1765905664891,CH1,POWER,3.70
1765905664896,CH1,POWER,3.70
1765905664903,CH1,POWER,3.70
1765905664907,CH1,POWER,3.70
1765905664912,CH1,POWER,3.70
1765905664917,CH1,POWER,3.70
1765905664922,CH1,POWER,3.70
1765905664927,CH1,POWER,3.70
1765905664932,CH1,POWER,3.70
1765905664939,CH1,POWER,3.70
1765905664943,CH1,POWER,3.70
1765905664947,CH1,POWER,3.70
1765905664952,CH1,POWER,3.70
1765905664956,CH1,POWER,3.70
1765905664963,CH1,POWER,3.70
1765905664969,CH1,POWER,3.70
1765905664973,CH1,POWER,3.70
1765905664979,CH1,POWER,3.70
1765905664983,CH1,POWER,3.70
1765905664987,CH1,POWER,3.70
1765905664992,CH1,POWER,3.70
1765905664996,CH1,POWER,3.70
1765905665000,CH1,POWER,3.70
1765905665005,CH1,POWER,3.70
1765905665013,CH1,POWER,3.70
1765905665017,CH1,POWER,3.70
1765905665022,CH1,POWER,3.70
1765905665026,CH1,POWER,3.70
1765905665030,CH1,POWER,3.70
1765905665034,CH1,POWER,3.70
1765905665040,CH1,POWER,3.70
1765905665044,CH1,POWER,3.70
1765905665051,CH1,POWER,3.70
1765905665055,CH1,POWER,3.70
1765905665060,CH1,POWER,3.70
1765905665064,CH1,POWER,3.70
1765905665070,CH1,POWER,3.70
1765905665075,CH1,POWER,3.70
1765905665083,CH1,POWER,3.70
1765905665089,CH1,POWER,3.70
1765905665093,CH1,POWER,3.70
1765905665099,CH1,POWER,3.70
1765905665103,CH1,POWER,3.70
1765905665107,CH1,POWER,3.70
1765905665112,CH1,POWER,3.70
1765905665116,CH1,POWER,3.70
1765905665123,CH1,POWER,3.70
1765905665131,CH1,POWER,3.70
1765905665136,CH1,POWER,3.70
1765905665143,CH1,POWER,3.70
1765905665151,CH1,POWER,3.70
1765905665155,CH1,POWER,3.70
1765905665160,CH1,POWER,3.70
1765905665165,CH1,POWER,3.70
1765905665173,CH1,POWER,3.70
1765905665177,CH1,POWER,3.70
1765905665182,CH1,POWER,3.70
1765905665186,CH1,POWER,3.70
1765905665193,CH1,POWER,3.70
1765905665197,CH1,POWER,3.70
1765905665203,CH1,POWER,3.70
1765905665209,CH1,POWER,3.70
1765905665213,CH1,POWER,3.70
1765905665219,CH1,POWER,3.70
1765905665223,CH1,POWER,3.70
1765905665227,CH1,POWER,3.70
1765905665232,CH1,POWER,3.70
1765905665235,CH1,POWER,3.65
1765905665237,CH1,POWER,3.65
1765905665264,CH1,POWER,3.65
1765905665269,CH1,POWER,3.65
1765905665274,CH1,POWER,3.65
1765905665281,CH1,POWER,3.65
1765905665285,CH1,POWER,3.65
1765905665291,CH1,POWER,3.65
1765905665295,CH1,POWER,3.65
1765905665301,CH1,POWER,3.65
1765905665305,CH1,POWER,3.65
1765905665309,CH1,POWER,3.65
1765905665315,CH1,POWER,3.65
1765905665319,CH1,POWER,3.65
1765905665325,CH1,POWER,3.65
1765905665331,CH1,POWER,3.65
1765905665335,CH1,POWER,3.65
1765905665339,CH1,POWER,3.65
1765905665345,CH1,POWER,3.65
1765905665351,CH1,POWER,3.65
1765905665355,CH1,POWER,3.65
1765905665361,CH1,POWER,3.65
1765905665365,CH1,POWER,3.65
1765905665369,CH1,POWER,3.65
1765905665375,CH1,POWER,3.65
1765905665379,CH1,POWER,3.65
1765905665384,CH1,POWER,3.65
1765905665391,CH1,POWER,3.65
1765905665395,CH1,POWER,3.65
1765905665401,CH1,POWER,3.65
1765905665405,CH1,POWER,3.65
1765905665411,CH1,POWER,3.65
1765905665415,CH1,POWER,3.65
1765905665419,CH1,POWER,3.65
1765905665425,CH1,POWER,3.65
1765905665431,CH1,POWER,3.65
1765905665435,CH1,POWER,3.65
1765905665441,CH1,POWER,3.65
1765905665445,CH1,POWER,3.65
1765905665451,CH1,POWER,3.65
1765905665455,CH1,POWER,3.65
1765905665461,CH1,POWER,3.65
1765905665465,CH1,POWER,3.65
1765905665473,CH1,POWER,3.65
1765905665478,CH1,POWER,3.65
1765905665485,CH1,POWER,3.65
1765905665489,CH1,POWER,3.65
1765905665494,CH1,POWER,3.65
1765905665498,CH1,POWER,3.65
1765905665502,CH1,POWER,3.65
1765905665507,CH1,POWER,3.65
1765905665515,CH1,POWER,3.65
1765905665521,CH1,POWER,3.65
1765905665525,CH1,POWER,3.65
1765905665529,CH1,POWER,3.65
1765905665534,CH1,POWER,3.65
1765905665539,CH1,POWER,3.65
1765905665545,CH1,POWER,3.65
1765905665551,CH1,POWER,3.65
1765905665555,CH1,POWER,3.65
1765905665559,CH1,POWER,3.65
1765905665564,CH1,POWER,3.65
1765905665569,CH1,POWER,3.65
1765905665575,CH1,POWER,3.65
1765905665579,CH1,POWER,3.65
1765905665584,CH1,POWER,3.65
1765905665588,CH1,POWER,3.65
1765905665594,CH1,POWER,3.65
1765905665599,CH1,POWER,3.65
1765905665605,CH1,POWER,3.65
1765905665611,CH1,POWER,3.65
1765905665615,CH1,POWER,3.65
1765905665619,CH1,POWER,3.65
1765905665622,CH1,POWER,3.70
1765905665625,CH1,POWER,3.70
1765905665627,CH1,POWER,3.70
1765905665630,CH1,POWER,3.70
1765905665657,CH1,POWER,3.70
1765905665663,CH1,POWER,3.70
1765905665667,CH1,POWER,3.70
1765905665671,CH1,POWER,3.70
1765905665677,CH1,POWER,3.70
1765905665683,CH1,POWER,3.70
1765905665687,CH1,POWER,3.70
1765905665693,CH1,POWER,3.70
1765905665697,CH1,POWER,3.70
1765905665701,CH1,POWER,3.70
1765905665706,CH1,POWER,3.70
1765905665710,CH1,POWER,3.70
1765905665717,CH1,POWER,3.70
1765905665721,CH1,POWER,3.70
1765905665726,CH1,POWER,3.70
1765905665730,CH1,POWER,3.70
1765905665737,CH1,POWER,3.70
1765905665743,CH1,POWER,3.70
1765905665747,CH1,POWER,3.70
1765905665753,CH1,POWER,3.70
1765905665757,CH1,POWER,3.70
1765905665761,CH1,POWER,3.70
1765905665766,CH1,POWER,3.70
1765905665770,CH1,POWER,3.70
1765905665776,CH1,POWER,3.70
1765905665780,CH1,POWER,3.70
1765905665786,CH1,POWER,3.70
1765905665791,CH1,POWER,3.70
1765905665797,CH1,POWER,3.70
1765905665803,CH1,POWER,3.70
1765905665807,CH1,POWER,3.70
1765905665813,CH1,POWER,3.70
1765905665817,CH1,POWER,3.70
1765905665821,CH1,POWER,3.70
1765905665827,CH1,POWER,3.70
1765905665833,CH1,POWER,3.70
1765905665837,CH1,POWER,3.70
1765905665843,CH1,POWER,3.70
1765905665847,CH1,POWER,3.70
1765905665853,CH1,POWER,3.70
1765905665857,CH1,POWER,3.70
1765905665865,CH1,POWER,3.70
1765905665869,CH1,POWER,3.70
1765905665874,CH1,POWER,3.70
1765905665879,CH1,POWER,3.70
1765905665884,CH1,POWER,3.70
1765905665889,CH1,POWER,3.70
1765905665894,CH1,POWER,3.70
1765905665898,CH1,POWER,3.70
1765905665904,CH1,POWER,3.70
1765905665909,CH1,POWER,3.70
1765905665915,CH1,POWER,3.70
1765905665919,CH1,POWER,3.70
1765905665924,CH1,POWER,3.70
1765905665930,CH1,POWER,3.70
1765905665934,CH1,POWER,3.70
1765905665938,CH1,POWER,3.70
1765905665943,CH1,POWER,3.70
1765905665947,CH1,POWER,3.70
1765905665951,CH1,POWER,3.70
1765905665957,CH1,POWER,3.70
1765905665963,CH1,POWER,3.70
1765905665967,CH1,POWER,3.70
1765905665971,CH1,POWER,3.70
1765905665977,CH1,POWER,3.70
1765905665983,CH1,POWER,3.70
1765905665987,CH1,POWER,3.70
1765905665993,CH1,POWER,3.70
1765905665997,CH1,POWER,3.70
1765905666001,CH1,POWER,3.70
1765905666006,CH1,POWER,3.70
1765905666013,CH1,POWER,3.70
1765905666017,CH1,POWER,3.70
1765905666019,CH1,POWER,3.55
1765905666022,CH1,POWER,3.55
1765905666049,CH1,POWER,3.55
1765905666055,CH1,POWER,3.55
1765905666059,CH1,POWER,3.55
1765905666065,CH1,POWER,3.55
1765905666069,CH1,POWER,3.55
1765905666073,CH1,POWER,3.55
1765905666079,CH1,POWER,3.55
1765905666085,CH1,POWER,3.55
1765905666089,CH1,POWER,3.55
1765905666093,CH1,POWER,3.55
1765905666099,CH1,POWER,3.55
1765905666103,CH1,POWER,3.55
1765905666108,CH1,POWER,3.55
1765905666112,CH1,POWER,3.55
1765905666119,CH1,POWER,3.55
1765905666125,CH1,POWER,3.55
1765905666129,CH1,POWER,3.55
1765905666135,CH1,POWER,3.55
1765905666139,CH1,POWER,3.55
1765905666143,CH1,POWER,3.55
1765905666148,CH1,POWER,3.55
1765905666152,CH1,POWER,3.55
1765905666159,CH1,POWER,3.55
1765905666163,CH1,POWER,3.55
1765905666169,CH1,POWER,3.55
1765905666173,CH1,POWER,3.55
1765905666179,CH1,POWER,3.55
1765905666183,CH1,POWER,3.55
1765905666189,CH1,POWER,3.55
1765905666193,CH1,POWER,3.55
1765905666199,CH1,POWER,3.55
1765905666203,CH1,POWER,3.55
1765905666209,CH1,POWER,3.55
1765905666215,CH1,POWER,3.55
1765905666219,CH1,POWER,3.55
1765905666223,CH1,POWER,3.55
1765905666229,CH1,POWER,3.55
1765905666235,CH1,POWER,3.55
1765905666239,CH1,POWER,3.55
1765905666243,CH1,POWER,3.55
1765905666248,CH1,POWER,3.55
1765905666252,CH1,POWER,3.55
1765905666258,CH1,POWER,3.55
1765905666263,CH1,POWER,3.55
1765905666268,CH1,POWER,3.55
1765905666272,CH1,POWER,3.55
1765905666279,CH1,POWER,3.55
1765905666283,CH1,POWER,3.55
1765905666289,CH1,POWER,3.55
1765905666295,CH1,POWER,3.55
1765905666299,CH1,POWER,3.55
1765905666305,CH1,POWER,3.55
1765905666309,CH1,POWER,3.55
1765905666315,CH1,POWER,3.55
1765905666319,CH1,POWER,3.55
1765905666323,CH1,POWER,3.55
1765905666328,CH1,POWER,3.55
1765905666332,CH1,POWER,3.55
1765905666339,CH1,POWER,3.55
1765905666343,CH1,POWER,3.55
1765905666349,CH1,POWER,3.55
1765905666355,CH1,POWER,3.55
1765905666359,CH1,POWER,3.55
1765905666367,CH1,POWER,3.55
1765905666372,CH1,POWER,3.55
1765905666379,CH1,POWER,3.55
1765905666383,CH1,POWER,3.55
1765905666388,CH1,POWER,3.55
1765905666393,CH1,POWER,3.55
1765905666399,CH1,POWER,3.55
1765905666405,CH1,POWER,3.55
1765905666409,CH1,POWER,3.55
1765905666413,CH1,POWER,3.60
1765905666441,CH1,POWER,3.60
1765905666447,CH1,POWER,3.60
1765905666451,CH1,POWER,3.60
1765905666457,CH1,POWER,3.60
1765905666461,CH1,POWER,3.60
1765905666467,CH1,POWER,3.60
1765905666471,CH1,POWER,3.60
1765905666475,CH1,POWER,3.60
1765905666481,CH1,POWER,3.60
1765905666487,CH1,POWER,3.60
1765905666491,CH1,POWER,3.60
1765905666497,CH1,POWER,3.60
1765905666501,CH1,POWER,3.60
1765905666509,CH1,POWER,3.60
1765905666513,CH1,POWER,3.60
1765905666519,CH1,POWER,3.60
1765905666524,CH1,POWER,3.60
1765905666531,CH1,POWER,3.60
1765905666535,CH1,POWER,3.60
1765905666541,CH1,POWER,3.60
1765905666549,CH1,POWER,3.60
1765905666554,CH1,POWER,3.60
1765905666561,CH1,POWER,3.60
1765905666565,CH1,POWER,3.60
1765905666570,CH1,POWER,3.60
1765905666574,CH1,POWER,3.60
1765905666581,CH1,POWER,3.60
1765905666587,CH1,POWER,3.60
1765905666591,CH1,POWER,3.60
1765905666597,CH1,POWER,3.60
1765905666601,CH1,POWER,3.60
1765905666605,CH1,POWER,3.60
1765905666611,CH1,POWER,3.60
1765905666616,CH1,POWER,3.60
1765905666621,CH1,POWER,3.60
1765905666627,CH1,POWER,3.60
1765905666631,CH1,POWER,3.60
1765905666637,CH1,POWER,3.60
1765905666641,CH1,POWER,3.60
1765905666645,CH1,POWER,3.60
1765905666651,CH1,POWER,3.60
1765905666659,CH1,POWER,3.60
1765905666663,CH1,POWER,3.60
1765905666671,CH1,POWER,3.60
1765905666675,CH1,POWER,3.60
1765905666680,CH1,POWER,3.60
1765905666684,CH1,POWER,3.60
1765905666688,CH1,POWER,3.60
1765905666693,CH1,POWER,3.60
1765905666698,CH1,POWER,3.60
1765905666703,CH1,POWER,3.60
1765905666708,CH1,POWER,3.60
1765905666712,CH1,POWER,3.60
1765905666719,CH1,POWER,3.60
1765905666724,CH1,POWER,3.60
1765905666731,CH1,POWER,3.60
1765905666735,CH1,POWER,3.60
1765905666741,CH1,POWER,3.60
1765905666747,CH1,POWER,3.60
1765905666751,CH1,POWER,3.60
1765905666757,CH1,POWER,3.60
1765905666761,CH1,POWER,3.60
1765905666767,CH1,POWER,3.60
1765905666773,CH1,POWER,3.60
1765905666779,CH1,POWER,3.60
1765905666784,CH1,POWER,3.60
1765905666788,CH1,POWER,3.60
1765905666793,CH1,POWER,3.60
1765905666798,CH1,POWER,3.60
1765905666804,CH1,POWER,3.60
1765905666830,CH1,POWER,3.80
1765905666835,CH1,POWER,3.80
1765905666840,CH1,POWER,3.80
1765905666844,CH1,POWER,3.80
1765905666851,CH1,POWER,3.80
1765905666856,CH1,POWER,3.80
1765905666862,CH1,POWER,3.80
1765905666867,CH1,POWER,3.80
1765905666873,CH1,POWER,3.80
1765905666881,CH1,POWER,3.80
1765905666887,CH1,POWER,3.80
1765905666892,CH1,POWER,3.80
1765905666896,CH1,POWER,3.80
1765905666900,CH1,POWER,3.80
1765905666905,CH1,POWER,3.80
1765905666910,CH1,POWER,3.80
1765905666914,CH1,POWER,3.80
1765905666920,CH1,POWER,3.80
1765905666925,CH1,POWER,3.80
1765905666930,CH1,POWER,3.80
1765905666936,CH1,POWER,3.80
1765905666942,CH1,POWER,3.80
1765905666947,CH1,POWER,3.80
1765905666953,CH1,POWER,3.80
1765905666961,CH1,POWER,3.80
1765905666967,CH1,POWER,3.80
1765905666972,CH1,POWER,3.80
1765905666976,CH1,POWER,3.80
1765905666982,CH1,POWER,3.80
1765905666987,CH1,POWER,3.80
1765905666992,CH1,POWER,3.80
1765905666999,CH1,POWER,3.80
1765905667003,CH1,POWER,3.80
1765905667011,CH1,POWER,3.80
1765905667016,CH1,POWER,3.80
1765905667023,CH1,POWER,3.80
1765905667031,CH1,POWER,3.80
1765905667036,CH1,POWER,3.80
1765905667040,CH1,POWER,3.80
1765905667045,CH1,POWER,3.80
1765905667050,CH1,POWER,3.80
1765905667055,CH1,POWER,3.80
1765905667060,CH1,POWER,3.80
1765905667066,CH1,POWER,3.80
1765905667073,CH1,POWER,3.80
1765905667079,CH1,POWER,3.80
1765905667083,CH1,POWER,3.80
1765905667089,CH1,POWER,3.80
1765905667093,CH1,POWER,3.80
1765905667097,CH1,POWER,3.80
1765905667103,CH1,POWER,3.80
1765905667108,CH1,POWER,3.80
1765905667113,CH1,POWER,3.80
1765905667117,CH1,POWER,3.80
1765905667123,CH1,POWER,3.80
1765905667129,CH1,POWER,3.80
1765905667133,CH1,POWER,3.80
1765905667137,CH1,POWER,3.80
1765905667143,CH1,POWER,3.80
1765905667151,CH1,POWER,3.80
1765905667157,CH1,POWER,3.80
1765905667162,CH1,POWER,3.80
1765905667166,CH1,POWER,3.80
1765905667170,CH1,POWER,3.80
1765905667174,CH1,POWER,3.80
1765905667180,CH1,POWER,3.80
1765905667184,CH1,POWER,3.80
1765905667191,CH1,POWER,3.80
1765905667194,CH1,POWER,3.50
1765905667196,CH1,POWER,3.50
1765905667222,CH1,POWER,3.50
1765905667227,CH1,POWER,3.50
1765905667232,CH1,POWER,3.50
1765905667237,CH1,POWER,3.50
1765905667243,CH1,POWER,3.50
1765905667249,CH1,POWER,3.50
1765905667255,CH1,POWER,3.50
1765905667261,CH1,POWER,3.50
1765905667265,CH1,POWER,3.50
1765905667269,CH1,POWER,3.50
1765905667275,CH1,POWER,3.50
1765905667281,CH1,POWER,3.50
1765905667285,CH1,POWER,3.50
1765905667289,CH1,POWER,3.50
1765905667295,CH1,POWER,3.50
1765905667299,CH1,POWER,3.50
1765905667305,CH1,POWER,3.50
1765905667309,CH1,POWER,3.50
1765905667314,CH1,POWER,3.50
1765905667321,CH1,POWER,3.50
1765905667325,CH1,POWER,3.50
1765905667330,CH1,POWER,3.50
1765905667335,CH1,POWER,3.50
1765905667341,CH1,POWER,3.50
1765905667345,CH1,POWER,3.50
1765905667351,CH1,POWER,3.50
1765905667355,CH1,POWER,3.50
1765905667360,CH1,POWER,3.50
1765905667365,CH1,POWER,3.50
1765905667369,CH1,POWER,3.50
1765905667374,CH1,POWER,3.50
1765905667379,CH1,POWER,3.50
1765905667384,CH1,POWER,3.50
1765905667389,CH1,POWER,3.50
1765905667395,CH1,POWER,3.50
1765905667401,CH1,POWER,3.50
1765905667405,CH1,POWER,3.50
1765905667411,CH1,POWER,3.50
1765905667415,CH1,POWER,3.50
1765905667423,CH1,POWER,3.50
1765905667428,CH1,POWER,3.50
1765905667435,CH1,POWER,3.50
1765905667441,CH1,POWER,3.50
1765905667445,CH1,POWER,3.50
1765905667451,CH1,POWER,3.50
1765905667455,CH1,POWER,3.50
1765905667461,CH1,POWER,3.50
1765905667465,CH1,POWER,3.50
1765905667473,CH1,POWER,3.50
1765905667478,CH1,POWER,3.50
1765905667485,CH1,POWER,3.50
1765905667491,CH1,POWER,3.50
1765905667495,CH1,POWER,3.50
1765905667501,CH1,POWER,3.50
1765905667505,CH1,POWER,3.50
1765905667511,CH1,POWER,3.50
1765905667515,CH1,POWER,3.50
1765905667519,CH1,POWER,3.50
1765905667525,CH1,POWER,3.50
1765905667533,CH1,POWER,3.50
1765905667538,CH1,POWER,3.50
1765905667545,CH1,POWER,3.50
1765905667553,CH1,POWER,3.50
1765905667558,CH1,POWER,3.50
1765905667565,CH1,POWER,3.50
1765905667570,CH1,POWER,3.50
1765905667575,CH1,POWER,3.50
1765905667578,CH1,POWER,3.65
1765905667604,CH1,POWER,3.65
1765905667609,CH1,POWER,3.65
1765905667614,CH1,POWER,3.65
1765905667618,CH1,POWER,3.65
1765905667624,CH1,POWER,3.65
1765905667629,CH1,POWER,3.65
1765905667634,CH1,POWER,3.65
1765905667638,CH1,POWER,3.65
1765905667645,CH1,POWER,3.65
1765905667650,CH1,POWER,3.65
1765905667657,CH1,POWER,3.65
1765905667663,CH1,POWER,3.65
1765905667667,CH1,POWER,3.65
1765905667673,CH1,POWER,3.65
1765905667677,CH1,POWER,3.65
1765905667682,CH1,POWER,3.65
1765905667687,CH1,POWER,3.65
