round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,1,1765567859152,263,CH1,80022,1765567939174,stress-ng
1765567860180,CH1,POWER,2.75
1765567860186,CH1,POWER,2.75
1765567860192,CH1,POWER,2.75
1765567860197,CH1,POWER,2.75
1765567860225,CH1,POWER,2.95
1765567860231,CH1,POWER,2.95
1765567860235,CH1,POWER,2.95
1765567860241,CH1,POWER,2.95
1765567860245,CH1,POWER,2.95
1765567860250,CH1,POWER,2.95
1765567860255,CH1,POWER,2.95
1765567860259,CH1,POWER,2.95
1765567860264,CH1,POWER,2.95
1765567860268,CH1,POWER,2.95
1765567860275,CH1,POWER,2.95
1765567860283,CH1,POWER,2.95
1765567860288,CH1,POWER,2.95
1765567860295,CH1,POWER,2.95
1765567860301,CH1,POWER,2.95
1765567860305,CH1,POWER,2.95
1765567860310,CH1,POWER,2.95
1765567860315,CH1,POWER,2.95
1765567860320,CH1,POWER,2.95
1765567860325,CH1,POWER,2.95
1765567860333,CH1,POWER,2.95
1765567860338,CH1,POWER,2.95
1765567860345,CH1,POWER,2.95
1765567860350,CH1,POWER,2.95
1765567860355,CH1,POWER,2.95
1765567860360,CH1,POWER,2.95
1765567860365,CH1,POWER,2.95
1765567860369,CH1,POWER,2.95
1765567860374,CH1,POWER,2.95
1765567860378,CH1,POWER,2.95
1765567860385,CH1,POWER,2.95
1765567860389,CH1,POWER,2.95
1765567860395,CH1,POWER,2.95
1765567860399,CH1,POWER,2.95
1765567860405,CH1,POWER,2.95
1765567860411,CH1,POWER,2.95
1765567860415,CH1,POWER,2.95
1765567860423,CH1,POWER,2.95
1765567860428,CH1,POWER,2.95
1765567860435,CH1,POWER,2.95
1765567860441,CH1,POWER,2.95
1765567860445,CH1,POWER,2.95
1765567860449,CH1,POWER,2.95
1765567860455,CH1,POWER,2.95
1765567860459,CH1,POWER,2.95
1765567860464,CH1,POWER,2.95
1765567860470,CH1,POWER,2.95
1765567860475,CH1,POWER,2.95
1765567860481,CH1,POWER,2.95
1765567860485,CH1,POWER,2.95
1765567860490,CH1,POWER,2.95
1765567860495,CH1,POWER,2.95
1765567860500,CH1,POWER,2.95
1765567860505,CH1,POWER,2.95
1765567860511,CH1,POWER,2.95
1765567860515,CH1,POWER,2.95
1765567860520,CH1,POWER,2.95
1765567860525,CH1,POWER,2.95
1765567860530,CH1,POWER,2.95
1765567860535,CH1,POWER,2.95
1765567860543,CH1,POWER,2.95
1765567860548,CH1,POWER,2.95
1765567860555,CH1,POWER,2.95
1765567860559,CH1,POWER,2.95
1765567860564,CH1,POWER,2.95
1765567860571,CH1,POWER,2.95
1765567860575,CH1,POWER,2.95
1765567860580,CH1,POWER,2.95
1765567860585,CH1,POWER,2.95
1765567860588,CH1,POWER,2.90
1765567860614,CH1,POWER,2.90
1765567860619,CH1,POWER,2.90
1765567860627,CH1,POWER,2.90
1765567860633,CH1,POWER,2.90
1765567860637,CH1,POWER,2.90
1765567860642,CH1,POWER,2.90
1765567860647,CH1,POWER,2.90
1765567860655,CH1,POWER,2.90
1765567860660,CH1,POWER,2.90
1765567860667,CH1,POWER,2.90
1765567860673,CH1,POWER,2.90
1765567860677,CH1,POWER,2.90
1765567860685,CH1,POWER,2.90
1765567860689,CH1,POWER,2.90
1765567860695,CH1,POWER,2.90
1765567860699,CH1,POWER,2.90
1765567860705,CH1,POWER,2.90
1765567860709,CH1,POWER,2.90
1765567860715,CH1,POWER,2.90
1765567860719,CH1,POWER,2.90
1765567860724,CH1,POWER,2.90
1765567860730,CH1,POWER,2.90
1765567860736,CH1,POWER,2.90
1765567860741,CH1,POWER,2.90
1765567860747,CH1,POWER,2.90
1765567860751,CH1,POWER,2.90
1765567860756,CH1,POWER,2.90
1765567860761,CH1,POWER,2.90
1765567860767,CH1,POWER,2.90
1765567860775,CH1,POWER,2.90
1765567860779,CH1,POWER,2.90
1765567860784,CH1,POWER,2.90
1765567860789,CH1,POWER,2.90
1765567860795,CH1,POWER,2.90
1765567860799,CH1,POWER,2.90
1765567860804,CH1,POWER,2.90
1765567860809,CH1,POWER,2.90
1765567860814,CH1,POWER,2.90
1765567860819,CH1,POWER,2.90
1765567860825,CH1,POWER,2.90
1765567860830,CH1,POWER,2.90
1765567860837,CH1,POWER,2.90
1765567860843,CH1,POWER,2.90
1765567860847,CH1,POWER,2.90
1765567860853,CH1,POWER,2.90
1765567860857,CH1,POWER,2.90
1765567860862,CH1,POWER,2.90
1765567860867,CH1,POWER,2.90
1765567860873,CH1,POWER,2.90
1765567860877,CH1,POWER,2.90
1765567860885,CH1,POWER,2.90
1765567860890,CH1,POWER,2.90
1765567860897,CH1,POWER,2.90
1765567860902,CH1,POWER,2.90
1765567860907,CH1,POWER,2.90
1765567860911,CH1,POWER,2.90
1765567860916,CH1,POWER,2.90
1765567860921,CH1,POWER,2.90
1765567860926,CH1,POWER,2.90
1765567860931,CH1,POWER,2.90
1765567860936,CH1,POWER,2.90
1765567860940,CH1,POWER,2.90
1765567860947,CH1,POWER,2.90
1765567860953,CH1,POWER,2.90
1765567860957,CH1,POWER,2.90
1765567860965,CH1,POWER,2.90
1765567860970,CH1,POWER,2.90
1765567860976,CH1,POWER,2.90
1765567860978,CH1,POWER,3.25
1765567860981,CH1,POWER,3.25
1765567861008,CH1,POWER,3.25
1765567861013,CH1,POWER,3.25
1765567861018,CH1,POWER,3.25
1765567861022,CH1,POWER,3.25
1765567861029,CH1,POWER,3.25
1765567861037,CH1,POWER,3.25
1765567861042,CH1,POWER,3.25
1765567861049,CH1,POWER,3.25
1765567861053,CH1,POWER,3.25
1765567861059,CH1,POWER,3.25
1765567861064,CH1,POWER,3.25
1765567861069,CH1,POWER,3.25
1765567861077,CH1,POWER,3.25
1765567861083,CH1,POWER,3.25
1765567861088,CH1,POWER,3.25
1765567861092,CH1,POWER,3.25
1765567861096,CH1,POWER,3.25
1765567861101,CH1,POWER,3.25
1765567861107,CH1,POWER,3.25
1765567861112,CH1,POWER,3.25
1765567861119,CH1,POWER,3.25
1765567861123,CH1,POWER,3.25
1765567861129,CH1,POWER,3.25
1765567861134,CH1,POWER,3.25
1765567861139,CH1,POWER,3.25
1765567861144,CH1,POWER,3.25
1765567861149,CH1,POWER,3.25
1765567861153,CH1,POWER,3.25
1765567861158,CH1,POWER,3.25
1765567861162,CH1,POWER,3.25
1765567861169,CH1,POWER,3.25
1765567861173,CH1,POWER,3.25
1765567861179,CH1,POWER,3.25
1765567861183,CH1,POWER,3.25
1765567861189,CH1,POWER,3.25
1765567861194,CH1,POWER,3.25
1765567861199,CH1,POWER,3.25
1765567861204,CH1,POWER,3.25
1765567861209,CH1,POWER,3.25
1765567861215,CH1,POWER,3.25
1765567861219,CH1,POWER,3.25
1765567861223,CH1,POWER,3.25
1765567861229,CH1,POWER,3.25
1765567861233,CH1,POWER,3.25
1765567861239,CH1,POWER,3.25
1765567861244,CH1,POWER,3.25
1765567861249,CH1,POWER,3.25
1765567861254,CH1,POWER,3.25
1765567861259,CH1,POWER,3.25
1765567861263,CH1,POWER,3.25
1765567861269,CH1,POWER,3.25
1765567861273,CH1,POWER,3.25
1765567861278,CH1,POWER,3.25
1765567861283,CH1,POWER,3.25
1765567861289,CH1,POWER,3.25
1765567861297,CH1,POWER,3.25
1765567861302,CH1,POWER,3.25
1765567861309,CH1,POWER,3.25
1765567861317,CH1,POWER,3.25
1765567861322,CH1,POWER,3.25
1765567861326,CH1,POWER,3.25
1765567861331,CH1,POWER,3.25
1765567861336,CH1,POWER,3.25
1765567861342,CH1,POWER,3.25
1765567861349,CH1,POWER,3.25
1765567861353,CH1,POWER,3.25
1765567861359,CH1,POWER,3.25
1765567861364,CH1,POWER,3.25
1765567861369,CH1,POWER,3.25
1765567861372,CH1,POWER,3.25
1765567861398,CH1,POWER,3.25
1765567861403,CH1,POWER,3.25
1765567861408,CH1,POWER,3.25
1765567861413,CH1,POWER,3.25
1765567861418,CH1,POWER,3.25
1765567861424,CH1,POWER,3.25
1765567861431,CH1,POWER,3.25
1765567861436,CH1,POWER,3.25
1765567861441,CH1,POWER,3.25
1765567861446,CH1,POWER,3.25
1765567861451,CH1,POWER,3.25
1765567861456,CH1,POWER,3.25
1765567861461,CH1,POWER,3.25
1765567861466,CH1,POWER,3.25
1765567861471,CH1,POWER,3.25
1765567861475,CH1,POWER,3.25
1765567861480,CH1,POWER,3.25
1765567861487,CH1,POWER,3.25
1765567861491,CH1,POWER,3.25
1765567861495,CH1,POWER,3.25
1765567861500,CH1,POWER,3.25
1765567861504,CH1,POWER,3.25
1765567861508,CH1,POWER,3.25
1765567861513,CH1,POWER,3.25
1765567861518,CH1,POWER,3.25
1765567861523,CH1,POWER,3.25
1765567861528,CH1,POWER,3.25
1765567861532,CH1,POWER,3.25
1765567861539,CH1,POWER,3.25
1765567861543,CH1,POWER,3.25
1765567861548,CH1,POWER,3.25
1765567861552,CH1,POWER,3.25
1765567861559,CH1,POWER,3.25
1765567861564,CH1,POWER,3.25
1765567861571,CH1,POWER,3.25
1765567861576,CH1,POWER,3.25
1765567861581,CH1,POWER,3.25
1765567861586,CH1,POWER,3.25
1765567861591,CH1,POWER,3.25
1765567861596,CH1,POWER,3.25
1765567861601,CH1,POWER,3.25
1765567861605,CH1,POWER,3.25
1765567861611,CH1,POWER,3.25
1765567861619,CH1,POWER,3.25
1765567861624,CH1,POWER,3.25
1765567861631,CH1,POWER,3.25
1765567861637,CH1,POWER,3.25
1765567861641,CH1,POWER,3.25
1765567861646,CH1,POWER,3.25
1765567861651,CH1,POWER,3.25
1765567861655,CH1,POWER,3.25
1765567861661,CH1,POWER,3.25
1765567861666,CH1,POWER,3.25
1765567861671,CH1,POWER,3.25
1765567861679,CH1,POWER,3.25
1765567861685,CH1,POWER,3.25
1765567861690,CH1,POWER,3.25
1765567861695,CH1,POWER,3.25
1765567861701,CH1,POWER,3.25
1765567861705,CH1,POWER,3.25
1765567861710,CH1,POWER,3.25
1765567861714,CH1,POWER,3.25
1765567861721,CH1,POWER,3.25
1765567861729,CH1,POWER,3.25
1765567861734,CH1,POWER,3.25
1765567861740,CH1,POWER,3.25
1765567861744,CH1,POWER,3.25
1765567861751,CH1,POWER,3.25
1765567861755,CH1,POWER,3.25
1765567861758,CH1,POWER,3.25
1765567861761,CH1,POWER,3.25
1765567861763,CH1,POWER,3.25
1765567861766,CH1,POWER,3.25
1765567861793,CH1,POWER,3.25
1765567861798,CH1,POWER,3.25
1765567861803,CH1,POWER,3.25
1765567861807,CH1,POWER,3.25
1765567861813,CH1,POWER,3.25
1765567861821,CH1,POWER,3.25
1765567861826,CH1,POWER,3.25
1765567861833,CH1,POWER,3.25
1765567861841,CH1,POWER,3.25
1765567861846,CH1,POWER,3.25
1765567861850,CH1,POWER,3.25
1765567861855,CH1,POWER,3.25
1765567861861,CH1,POWER,3.25
1765567861866,CH1,POWER,3.25
1765567861870,CH1,POWER,3.25
1765567861875,CH1,POWER,3.25
1765567861880,CH1,POWER,3.25
1765567861885,CH1,POWER,3.25
1765567861890,CH1,POWER,3.25
1765567861895,CH1,POWER,3.25
1765567861900,CH1,POWER,3.25
1765567861905,CH1,POWER,3.25
1765567861910,CH1,POWER,3.25
1765567861914,CH1,POWER,3.25
1765567861921,CH1,POWER,3.25
1765567861926,CH1,POWER,3.25
1765567861932,CH1,POWER,3.25
1765567861936,CH1,POWER,3.25
1765567861943,CH1,POWER,3.25
1765567861948,CH1,POWER,3.25
1765567861953,CH1,POWER,3.25
1765567861958,CH1,POWER,3.25
1765567861963,CH1,POWER,3.25
1765567861967,CH1,POWER,3.25
1765567861973,CH1,POWER,3.25
1765567861977,CH1,POWER,3.25
1765567861982,CH1,POWER,3.25
1765567861987,CH1,POWER,3.25
1765567861993,CH1,POWER,3.25
1765567861998,CH1,POWER,3.25
1765567862003,CH1,POWER,3.25
1765567862007,CH1,POWER,3.25
1765567862012,CH1,POWER,3.25
1765567862017,CH1,POWER,3.25
1765567862022,CH1,POWER,3.25
1765567862027,CH1,POWER,3.25
1765567862032,CH1,POWER,3.25
1765567862036,CH1,POWER,3.25
1765567862043,CH1,POWER,3.25
1765567862048,CH1,POWER,3.25
1765567862053,CH1,POWER,3.25
1765567862057,CH1,POWER,3.25
1765567862062,CH1,POWER,3.25
1765567862067,CH1,POWER,3.25
1765567862072,CH1,POWER,3.25
1765567862076,CH1,POWER,3.25
1765567862083,CH1,POWER,3.25
1765567862091,CH1,POWER,3.25
1765567862097,CH1,POWER,3.25
1765567862102,CH1,POWER,3.25
1765567862106,CH1,POWER,3.25
1765567862113,CH1,POWER,3.25
1765567862117,CH1,POWER,3.25
1765567862123,CH1,POWER,3.25
1765567862128,CH1,POWER,3.25
1765567862133,CH1,POWER,3.25
1765567862138,CH1,POWER,3.25
1765567862143,CH1,POWER,3.25
1765567862151,CH1,POWER,3.25
1765567862156,CH1,POWER,3.25
1765567862182,CH1,POWER,3.25
1765567862187,CH1,POWER,3.25
1765567862192,CH1,POWER,3.25
1765567862198,CH1,POWER,3.25
1765567862205,CH1,POWER,3.25
1765567862210,CH1,POWER,3.25
1765567862215,CH1,POWER,3.25
1765567862220,CH1,POWER,3.25
1765567862225,CH1,POWER,3.25
1765567862229,CH1,POWER,3.25
1765567862235,CH1,POWER,3.25
1765567862239,CH1,POWER,3.25
1765567862245,CH1,POWER,3.25
1765567862250,CH1,POWER,3.25
1765567862255,CH1,POWER,3.25
1765567862259,CH1,POWER,3.25
1765567862264,CH1,POWER,3.25
1765567862269,CH1,POWER,3.25
1765567862275,CH1,POWER,3.25
1765567862279,CH1,POWER,3.25
1765567862285,CH1,POWER,3.25
1765567862290,CH1,POWER,3.25
1765567862295,CH1,POWER,3.25
1765567862299,CH1,POWER,3.25
1765567862304,CH1,POWER,3.25
1765567862309,CH1,POWER,3.25
1765567862314,CH1,POWER,3.25
1765567862320,CH1,POWER,3.25
1765567862325,CH1,POWER,3.25
1765567862329,CH1,POWER,3.25
1765567862334,CH1,POWER,3.25
1765567862339,CH1,POWER,3.25
1765567862344,CH1,POWER,3.25
1765567862348,CH1,POWER,3.25
1765567862352,CH1,POWER,3.25
1765567862357,CH1,POWER,3.25
1765567862365,CH1,POWER,3.25
1765567862369,CH1,POWER,3.25
1765567862374,CH1,POWER,3.25
1765567862378,CH1,POWER,3.25
1765567862385,CH1,POWER,3.25
1765567862390,CH1,POWER,3.25
1765567862395,CH1,POWER,3.25
1765567862400,CH1,POWER,3.25
1765567862405,CH1,POWER,3.25
1765567862409,CH1,POWER,3.25
1765567862415,CH1,POWER,3.25
1765567862420,CH1,POWER,3.25
1765567862425,CH1,POWER,3.25
1765567862429,CH1,POWER,3.25
1765567862434,CH1,POWER,3.25
1765567862439,CH1,POWER,3.25
1765567862445,CH1,POWER,3.25
1765567862449,CH1,POWER,3.25
1765567862455,CH1,POWER,3.25
1765567862459,CH1,POWER,3.25
1765567862464,CH1,POWER,3.25
1765567862468,CH1,POWER,3.25
1765567862475,CH1,POWER,3.25
1765567862483,CH1,POWER,3.25
1765567862488,CH1,POWER,3.25
1765567862495,CH1,POWER,3.25
1765567862503,CH1,POWER,3.25
1765567862508,CH1,POWER,3.25
1765567862515,CH1,POWER,3.25
1765567862520,CH1,POWER,3.25
1765567862525,CH1,POWER,3.25
1765567862530,CH1,POWER,3.25
1765567862535,CH1,POWER,3.25
1765567862539,CH1,POWER,3.25
1765567862544,CH1,POWER,3.25
1765567862547,CH1,POWER,3.65
1765567862549,CH1,POWER,3.65
1765567862577,CH1,POWER,3.65
1765567862582,CH1,POWER,3.65
1765567862587,CH1,POWER,3.65
1765567862595,CH1,POWER,3.65
1765567862600,CH1,POWER,3.65
1765567862607,CH1,POWER,3.65
1765567862615,CH1,POWER,3.65
1765567862620,CH1,POWER,3.65
1765567862627,CH1,POWER,3.65
1765567862632,CH1,POWER,3.65
1765567862637,CH1,POWER,3.65
1765567862642,CH1,POWER,3.65
1765567862647,CH1,POWER,3.65
1765567862652,CH1,POWER,3.65
1765567862657,CH1,POWER,3.65
1765567862665,CH1,POWER,3.65
1765567862671,CH1,POWER,3.65
1765567862676,CH1,POWER,3.65
1765567862681,CH1,POWER,3.65
1765567862686,CH1,POWER,3.65
1765567862690,CH1,POWER,3.65
1765567862694,CH1,POWER,3.65
1765567862700,CH1,POWER,3.65
1765567862707,CH1,POWER,3.65
1765567862712,CH1,POWER,3.65
1765567862717,CH1,POWER,3.65
1765567862722,CH1,POWER,3.65
1765567862727,CH1,POWER,3.65
1765567862735,CH1,POWER,3.65
1765567862740,CH1,POWER,3.65
1765567862747,CH1,POWER,3.65
1765567862752,CH1,POWER,3.65
1765567862757,CH1,POWER,3.65
1765567862762,CH1,POWER,3.65
1765567862767,CH1,POWER,3.65
1765567862772,CH1,POWER,3.65
1765567862777,CH1,POWER,3.65
1765567862781,CH1,POWER,3.65
1765567862787,CH1,POWER,3.65
1765567862792,CH1,POWER,3.65
1765567862797,CH1,POWER,3.65
1765567862802,CH1,POWER,3.65
1765567862807,CH1,POWER,3.65
1765567862815,CH1,POWER,3.65
1765567862821,CH1,POWER,3.65
1765567862826,CH1,POWER,3.65
1765567862832,CH1,POWER,3.65
1765567862837,CH1,POWER,3.65
1765567862842,CH1,POWER,3.65
1765567862847,CH1,POWER,3.65
1765567862851,CH1,POWER,3.65
1765567862857,CH1,POWER,3.65
1765567862861,CH1,POWER,3.65
1765567862867,CH1,POWER,3.65
1765567862872,CH1,POWER,3.65
1765567862877,CH1,POWER,3.65
1765567862881,CH1,POWER,3.65
1765567862887,CH1,POWER,3.65
1765567862895,CH1,POWER,3.65
1765567862900,CH1,POWER,3.65
1765567862907,CH1,POWER,3.65
1765567862912,CH1,POWER,3.65
1765567862917,CH1,POWER,3.65
1765567862922,CH1,POWER,3.65
1765567862927,CH1,POWER,3.65
1765567862931,CH1,POWER,3.65
1765567862934,CH1,POWER,3.65
1765567862937,CH1,POWER,3.65
1765567862939,CH1,POWER,3.65
1765567862966,CH1,POWER,3.65
1765567862972,CH1,POWER,3.65
1765567862978,CH1,POWER,3.65
1765567862983,CH1,POWER,3.65
1765567862988,CH1,POWER,3.65
1765567862992,CH1,POWER,3.65
1765567862999,CH1,POWER,3.65
1765567863004,CH1,POWER,3.65
1765567863009,CH1,POWER,3.65
1765567863014,CH1,POWER,3.65
1765567863019,CH1,POWER,3.65
1765567863024,CH1,POWER,3.65
1765567863029,CH1,POWER,3.65
1765567863034,CH1,POWER,3.65
1765567863039,CH1,POWER,3.65
1765567863044,CH1,POWER,3.65
1765567863049,CH1,POWER,3.65
1765567863054,CH1,POWER,3.65
1765567863059,CH1,POWER,3.65
1765567863067,CH1,POWER,3.65
1765567863073,CH1,POWER,3.65
1765567863078,CH1,POWER,3.65
1765567863083,CH1,POWER,3.65
1765567863089,CH1,POWER,3.65
1765567863094,CH1,POWER,3.65
1765567863099,CH1,POWER,3.65
1765567863103,CH1,POWER,3.65
1765567863109,CH1,POWER,3.65
1765567863117,CH1,POWER,3.65
1765567863123,CH1,POWER,3.65
1765567863128,CH1,POWER,3.65
1765567863133,CH1,POWER,3.65
1765567863138,CH1,POWER,3.65
1765567863143,CH1,POWER,3.65
1765567863148,CH1,POWER,3.65
1765567863154,CH1,POWER,3.65
1765567863159,CH1,POWER,3.65
1765567863164,CH1,POWER,3.65
1765567863169,CH1,POWER,3.65
1765567863173,CH1,POWER,3.65
1765567863179,CH1,POWER,3.65
1765567863183,CH1,POWER,3.65
1765567863189,CH1,POWER,3.65
1765567863197,CH1,POWER,3.65
1765567863202,CH1,POWER,3.65
1765567863209,CH1,POWER,3.65
1765567863217,CH1,POWER,3.65
1765567863222,CH1,POWER,3.65
1765567863229,CH1,POWER,3.65
1765567863234,CH1,POWER,3.65
1765567863239,CH1,POWER,3.65
1765567863244,CH1,POWER,3.65
1765567863249,CH1,POWER,3.65
1765567863253,CH1,POWER,3.65
1765567863258,CH1,POWER,3.65
1765567863264,CH1,POWER,3.65
1765567863269,CH1,POWER,3.65
1765567863273,CH1,POWER,3.65
1765567863278,CH1,POWER,3.65
1765567863282,CH1,POWER,3.65
1765567863289,CH1,POWER,3.65
1765567863297,CH1,POWER,3.65
1765567863302,CH1,POWER,3.65
1765567863308,CH1,POWER,3.65
1765567863313,CH1,POWER,3.65
1765567863319,CH1,POWER,3.65
1765567863324,CH1,POWER,3.65
1765567863327,CH1,POWER,3.25
1765567863329,CH1,POWER,3.25
1765567863332,CH1,POWER,3.25
1765567863358,CH1,POWER,3.25
1765567863363,CH1,POWER,3.25
1765567863368,CH1,POWER,3.25
1765567863372,CH1,POWER,3.25
1765567863378,CH1,POWER,3.25
1765567863382,CH1,POWER,3.25
1765567863386,CH1,POWER,3.25
1765567863391,CH1,POWER,3.25
1765567863395,CH1,POWER,3.25
1765567863401,CH1,POWER,3.25
1765567863405,CH1,POWER,3.25
1765567863410,CH1,POWER,3.25
1765567863414,CH1,POWER,3.25
1765567863420,CH1,POWER,3.25
1765567863426,CH1,POWER,3.25
1765567863431,CH1,POWER,3.25
