round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.1,1765907094842,3578,CH1,80072,1765907174914,stress-ng
1765907095203,CH1,POWER,3.35
1765907095210,CH1,POWER,3.35
1765907095214,CH1,POWER,3.35
1765907095219,CH1,POWER,3.35
1765907095224,CH1,POWER,3.35
1765907095230,CH1,POWER,3.35
1765907095234,CH1,POWER,3.35
1765907095240,CH1,POWER,3.35
1765907095244,CH1,POWER,3.35
1765907095249,CH1,POWER,3.35
1765907095254,CH1,POWER,3.35
1765907095260,CH1,POWER,3.35
1765907095264,CH1,POWER,3.35
1765907095269,CH1,POWER,3.35
1765907095274,CH1,POWER,3.35
1765907095278,CH1,POWER,3.35
1765907095284,CH1,POWER,3.35
1765907095288,CH1,POWER,3.35
1765907095293,CH1,POWER,3.35
1765907095298,CH1,POWER,3.35
1765907095304,CH1,POWER,3.35
1765907095310,CH1,POWER,3.35
1765907095314,CH1,POWER,3.35
1765907095319,CH1,POWER,3.35
1765907095324,CH1,POWER,3.35
1765907095330,CH1,POWER,3.35
1765907095334,CH1,POWER,3.35
1765907095339,CH1,POWER,3.35
1765907095344,CH1,POWER,3.35
1765907095349,CH1,POWER,3.35
1765907095353,CH1,POWER,3.75
1765907095355,CH1,POWER,3.75
1765907095358,CH1,POWER,3.75
1765907095385,CH1,POWER,3.75
1765907095390,CH1,POWER,3.75
1765907095395,CH1,POWER,3.75
1765907095400,CH1,POWER,3.75
1765907095406,CH1,POWER,3.75
1765907095412,CH1,POWER,3.75
1765907095416,CH1,POWER,3.75
1765907095421,CH1,POWER,3.75
1765907095426,CH1,POWER,3.75
1765907095434,CH1,POWER,3.75
1765907095439,CH1,POWER,3.75
1765907095446,CH1,POWER,3.75
1765907095452,CH1,POWER,3.75
1765907095456,CH1,POWER,3.75
1765907095460,CH1,POWER,3.75
1765907095466,CH1,POWER,3.75
1765907095472,CH1,POWER,3.75
1765907095476,CH1,POWER,3.75
1765907095482,CH1,POWER,3.75
1765907095486,CH1,POWER,3.75
1765907095491,CH1,POWER,3.75
1765907095496,CH1,POWER,3.75
1765907095502,CH1,POWER,3.75
1765907095506,CH1,POWER,3.75
1765907095514,CH1,POWER,3.75
1765907095519,CH1,POWER,3.75
1765907095526,CH1,POWER,3.75
1765907095532,CH1,POWER,3.75
1765907095536,CH1,POWER,3.75
1765907095540,CH1,POWER,3.75
1765907095545,CH1,POWER,3.75
1765907095552,CH1,POWER,3.75
1765907095556,CH1,POWER,3.75
1765907095561,CH1,POWER,3.75
1765907095566,CH1,POWER,3.75
1765907095572,CH1,POWER,3.75
1765907095576,CH1,POWER,3.75
1765907095582,CH1,POWER,3.75
1765907095586,CH1,POWER,3.75
1765907095590,CH1,POWER,3.75
1765907095595,CH1,POWER,3.75
1765907095600,CH1,POWER,3.75
1765907095605,CH1,POWER,3.75
1765907095610,CH1,POWER,3.75
1765907095615,CH1,POWER,3.75
1765907095620,CH1,POWER,3.75
1765907095626,CH1,POWER,3.75
1765907095634,CH1,POWER,3.75
1765907095639,CH1,POWER,3.75
1765907095645,CH1,POWER,3.75
1765907095651,CH1,POWER,3.75
1765907095656,CH1,POWER,3.75
1765907095661,CH1,POWER,3.75
1765907095666,CH1,POWER,3.75
1765907095672,CH1,POWER,3.75
1765907095676,CH1,POWER,3.75
1765907095682,CH1,POWER,3.75
1765907095686,CH1,POWER,3.75
1765907095691,CH1,POWER,3.75
1765907095696,CH1,POWER,3.75
1765907095700,CH1,POWER,3.75
1765907095705,CH1,POWER,3.75
1765907095710,CH1,POWER,3.75
1765907095715,CH1,POWER,3.75
1765907095722,CH1,POWER,3.75
1765907095726,CH1,POWER,3.75
1765907095731,CH1,POWER,3.75
1765907095736,CH1,POWER,3.75
1765907095742,CH1,POWER,3.75
1765907095746,CH1,POWER,3.75
1765907095775,CH1,POWER,3.65
1765907095780,CH1,POWER,3.65
1765907095785,CH1,POWER,3.65
1765907095791,CH1,POWER,3.65
1765907095795,CH1,POWER,3.65
1765907095800,CH1,POWER,3.65
1765907095806,CH1,POWER,3.65
1765907095811,CH1,POWER,3.65
1765907095818,CH1,POWER,3.65
1765907095824,CH1,POWER,3.65
1765907095828,CH1,POWER,3.65
1765907095834,CH1,POWER,3.65
1765907095838,CH1,POWER,3.65
1765907095843,CH1,POWER,3.65
1765907095848,CH1,POWER,3.65
1765907095854,CH1,POWER,3.65
1765907095858,CH1,POWER,3.65
1765907095863,CH1,POWER,3.65
1765907095868,CH1,POWER,3.65
1765907095873,CH1,POWER,3.65
1765907095878,CH1,POWER,3.65
1765907095884,CH1,POWER,3.65
1765907095888,CH1,POWER,3.65
1765907095894,CH1,POWER,3.65
1765907095898,CH1,POWER,3.65
1765907095903,CH1,POWER,3.65
1765907095908,CH1,POWER,3.65
1765907095914,CH1,POWER,3.65
1765907095918,CH1,POWER,3.65
1765907095924,CH1,POWER,3.65
1765907095928,CH1,POWER,3.65
1765907095934,CH1,POWER,3.65
1765907095938,CH1,POWER,3.65
1765907095944,CH1,POWER,3.65
1765907095948,CH1,POWER,3.65
1765907095954,CH1,POWER,3.65
1765907095958,CH1,POWER,3.65
1765907095963,CH1,POWER,3.65
1765907095968,CH1,POWER,3.65
1765907095972,CH1,POWER,3.65
1765907095977,CH1,POWER,3.65
1765907095982,CH1,POWER,3.65
1765907095987,CH1,POWER,3.65
1765907095992,CH1,POWER,3.65
1765907095998,CH1,POWER,3.65
1765907096004,CH1,POWER,3.65
1765907096008,CH1,POWER,3.65
1765907096013,CH1,POWER,3.65
1765907096018,CH1,POWER,3.65
1765907096024,CH1,POWER,3.65
1765907096028,CH1,POWER,3.65
1765907096033,CH1,POWER,3.65
1765907096038,CH1,POWER,3.65
1765907096043,CH1,POWER,3.65
1765907096048,CH1,POWER,3.65
1765907096054,CH1,POWER,3.65
1765907096058,CH1,POWER,3.65
1765907096064,CH1,POWER,3.65
1765907096068,CH1,POWER,3.65
1765907096073,CH1,POWER,3.65
1765907096078,CH1,POWER,3.65
1765907096082,CH1,POWER,3.65
1765907096088,CH1,POWER,3.65
1765907096096,CH1,POWER,3.65
1765907096101,CH1,POWER,3.65
1765907096108,CH1,POWER,3.65
1765907096116,CH1,POWER,3.65
1765907096121,CH1,POWER,3.65
1765907096128,CH1,POWER,3.65
1765907096133,CH1,POWER,3.65
1765907096136,CH1,POWER,3.55
1765907096139,CH1,POWER,3.55
1765907096141,CH1,POWER,3.55
1765907096169,CH1,POWER,3.55
1765907096173,CH1,POWER,3.55
1765907096177,CH1,POWER,3.55
1765907096181,CH1,POWER,3.55
1765907096185,CH1,POWER,3.55
1765907096190,CH1,POWER,3.55
1765907096194,CH1,POWER,3.55
1765907096200,CH1,POWER,3.55
1765907096204,CH1,POWER,3.55
1765907096210,CH1,POWER,3.55
1765907096216,CH1,POWER,3.55
1765907096220,CH1,POWER,3.55
1765907096226,CH1,POWER,3.55
1765907096230,CH1,POWER,3.55
1765907096235,CH1,POWER,3.55
1765907096240,CH1,POWER,3.55
1765907096246,CH1,POWER,3.55
1765907096250,CH1,POWER,3.55
1765907096258,CH1,POWER,3.55
1765907096263,CH1,POWER,3.55
1765907096270,CH1,POWER,3.55
1765907096276,CH1,POWER,3.55
1765907096280,CH1,POWER,3.55
1765907096286,CH1,POWER,3.55
1765907096290,CH1,POWER,3.55
1765907096295,CH1,POWER,3.55
1765907096300,CH1,POWER,3.55
1765907096306,CH1,POWER,3.55
1765907096310,CH1,POWER,3.55
1765907096318,CH1,POWER,3.55
1765907096323,CH1,POWER,3.55
1765907096330,CH1,POWER,3.55
1765907096338,CH1,POWER,3.55
1765907096343,CH1,POWER,3.55
1765907096350,CH1,POWER,3.55
1765907096355,CH1,POWER,3.55
1765907096360,CH1,POWER,3.55
1765907096365,CH1,POWER,3.55
1765907096370,CH1,POWER,3.55
1765907096378,CH1,POWER,3.55
1765907096384,CH1,POWER,3.55
1765907096389,CH1,POWER,3.55
1765907096394,CH1,POWER,3.55
1765907096399,CH1,POWER,3.55
1765907096403,CH1,POWER,3.55
1765907096410,CH1,POWER,3.55
1765907096414,CH1,POWER,3.55
1765907096420,CH1,POWER,3.55
1765907096426,CH1,POWER,3.55
1765907096430,CH1,POWER,3.55
1765907096435,CH1,POWER,3.55
1765907096440,CH1,POWER,3.55
1765907096444,CH1,POWER,3.55
1765907096449,CH1,POWER,3.55
1765907096454,CH1,POWER,3.55
1765907096459,CH1,POWER,3.55
1765907096464,CH1,POWER,3.55
1765907096470,CH1,POWER,3.55
1765907096476,CH1,POWER,3.55
1765907096480,CH1,POWER,3.55
1765907096486,CH1,POWER,3.55
1765907096490,CH1,POWER,3.55
1765907096495,CH1,POWER,3.55
1765907096500,CH1,POWER,3.55
1765907096506,CH1,POWER,3.55
1765907096510,CH1,POWER,3.55
1765907096516,CH1,POWER,3.55
1765907096520,CH1,POWER,3.55
1765907096525,CH1,POWER,3.55
1765907096528,CH1,POWER,3.70
1765907096531,CH1,POWER,3.70
1765907096533,CH1,POWER,3.70
1765907096559,CH1,POWER,3.70
1765907096565,CH1,POWER,3.70
1765907096569,CH1,POWER,3.70
1765907096574,CH1,POWER,3.70
1765907096579,CH1,POWER,3.70
1765907096585,CH1,POWER,3.70
1765907096591,CH1,POWER,3.70
1765907096595,CH1,POWER,3.70
1765907096602,CH1,POWER,3.70
1765907096608,CH1,POWER,3.70
1765907096612,CH1,POWER,3.70
1765907096618,CH1,POWER,3.70
1765907096622,CH1,POWER,3.70
1765907096627,CH1,POWER,3.70
1765907096632,CH1,POWER,3.70
1765907096640,CH1,POWER,3.70
1765907096646,CH1,POWER,3.70
1765907096652,CH1,POWER,3.70
1765907096656,CH1,POWER,3.70
1765907096662,CH1,POWER,3.70
1765907096666,CH1,POWER,3.70
1765907096672,CH1,POWER,3.70
1765907096678,CH1,POWER,3.70
1765907096682,CH1,POWER,3.70
1765907096687,CH1,POWER,3.70
1765907096692,CH1,POWER,3.70
1765907096697,CH1,POWER,3.70
1765907096702,CH1,POWER,3.70
1765907096710,CH1,POWER,3.70
1765907096715,CH1,POWER,3.70
1765907096722,CH1,POWER,3.70
1765907096727,CH1,POWER,3.70
1765907096732,CH1,POWER,3.70
1765907096740,CH1,POWER,3.70
1765907096744,CH1,POWER,3.70
1765907096750,CH1,POWER,3.70
1765907096754,CH1,POWER,3.70
1765907096760,CH1,POWER,3.70
1765907096765,CH1,POWER,3.70
1765907096771,CH1,POWER,3.70
1765907096776,CH1,POWER,3.70
1765907096782,CH1,POWER,3.70
1765907096787,CH1,POWER,3.70
1765907096792,CH1,POWER,3.70
1765907096800,CH1,POWER,3.70
1765907096806,CH1,POWER,3.70
1765907096811,CH1,POWER,3.70
1765907096818,CH1,POWER,3.70
1765907096822,CH1,POWER,3.70
1765907096830,CH1,POWER,3.70
1765907096835,CH1,POWER,3.70
1765907096841,CH1,POWER,3.70
1765907096847,CH1,POWER,3.70
1765907096852,CH1,POWER,3.70
1765907096860,CH1,POWER,3.70
1765907096866,CH1,POWER,3.70
1765907096871,CH1,POWER,3.70
1765907096876,CH1,POWER,3.70
1765907096881,CH1,POWER,3.70
1765907096888,CH1,POWER,3.70
1765907096892,CH1,POWER,3.70
1765907096897,CH1,POWER,3.70
1765907096902,CH1,POWER,3.70
1765907096907,CH1,POWER,3.70
1765907096912,CH1,POWER,3.70
1765907096918,CH1,POWER,3.70
1765907096922,CH1,POWER,3.70
1765907096925,CH1,POWER,3.70
1765907096951,CH1,POWER,3.70
1765907096956,CH1,POWER,3.70
1765907096961,CH1,POWER,3.70
1765907096966,CH1,POWER,3.70
1765907096971,CH1,POWER,3.70
1765907096977,CH1,POWER,3.70
1765907096984,CH1,POWER,3.70
1765907096990,CH1,POWER,3.70
1765907096994,CH1,POWER,3.70
1765907096999,CH1,POWER,3.70
1765907097004,CH1,POWER,3.70
1765907097012,CH1,POWER,3.70
1765907097017,CH1,POWER,3.70
1765907097024,CH1,POWER,3.70
1765907097029,CH1,POWER,3.70
1765907097034,CH1,POWER,3.70
1765907097039,CH1,POWER,3.70
1765907097044,CH1,POWER,3.70
1765907097050,CH1,POWER,3.70
1765907097054,CH1,POWER,3.70
1765907097060,CH1,POWER,3.70
1765907097064,CH1,POWER,3.70
1765907097069,CH1,POWER,3.70
1765907097074,CH1,POWER,3.70
1765907097080,CH1,POWER,3.70
1765907097084,CH1,POWER,3.70
1765907097092,CH1,POWER,3.70
1765907097097,CH1,POWER,3.70
1765907097104,CH1,POWER,3.70
1765907097110,CH1,POWER,3.70
1765907097114,CH1,POWER,3.70
1765907097122,CH1,POWER,3.70
1765907097127,CH1,POWER,3.70
1765907097134,CH1,POWER,3.70
1765907097140,CH1,POWER,3.70
1765907097144,CH1,POWER,3.70
1765907097149,CH1,POWER,3.70
1765907097154,CH1,POWER,3.70
1765907097159,CH1,POWER,3.70
1765907097164,CH1,POWER,3.70
1765907097168,CH1,POWER,3.70
1765907097174,CH1,POWER,3.70
1765907097178,CH1,POWER,3.70
1765907097183,CH1,POWER,3.70
1765907097188,CH1,POWER,3.70
1765907097194,CH1,POWER,3.70
1765907097199,CH1,POWER,3.70
1765907097204,CH1,POWER,3.70
1765907097210,CH1,POWER,3.70
1765907097214,CH1,POWER,3.70
1765907097219,CH1,POWER,3.70
1765907097224,CH1,POWER,3.70
1765907097228,CH1,POWER,3.70
1765907097234,CH1,POWER,3.70
1765907097240,CH1,POWER,3.70
1765907097244,CH1,POWER,3.70
1765907097249,CH1,POWER,3.70
1765907097254,CH1,POWER,3.70
1765907097260,CH1,POWER,3.70
1765907097264,CH1,POWER,3.70
1765907097272,CH1,POWER,3.70
1765907097277,CH1,POWER,3.70
1765907097284,CH1,POWER,3.70
1765907097290,CH1,POWER,3.70
1765907097294,CH1,POWER,3.70
1765907097300,CH1,POWER,3.70
1765907097304,CH1,POWER,3.70
1765907097309,CH1,POWER,3.70
1765907097314,CH1,POWER,3.70
1765907097317,CH1,POWER,3.60
1765907097343,CH1,POWER,3.60
1765907097347,CH1,POWER,3.60
1765907097351,CH1,POWER,3.60
1765907097356,CH1,POWER,3.60
1765907097361,CH1,POWER,3.60
1765907097366,CH1,POWER,3.60
1765907097370,CH1,POWER,3.60
1765907097376,CH1,POWER,3.60
1765907097381,CH1,POWER,3.60
1765907097386,CH1,POWER,3.60
1765907097391,CH1,POWER,3.60
1765907097396,CH1,POWER,3.60
1765907097401,CH1,POWER,3.60
1765907097406,CH1,POWER,3.60
1765907097410,CH1,POWER,3.60
1765907097416,CH1,POWER,3.60
1765907097421,CH1,POWER,3.60
1765907097426,CH1,POWER,3.60
1765907097431,CH1,POWER,3.60
1765907097436,CH1,POWER,3.60
1765907097441,CH1,POWER,3.60
1765907097446,CH1,POWER,3.60
1765907097451,CH1,POWER,3.60
1765907097456,CH1,POWER,3.60
1765907097461,CH1,POWER,3.60
1765907097466,CH1,POWER,3.60
1765907097471,CH1,POWER,3.60
1765907097476,CH1,POWER,3.60
1765907097481,CH1,POWER,3.60
1765907097486,CH1,POWER,3.60
1765907097494,CH1,POWER,3.60
1765907097499,CH1,POWER,3.60
1765907097506,CH1,POWER,3.60
1765907097514,CH1,POWER,3.60
1765907097519,CH1,POWER,3.60
1765907097526,CH1,POWER,3.60
1765907097531,CH1,POWER,3.60
1765907097536,CH1,POWER,3.60
1765907097541,CH1,POWER,3.60
1765907097546,CH1,POWER,3.60
1765907097551,CH1,POWER,3.60
1765907097556,CH1,POWER,3.60
1765907097560,CH1,POWER,3.60
1765907097565,CH1,POWER,3.60
1765907097570,CH1,POWER,3.60
1765907097575,CH1,POWER,3.60
1765907097581,CH1,POWER,3.60
1765907097586,CH1,POWER,3.60
1765907097594,CH1,POWER,3.60
1765907097599,CH1,POWER,3.60
1765907097605,CH1,POWER,3.60
1765907097610,CH1,POWER,3.60
1765907097615,CH1,POWER,3.60
1765907097620,CH1,POWER,3.60
1765907097626,CH1,POWER,3.60
1765907097632,CH1,POWER,3.60
1765907097636,CH1,POWER,3.60
1765907097640,CH1,POWER,3.60
1765907097645,CH1,POWER,3.60
1765907097649,CH1,POWER,3.60
1765907097653,CH1,POWER,3.60
1765907097657,CH1,POWER,3.60
1765907097661,CH1,POWER,3.60
1765907097666,CH1,POWER,3.60
1765907097670,CH1,POWER,3.60
1765907097676,CH1,POWER,3.60
1765907097680,CH1,POWER,3.60
1765907097685,CH1,POWER,3.60
1765907097690,CH1,POWER,3.60
1765907097696,CH1,POWER,3.60
1765907097701,CH1,POWER,3.60
1765907097706,CH1,POWER,3.60
1765907097709,CH1,POWER,3.75
1765907097735,CH1,POWER,3.75
1765907097740,CH1,POWER,3.75
1765907097745,CH1,POWER,3.75
1765907097750,CH1,POWER,3.75
1765907097755,CH1,POWER,3.75
1765907097760,CH1,POWER,3.75
1765907097766,CH1,POWER,3.75
1765907097771,CH1,POWER,3.75
1765907097778,CH1,POWER,3.75
1765907097783,CH1,POWER,3.75
1765907097788,CH1,POWER,3.75
1765907097793,CH1,POWER,3.75
1765907097798,CH1,POWER,3.75
1765907097803,CH1,POWER,3.75
1765907097808,CH1,POWER,3.75
1765907097812,CH1,POWER,3.75
1765907097817,CH1,POWER,3.75
1765907097821,CH1,POWER,3.75
1765907097825,CH1,POWER,3.75
1765907097829,CH1,POWER,3.75
1765907097836,CH1,POWER,3.75
1765907097841,CH1,POWER,3.75
1765907097848,CH1,POWER,3.75
1765907097853,CH1,POWER,3.75
1765907097858,CH1,POWER,3.75
1765907097863,CH1,POWER,3.75
1765907097868,CH1,POWER,3.75
1765907097873,CH1,POWER,3.75
1765907097878,CH1,POWER,3.75
1765907097886,CH1,POWER,3.75
1765907097891,CH1,POWER,3.75
1765907097898,CH1,POWER,3.75
1765907097903,CH1,POWER,3.75
1765907097908,CH1,POWER,3.75
1765907097913,CH1,POWER,3.75
1765907097918,CH1,POWER,3.75
1765907097926,CH1,POWER,3.75
1765907097931,CH1,POWER,3.75
1765907097938,CH1,POWER,3.75
1765907097943,CH1,POWER,3.75
1765907097948,CH1,POWER,3.75
1765907097956,CH1,POWER,3.75
1765907097961,CH1,POWER,3.75
1765907097968,CH1,POWER,3.75
1765907097973,CH1,POWER,3.75
1765907097978,CH1,POWER,3.75
1765907097986,CH1,POWER,3.75
1765907097991,CH1,POWER,3.75
1765907097998,CH1,POWER,3.75
1765907098004,CH1,POWER,3.75
1765907098008,CH1,POWER,3.75
1765907098013,CH1,POWER,3.75
1765907098018,CH1,POWER,3.75
1765907098023,CH1,POWER,3.75
1765907098028,CH1,POWER,3.75
1765907098033,CH1,POWER,3.75
1765907098038,CH1,POWER,3.75
1765907098046,CH1,POWER,3.75
1765907098051,CH1,POWER,3.75
1765907098058,CH1,POWER,3.75
1765907098063,CH1,POWER,3.75
1765907098068,CH1,POWER,3.75
1765907098073,CH1,POWER,3.75
1765907098078,CH1,POWER,3.75
1765907098083,CH1,POWER,3.75
1765907098088,CH1,POWER,3.75
1765907098093,CH1,POWER,3.75
1765907098096,CH1,POWER,3.75
1765907098098,CH1,POWER,3.75
1765907098101,CH1,POWER,3.75
1765907098127,CH1,POWER,3.75
1765907098132,CH1,POWER,3.75
1765907098137,CH1,POWER,3.75
1765907098143,CH1,POWER,3.75
1765907098150,CH1,POWER,3.75
1765907098155,CH1,POWER,3.75
1765907098160,CH1,POWER,3.75
1765907098165,CH1,POWER,3.75
1765907098170,CH1,POWER,3.75
1765907098174,CH1,POWER,3.75
1765907098179,CH1,POWER,3.75
1765907098184,CH1,POWER,3.75
1765907098189,CH1,POWER,3.75
1765907098195,CH1,POWER,3.75
1765907098200,CH1,POWER,3.75
1765907098205,CH1,POWER,3.75
1765907098210,CH1,POWER,3.75
1765907098215,CH1,POWER,3.75
1765907098220,CH1,POWER,3.75
1765907098224,CH1,POWER,3.75
1765907098229,CH1,POWER,3.75
1765907098234,CH1,POWER,3.75
1765907098239,CH1,POWER,3.75
1765907098244,CH1,POWER,3.75
1765907098249,CH1,POWER,3.75
1765907098254,CH1,POWER,3.75
1765907098259,CH1,POWER,3.75
1765907098264,CH1,POWER,3.75
1765907098269,CH1,POWER,3.75
1765907098275,CH1,POWER,3.75
1765907098280,CH1,POWER,3.75
1765907098285,CH1,POWER,3.75
1765907098290,CH1,POWER,3.75
1765907098295,CH1,POWER,3.75
1765907098300,CH1,POWER,3.75
1765907098305,CH1,POWER,3.75
1765907098310,CH1,POWER,3.75
1765907098315,CH1,POWER,3.75
1765907098320,CH1,POWER,3.75
1765907098326,CH1,POWER,3.75
1765907098330,CH1,POWER,3.75
1765907098335,CH1,POWER,3.75
1765907098340,CH1,POWER,3.75
1765907098345,CH1,POWER,3.75
1765907098350,CH1,POWER,3.75
1765907098355,CH1,POWER,3.75
1765907098360,CH1,POWER,3.75
1765907098365,CH1,POWER,3.75
1765907098370,CH1,POWER,3.75
1765907098375,CH1,POWER,3.75
1765907098380,CH1,POWER,3.75
1765907098388,CH1,POWER,3.75
1765907098392,CH1,POWER,3.75
1765907098397,CH1,POWER,3.75
1765907098402,CH1,POWER,3.75
1765907098410,CH1,POWER,3.75
1765907098415,CH1,POWER,3.75
1765907098420,CH1,POWER,3.75
1765907098425,CH1,POWER,3.75
1765907098430,CH1,POWER,3.75
1765907098435,CH1,POWER,3.75
1765907098440,CH1,POWER,3.75
1765907098445,CH1,POWER,3.75
1765907098450,CH1,POWER,3.75
1765907098455,CH1,POWER,3.75
1765907098460,CH1,POWER,3.75
1765907098465,CH1,POWER,3.75
1765907098470,CH1,POWER,3.75
1765907098475,CH1,POWER,3.75
1765907098480,CH1,POWER,3.75
1765907098485,CH1,POWER,3.75
1765907098490,CH1,POWER,3.75
1765907098493,CH1,POWER,3.60
1765907098519,CH1,POWER,3.60
1765907098524,CH1,POWER,3.60
1765907098529,CH1,POWER,3.60
1765907098535,CH1,POWER,3.60
1765907098541,CH1,POWER,3.60
1765907098545,CH1,POWER,3.60
1765907098549,CH1,POWER,3.60
1765907098553,CH1,POWER,3.60
1765907098559,CH1,POWER,3.60
1765907098565,CH1,POWER,3.60
1765907098571,CH1,POWER,3.60
1765907098576,CH1,POWER,3.60
1765907098582,CH1,POWER,3.60
1765907098590,CH1,POWER,3.60
1765907098595,CH1,POWER,3.60
1765907098601,CH1,POWER,3.60
1765907098607,CH1,POWER,3.60
1765907098612,CH1,POWER,3.60
1765907098617,CH1,POWER,3.60
1765907098622,CH1,POWER,3.60
1765907098627,CH1,POWER,3.60
1765907098632,CH1,POWER,3.60
1765907098640,CH1,POWER,3.60
1765907098645,CH1,POWER,3.60
1765907098651,CH1,POWER,3.60
1765907098657,CH1,POWER,3.60
1765907098662,CH1,POWER,3.60
1765907098670,CH1,POWER,3.60
1765907098675,CH1,POWER,3.60
1765907098682,CH1,POWER,3.60
1765907098687,CH1,POWER,3.60
1765907098692,CH1,POWER,3.60
1765907098697,CH1,POWER,3.60
1765907098702,CH1,POWER,3.60
1765907098707,CH1,POWER,3.60
1765907098712,CH1,POWER,3.60
1765907098717,CH1,POWER,3.60
1765907098722,CH1,POWER,3.60
1765907098727,CH1,POWER,3.60
1765907098732,CH1,POWER,3.60
1765907098740,CH1,POWER,3.60
1765907098745,CH1,POWER,3.60
1765907098752,CH1,POWER,3.60
1765907098757,CH1,POWER,3.60
1765907098762,CH1,POWER,3.60
1765907098770,CH1,POWER,3.60
1765907098775,CH1,POWER,3.60
1765907098782,CH1,POWER,3.60
1765907098787,CH1,POWER,3.60
1765907098792,CH1,POWER,3.60
1765907098800,CH1,POWER,3.60
1765907098806,CH1,POWER,3.60
1765907098811,CH1,POWER,3.60
1765907098816,CH1,POWER,3.60
1765907098821,CH1,POWER,3.60
1765907098826,CH1,POWER,3.60
1765907098831,CH1,POWER,3.60
1765907098836,CH1,POWER,3.60
1765907098842,CH1,POWER,3.60
1765907098847,CH1,POWER,3.60
1765907098852,CH1,POWER,3.60
1765907098860,CH1,POWER,3.60
1765907098865,CH1,POWER,3.60
1765907098872,CH1,POWER,3.60
1765907098877,CH1,POWER,3.60
1765907098881,CH1,POWER,3.70
1765907098884,CH1,POWER,3.70
1765907098887,CH1,POWER,3.70
1765907098914,CH1,POWER,3.70
1765907098919,CH1,POWER,3.70
1765907098924,CH1,POWER,3.70
1765907098929,CH1,POWER,3.70
1765907098934,CH1,POWER,3.70
1765907098939,CH1,POWER,3.70
1765907098944,CH1,POWER,3.70
1765907098949,CH1,POWER,3.70
1765907098954,CH1,POWER,3.70
1765907098959,CH1,POWER,3.70
1765907098964,CH1,POWER,3.70
1765907098969,CH1,POWER,3.70
1765907098974,CH1,POWER,3.70
1765907098979,CH1,POWER,3.70
1765907098984,CH1,POWER,3.70
1765907098989,CH1,POWER,3.70
1765907098994,CH1,POWER,3.70
1765907098999,CH1,POWER,3.70
1765907099004,CH1,POWER,3.70
1765907099009,CH1,POWER,3.70
1765907099014,CH1,POWER,3.70
1765907099022,CH1,POWER,3.70
1765907099027,CH1,POWER,3.70
1765907099034,CH1,POWER,3.70
1765907099039,CH1,POWER,3.70
1765907099044,CH1,POWER,3.70
1765907099052,CH1,POWER,3.70
1765907099057,CH1,POWER,3.70
1765907099064,CH1,POWER,3.70
1765907099069,CH1,POWER,3.70
1765907099074,CH1,POWER,3.70
1765907099082,CH1,POWER,3.70
1765907099087,CH1,POWER,3.70
1765907099094,CH1,POWER,3.70
1765907099099,CH1,POWER,3.70
1765907099104,CH1,POWER,3.70
