round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.03,1765562027541,206,CH1,80026,1765562107567,stress-ng
1765562028477,CH1,POWER,3.65
1765562028481,CH1,POWER,3.65
1765562028486,CH1,POWER,3.65
1765562028490,CH1,POWER,3.65
1765562028496,CH1,POWER,3.65
1765562028501,CH1,POWER,3.65
1765562028506,CH1,POWER,3.65
1765562028513,CH1,POWER,3.65
1765562028517,CH1,POWER,3.65
1765562028523,CH1,POWER,3.65
1765562028527,CH1,POWER,3.65
1765562028533,CH1,POWER,3.65
1765562028537,CH1,POWER,3.65
1765562028541,CH1,POWER,3.65
1765562028547,CH1,POWER,3.65
1765562028553,CH1,POWER,3.65
1765562028557,CH1,POWER,3.65
1765562028565,CH1,POWER,3.65
1765562028569,CH1,POWER,3.65
1765562028574,CH1,POWER,3.65
1765562028578,CH1,POWER,3.65
1765562028583,CH1,POWER,3.65
1765562028587,CH1,POWER,3.65
1765562028595,CH1,POWER,3.65
1765562028600,CH1,POWER,3.65
1765562028607,CH1,POWER,3.65
1765562028611,CH1,POWER,3.65
1765562028617,CH1,POWER,3.65
1765562028623,CH1,POWER,3.65
1765562028627,CH1,POWER,3.65
1765562028631,CH1,POWER,3.65
1765562028637,CH1,POWER,3.65
1765562028643,CH1,POWER,3.65
1765562028647,CH1,POWER,3.65
1765562028651,CH1,POWER,3.65
1765562028657,CH1,POWER,3.65
1765562028663,CH1,POWER,3.65
1765562028667,CH1,POWER,3.65
1765562028673,CH1,POWER,3.65
1765562028677,CH1,POWER,3.65
1765562028681,CH1,POWER,3.65
1765562028686,CH1,POWER,3.65
1765562028690,CH1,POWER,3.65
1765562028696,CH1,POWER,3.65
1765562028701,CH1,POWER,3.65
1765562028707,CH1,POWER,3.65
1765562028713,CH1,POWER,3.65
1765562028717,CH1,POWER,3.65
1765562028721,CH1,POWER,3.65
1765562028727,CH1,POWER,3.65
1765562028731,CH1,POWER,3.65
1765562028737,CH1,POWER,3.65
1765562028741,CH1,POWER,3.95
1765562028769,CH1,POWER,3.95
1765562028775,CH1,POWER,3.95
1765562028779,CH1,POWER,3.95
1765562028783,CH1,POWER,3.95
1765562028788,CH1,POWER,3.95
1765562028792,CH1,POWER,3.95
1765562028796,CH1,POWER,3.95
1765562028800,CH1,POWER,3.95
1765562028805,CH1,POWER,3.95
1765562028809,CH1,POWER,3.95
1765562028813,CH1,POWER,3.95
1765562028819,CH1,POWER,3.95
1765562028823,CH1,POWER,3.95
1765562028829,CH1,POWER,3.95
1765562028833,CH1,POWER,3.95
1765562028839,CH1,POWER,3.95
1765562028843,CH1,POWER,3.95
1765562028849,CH1,POWER,3.95
1765562028853,CH1,POWER,3.95
1765562028859,CH1,POWER,3.95
1765562028865,CH1,POWER,3.95
1765562028869,CH1,POWER,3.95
1765562028875,CH1,POWER,3.95
1765562028879,CH1,POWER,3.95
1765562028883,CH1,POWER,3.95
1765562028889,CH1,POWER,3.95
1765562028893,CH1,POWER,3.95
1765562028898,CH1,POWER,3.95
1765562028905,CH1,POWER,3.95
1765562028909,CH1,POWER,3.95
1765562028915,CH1,POWER,3.95
1765562028919,CH1,POWER,3.95
1765562028923,CH1,POWER,3.95
1765562028929,CH1,POWER,3.95
1765562028933,CH1,POWER,3.95
1765562028939,CH1,POWER,3.95
1765562028943,CH1,POWER,3.95
1765562028949,CH1,POWER,3.95
1765562028957,CH1,POWER,3.95
1765562028963,CH1,POWER,3.95
1765562028968,CH1,POWER,3.95
1765562028972,CH1,POWER,3.95
1765562028976,CH1,POWER,3.95
1765562028981,CH1,POWER,3.95
1765562028986,CH1,POWER,3.95
1765562028990,CH1,POWER,3.95
1765562028996,CH1,POWER,3.95
1765562029001,CH1,POWER,3.95
1765562029009,CH1,POWER,3.95
1765562029015,CH1,POWER,3.95
1765562029019,CH1,POWER,3.95
1765562029023,CH1,POWER,3.95
1765562029029,CH1,POWER,3.95
1765562029033,CH1,POWER,3.95
1765562029039,CH1,POWER,3.95
1765562029043,CH1,POWER,3.95
1765562029049,CH1,POWER,3.95
1765562029057,CH1,POWER,3.95
1765562029062,CH1,POWER,3.95
1765562029069,CH1,POWER,3.95
1765562029073,CH1,POWER,3.95
1765562029078,CH1,POWER,3.95
1765562029083,CH1,POWER,3.95
1765562029089,CH1,POWER,3.95
1765562029095,CH1,POWER,3.95
1765562029099,CH1,POWER,3.95
1765562029105,CH1,POWER,3.95
1765562029109,CH1,POWER,3.95
1765562029113,CH1,POWER,3.95
1765562029118,CH1,POWER,3.95
1765562029122,CH1,POWER,3.95
1765562029128,CH1,POWER,3.95
1765562029133,CH1,POWER,3.95
1765562029160,CH1,POWER,3.95
1765562029165,CH1,POWER,3.95
1765562029171,CH1,POWER,3.95
1765562029175,CH1,POWER,3.95
1765562029180,CH1,POWER,3.95
1765562029187,CH1,POWER,3.95
1765562029191,CH1,POWER,3.95
1765562029197,CH1,POWER,3.95
1765562029201,CH1,POWER,3.95
1765562029207,CH1,POWER,3.95
1765562029211,CH1,POWER,3.95
1765562029215,CH1,POWER,3.95
1765562029220,CH1,POWER,3.95
1765562029224,CH1,POWER,3.95
1765562029228,CH1,POWER,3.95
1765562029232,CH1,POWER,3.95
1765562029237,CH1,POWER,3.95
1765562029241,CH1,POWER,3.95
1765562029247,CH1,POWER,3.95
1765562029251,CH1,POWER,3.95
1765562029255,CH1,POWER,3.95
1765562029261,CH1,POWER,3.95
1765562029267,CH1,POWER,3.95
1765562029271,CH1,POWER,3.95
1765562029277,CH1,POWER,3.95
1765562029281,CH1,POWER,3.95
1765562029285,CH1,POWER,3.95
1765562029290,CH1,POWER,3.95
1765562029294,CH1,POWER,3.95
1765562029301,CH1,POWER,3.95
1765562029305,CH1,POWER,3.95
1765562029311,CH1,POWER,3.95
1765562029315,CH1,POWER,3.95
1765562029321,CH1,POWER,3.95
1765562029325,CH1,POWER,3.95
1765562029331,CH1,POWER,3.95
1765562029337,CH1,POWER,3.95
1765562029341,CH1,POWER,3.95
1765562029347,CH1,POWER,3.95
1765562029351,CH1,POWER,3.95
1765562029357,CH1,POWER,3.95
1765562029361,CH1,POWER,3.95
1765562029367,CH1,POWER,3.95
1765562029371,CH1,POWER,3.95
1765562029375,CH1,POWER,3.95
1765562029381,CH1,POWER,3.95
1765562029385,CH1,POWER,3.95
1765562029391,CH1,POWER,3.95
1765562029397,CH1,POWER,3.95
1765562029401,CH1,POWER,3.95
1765562029407,CH1,POWER,3.95
1765562029411,CH1,POWER,3.95
1765562029417,CH1,POWER,3.95
1765562029421,CH1,POWER,3.95
1765562029425,CH1,POWER,3.95
1765562029430,CH1,POWER,3.95
1765562029435,CH1,POWER,3.95
1765562029441,CH1,POWER,3.95
1765562029445,CH1,POWER,3.95
1765562029451,CH1,POWER,3.95
1765562029455,CH1,POWER,3.95
1765562029461,CH1,POWER,3.95
1765562029469,CH1,POWER,3.95
1765562029473,CH1,POWER,3.95
1765562029478,CH1,POWER,3.95
1765562029482,CH1,POWER,3.95
1765562029487,CH1,POWER,3.95
1765562029491,CH1,POWER,3.95
1765562029499,CH1,POWER,3.95
1765562029505,CH1,POWER,3.95
1765562029510,CH1,POWER,3.95
1765562029514,CH1,POWER,3.95
1765562029521,CH1,POWER,3.95
1765562029525,CH1,POWER,3.95
1765562029530,CH1,POWER,3.75
1765562029532,CH1,POWER,3.75
1765562029534,CH1,POWER,3.75
1765562029560,CH1,POWER,3.75
1765562029565,CH1,POWER,3.75
1765562029570,CH1,POWER,3.75
1765562029574,CH1,POWER,3.75
1765562029580,CH1,POWER,3.75
1765562029585,CH1,POWER,3.75
1765562029591,CH1,POWER,3.75
1765562029595,CH1,POWER,3.75
1765562029601,CH1,POWER,3.75
1765562029607,CH1,POWER,3.75
1765562029613,CH1,POWER,3.75
1765562029617,CH1,POWER,3.75
1765562029622,CH1,POWER,3.75
1765562029626,CH1,POWER,3.75
1765562029630,CH1,POWER,3.75
1765562029635,CH1,POWER,3.75
1765562029641,CH1,POWER,3.75
1765562029646,CH1,POWER,3.75
1765562029653,CH1,POWER,3.75
1765562029659,CH1,POWER,3.75
1765562029663,CH1,POWER,3.75
1765562029669,CH1,POWER,3.75
1765562029673,CH1,POWER,3.75
1765562029679,CH1,POWER,3.75
1765562029683,CH1,POWER,3.75
1765562029689,CH1,POWER,3.75
1765562029693,CH1,POWER,3.75
1765562029697,CH1,POWER,3.75
1765562029703,CH1,POWER,3.75
1765562029707,CH1,POWER,3.75
1765562029713,CH1,POWER,3.75
1765562029719,CH1,POWER,3.75
1765562029723,CH1,POWER,3.75
1765562029729,CH1,POWER,3.75
1765562029733,CH1,POWER,3.75
1765562029737,CH1,POWER,3.75
1765562029743,CH1,POWER,3.75
1765562029747,CH1,POWER,3.75
1765562029753,CH1,POWER,3.75
1765562029759,CH1,POWER,3.75
1765562029763,CH1,POWER,3.75
1765562029769,CH1,POWER,3.75
1765562029773,CH1,POWER,3.75
1765562029781,CH1,POWER,3.75
1765562029785,CH1,POWER,3.75
1765562029790,CH1,POWER,3.75
1765562029795,CH1,POWER,3.75
1765562029801,CH1,POWER,3.75
1765562029805,CH1,POWER,3.75
1765562029810,CH1,POWER,3.75
1765562029814,CH1,POWER,3.75
1765562029819,CH1,POWER,3.75
1765562029823,CH1,POWER,3.75
1765562029827,CH1,POWER,3.75
1765562029833,CH1,POWER,3.75
1765562029839,CH1,POWER,3.75
1765562029843,CH1,POWER,3.75
1765562029849,CH1,POWER,3.75
1765562029853,CH1,POWER,3.75
1765562029859,CH1,POWER,3.75
1765562029863,CH1,POWER,3.75
1765562029869,CH1,POWER,3.75
1765562029873,CH1,POWER,3.75
1765562029879,CH1,POWER,3.75
1765562029883,CH1,POWER,3.75
1765562029889,CH1,POWER,3.75
1765562029893,CH1,POWER,3.75
1765562029897,CH1,POWER,3.75
1765562029903,CH1,POWER,3.75
1765562029909,CH1,POWER,3.75
1765562029913,CH1,POWER,3.75
1765562029919,CH1,POWER,3.75
1765562029923,CH1,POWER,3.75
1765562029929,CH1,POWER,3.75
1765562029931,CH1,POWER,4.05
1765562029934,CH1,POWER,4.05
1765562029936,CH1,POWER,4.05
1765562029962,CH1,POWER,4.05
1765562029967,CH1,POWER,4.05
1765562029972,CH1,POWER,4.05
1765562029976,CH1,POWER,4.05
1765562029981,CH1,POWER,4.05
1765562029985,CH1,POWER,4.05
1765562029989,CH1,POWER,4.05
1765562029995,CH1,POWER,4.05
1765562030001,CH1,POWER,4.05
1765562030005,CH1,POWER,4.05
1765562030013,CH1,POWER,4.05
1765562030017,CH1,POWER,4.05
1765562030022,CH1,POWER,4.05
1765562030026,CH1,POWER,4.05
1765562030033,CH1,POWER,4.05
1765562030038,CH1,POWER,4.05
1765562030042,CH1,POWER,4.05
1765562030048,CH1,POWER,4.05
1765562030052,CH1,POWER,4.05
1765562030057,CH1,POWER,4.05
1765562030062,CH1,POWER,4.05
1765562030066,CH1,POWER,4.05
1765562030071,CH1,POWER,4.05
1765562030075,CH1,POWER,4.05
1765562030079,CH1,POWER,4.05
1765562030085,CH1,POWER,4.05
1765562030091,CH1,POWER,4.05
1765562030095,CH1,POWER,4.05
1765562030101,CH1,POWER,4.05
1765562030105,CH1,POWER,4.05
1765562030111,CH1,POWER,4.05
1765562030115,CH1,POWER,4.05
1765562030119,CH1,POWER,4.05
1765562030125,CH1,POWER,4.05
1765562030129,CH1,POWER,4.05
1765562030135,CH1,POWER,4.05
1765562030141,CH1,POWER,4.05
1765562030145,CH1,POWER,4.05
1765562030149,CH1,POWER,4.05
1765562030155,CH1,POWER,4.05
1765562030161,CH1,POWER,4.05
1765562030165,CH1,POWER,4.05
1765562030171,CH1,POWER,4.05
1765562030175,CH1,POWER,4.05
1765562030179,CH1,POWER,4.05
1765562030184,CH1,POWER,4.05
1765562030189,CH1,POWER,4.05
1765562030195,CH1,POWER,4.05
1765562030199,CH1,POWER,4.05
1765562030204,CH1,POWER,4.05
1765562030208,CH1,POWER,4.05
1765562030215,CH1,POWER,4.05
1765562030221,CH1,POWER,4.05
1765562030225,CH1,POWER,4.05
1765562030229,CH1,POWER,4.05
1765562030234,CH1,POWER,4.05
1765562030239,CH1,POWER,4.05
1765562030245,CH1,POWER,4.05
1765562030249,CH1,POWER,4.05
1765562030254,CH1,POWER,4.05
1765562030258,CH1,POWER,4.05
1765562030262,CH1,POWER,4.05
1765562030266,CH1,POWER,4.05
1765562030271,CH1,POWER,4.05
1765562030275,CH1,POWER,4.05
1765562030283,CH1,POWER,4.05
1765562030287,CH1,POWER,4.05
1765562030292,CH1,POWER,4.05
1765562030296,CH1,POWER,4.05
1765562030301,CH1,POWER,4.05
1765562030305,CH1,POWER,4.05
1765562030309,CH1,POWER,4.05
1765562030315,CH1,POWER,4.05
1765562030321,CH1,POWER,4.05
1765562030325,CH1,POWER,4.05
1765562030329,CH1,POWER,4.05
1765562030357,CH1,POWER,3.95
1765562030363,CH1,POWER,3.95
1765562030367,CH1,POWER,3.95
1765562030371,CH1,POWER,3.95
1765562030377,CH1,POWER,3.95
1765562030381,CH1,POWER,3.95
1765562030386,CH1,POWER,3.95
1765562030390,CH1,POWER,3.95
1765562030397,CH1,POWER,3.95
1765562030401,CH1,POWER,3.95
1765562030406,CH1,POWER,3.95
1765562030410,CH1,POWER,3.95
1765562030417,CH1,POWER,3.95
1765562030423,CH1,POWER,3.95
1765562030427,CH1,POWER,3.95
1765562030431,CH1,POWER,3.95
1765562030437,CH1,POWER,3.95
1765562030441,CH1,POWER,3.95
1765562030447,CH1,POWER,3.95
1765562030451,CH1,POWER,3.95
1765562030456,CH1,POWER,3.95
1765562030461,CH1,POWER,3.95
1765562030467,CH1,POWER,3.95
1765562030473,CH1,POWER,3.95
1765562030477,CH1,POWER,3.95
1765562030485,CH1,POWER,3.95
1765562030490,CH1,POWER,3.95
1765562030494,CH1,POWER,3.95
1765562030498,CH1,POWER,3.95
1765562030505,CH1,POWER,3.95
1765562030509,CH1,POWER,3.95
1765562030514,CH1,POWER,3.95
1765562030518,CH1,POWER,3.95
1765562030523,CH1,POWER,3.95
1765562030527,CH1,POWER,3.95
1765562030531,CH1,POWER,3.95
1765562030536,CH1,POWER,3.95
1765562030540,CH1,POWER,3.95
1765562030544,CH1,POWER,3.95
1765562030549,CH1,POWER,3.95
1765562030554,CH1,POWER,3.95
1765562030558,CH1,POWER,3.95
1765562030565,CH1,POWER,3.95
1765562030570,CH1,POWER,3.95
1765562030574,CH1,POWER,3.95
1765562030579,CH1,POWER,3.95
1765562030585,CH1,POWER,3.95
1765562030590,CH1,POWER,3.95
1765562030597,CH1,POWER,3.95
1765562030601,CH1,POWER,3.95
1765562030606,CH1,POWER,3.95
1765562030610,CH1,POWER,3.95
1765562030617,CH1,POWER,3.95
1765562030623,CH1,POWER,3.95
1765562030627,CH1,POWER,3.95
1765562030631,CH1,POWER,3.95
1765562030637,CH1,POWER,3.95
1765562030641,CH1,POWER,3.95
1765562030647,CH1,POWER,3.95
1765562030651,CH1,POWER,3.95
1765562030657,CH1,POWER,3.95
1765562030663,CH1,POWER,3.95
1765562030667,CH1,POWER,3.95
1765562030675,CH1,POWER,3.95
1765562030680,CH1,POWER,3.95
1765562030686,CH1,POWER,3.95
1765562030690,CH1,POWER,3.95
1765562030694,CH1,POWER,3.95
1765562030698,CH1,POWER,3.95
1765562030703,CH1,POWER,3.95
1765562030707,CH1,POWER,3.95
1765562030711,CH1,POWER,3.95
1765562030717,CH1,POWER,3.95
1765562030723,CH1,POWER,3.95
1765562030726,CH1,POWER,3.65
1765562030728,CH1,POWER,3.65
1765562030731,CH1,POWER,3.65
1765562030758,CH1,POWER,3.65
1765562030763,CH1,POWER,3.65
1765562030769,CH1,POWER,3.65
1765562030773,CH1,POWER,3.65
1765562030779,CH1,POWER,3.65
1765562030783,CH1,POWER,3.65
1765562030789,CH1,POWER,3.65
1765562030795,CH1,POWER,3.65
1765562030799,CH1,POWER,3.65
1765562030805,CH1,POWER,3.65
1765562030809,CH1,POWER,3.65
1765562030813,CH1,POWER,3.65
1765562030819,CH1,POWER,3.65
1765562030823,CH1,POWER,3.65
1765562030829,CH1,POWER,3.65
1765562030833,CH1,POWER,3.65
1765562030838,CH1,POWER,3.65
1765562030842,CH1,POWER,3.65
1765562030848,CH1,POWER,3.65
1765562030853,CH1,POWER,3.65
1765562030858,CH1,POWER,3.65
1765562030865,CH1,POWER,3.65
1765562030869,CH1,POWER,3.65
1765562030873,CH1,POWER,3.65
1765562030879,CH1,POWER,3.65
1765562030885,CH1,POWER,3.65
1765562030889,CH1,POWER,3.65
1765562030895,CH1,POWER,3.65
1765562030899,CH1,POWER,3.65
1765562030905,CH1,POWER,3.65
1765562030909,CH1,POWER,3.65
1765562030913,CH1,POWER,3.65
1765562030919,CH1,POWER,3.65
1765562030925,CH1,POWER,3.65
1765562030929,CH1,POWER,3.65
1765562030937,CH1,POWER,3.65
1765562030942,CH1,POWER,3.65
1765562030949,CH1,POWER,3.65
1765562030955,CH1,POWER,3.65
1765562030959,CH1,POWER,3.65
1765562030967,CH1,POWER,3.65
1765562030972,CH1,POWER,3.65
1765562030979,CH1,POWER,3.65
1765562030987,CH1,POWER,3.65
1765562030992,CH1,POWER,3.65
1765562030996,CH1,POWER,3.65
1765562031001,CH1,POWER,3.65
1765562031007,CH1,POWER,3.65
1765562031012,CH1,POWER,3.65
1765562031016,CH1,POWER,3.65
1765562031020,CH1,POWER,3.65
1765562031025,CH1,POWER,3.65
1765562031029,CH1,POWER,3.65
1765562031033,CH1,POWER,3.65
1765562031039,CH1,POWER,3.65
1765562031045,CH1,POWER,3.65
1765562031049,CH1,POWER,3.65
1765562031057,CH1,POWER,3.65
1765562031061,CH1,POWER,3.65
1765562031066,CH1,POWER,3.65
1765562031070,CH1,POWER,3.65
1765562031077,CH1,POWER,3.65
1765562031082,CH1,POWER,3.65
1765562031089,CH1,POWER,3.65
1765562031095,CH1,POWER,3.65
1765562031099,CH1,POWER,3.65
1765562031103,CH1,POWER,3.65
1765562031108,CH1,POWER,3.65
1765562031112,CH1,POWER,3.65
1765562031117,CH1,POWER,4.20
1765562031120,CH1,POWER,4.20
1765562031123,CH1,POWER,4.20
1765562031150,CH1,POWER,4.20
1765562031155,CH1,POWER,4.20
1765562031160,CH1,POWER,4.20
1765562031164,CH1,POWER,4.20
1765562031168,CH1,POWER,4.20
1765562031172,CH1,POWER,4.20
1765562031177,CH1,POWER,4.20
1765562031181,CH1,POWER,4.20
1765562031189,CH1,POWER,4.20
1765562031194,CH1,POWER,4.20
1765562031201,CH1,POWER,4.20
1765562031206,CH1,POWER,4.20
1765562031211,CH1,POWER,4.20
1765562031219,CH1,POWER,4.20
1765562031224,CH1,POWER,4.20
1765562031231,CH1,POWER,4.20
1765562031237,CH1,POWER,4.20
1765562031241,CH1,POWER,4.20
1765562031245,CH1,POWER,4.20
1765562031251,CH1,POWER,4.20
1765562031257,CH1,POWER,4.20
1765562031261,CH1,POWER,4.20
1765562031265,CH1,POWER,4.20
1765562031271,CH1,POWER,4.20
1765562031275,CH1,POWER,4.20
1765562031281,CH1,POWER,4.20
1765562031285,CH1,POWER,4.20
1765562031291,CH1,POWER,4.20
1765562031297,CH1,POWER,4.20
1765562031301,CH1,POWER,4.20
1765562031307,CH1,POWER,4.20
1765562031311,CH1,POWER,4.20
1765562031319,CH1,POWER,4.20
1765562031325,CH1,POWER,4.20
1765562031331,CH1,POWER,4.20
1765562031336,CH1,POWER,4.20
1765562031341,CH1,POWER,4.20
1765562031349,CH1,POWER,4.20
1765562031354,CH1,POWER,4.20
1765562031360,CH1,POWER,4.20
1765562031367,CH1,POWER,4.20
1765562031371,CH1,POWER,4.20
1765562031379,CH1,POWER,4.20
1765562031383,CH1,POWER,4.20
1765562031388,CH1,POWER,4.20
1765562031392,CH1,POWER,4.20
1765562031397,CH1,POWER,4.20
1765562031401,CH1,POWER,4.20
1765562031405,CH1,POWER,4.20
1765562031411,CH1,POWER,4.20
1765562031417,CH1,POWER,4.20
1765562031421,CH1,POWER,4.20
1765562031425,CH1,POWER,4.20
1765562031431,CH1,POWER,4.20
1765562031435,CH1,POWER,4.20
1765562031440,CH1,POWER,4.20
1765562031444,CH1,POWER,4.20
1765562031450,CH1,POWER,4.20
1765562031455,CH1,POWER,4.20
1765562031461,CH1,POWER,4.20
1765562031467,CH1,POWER,4.20
1765562031471,CH1,POWER,4.20
1765562031475,CH1,POWER,4.20
1765562031481,CH1,POWER,4.20
1765562031489,CH1,POWER,4.20
1765562031494,CH1,POWER,4.20
1765562031501,CH1,POWER,4.20
1765562031505,CH1,POWER,4.00
1765562031532,CH1,POWER,4.00
1765562031537,CH1,POWER,4.00
1765562031542,CH1,POWER,4.00
1765562031549,CH1,POWER,4.00
1765562031553,CH1,POWER,4.00
1765562031558,CH1,POWER,4.00
1765562031563,CH1,POWER,4.00
1765562031571,CH1,POWER,4.00
1765562031577,CH1,POWER,4.00
1765562031582,CH1,POWER,4.00
1765562031587,CH1,POWER,4.00
1765562031593,CH1,POWER,4.00
1765562031597,CH1,POWER,4.00
1765562031602,CH1,POWER,4.00
1765562031606,CH1,POWER,4.00
1765562031610,CH1,POWER,4.00
1765562031615,CH1,POWER,4.00
1765562031621,CH1,POWER,4.00
1765562031626,CH1,POWER,4.00
1765562031633,CH1,POWER,4.00
1765562031641,CH1,POWER,4.00
1765562031646,CH1,POWER,4.00
1765562031650,CH1,POWER,4.00
1765562031655,CH1,POWER,4.00
1765562031661,CH1,POWER,4.00
1765562031665,CH1,POWER,4.00
