round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,1,1765928890422,3791,CH1,80022,1765928970444,stress-ng
1765928892153,CH1,POWER,3.65
1765928892158,CH1,POWER,3.65
1765928892162,CH1,POWER,3.65
1765928892164,CH1,POWER,3.65
1765928892167,CH1,POWER,3.65
1765928892195,CH1,POWER,3.65
1765928892200,CH1,POWER,3.65
1765928892205,CH1,POWER,3.65
1765928892209,CH1,POWER,3.65
1765928892215,CH1,POWER,3.65
1765928892220,CH1,POWER,3.65
1765928892225,CH1,POWER,3.65
1765928892230,CH1,POWER,3.65
1765928892235,CH1,POWER,3.65
1765928892240,CH1,POWER,3.65
1765928892245,CH1,POWER,3.65
1765928892253,CH1,POWER,3.65
1765928892258,CH1,POWER,3.65
1765928892265,CH1,POWER,3.65
1765928892270,CH1,POWER,3.65
1765928892275,CH1,POWER,3.65
1765928892283,CH1,POWER,3.65
1765928892288,CH1,POWER,3.65
1765928892295,CH1,POWER,3.65
1765928892300,CH1,POWER,3.65
1765928892305,CH1,POWER,3.65
1765928892313,CH1,POWER,3.65
1765928892318,CH1,POWER,3.65
1765928892322,CH1,POWER,3.65
1765928892326,CH1,POWER,3.65
1765928892330,CH1,POWER,3.65
1765928892335,CH1,POWER,3.65
1765928892339,CH1,POWER,3.65
1765928892344,CH1,POWER,3.65
1765928892350,CH1,POWER,3.65
1765928892355,CH1,POWER,3.65
1765928892360,CH1,POWER,3.65
1765928892365,CH1,POWER,3.65
1765928892370,CH1,POWER,3.65
1765928892375,CH1,POWER,3.65
1765928892380,CH1,POWER,3.65
1765928892385,CH1,POWER,3.65
1765928892390,CH1,POWER,3.65
1765928892395,CH1,POWER,3.65
1765928892400,CH1,POWER,3.65
1765928892405,CH1,POWER,3.65
1765928892413,CH1,POWER,3.65
1765928892418,CH1,POWER,3.65
1765928892424,CH1,POWER,3.65
1765928892429,CH1,POWER,3.65
1765928892434,CH1,POWER,3.65
1765928892439,CH1,POWER,3.65
1765928892445,CH1,POWER,3.65
1765928892450,CH1,POWER,3.65
1765928892455,CH1,POWER,3.65
1765928892463,CH1,POWER,3.65
1765928892468,CH1,POWER,3.65
1765928892475,CH1,POWER,3.65
1765928892480,CH1,POWER,3.65
1765928892485,CH1,POWER,3.65
1765928892490,CH1,POWER,3.65
1765928892495,CH1,POWER,3.65
1765928892500,CH1,POWER,3.65
1765928892505,CH1,POWER,3.65
1765928892510,CH1,POWER,3.65
1765928892515,CH1,POWER,3.65
1765928892519,CH1,POWER,3.65
1765928892525,CH1,POWER,3.65
1765928892530,CH1,POWER,3.65
1765928892535,CH1,POWER,3.65
1765928892543,CH1,POWER,3.65
1765928892549,CH1,POWER,3.65
1765928892554,CH1,POWER,3.65
1765928892557,CH1,POWER,3.65
1765928892559,CH1,POWER,3.65
1765928892587,CH1,POWER,3.65
1765928892592,CH1,POWER,3.65
1765928892597,CH1,POWER,3.65
1765928892605,CH1,POWER,3.65
1765928892609,CH1,POWER,3.65
1765928892614,CH1,POWER,3.65
1765928892620,CH1,POWER,3.65
1765928892627,CH1,POWER,3.65
1765928892632,CH1,POWER,3.65
1765928892637,CH1,POWER,3.65
1765928892642,CH1,POWER,3.65
1765928892647,CH1,POWER,3.65
1765928892654,CH1,POWER,3.65
1765928892659,CH1,POWER,3.65
1765928892664,CH1,POWER,3.65
1765928892670,CH1,POWER,3.65
1765928892677,CH1,POWER,3.65
1765928892682,CH1,POWER,3.65
1765928892687,CH1,POWER,3.65
1765928892692,CH1,POWER,3.65
1765928892697,CH1,POWER,3.65
1765928892705,CH1,POWER,3.65
1765928892711,CH1,POWER,3.65
1765928892717,CH1,POWER,3.65
1765928892721,CH1,POWER,3.65
1765928892727,CH1,POWER,3.65
1765928892731,CH1,POWER,3.65
1765928892736,CH1,POWER,3.65
1765928892742,CH1,POWER,3.65
1765928892747,CH1,POWER,3.65
1765928892752,CH1,POWER,3.65
1765928892757,CH1,POWER,3.65
1765928892765,CH1,POWER,3.65
1765928892770,CH1,POWER,3.65
1765928892777,CH1,POWER,3.65
1765928892782,CH1,POWER,3.65
1765928892787,CH1,POWER,3.65
1765928892792,CH1,POWER,3.65
1765928892797,CH1,POWER,3.65
1765928892802,CH1,POWER,3.65
1765928892807,CH1,POWER,3.65
1765928892815,CH1,POWER,3.65
1765928892820,CH1,POWER,3.65
1765928892827,CH1,POWER,3.65
1765928892832,CH1,POWER,3.65
1765928892837,CH1,POWER,3.65
1765928892845,CH1,POWER,3.65
1765928892850,CH1,POWER,3.65
1765928892856,CH1,POWER,3.65
1765928892862,CH1,POWER,3.65
1765928892867,CH1,POWER,3.65
1765928892872,CH1,POWER,3.65
1765928892877,CH1,POWER,3.65
1765928892882,CH1,POWER,3.65
1765928892887,CH1,POWER,3.65
1765928892895,CH1,POWER,3.65
1765928892900,CH1,POWER,3.65
1765928892907,CH1,POWER,3.65
1765928892912,CH1,POWER,3.65
1765928892917,CH1,POWER,3.65
1765928892925,CH1,POWER,3.65
1765928892930,CH1,POWER,3.65
1765928892934,CH1,POWER,3.65
1765928892939,CH1,POWER,3.65
1765928892945,CH1,POWER,3.65
1765928892948,CH1,POWER,3.70
1765928892950,CH1,POWER,3.70
1765928892978,CH1,POWER,3.70
1765928892983,CH1,POWER,3.70
1765928892989,CH1,POWER,3.70
1765928892997,CH1,POWER,3.70
1765928893002,CH1,POWER,3.70
1765928893009,CH1,POWER,3.70
1765928893014,CH1,POWER,3.70
1765928893019,CH1,POWER,3.70
1765928893024,CH1,POWER,3.70
1765928893029,CH1,POWER,3.70
1765928893034,CH1,POWER,3.70
1765928893039,CH1,POWER,3.70
1765928893044,CH1,POWER,3.70
1765928893049,CH1,POWER,3.70
1765928893057,CH1,POWER,3.70
1765928893062,CH1,POWER,3.70
1765928893068,CH1,POWER,3.70
1765928893073,CH1,POWER,3.70
1765928893078,CH1,POWER,3.70
1765928893083,CH1,POWER,3.70
1765928893088,CH1,POWER,3.70
1765928893094,CH1,POWER,3.70
1765928893099,CH1,POWER,3.70
1765928893104,CH1,POWER,3.70
1765928893109,CH1,POWER,3.70
1765928893114,CH1,POWER,3.70
1765928893119,CH1,POWER,3.70
1765928893127,CH1,POWER,3.70
1765928893132,CH1,POWER,3.70
1765928893138,CH1,POWER,3.70
1765928893143,CH1,POWER,3.70
1765928893148,CH1,POWER,3.70
1765928893154,CH1,POWER,3.70
1765928893159,CH1,POWER,3.70
1765928893167,CH1,POWER,3.70
1765928893172,CH1,POWER,3.70
1765928893178,CH1,POWER,3.70
1765928893183,CH1,POWER,3.70
1765928893188,CH1,POWER,3.70
1765928893193,CH1,POWER,3.70
1765928893198,CH1,POWER,3.70
1765928893203,CH1,POWER,3.70
1765928893208,CH1,POWER,3.70
1765928893213,CH1,POWER,3.70
1765928893218,CH1,POWER,3.70
1765928893224,CH1,POWER,3.70
1765928893229,CH1,POWER,3.70
1765928893234,CH1,POWER,3.70
1765928893239,CH1,POWER,3.70
1765928893244,CH1,POWER,3.70
1765928893249,CH1,POWER,3.70
1765928893257,CH1,POWER,3.70
1765928893262,CH1,POWER,3.70
1765928893269,CH1,POWER,3.70
1765928893277,CH1,POWER,3.70
1765928893282,CH1,POWER,3.70
1765928893289,CH1,POWER,3.70
1765928893294,CH1,POWER,3.70
1765928893299,CH1,POWER,3.70
1765928893304,CH1,POWER,3.70
1765928893309,CH1,POWER,3.70
1765928893314,CH1,POWER,3.70
1765928893319,CH1,POWER,3.70
1765928893324,CH1,POWER,3.70
1765928893329,CH1,POWER,3.70
1765928893333,CH1,POWER,3.70
1765928893361,CH1,POWER,3.30
1765928893366,CH1,POWER,3.30
1765928893371,CH1,POWER,3.30
1765928893376,CH1,POWER,3.30
1765928893381,CH1,POWER,3.30
1765928893386,CH1,POWER,3.30
1765928893391,CH1,POWER,3.30
1765928893396,CH1,POWER,3.30
1765928893401,CH1,POWER,3.30
1765928893406,CH1,POWER,3.30
1765928893411,CH1,POWER,3.30
1765928893416,CH1,POWER,3.30
1765928893421,CH1,POWER,3.30
1765928893426,CH1,POWER,3.30
1765928893431,CH1,POWER,3.30
1765928893436,CH1,POWER,3.30
1765928893441,CH1,POWER,3.30
1765928893446,CH1,POWER,3.30
1765928893451,CH1,POWER,3.30
1765928893456,CH1,POWER,3.30
1765928893461,CH1,POWER,3.30
1765928893466,CH1,POWER,3.30
1765928893470,CH1,POWER,3.30
1765928893475,CH1,POWER,3.30
1765928893480,CH1,POWER,3.30
1765928893485,CH1,POWER,3.30
1765928893491,CH1,POWER,3.30
1765928893496,CH1,POWER,3.30
1765928893500,CH1,POWER,3.30
1765928893505,CH1,POWER,3.30
1765928893510,CH1,POWER,3.30
1765928893515,CH1,POWER,3.30
1765928893520,CH1,POWER,3.30
1765928893524,CH1,POWER,3.30
1765928893531,CH1,POWER,3.30
1765928893536,CH1,POWER,3.30
1765928893541,CH1,POWER,3.30
1765928893546,CH1,POWER,3.30
1765928893551,CH1,POWER,3.30
1765928893556,CH1,POWER,3.30
1765928893561,CH1,POWER,3.30
1765928893566,CH1,POWER,3.30
1765928893571,CH1,POWER,3.30
1765928893579,CH1,POWER,3.30
1765928893584,CH1,POWER,3.30
1765928893591,CH1,POWER,3.30
1765928893599,CH1,POWER,3.30
1765928893604,CH1,POWER,3.30
1765928893611,CH1,POWER,3.30
1765928893619,CH1,POWER,3.30
1765928893624,CH1,POWER,3.30
1765928893631,CH1,POWER,3.30
1765928893639,CH1,POWER,3.30
1765928893645,CH1,POWER,3.30
1765928893650,CH1,POWER,3.30
1765928893655,CH1,POWER,3.30
1765928893661,CH1,POWER,3.30
1765928893666,CH1,POWER,3.30
1765928893671,CH1,POWER,3.30
1765928893679,CH1,POWER,3.30
1765928893684,CH1,POWER,3.30
1765928893691,CH1,POWER,3.30
1765928893699,CH1,POWER,3.30
1765928893704,CH1,POWER,3.30
1765928893711,CH1,POWER,3.30
1765928893716,CH1,POWER,3.30
1765928893719,CH1,POWER,3.60
1765928893722,CH1,POWER,3.60
1765928893724,CH1,POWER,3.60
1765928893752,CH1,POWER,3.60
1765928893757,CH1,POWER,3.60
1765928893762,CH1,POWER,3.60
1765928893766,CH1,POWER,3.60
1765928893773,CH1,POWER,3.60
1765928893778,CH1,POWER,3.60
1765928893783,CH1,POWER,3.60
1765928893791,CH1,POWER,3.60
1765928893796,CH1,POWER,3.60
1765928893803,CH1,POWER,3.60
1765928893811,CH1,POWER,3.60
1765928893816,CH1,POWER,3.60
1765928893823,CH1,POWER,3.60
1765928893828,CH1,POWER,3.60
1765928893833,CH1,POWER,3.60
1765928893838,CH1,POWER,3.60
1765928893843,CH1,POWER,3.60
1765928893848,CH1,POWER,3.60
1765928893853,CH1,POWER,3.60
1765928893861,CH1,POWER,3.60
1765928893865,CH1,POWER,3.60
1765928893870,CH1,POWER,3.60
1765928893875,CH1,POWER,3.60
1765928893883,CH1,POWER,3.60
1765928893888,CH1,POWER,3.60
1765928893893,CH1,POWER,3.60
1765928893897,CH1,POWER,3.60
1765928893902,CH1,POWER,3.60
1765928893907,CH1,POWER,3.60
1765928893912,CH1,POWER,3.60
1765928893917,CH1,POWER,3.60
1765928893922,CH1,POWER,3.60
1765928893927,CH1,POWER,3.60
1765928893933,CH1,POWER,3.60
1765928893941,CH1,POWER,3.60
1765928893946,CH1,POWER,3.60
1765928893953,CH1,POWER,3.60
1765928893958,CH1,POWER,3.60
1765928893963,CH1,POWER,3.60
1765928893968,CH1,POWER,3.60
1765928893973,CH1,POWER,3.60
1765928893978,CH1,POWER,3.60
1765928893983,CH1,POWER,3.60
1765928893988,CH1,POWER,3.60
1765928893993,CH1,POWER,3.60
1765928893998,CH1,POWER,3.60
1765928894003,CH1,POWER,3.60
1765928894008,CH1,POWER,3.60
1765928894013,CH1,POWER,3.60
1765928894018,CH1,POWER,3.60
1765928894023,CH1,POWER,3.60
1765928894028,CH1,POWER,3.60
1765928894033,CH1,POWER,3.60
1765928894038,CH1,POWER,3.60
1765928894043,CH1,POWER,3.60
1765928894048,CH1,POWER,3.60
1765928894053,CH1,POWER,3.60
1765928894058,CH1,POWER,3.60
1765928894063,CH1,POWER,3.60
1765928894068,CH1,POWER,3.60
1765928894073,CH1,POWER,3.60
1765928894078,CH1,POWER,3.60
1765928894083,CH1,POWER,3.60
1765928894091,CH1,POWER,3.60
1765928894096,CH1,POWER,3.60
1765928894103,CH1,POWER,3.60
1765928894105,CH1,POWER,3.65
1765928894132,CH1,POWER,3.65
1765928894137,CH1,POWER,3.65
1765928894142,CH1,POWER,3.65
1765928894148,CH1,POWER,3.65
1765928894155,CH1,POWER,3.65
1765928894163,CH1,POWER,3.65
1765928894168,CH1,POWER,3.65
1765928894175,CH1,POWER,3.65
1765928894180,CH1,POWER,3.65
1765928894185,CH1,POWER,3.65
1765928894190,CH1,POWER,3.65
1765928894195,CH1,POWER,3.65
1765928894200,CH1,POWER,3.65
1765928894205,CH1,POWER,3.65
1765928894210,CH1,POWER,3.65
1765928894215,CH1,POWER,3.65
1765928894220,CH1,POWER,3.65
1765928894225,CH1,POWER,3.65
1765928894230,CH1,POWER,3.65
1765928894235,CH1,POWER,3.65
1765928894243,CH1,POWER,3.65
1765928894249,CH1,POWER,3.65
1765928894254,CH1,POWER,3.65
1765928894259,CH1,POWER,3.65
1765928894265,CH1,POWER,3.65
1765928894270,CH1,POWER,3.65
1765928894275,CH1,POWER,3.65
1765928894280,CH1,POWER,3.65
1765928894285,CH1,POWER,3.65
1765928894290,CH1,POWER,3.65
1765928894295,CH1,POWER,3.65
1765928894300,CH1,POWER,3.65
1765928894305,CH1,POWER,3.65
1765928894310,CH1,POWER,3.65
1765928894315,CH1,POWER,3.65
1765928894320,CH1,POWER,3.65
1765928894325,CH1,POWER,3.65
1765928894330,CH1,POWER,3.65
1765928894335,CH1,POWER,3.65
1765928894340,CH1,POWER,3.65
1765928894345,CH1,POWER,3.65
1765928894353,CH1,POWER,3.65
1765928894358,CH1,POWER,3.65
1765928894365,CH1,POWER,3.65
1765928894370,CH1,POWER,3.65
1765928894375,CH1,POWER,3.65
1765928894380,CH1,POWER,3.65
1765928894385,CH1,POWER,3.65
1765928894393,CH1,POWER,3.65
1765928894398,CH1,POWER,3.65
1765928894405,CH1,POWER,3.65
1765928894410,CH1,POWER,3.65
1765928894415,CH1,POWER,3.65
1765928894423,CH1,POWER,3.65
1765928894428,CH1,POWER,3.65
1765928894434,CH1,POWER,3.65
1765928894439,CH1,POWER,3.65
1765928894444,CH1,POWER,3.65
1765928894450,CH1,POWER,3.65
1765928894455,CH1,POWER,3.65
1765928894460,CH1,POWER,3.65
1765928894465,CH1,POWER,3.65
1765928894470,CH1,POWER,3.65
1765928894475,CH1,POWER,3.65
1765928894483,CH1,POWER,3.65
1765928894488,CH1,POWER,3.65
1765928894514,CH1,POWER,3.25
1765928894519,CH1,POWER,3.25
1765928894523,CH1,POWER,3.25
1765928894529,CH1,POWER,3.25
1765928894534,CH1,POWER,3.25
1765928894539,CH1,POWER,3.25
1765928894547,CH1,POWER,3.25
1765928894552,CH1,POWER,3.25
1765928894557,CH1,POWER,3.25
1765928894562,CH1,POWER,3.25
1765928894567,CH1,POWER,3.25
1765928894572,CH1,POWER,3.25
1765928894577,CH1,POWER,3.25
1765928894585,CH1,POWER,3.25
1765928894591,CH1,POWER,3.25
1765928894596,CH1,POWER,3.25
1765928894600,CH1,POWER,3.25
1765928894606,CH1,POWER,3.25
1765928894611,CH1,POWER,3.25
1765928894616,CH1,POWER,3.25
1765928894622,CH1,POWER,3.25
1765928894627,CH1,POWER,3.25
1765928894634,CH1,POWER,3.25
1765928894640,CH1,POWER,3.25
1765928894646,CH1,POWER,3.25
1765928894651,CH1,POWER,3.25
1765928894655,CH1,POWER,3.25
1765928894662,CH1,POWER,3.25
1765928894667,CH1,POWER,3.25
1765928894672,CH1,POWER,3.25
1765928894677,CH1,POWER,3.25
1765928894685,CH1,POWER,3.25
1765928894690,CH1,POWER,3.25
1765928894697,CH1,POWER,3.25
1765928894702,CH1,POWER,3.25
1765928894707,CH1,POWER,3.25
1765928894712,CH1,POWER,3.25
1765928894717,CH1,POWER,3.25
1765928894724,CH1,POWER,3.25
1765928894728,CH1,POWER,3.25
1765928894735,CH1,POWER,3.25
1765928894740,CH1,POWER,3.25
1765928894747,CH1,POWER,3.25
1765928894752,CH1,POWER,3.25
1765928894757,CH1,POWER,3.25
1765928894762,CH1,POWER,3.25
1765928894767,CH1,POWER,3.25
1765928894774,CH1,POWER,3.25
1765928894780,CH1,POWER,3.25
1765928894787,CH1,POWER,3.25
