round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.5,1765868208859,3198,CH1,80260,1765868289119,stress-ng
1765868208860,CH1,POWER,2.50
1765868208864,CH1,POWER,2.50
1765868208869,CH1,POWER,2.50
1765868208873,CH1,POWER,2.50
1765868208879,CH1,POWER,2.50
1765868208883,CH1,POWER,2.50
1765868208891,CH1,POWER,2.50
1765868208896,CH1,POWER,2.50
1765868208903,CH1,POWER,2.50
1765868208909,CH1,POWER,2.50
1765868208913,CH1,POWER,2.50
1765868208919,CH1,POWER,2.50
1765868208923,CH1,POWER,2.50
1765868208927,CH1,POWER,2.50
1765868208933,CH1,POWER,2.50
1765868208939,CH1,POWER,2.50
1765868208943,CH1,POWER,2.50
1765868208945,CH1,POWER,2.70
1765868208948,CH1,POWER,2.70
1765868208975,CH1,POWER,2.70
1765868208979,CH1,POWER,2.70
1765868208985,CH1,POWER,2.70
1765868208993,CH1,POWER,2.70
1765868208998,CH1,POWER,2.70
1765868209004,CH1,POWER,2.70
1765868209011,CH1,POWER,2.70
1765868209015,CH1,POWER,2.70
1765868209023,CH1,POWER,2.70
1765868209028,CH1,POWER,2.70
1765868209034,CH1,POWER,2.70
1765868209038,CH1,POWER,2.70
1765868209045,CH1,POWER,2.70
1765868209051,CH1,POWER,2.70
1765868209055,CH1,POWER,2.70
1765868209061,CH1,POWER,2.70
1765868209065,CH1,POWER,2.70
1765868209071,CH1,POWER,2.70
1765868209075,CH1,POWER,2.70
1765868209079,CH1,POWER,2.70
1765868209085,CH1,POWER,2.70
1765868209091,CH1,POWER,2.70
1765868209095,CH1,POWER,2.70
1765868209103,CH1,POWER,2.70
1765868209107,CH1,POWER,2.70
1765868209115,CH1,POWER,2.70
1765868209119,CH1,POWER,2.70
1765868209125,CH1,POWER,2.70
1765868209129,CH1,POWER,2.70
1765868209135,CH1,POWER,2.70
1765868209139,CH1,POWER,2.70
1765868209145,CH1,POWER,2.70
1765868209149,CH1,POWER,2.70
1765868209155,CH1,POWER,2.70
1765868209163,CH1,POWER,2.70
1765868209167,CH1,POWER,2.70
1765868209173,CH1,POWER,2.70
1765868209177,CH1,POWER,2.70
1765868209183,CH1,POWER,2.70
1765868209188,CH1,POWER,2.70
1765868209194,CH1,POWER,2.70
1765868209198,CH1,POWER,2.70
1765868209205,CH1,POWER,2.70
1765868209211,CH1,POWER,2.70
1765868209215,CH1,POWER,2.70
1765868209219,CH1,POWER,2.70
1765868209225,CH1,POWER,2.70
1765868209229,CH1,POWER,2.70
1765868209235,CH1,POWER,2.70
1765868209239,CH1,POWER,2.70
1765868209244,CH1,POWER,2.70
1765868209249,CH1,POWER,2.70
1765868209255,CH1,POWER,2.70
1765868209261,CH1,POWER,2.70
1765868209265,CH1,POWER,2.70
1765868209269,CH1,POWER,2.70
1765868209275,CH1,POWER,2.70
1765868209281,CH1,POWER,2.70
1765868209285,CH1,POWER,2.70
1765868209291,CH1,POWER,2.70
1765868209295,CH1,POWER,2.70
1765868209301,CH1,POWER,2.70
1765868209305,CH1,POWER,2.70
1765868209309,CH1,POWER,2.70
1765868209314,CH1,POWER,2.70
1765868209321,CH1,POWER,2.70
1765868209325,CH1,POWER,2.70
1765868209329,CH1,POWER,3.35
1765868209357,CH1,POWER,3.35
1765868209363,CH1,POWER,3.35
1765868209367,CH1,POWER,3.35
1765868209371,CH1,POWER,3.35
1765868209376,CH1,POWER,3.35
1765868209383,CH1,POWER,3.35
1765868209387,CH1,POWER,3.35
1765868209393,CH1,POWER,3.35
1765868209397,CH1,POWER,3.35
1765868209403,CH1,POWER,3.35
1765868209407,CH1,POWER,3.35
1765868209411,CH1,POWER,3.35
1765868209416,CH1,POWER,3.35
1765868209420,CH1,POWER,3.35
1765868209424,CH1,POWER,3.35
1765868209429,CH1,POWER,3.35
1765868209435,CH1,POWER,3.35
1765868209440,CH1,POWER,3.35
1765868209447,CH1,POWER,3.35
1765868209451,CH1,POWER,3.35
1765868209456,CH1,POWER,3.35
1765868209460,CH1,POWER,3.35
1765868209467,CH1,POWER,3.35
1765868209471,CH1,POWER,3.35
1765868209477,CH1,POWER,3.35
1765868209485,CH1,POWER,3.35
1765868209490,CH1,POWER,3.35
1765868209497,CH1,POWER,3.35
1765868209501,CH1,POWER,3.35
1765868209506,CH1,POWER,3.35
1765868209510,CH1,POWER,3.35
1765868209516,CH1,POWER,3.35
1765868209520,CH1,POWER,3.35
1765868209524,CH1,POWER,3.35
1765868209529,CH1,POWER,3.35
1765868209534,CH1,POWER,3.35
1765868209538,CH1,POWER,3.35
1765868209543,CH1,POWER,3.35
1765868209547,CH1,POWER,3.35
1765868209551,CH1,POWER,3.35
1765868209557,CH1,POWER,3.35
1765868209563,CH1,POWER,3.35
1765868209567,CH1,POWER,3.35
1765868209573,CH1,POWER,3.35
1765868209577,CH1,POWER,3.35
1765868209581,CH1,POWER,3.35
1765868209587,CH1,POWER,3.35
1765868209593,CH1,POWER,3.35
1765868209597,CH1,POWER,3.35
1765868209601,CH1,POWER,3.35
1765868209606,CH1,POWER,3.35
1765868209610,CH1,POWER,3.35
1765868209614,CH1,POWER,3.35
1765868209619,CH1,POWER,3.35
1765868209627,CH1,POWER,3.35
1765868209633,CH1,POWER,3.35
1765868209637,CH1,POWER,3.35
1765868209641,CH1,POWER,3.35
1765868209647,CH1,POWER,3.35
1765868209653,CH1,POWER,3.35
1765868209657,CH1,POWER,3.35
1765868209661,CH1,POWER,3.35
1765868209666,CH1,POWER,3.35
1765868209671,CH1,POWER,3.35
1765868209676,CH1,POWER,3.35
1765868209680,CH1,POWER,3.35
1765868209687,CH1,POWER,3.35
1765868209693,CH1,POWER,3.35
1765868209697,CH1,POWER,3.35
1765868209701,CH1,POWER,3.35
1765868209707,CH1,POWER,3.35
1765868209713,CH1,POWER,3.35
1765868209717,CH1,POWER,3.35
1765868209721,CH1,POWER,3.35
1765868209726,CH1,POWER,3.35
1765868209729,CH1,POWER,3.20
1765868209731,CH1,POWER,3.20
1765868209758,CH1,POWER,3.20
1765868209763,CH1,POWER,3.20
1765868209768,CH1,POWER,3.20
1765868209773,CH1,POWER,3.20
1765868209778,CH1,POWER,3.20
1765868209783,CH1,POWER,3.20
1765868209789,CH1,POWER,3.20
1765868209795,CH1,POWER,3.20
1765868209799,CH1,POWER,3.20
1765868209803,CH1,POWER,3.20
1765868209809,CH1,POWER,3.20
1765868209815,CH1,POWER,3.20
1765868209819,CH1,POWER,3.20
1765868209825,CH1,POWER,3.20
1765868209829,CH1,POWER,3.20
1765868209833,CH1,POWER,3.20
1765868209839,CH1,POWER,3.20
1765868209845,CH1,POWER,3.20
1765868209849,CH1,POWER,3.20
1765868209853,CH1,POWER,3.20
1765868209858,CH1,POWER,3.20
1765868209863,CH1,POWER,3.20
1765868209868,CH1,POWER,3.20
1765868209873,CH1,POWER,3.20
1765868209879,CH1,POWER,3.20
1765868209883,CH1,POWER,3.20
1765868209888,CH1,POWER,3.20
1765868209892,CH1,POWER,3.20
1765868209899,CH1,POWER,3.20
1765868209905,CH1,POWER,3.20
1765868209909,CH1,POWER,3.20
1765868209913,CH1,POWER,3.20
1765868209919,CH1,POWER,3.20
1765868209923,CH1,POWER,3.20
1765868209928,CH1,POWER,3.20
1765868209932,CH1,POWER,3.20
1765868209939,CH1,POWER,3.20
1765868209945,CH1,POWER,3.20
1765868209949,CH1,POWER,3.20
1765868209955,CH1,POWER,3.20
1765868209959,CH1,POWER,3.20
1765868209963,CH1,POWER,3.20
1765868209969,CH1,POWER,3.20
1765868209975,CH1,POWER,3.20
1765868209979,CH1,POWER,3.20
1765868209983,CH1,POWER,3.20
1765868209989,CH1,POWER,3.20
1765868209995,CH1,POWER,3.20
1765868209999,CH1,POWER,3.20
1765868210003,CH1,POWER,3.20
1765868210009,CH1,POWER,3.20
1765868210015,CH1,POWER,3.20
1765868210019,CH1,POWER,3.20
1765868210025,CH1,POWER,3.20
1765868210029,CH1,POWER,3.20
1765868210033,CH1,POWER,3.20
1765868210039,CH1,POWER,3.20
1765868210045,CH1,POWER,3.20
1765868210049,CH1,POWER,3.20
1765868210055,CH1,POWER,3.20
1765868210059,CH1,POWER,3.20
1765868210065,CH1,POWER,3.20
1765868210069,CH1,POWER,3.20
1765868210073,CH1,POWER,3.20
1765868210079,CH1,POWER,3.20
1765868210085,CH1,POWER,3.20
1765868210089,CH1,POWER,3.20
1765868210093,CH1,POWER,3.20
1765868210099,CH1,POWER,3.20
1765868210105,CH1,POWER,3.20
1765868210109,CH1,POWER,3.20
1765868210113,CH1,POWER,3.20
1765868210119,CH1,POWER,3.20
1765868210121,CH1,POWER,3.65
1765868210123,CH1,POWER,3.65
1765868210151,CH1,POWER,3.65
1765868210156,CH1,POWER,3.65
1765868210161,CH1,POWER,3.65
1765868210165,CH1,POWER,3.65
1765868210171,CH1,POWER,3.65
1765868210177,CH1,POWER,3.65
1765868210181,CH1,POWER,3.65
1765868210189,CH1,POWER,3.65
1765868210194,CH1,POWER,3.65
1765868210201,CH1,POWER,3.65
1765868210205,CH1,POWER,3.65
1765868210210,CH1,POWER,3.65
1765868210214,CH1,POWER,3.65
1765868210220,CH1,POWER,3.65
1765868210225,CH1,POWER,3.65
1765868210231,CH1,POWER,3.65
1765868210237,CH1,POWER,3.65
1765868210241,CH1,POWER,3.65
1765868210249,CH1,POWER,3.65
1765868210254,CH1,POWER,3.65
1765868210261,CH1,POWER,3.65
1765868210265,CH1,POWER,3.65
1765868210270,CH1,POWER,3.65
1765868210274,CH1,POWER,3.65
1765868210281,CH1,POWER,3.65
1765868210285,CH1,POWER,3.65
1765868210291,CH1,POWER,3.65
1765868210297,CH1,POWER,3.65
1765868210301,CH1,POWER,3.65
1765868210309,CH1,POWER,3.65
1765868210315,CH1,POWER,3.65
1765868210320,CH1,POWER,3.65
1765868210327,CH1,POWER,3.65
1765868210331,CH1,POWER,3.65
1765868210337,CH1,POWER,3.65
1765868210341,CH1,POWER,3.65
1765868210347,CH1,POWER,3.65
1765868210351,CH1,POWER,3.65
1765868210357,CH1,POWER,3.65
1765868210361,CH1,POWER,3.65
1765868210369,CH1,POWER,3.65
1765868210374,CH1,POWER,3.65
1765868210381,CH1,POWER,3.65
1765868210387,CH1,POWER,3.65
1765868210391,CH1,POWER,3.65
1765868210397,CH1,POWER,3.65
1765868210401,CH1,POWER,3.65
1765868210405,CH1,POWER,3.65
1765868210411,CH1,POWER,3.65
1765868210419,CH1,POWER,3.65
1765868210425,CH1,POWER,3.65
1765868210430,CH1,POWER,3.65
1765868210435,CH1,POWER,3.65
1765868210441,CH1,POWER,3.65
1765868210447,CH1,POWER,3.65
1765868210451,CH1,POWER,3.65
1765868210459,CH1,POWER,3.65
1765868210464,CH1,POWER,3.65
1765868210471,CH1,POWER,3.65
1765868210475,CH1,POWER,3.65
1765868210480,CH1,POWER,3.65
1765868210484,CH1,POWER,3.65
1765868210491,CH1,POWER,3.65
1765868210495,CH1,POWER,3.65
1765868210500,CH1,POWER,3.65
1765868210504,CH1,POWER,3.65
1765868210509,CH1,POWER,3.20
1765868210512,CH1,POWER,3.20
1765868210514,CH1,POWER,3.20
1765868210540,CH1,POWER,3.20
1765868210545,CH1,POWER,3.20
1765868210550,CH1,POWER,3.20
1765868210554,CH1,POWER,3.20
1765868210559,CH1,POWER,3.20
1765868210563,CH1,POWER,3.20
1765868210567,CH1,POWER,3.20
1765868210573,CH1,POWER,3.20
1765868210579,CH1,POWER,3.20
1765868210583,CH1,POWER,3.20
1765868210591,CH1,POWER,3.20
1765868210596,CH1,POWER,3.20
1765868210603,CH1,POWER,3.20
1765868210607,CH1,POWER,3.20
1765868210612,CH1,POWER,3.20
1765868210616,CH1,POWER,3.20
1765868210622,CH1,POWER,3.20
1765868210627,CH1,POWER,3.20
1765868210633,CH1,POWER,3.20
1765868210639,CH1,POWER,3.20
1765868210643,CH1,POWER,3.20
1765868210649,CH1,POWER,3.20
1765868210653,CH1,POWER,3.20
1765868210657,CH1,POWER,3.20
1765868210663,CH1,POWER,3.20
1765868210669,CH1,POWER,3.20
1765868210673,CH1,POWER,3.20
1765868210677,CH1,POWER,3.20
1765868210682,CH1,POWER,3.20
1765868210689,CH1,POWER,3.20
1765868210693,CH1,POWER,3.20
1765868210699,CH1,POWER,3.20
1765868210703,CH1,POWER,3.20
1765868210709,CH1,POWER,3.20
1765868210713,CH1,POWER,3.20
