round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.03,1765919374723,3698,CH1,80046,1765919454769,stress-ng
1765919375109,CH1,POWER,2.85
1765919375113,CH1,POWER,2.85
1765919375120,CH1,POWER,2.85
1765919375124,CH1,POWER,2.85
1765919375130,CH1,POWER,2.85
1765919375136,CH1,POWER,2.85
1765919375140,CH1,POWER,2.85
1765919375146,CH1,POWER,2.85
1765919375150,CH1,POWER,2.85
1765919375154,CH1,POWER,2.85
1765919375159,CH1,POWER,2.85
1765919375164,CH1,POWER,2.85
1765919375170,CH1,POWER,2.85
1765919375174,CH1,POWER,2.85
1765919375179,CH1,POWER,2.85
1765919375183,CH1,POWER,2.85
1765919375190,CH1,POWER,2.85
1765919375194,CH1,POWER,2.85
1765919375198,CH1,POWER,3.50
1765919375200,CH1,POWER,3.50
1765919375203,CH1,POWER,3.50
1765919375229,CH1,POWER,3.50
1765919375234,CH1,POWER,3.50
1765919375239,CH1,POWER,3.50
1765919375245,CH1,POWER,3.50
1765919375252,CH1,POWER,3.50
1765919375256,CH1,POWER,3.50
1765919375262,CH1,POWER,3.50
1765919375268,CH1,POWER,3.50
1765919375272,CH1,POWER,3.50
1765919375278,CH1,POWER,3.50
1765919375282,CH1,POWER,3.50
1765919375287,CH1,POWER,3.50
1765919375292,CH1,POWER,3.50
1765919375296,CH1,POWER,3.50
1765919375301,CH1,POWER,3.50
1765919375306,CH1,POWER,3.50
1765919375312,CH1,POWER,3.50
1765919375318,CH1,POWER,3.50
1765919375322,CH1,POWER,3.50
1765919375328,CH1,POWER,3.50
1765919375332,CH1,POWER,3.50
1765919375340,CH1,POWER,3.50
1765919375346,CH1,POWER,3.50
1765919375352,CH1,POWER,3.50
1765919375358,CH1,POWER,3.50
1765919375362,CH1,POWER,3.50
1765919375370,CH1,POWER,3.50
1765919375375,CH1,POWER,3.50
1765919375382,CH1,POWER,3.50
1765919375388,CH1,POWER,3.50
1765919375392,CH1,POWER,3.50
1765919375397,CH1,POWER,3.50
1765919375402,CH1,POWER,3.50
1765919375406,CH1,POWER,3.50
1765919375411,CH1,POWER,3.50
1765919375416,CH1,POWER,3.50
1765919375422,CH1,POWER,3.50
1765919375426,CH1,POWER,3.50
1765919375432,CH1,POWER,3.50
1765919375438,CH1,POWER,3.50
1765919375442,CH1,POWER,3.50
1765919375450,CH1,POWER,3.50
1765919375455,CH1,POWER,3.50
1765919375462,CH1,POWER,3.50
1765919375470,CH1,POWER,3.50
1765919375475,CH1,POWER,3.50
1765919375482,CH1,POWER,3.50
1765919375487,CH1,POWER,3.50
1765919375492,CH1,POWER,3.50
1765919375497,CH1,POWER,3.50
1765919375502,CH1,POWER,3.50
1765919375508,CH1,POWER,3.50
1765919375512,CH1,POWER,3.50
1765919375520,CH1,POWER,3.50
1765919375525,CH1,POWER,3.50
1765919375532,CH1,POWER,3.50
1765919375540,CH1,POWER,3.50
1765919375545,CH1,POWER,3.50
1765919375552,CH1,POWER,3.50
1765919375557,CH1,POWER,3.50
1765919375562,CH1,POWER,3.50
1765919375567,CH1,POWER,3.50
1765919375572,CH1,POWER,3.50
1765919375578,CH1,POWER,3.50
1765919375582,CH1,POWER,3.50
1765919375586,CH1,POWER,3.50
1765919375591,CH1,POWER,3.50
1765919375595,CH1,POWER,3.50
1765919375621,CH1,POWER,3.65
1765919375626,CH1,POWER,3.65
1765919375631,CH1,POWER,3.65
1765919375637,CH1,POWER,3.65
1765919375644,CH1,POWER,3.65
1765919375649,CH1,POWER,3.65
1765919375654,CH1,POWER,3.65
1765919375659,CH1,POWER,3.65
1765919375664,CH1,POWER,3.65
1765919375670,CH1,POWER,3.65
1765919375674,CH1,POWER,3.65
1765919375680,CH1,POWER,3.65
1765919375684,CH1,POWER,3.65
1765919375689,CH1,POWER,3.65
1765919375694,CH1,POWER,3.65
1765919375700,CH1,POWER,3.65
1765919375704,CH1,POWER,3.65
1765919375710,CH1,POWER,3.65
1765919375714,CH1,POWER,3.65
1765919375718,CH1,POWER,3.65
1765919375724,CH1,POWER,3.65
1765919375728,CH1,POWER,3.65
1765919375733,CH1,POWER,3.65
1765919375737,CH1,POWER,3.65
1765919375741,CH1,POWER,3.65
1765919375746,CH1,POWER,3.65
1765919375752,CH1,POWER,3.65
1765919375757,CH1,POWER,3.65
1765919375764,CH1,POWER,3.65
1765919375770,CH1,POWER,3.65
1765919375774,CH1,POWER,3.65
1765919375780,CH1,POWER,3.65
1765919375784,CH1,POWER,3.65
1765919375792,CH1,POWER,3.65
1765919375796,CH1,POWER,3.65
1765919375801,CH1,POWER,3.65
1765919375806,CH1,POWER,3.65
1765919375811,CH1,POWER,3.65
1765919375816,CH1,POWER,3.65
1765919375824,CH1,POWER,3.65
1765919375830,CH1,POWER,3.65
1765919375834,CH1,POWER,3.65
1765919375842,CH1,POWER,3.65
1765919375846,CH1,POWER,3.65
1765919375851,CH1,POWER,3.65
1765919375857,CH1,POWER,3.65
1765919375864,CH1,POWER,3.65
1765919375869,CH1,POWER,3.65
1765919375874,CH1,POWER,3.65
1765919375879,CH1,POWER,3.65
1765919375884,CH1,POWER,3.65
1765919375890,CH1,POWER,3.65
1765919375894,CH1,POWER,3.65
1765919375900,CH1,POWER,3.65
1765919375904,CH1,POWER,3.65
1765919375909,CH1,POWER,3.65
1765919375914,CH1,POWER,3.65
1765919375920,CH1,POWER,3.65
1765919375924,CH1,POWER,3.65
1765919375932,CH1,POWER,3.65
1765919375937,CH1,POWER,3.65
1765919375944,CH1,POWER,3.65
1765919375950,CH1,POWER,3.65
1765919375954,CH1,POWER,3.65
1765919375960,CH1,POWER,3.65
1765919375964,CH1,POWER,3.65
1765919375969,CH1,POWER,3.65
1765919375974,CH1,POWER,3.65
1765919375979,CH1,POWER,3.65
1765919376006,CH1,POWER,3.70
1765919376012,CH1,POWER,3.70
1765919376016,CH1,POWER,3.70
1765919376020,CH1,POWER,3.70
1765919376026,CH1,POWER,3.70
1765919376030,CH1,POWER,3.70
1765919376036,CH1,POWER,3.70
1765919376042,CH1,POWER,3.70
1765919376046,CH1,POWER,3.70
1765919376054,CH1,POWER,3.70
1765919376059,CH1,POWER,3.70
1765919376066,CH1,POWER,3.70
1765919376074,CH1,POWER,3.70
1765919376079,CH1,POWER,3.70
1765919376085,CH1,POWER,3.70
1765919376090,CH1,POWER,3.70
1765919376095,CH1,POWER,3.70
1765919376100,CH1,POWER,3.70
1765919376106,CH1,POWER,3.70
1765919376112,CH1,POWER,3.70
1765919376116,CH1,POWER,3.70
1765919376124,CH1,POWER,3.70
1765919376129,CH1,POWER,3.70
1765919376135,CH1,POWER,3.70
1765919376139,CH1,POWER,3.70
1765919376146,CH1,POWER,3.70
1765919376154,CH1,POWER,3.70
1765919376159,CH1,POWER,3.70
1765919376165,CH1,POWER,3.70
1765919376170,CH1,POWER,3.70
1765919376176,CH1,POWER,3.70
1765919376182,CH1,POWER,3.70
1765919376186,CH1,POWER,3.70
1765919376194,CH1,POWER,3.70
1765919376199,CH1,POWER,3.70
1765919376206,CH1,POWER,3.70
1765919376212,CH1,POWER,3.70
1765919376216,CH1,POWER,3.70
1765919376222,CH1,POWER,3.70
1765919376226,CH1,POWER,3.70
1765919376231,CH1,POWER,3.70
1765919376236,CH1,POWER,3.70
1765919376242,CH1,POWER,3.70
1765919376246,CH1,POWER,3.70
1765919376252,CH1,POWER,3.70
1765919376256,CH1,POWER,3.70
1765919376261,CH1,POWER,3.70
1765919376266,CH1,POWER,3.70
1765919376272,CH1,POWER,3.70
1765919376276,CH1,POWER,3.70
1765919376282,CH1,POWER,3.70
1765919376286,CH1,POWER,3.70
1765919376291,CH1,POWER,3.70
1765919376296,CH1,POWER,3.70
1765919376302,CH1,POWER,3.70
1765919376306,CH1,POWER,3.70
1765919376314,CH1,POWER,3.70
1765919376319,CH1,POWER,3.70
1765919376326,CH1,POWER,3.70
1765919376334,CH1,POWER,3.70
1765919376339,CH1,POWER,3.70
1765919376346,CH1,POWER,3.70
1765919376352,CH1,POWER,3.70
1765919376356,CH1,POWER,3.70
1765919376361,CH1,POWER,3.70
1765919376366,CH1,POWER,3.70
1765919376369,CH1,POWER,3.65
1765919376395,CH1,POWER,3.65
1765919376400,CH1,POWER,3.65
1765919376405,CH1,POWER,3.65
1765919376410,CH1,POWER,3.65
1765919376415,CH1,POWER,3.65
1765919376420,CH1,POWER,3.65
1765919376425,CH1,POWER,3.65
1765919376430,CH1,POWER,3.65
1765919376435,CH1,POWER,3.65
1765919376441,CH1,POWER,3.65
1765919376448,CH1,POWER,3.65
1765919376453,CH1,POWER,3.65
1765919376458,CH1,POWER,3.65
1765919376463,CH1,POWER,3.65
1765919376468,CH1,POWER,3.65
1765919376474,CH1,POWER,3.65
1765919376478,CH1,POWER,3.65
1765919376484,CH1,POWER,3.65
1765919376488,CH1,POWER,3.65
1765919376493,CH1,POWER,3.65
1765919376498,CH1,POWER,3.65
1765919376504,CH1,POWER,3.65
1765919376508,CH1,POWER,3.65
1765919376516,CH1,POWER,3.65
1765919376521,CH1,POWER,3.65
1765919376528,CH1,POWER,3.65
1765919376536,CH1,POWER,3.65
1765919376541,CH1,POWER,3.65
1765919376548,CH1,POWER,3.65
1765919376553,CH1,POWER,3.65
1765919376558,CH1,POWER,3.65
1765919376563,CH1,POWER,3.65
1765919376568,CH1,POWER,3.65
1765919376574,CH1,POWER,3.65
1765919376578,CH1,POWER,3.65
1765919376586,CH1,POWER,3.65
1765919376591,CH1,POWER,3.65
1765919376598,CH1,POWER,3.65
1765919376604,CH1,POWER,3.65
1765919376608,CH1,POWER,3.65
1765919376613,CH1,POWER,3.65
1765919376618,CH1,POWER,3.65
1765919376622,CH1,POWER,3.65
1765919376628,CH1,POWER,3.65
1765919376633,CH1,POWER,3.65
1765919376638,CH1,POWER,3.65
1765919376642,CH1,POWER,3.65
1765919376647,CH1,POWER,3.65
1765919376652,CH1,POWER,3.65
1765919376657,CH1,POWER,3.65
1765919376662,CH1,POWER,3.65
1765919376667,CH1,POWER,3.65
1765919376673,CH1,POWER,3.65
1765919376678,CH1,POWER,3.65
1765919376683,CH1,POWER,3.65
1765919376688,CH1,POWER,3.65
1765919376694,CH1,POWER,3.65
1765919376698,CH1,POWER,3.65
1765919376703,CH1,POWER,3.65
1765919376708,CH1,POWER,3.65
1765919376713,CH1,POWER,3.65
1765919376718,CH1,POWER,3.65
1765919376724,CH1,POWER,3.65
1765919376728,CH1,POWER,3.65
1765919376732,CH1,POWER,3.65
1765919376737,CH1,POWER,3.65
1765919376742,CH1,POWER,3.65
1765919376748,CH1,POWER,3.65
1765919376753,CH1,POWER,3.65
1765919376780,CH1,POWER,3.70
1765919376786,CH1,POWER,3.70
1765919376790,CH1,POWER,3.70
1765919376796,CH1,POWER,3.70
1765919376800,CH1,POWER,3.70
1765919376805,CH1,POWER,3.70
1765919376810,CH1,POWER,3.70
1765919376816,CH1,POWER,3.70
1765919376820,CH1,POWER,3.70
1765919376826,CH1,POWER,3.70
1765919376830,CH1,POWER,3.70
1765919376834,CH1,POWER,3.70
1765919376839,CH1,POWER,3.70
1765919376844,CH1,POWER,3.70
1765919376849,CH1,POWER,3.70
1765919376853,CH1,POWER,3.70
1765919376860,CH1,POWER,3.70
1765919376866,CH1,POWER,3.70
1765919376870,CH1,POWER,3.70
1765919376878,CH1,POWER,3.70
1765919376883,CH1,POWER,3.70
1765919376890,CH1,POWER,3.70
1765919376896,CH1,POWER,3.70
1765919376900,CH1,POWER,3.70
1765919376906,CH1,POWER,3.70
1765919376910,CH1,POWER,3.70
1765919376916,CH1,POWER,3.70
1765919376920,CH1,POWER,3.70
1765919376925,CH1,POWER,3.70
1765919376930,CH1,POWER,3.70
1765919376935,CH1,POWER,3.70
1765919376940,CH1,POWER,3.70
1765919376946,CH1,POWER,3.70
1765919376950,CH1,POWER,3.70
1765919376955,CH1,POWER,3.70
1765919376960,CH1,POWER,3.70
1765919376966,CH1,POWER,3.70
1765919376970,CH1,POWER,3.70
1765919376974,CH1,POWER,3.70
1765919376979,CH1,POWER,3.70
1765919376984,CH1,POWER,3.70
1765919376990,CH1,POWER,3.70
1765919376996,CH1,POWER,3.70
1765919377000,CH1,POWER,3.70
1765919377006,CH1,POWER,3.70
1765919377010,CH1,POWER,3.70
1765919377018,CH1,POWER,3.70
1765919377023,CH1,POWER,3.70
1765919377030,CH1,POWER,3.70
1765919377036,CH1,POWER,3.70
1765919377040,CH1,POWER,3.70
1765919377046,CH1,POWER,3.70
1765919377050,CH1,POWER,3.70
1765919377055,CH1,POWER,3.70
1765919377060,CH1,POWER,3.70
1765919377068,CH1,POWER,3.70
1765919377073,CH1,POWER,3.70
1765919377080,CH1,POWER,3.70
1765919377088,CH1,POWER,3.70
1765919377093,CH1,POWER,3.70
1765919377100,CH1,POWER,3.70
1765919377106,CH1,POWER,3.70
1765919377110,CH1,POWER,3.70
1765919377116,CH1,POWER,3.70
1765919377120,CH1,POWER,3.70
1765919377125,CH1,POWER,3.70
1765919377130,CH1,POWER,3.70
1765919377136,CH1,POWER,3.70
1765919377140,CH1,POWER,3.70
1765919377143,CH1,POWER,3.80
1765919377169,CH1,POWER,3.80
1765919377175,CH1,POWER,3.80
1765919377182,CH1,POWER,3.80
1765919377190,CH1,POWER,3.80
1765919377195,CH1,POWER,3.80
1765919377202,CH1,POWER,3.80
1765919377208,CH1,POWER,3.80
1765919377212,CH1,POWER,3.80
1765919377217,CH1,POWER,3.80
1765919377222,CH1,POWER,3.80
1765919377226,CH1,POWER,3.80
1765919377232,CH1,POWER,3.80
1765919377238,CH1,POWER,3.80
1765919377242,CH1,POWER,3.80
1765919377247,CH1,POWER,3.80
1765919377252,CH1,POWER,3.80
1765919377258,CH1,POWER,3.80
1765919377262,CH1,POWER,3.80
1765919377270,CH1,POWER,3.80
1765919377275,CH1,POWER,3.80
1765919377282,CH1,POWER,3.80
1765919377287,CH1,POWER,3.80
1765919377292,CH1,POWER,3.80
1765919377300,CH1,POWER,3.80
1765919377305,CH1,POWER,3.80
1765919377312,CH1,POWER,3.80
1765919377318,CH1,POWER,3.80
1765919377322,CH1,POWER,3.80
1765919377327,CH1,POWER,3.80
1765919377332,CH1,POWER,3.80
1765919377340,CH1,POWER,3.80
1765919377345,CH1,POWER,3.80
1765919377352,CH1,POWER,3.80
1765919377357,CH1,POWER,3.80
1765919377362,CH1,POWER,3.80
1765919377368,CH1,POWER,3.80
1765919377372,CH1,POWER,3.80
1765919377376,CH1,POWER,3.80
1765919377381,CH1,POWER,3.80
1765919377386,CH1,POWER,3.80
1765919377391,CH1,POWER,3.80
1765919377396,CH1,POWER,3.80
1765919377401,CH1,POWER,3.80
1765919377406,CH1,POWER,3.80
1765919377412,CH1,POWER,3.80
1765919377418,CH1,POWER,3.80
1765919377422,CH1,POWER,3.80
1765919377428,CH1,POWER,3.80
1765919377432,CH1,POWER,3.80
1765919377438,CH1,POWER,3.80
1765919377442,CH1,POWER,3.80
1765919377447,CH1,POWER,3.80
1765919377452,CH1,POWER,3.80
1765919377458,CH1,POWER,3.80
1765919377462,CH1,POWER,3.80
1765919377467,CH1,POWER,3.80
1765919377472,CH1,POWER,3.80
1765919377477,CH1,POWER,3.80
1765919377482,CH1,POWER,3.80
1765919377488,CH1,POWER,3.80
1765919377492,CH1,POWER,3.80
1765919377498,CH1,POWER,3.80
1765919377504,CH1,POWER,3.80
1765919377509,CH1,POWER,3.80
1765919377515,CH1,POWER,3.80
1765919377522,CH1,POWER,3.80
1765919377529,CH1,POWER,3.80
1765919377532,CH1,POWER,3.75
1765919377534,CH1,POWER,3.75
1765919377537,CH1,POWER,3.75
1765919377564,CH1,POWER,3.75
1765919377570,CH1,POWER,3.75
1765919377574,CH1,POWER,3.75
1765919377579,CH1,POWER,3.75
1765919377584,CH1,POWER,3.75
1765919377589,CH1,POWER,3.75
1765919377594,CH1,POWER,3.75
1765919377600,CH1,POWER,3.75
1765919377604,CH1,POWER,3.75
1765919377609,CH1,POWER,3.75
1765919377614,CH1,POWER,3.75
1765919377619,CH1,POWER,3.75
1765919377624,CH1,POWER,3.75
1765919377630,CH1,POWER,3.75
1765919377634,CH1,POWER,3.75
1765919377642,CH1,POWER,3.75
1765919377647,CH1,POWER,3.75
1765919377654,CH1,POWER,3.75
1765919377660,CH1,POWER,3.75
1765919377664,CH1,POWER,3.75
1765919377670,CH1,POWER,3.75
1765919377674,CH1,POWER,3.75
1765919377680,CH1,POWER,3.75
1765919377684,CH1,POWER,3.75
1765919377689,CH1,POWER,3.75
1765919377694,CH1,POWER,3.75
1765919377699,CH1,POWER,3.75
1765919377704,CH1,POWER,3.75
1765919377710,CH1,POWER,3.75
1765919377714,CH1,POWER,3.75
1765919377719,CH1,POWER,3.75
1765919377724,CH1,POWER,3.75
1765919377729,CH1,POWER,3.75
1765919377734,CH1,POWER,3.75
1765919377740,CH1,POWER,3.75
1765919377744,CH1,POWER,3.75
1765919377749,CH1,POWER,3.75
1765919377754,CH1,POWER,3.75
1765919377760,CH1,POWER,3.75
1765919377764,CH1,POWER,3.75
1765919377770,CH1,POWER,3.75
1765919377774,CH1,POWER,3.75
1765919377779,CH1,POWER,3.75
1765919377784,CH1,POWER,3.75
1765919377792,CH1,POWER,3.75
1765919377798,CH1,POWER,3.75
1765919377803,CH1,POWER,3.75
1765919377808,CH1,POWER,3.75
1765919377813,CH1,POWER,3.75
1765919377819,CH1,POWER,3.75
1765919377824,CH1,POWER,3.75
1765919377828,CH1,POWER,3.75
1765919377834,CH1,POWER,3.75
1765919377842,CH1,POWER,3.75
1765919377848,CH1,POWER,3.75
1765919377853,CH1,POWER,3.75
1765919377859,CH1,POWER,3.75
1765919377864,CH1,POWER,3.75
1765919377869,CH1,POWER,3.75
1765919377874,CH1,POWER,3.75
1765919377880,CH1,POWER,3.75
1765919377884,CH1,POWER,3.75
1765919377889,CH1,POWER,3.75
1765919377894,CH1,POWER,3.75
1765919377899,CH1,POWER,3.75
1765919377904,CH1,POWER,3.75
1765919377908,CH1,POWER,3.75
1765919377914,CH1,POWER,3.75
1765919377922,CH1,POWER,3.75
1765919377927,CH1,POWER,3.75
1765919377953,CH1,POWER,3.70
1765919377958,CH1,POWER,3.70
1765919377963,CH1,POWER,3.70
1765919377969,CH1,POWER,3.70
1765919377976,CH1,POWER,3.70
1765919377981,CH1,POWER,3.70
1765919377986,CH1,POWER,3.70
1765919377991,CH1,POWER,3.70
1765919377996,CH1,POWER,3.70
1765919378004,CH1,POWER,3.70
1765919378009,CH1,POWER,3.70
1765919378016,CH1,POWER,3.70
1765919378021,CH1,POWER,3.70
1765919378026,CH1,POWER,3.70
1765919378034,CH1,POWER,3.70
1765919378039,CH1,POWER,3.70
1765919378046,CH1,POWER,3.70
1765919378051,CH1,POWER,3.70
1765919378056,CH1,POWER,3.70
1765919378061,CH1,POWER,3.70
1765919378066,CH1,POWER,3.70
1765919378071,CH1,POWER,3.70
1765919378076,CH1,POWER,3.70
1765919378081,CH1,POWER,3.70
1765919378086,CH1,POWER,3.70
1765919378094,CH1,POWER,3.70
1765919378098,CH1,POWER,3.70
1765919378103,CH1,POWER,3.70
1765919378108,CH1,POWER,3.70
1765919378113,CH1,POWER,3.70
1765919378118,CH1,POWER,3.70
1765919378123,CH1,POWER,3.70
1765919378129,CH1,POWER,3.70
1765919378136,CH1,POWER,3.70
1765919378141,CH1,POWER,3.70
1765919378146,CH1,POWER,3.70
1765919378151,CH1,POWER,3.70
1765919378156,CH1,POWER,3.70
1765919378161,CH1,POWER,3.70
1765919378166,CH1,POWER,3.70
1765919378170,CH1,POWER,3.70
1765919378176,CH1,POWER,3.70
1765919378180,CH1,POWER,3.70
1765919378186,CH1,POWER,3.70
1765919378190,CH1,POWER,3.70
1765919378196,CH1,POWER,3.70
1765919378200,CH1,POWER,3.70
1765919378206,CH1,POWER,3.70
1765919378210,CH1,POWER,3.70
1765919378216,CH1,POWER,3.70
1765919378224,CH1,POWER,3.70
1765919378229,CH1,POWER,3.70
1765919378236,CH1,POWER,3.70
1765919378241,CH1,POWER,3.70
1765919378246,CH1,POWER,3.70
1765919378251,CH1,POWER,3.70
1765919378256,CH1,POWER,3.70
1765919378261,CH1,POWER,3.70
1765919378266,CH1,POWER,3.70
1765919378271,CH1,POWER,3.70
1765919378276,CH1,POWER,3.70
1765919378281,CH1,POWER,3.70
1765919378286,CH1,POWER,3.70
1765919378291,CH1,POWER,3.70
1765919378296,CH1,POWER,3.70
1765919378301,CH1,POWER,3.70
1765919378306,CH1,POWER,3.70
1765919378310,CH1,POWER,3.70
1765919378315,CH1,POWER,3.70
1765919378318,CH1,POWER,3.80
1765919378321,CH1,POWER,3.80
1765919378348,CH1,POWER,3.80
1765919378353,CH1,POWER,3.80
1765919378358,CH1,POWER,3.80
1765919378366,CH1,POWER,3.80
1765919378371,CH1,POWER,3.80
1765919378378,CH1,POWER,3.80
1765919378383,CH1,POWER,3.80
1765919378388,CH1,POWER,3.80
1765919378396,CH1,POWER,3.80
1765919378401,CH1,POWER,3.80
1765919378408,CH1,POWER,3.80
1765919378414,CH1,POWER,3.80
1765919378418,CH1,POWER,3.80
1765919378423,CH1,POWER,3.80
1765919378428,CH1,POWER,3.80
1765919378432,CH1,POWER,3.80
1765919378437,CH1,POWER,3.80
1765919378442,CH1,POWER,3.80
1765919378448,CH1,POWER,3.80
1765919378453,CH1,POWER,3.80
1765919378458,CH1,POWER,3.80
1765919378463,CH1,POWER,3.80
1765919378468,CH1,POWER,3.80
1765919378473,CH1,POWER,3.80
1765919378478,CH1,POWER,3.80
1765919378483,CH1,POWER,3.80
1765919378488,CH1,POWER,3.80
1765919378492,CH1,POWER,3.80
1765919378498,CH1,POWER,3.80
1765919378506,CH1,POWER,3.80
1765919378511,CH1,POWER,3.80
1765919378517,CH1,POWER,3.80
1765919378522,CH1,POWER,3.80
1765919378527,CH1,POWER,3.80
1765919378533,CH1,POWER,3.80
1765919378538,CH1,POWER,3.80
1765919378543,CH1,POWER,3.80
1765919378548,CH1,POWER,3.80
1765919378552,CH1,POWER,3.80
1765919378558,CH1,POWER,3.80
1765919378563,CH1,POWER,3.80
1765919378568,CH1,POWER,3.80
1765919378573,CH1,POWER,3.80
1765919378578,CH1,POWER,3.80
1765919378583,CH1,POWER,3.80
1765919378588,CH1,POWER,3.80
1765919378596,CH1,POWER,3.80
1765919378601,CH1,POWER,3.80
1765919378607,CH1,POWER,3.80
1765919378612,CH1,POWER,3.80
1765919378617,CH1,POWER,3.80
1765919378623,CH1,POWER,3.80
1765919378628,CH1,POWER,3.80
1765919378633,CH1,POWER,3.80
1765919378638,CH1,POWER,3.80
1765919378644,CH1,POWER,3.80
1765919378648,CH1,POWER,3.80
1765919378656,CH1,POWER,3.80
1765919378660,CH1,POWER,3.80
1765919378666,CH1,POWER,3.80
1765919378670,CH1,POWER,3.80
1765919378675,CH1,POWER,3.80
1765919378681,CH1,POWER,3.80
1765919378685,CH1,POWER,3.80
1765919378690,CH1,POWER,3.80
1765919378698,CH1,POWER,3.80
1765919378703,CH1,POWER,3.80
1765919378707,CH1,POWER,3.85
1765919378710,CH1,POWER,3.85
1765919378712,CH1,POWER,3.85
1765919378740,CH1,POWER,3.85
1765919378745,CH1,POWER,3.85
1765919378750,CH1,POWER,3.85
1765919378755,CH1,POWER,3.85
1765919378760,CH1,POWER,3.85
1765919378765,CH1,POWER,3.85
1765919378770,CH1,POWER,3.85
1765919378778,CH1,POWER,3.85
1765919378783,CH1,POWER,3.85
1765919378790,CH1,POWER,3.85
1765919378795,CH1,POWER,3.85
1765919378800,CH1,POWER,3.85
1765919378805,CH1,POWER,3.85
1765919378810,CH1,POWER,3.85
1765919378818,CH1,POWER,3.85
1765919378824,CH1,POWER,3.85
1765919378829,CH1,POWER,3.85
1765919378834,CH1,POWER,3.85
1765919378839,CH1,POWER,3.85
1765919378845,CH1,POWER,3.85
1765919378850,CH1,POWER,3.85
1765919378855,CH1,POWER,3.85
1765919378860,CH1,POWER,3.85
1765919378865,CH1,POWER,3.85
1765919378870,CH1,POWER,3.85
1765919378878,CH1,POWER,3.85
1765919378882,CH1,POWER,3.85
1765919378887,CH1,POWER,3.85
1765919378892,CH1,POWER,3.85
1765919378897,CH1,POWER,3.85
1765919378902,CH1,POWER,3.85
1765919378910,CH1,POWER,3.85
1765919378915,CH1,POWER,3.85
1765919378920,CH1,POWER,3.85
1765919378925,CH1,POWER,3.85
1765919378930,CH1,POWER,3.85
1765919378935,CH1,POWER,3.85
1765919378940,CH1,POWER,3.85
1765919378948,CH1,POWER,3.85
1765919378953,CH1,POWER,3.85
1765919378960,CH1,POWER,3.85
1765919378965,CH1,POWER,3.85
1765919378970,CH1,POWER,3.85
1765919378975,CH1,POWER,3.85
1765919378980,CH1,POWER,3.85
1765919378988,CH1,POWER,3.85
1765919378992,CH1,POWER,3.85
1765919378997,CH1,POWER,3.85
1765919379002,CH1,POWER,3.85
1765919379010,CH1,POWER,3.85
