round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,2,1765822874725,2755,CH1,80079,1765822954804,stress-ng
1765822876000,CH1,POWER,3.55
1765822876006,CH1,POWER,3.55
1765822876010,CH1,POWER,3.55
1765822876015,CH1,POWER,3.55
1765822876020,CH1,POWER,3.55
1765822876024,CH1,POWER,3.55
1765822876029,CH1,POWER,3.55
1765822876033,CH1,POWER,3.55
1765822876040,CH1,POWER,3.55
1765822876045,CH1,POWER,3.55
1765822876050,CH1,POWER,3.55
1765822876055,CH1,POWER,3.55
1765822876060,CH1,POWER,3.55
1765822876068,CH1,POWER,3.55
1765822876074,CH1,POWER,3.55
1765822876079,CH1,POWER,3.55
1765822876086,CH1,POWER,3.55
1765822876090,CH1,POWER,3.55
1765822876095,CH1,POWER,3.55
1765822876100,CH1,POWER,3.55
1765822876108,CH1,POWER,3.55
1765822876113,CH1,POWER,3.55
1765822876120,CH1,POWER,3.55
1765822876126,CH1,POWER,3.55
1765822876130,CH1,POWER,3.55
1765822876138,CH1,POWER,3.55
1765822876143,CH1,POWER,3.55
1765822876150,CH1,POWER,3.55
1765822876156,CH1,POWER,3.55
1765822876160,CH1,POWER,3.55
1765822876165,CH1,POWER,3.55
1765822876170,CH1,POWER,3.55
1765822876175,CH1,POWER,3.55
1765822876180,CH1,POWER,3.55
1765822876188,CH1,POWER,3.55
1765822876193,CH1,POWER,3.55
1765822876200,CH1,POWER,3.55
1765822876205,CH1,POWER,3.55
1765822876210,CH1,POWER,3.55
1765822876215,CH1,POWER,3.55
1765822876220,CH1,POWER,3.55
1765822876225,CH1,POWER,3.55
1765822876230,CH1,POWER,3.55
1765822876235,CH1,POWER,3.55
1765822876240,CH1,POWER,3.55
1765822876248,CH1,POWER,3.55
1765822876253,CH1,POWER,3.55
1765822876260,CH1,POWER,3.55
1765822876266,CH1,POWER,3.55
1765822876270,CH1,POWER,3.55
1765822876274,CH1,POWER,3.55
1765822876279,CH1,POWER,3.55
1765822876284,CH1,POWER,3.55
1765822876290,CH1,POWER,3.55
1765822876296,CH1,POWER,3.55
1765822876300,CH1,POWER,3.55
1765822876306,CH1,POWER,3.55
1765822876310,CH1,POWER,3.55
1765822876315,CH1,POWER,3.55
1765822876320,CH1,POWER,3.55
1765822876326,CH1,POWER,3.55
1765822876329,CH1,POWER,3.65
1765822876332,CH1,POWER,3.65
1765822876335,CH1,POWER,3.65
1765822876362,CH1,POWER,3.65
1765822876368,CH1,POWER,3.65
1765822876372,CH1,POWER,3.65
1765822876377,CH1,POWER,3.65
1765822876382,CH1,POWER,3.65
1765822876387,CH1,POWER,3.65
1765822876392,CH1,POWER,3.65
1765822876398,CH1,POWER,3.65
1765822876402,CH1,POWER,3.65
1765822876408,CH1,POWER,3.65
1765822876412,CH1,POWER,3.65
1765822876417,CH1,POWER,3.65
1765822876422,CH1,POWER,3.65
1765822876430,CH1,POWER,3.65
1765822876435,CH1,POWER,3.65
1765822876442,CH1,POWER,3.65
1765822876447,CH1,POWER,3.65
1765822876452,CH1,POWER,3.65
1765822876457,CH1,POWER,3.65
1765822876462,CH1,POWER,3.65
1765822876468,CH1,POWER,3.65
1765822876472,CH1,POWER,3.65
1765822876480,CH1,POWER,3.65
1765822876485,CH1,POWER,3.65
1765822876492,CH1,POWER,3.65
1765822876498,CH1,POWER,3.65
1765822876502,CH1,POWER,3.65
1765822876508,CH1,POWER,3.65
1765822876512,CH1,POWER,3.65
1765822876517,CH1,POWER,3.65
1765822876522,CH1,POWER,3.65
1765822876527,CH1,POWER,3.65
1765822876532,CH1,POWER,3.65
1765822876538,CH1,POWER,3.65
1765822876542,CH1,POWER,3.65
1765822876547,CH1,POWER,3.65
1765822876552,CH1,POWER,3.65
1765822876557,CH1,POWER,3.65
1765822876562,CH1,POWER,3.65
1765822876568,CH1,POWER,3.65
1765822876572,CH1,POWER,3.65
1765822876577,CH1,POWER,3.65
1765822876582,CH1,POWER,3.65
1765822876587,CH1,POWER,3.65
1765822876592,CH1,POWER,3.65
1765822876598,CH1,POWER,3.65
1765822876602,CH1,POWER,3.65
1765822876607,CH1,POWER,3.65
1765822876612,CH1,POWER,3.65
1765822876617,CH1,POWER,3.65
1765822876622,CH1,POWER,3.65
1765822876626,CH1,POWER,3.65
1765822876632,CH1,POWER,3.65
1765822876636,CH1,POWER,3.65
1765822876642,CH1,POWER,3.65
1765822876647,CH1,POWER,3.65
1765822876652,CH1,POWER,3.65
1765822876657,CH1,POWER,3.65
1765822876662,CH1,POWER,3.65
1765822876668,CH1,POWER,3.65
1765822876672,CH1,POWER,3.65
1765822876680,CH1,POWER,3.65
1765822876685,CH1,POWER,3.65
1765822876692,CH1,POWER,3.65
1765822876700,CH1,POWER,3.65
1765822876705,CH1,POWER,3.65
1765822876711,CH1,POWER,3.65
1765822876717,CH1,POWER,3.65
1765822876722,CH1,POWER,3.65
1765822876725,CH1,POWER,3.70
1765822876753,CH1,POWER,3.70
1765822876758,CH1,POWER,3.70
1765822876763,CH1,POWER,3.70
1765822876768,CH1,POWER,3.70
1765822876773,CH1,POWER,3.70
1765822876778,CH1,POWER,3.70
1765822876783,CH1,POWER,3.70
1765822876788,CH1,POWER,3.70
1765822876793,CH1,POWER,3.70
1765822876799,CH1,POWER,3.70
1765822876804,CH1,POWER,3.70
1765822876812,CH1,POWER,3.70
1765822876817,CH1,POWER,3.70
1765822876823,CH1,POWER,3.70
1765822876828,CH1,POWER,3.70
1765822876834,CH1,POWER,3.70
1765822876839,CH1,POWER,3.70
1765822876844,CH1,POWER,3.70
1765822876848,CH1,POWER,3.70
1765822876854,CH1,POWER,3.70
1765822876860,CH1,POWER,3.70
1765822876864,CH1,POWER,3.70
1765822876869,CH1,POWER,3.70
1765822876874,CH1,POWER,3.70
1765822876878,CH1,POWER,3.70
1765822876883,CH1,POWER,3.70
1765822876888,CH1,POWER,3.70
1765822876894,CH1,POWER,3.70
1765822876899,CH1,POWER,3.70
1765822876904,CH1,POWER,3.70
1765822876909,CH1,POWER,3.70
1765822876914,CH1,POWER,3.70
1765822876919,CH1,POWER,3.70
1765822876924,CH1,POWER,3.70
1765822876932,CH1,POWER,3.70
1765822876937,CH1,POWER,3.70
1765822876944,CH1,POWER,3.70
1765822876949,CH1,POWER,3.70
1765822876954,CH1,POWER,3.70
1765822876959,CH1,POWER,3.70
1765822876964,CH1,POWER,3.70
1765822876972,CH1,POWER,3.70
1765822876977,CH1,POWER,3.70
1765822876984,CH1,POWER,3.70
1765822876989,CH1,POWER,3.70
1765822876994,CH1,POWER,3.70
1765822877000,CH1,POWER,3.70
1765822877004,CH1,POWER,3.70
1765822877009,CH1,POWER,3.70
1765822877014,CH1,POWER,3.70
1765822877022,CH1,POWER,3.70
1765822877028,CH1,POWER,3.70
1765822877033,CH1,POWER,3.70
1765822877038,CH1,POWER,3.70
1765822877044,CH1,POWER,3.70
1765822877049,CH1,POWER,3.70
1765822877054,CH1,POWER,3.70
1765822877058,CH1,POWER,3.70
1765822877063,CH1,POWER,3.70
1765822877068,CH1,POWER,3.70
1765822877074,CH1,POWER,3.70
1765822877079,CH1,POWER,3.70
1765822877084,CH1,POWER,3.70
1765822877092,CH1,POWER,3.70
1765822877097,CH1,POWER,3.70
1765822877104,CH1,POWER,3.70
1765822877110,CH1,POWER,3.70
1765822877113,CH1,POWER,3.50
1765822877116,CH1,POWER,3.50
1765822877118,CH1,POWER,3.50
1765822877146,CH1,POWER,3.50
1765822877152,CH1,POWER,3.50
1765822877156,CH1,POWER,3.50
1765822877161,CH1,POWER,3.50
1765822877166,CH1,POWER,3.50
1765822877174,CH1,POWER,3.50
1765822877179,CH1,POWER,3.50
1765822877186,CH1,POWER,3.50
1765822877191,CH1,POWER,3.50
1765822877196,CH1,POWER,3.50
1765822877200,CH1,POWER,3.50
1765822877205,CH1,POWER,3.50
1765822877210,CH1,POWER,3.50
1765822877216,CH1,POWER,3.50
1765822877221,CH1,POWER,3.50
1765822877226,CH1,POWER,3.50
1765822877230,CH1,POWER,3.50
1765822877236,CH1,POWER,3.50
1765822877241,CH1,POWER,3.50
1765822877246,CH1,POWER,3.50
1765822877251,CH1,POWER,3.50
1765822877256,CH1,POWER,3.50
1765822877261,CH1,POWER,3.50
1765822877266,CH1,POWER,3.50
1765822877271,CH1,POWER,3.50
1765822877276,CH1,POWER,3.50
1765822877281,CH1,POWER,3.50
1765822877286,CH1,POWER,3.50
1765822877294,CH1,POWER,3.50
1765822877300,CH1,POWER,3.50
1765822877305,CH1,POWER,3.50
1765822877310,CH1,POWER,3.50
1765822877315,CH1,POWER,3.50
1765822877320,CH1,POWER,3.50
1765822877325,CH1,POWER,3.50
1765822877331,CH1,POWER,3.50
1765822877336,CH1,POWER,3.50
1765822877341,CH1,POWER,3.50
1765822877346,CH1,POWER,3.50
1765822877351,CH1,POWER,3.50
1765822877356,CH1,POWER,3.50
1765822877364,CH1,POWER,3.50
1765822877369,CH1,POWER,3.50
1765822877376,CH1,POWER,3.50
1765822877382,CH1,POWER,3.50
1765822877386,CH1,POWER,3.50
1765822877391,CH1,POWER,3.50
1765822877396,CH1,POWER,3.50
1765822877401,CH1,POWER,3.50
1765822877406,CH1,POWER,3.50
1765822877414,CH1,POWER,3.50
1765822877419,CH1,POWER,3.50
1765822877426,CH1,POWER,3.50
1765822877431,CH1,POWER,3.50
1765822877436,CH1,POWER,3.50
1765822877441,CH1,POWER,3.50
1765822877446,CH1,POWER,3.50
1765822877452,CH1,POWER,3.50
1765822877456,CH1,POWER,3.50
1765822877461,CH1,POWER,3.50
1765822877466,CH1,POWER,3.50
1765822877471,CH1,POWER,3.50
1765822877476,CH1,POWER,3.50
1765822877481,CH1,POWER,3.50
1765822877486,CH1,POWER,3.50
1765822877494,CH1,POWER,3.50
1765822877499,CH1,POWER,3.50
1765822877506,CH1,POWER,3.50
1765822877508,CH1,POWER,3.45
1765822877511,CH1,POWER,3.45
1765822877538,CH1,POWER,3.45
1765822877544,CH1,POWER,3.45
1765822877548,CH1,POWER,3.45
1765822877553,CH1,POWER,3.45
1765822877558,CH1,POWER,3.45
1765822877563,CH1,POWER,3.45
1765822877568,CH1,POWER,3.45
1765822877574,CH1,POWER,3.45
1765822877578,CH1,POWER,3.45
1765822877583,CH1,POWER,3.45
1765822877588,CH1,POWER,3.45
1765822877593,CH1,POWER,3.45
1765822877598,CH1,POWER,3.45
1765822877604,CH1,POWER,3.45
1765822877608,CH1,POWER,3.45
1765822877613,CH1,POWER,3.45
1765822877618,CH1,POWER,3.45
1765822877623,CH1,POWER,3.45
1765822877628,CH1,POWER,3.45
1765822877633,CH1,POWER,3.45
1765822877638,CH1,POWER,3.45
1765822877646,CH1,POWER,3.45
1765822877651,CH1,POWER,3.45
1765822877658,CH1,POWER,3.45
1765822877663,CH1,POWER,3.45
1765822877668,CH1,POWER,3.45
1765822877673,CH1,POWER,3.45
1765822877678,CH1,POWER,3.45
1765822877686,CH1,POWER,3.45
1765822877691,CH1,POWER,3.45
1765822877698,CH1,POWER,3.45
1765822877703,CH1,POWER,3.45
1765822877708,CH1,POWER,3.45
1765822877713,CH1,POWER,3.45
1765822877718,CH1,POWER,3.45
1765822877723,CH1,POWER,3.45
1765822877728,CH1,POWER,3.45
1765822877736,CH1,POWER,3.45
1765822877741,CH1,POWER,3.45
1765822877748,CH1,POWER,3.45
1765822877753,CH1,POWER,3.45
1765822877758,CH1,POWER,3.45
1765822877763,CH1,POWER,3.45
1765822877768,CH1,POWER,3.45
1765822877773,CH1,POWER,3.45
1765822877778,CH1,POWER,3.45
1765822877786,CH1,POWER,3.45
1765822877791,CH1,POWER,3.45
1765822877798,CH1,POWER,3.45
1765822877803,CH1,POWER,3.45
1765822877808,CH1,POWER,3.45
1765822877813,CH1,POWER,3.45
1765822877818,CH1,POWER,3.45
1765822877823,CH1,POWER,3.45
1765822877828,CH1,POWER,3.45
1765822877832,CH1,POWER,3.45
1765822877838,CH1,POWER,3.45
1765822877843,CH1,POWER,3.45
1765822877848,CH1,POWER,3.45
1765822877856,CH1,POWER,3.45
1765822877861,CH1,POWER,3.45
1765822877868,CH1,POWER,3.45
1765822877873,CH1,POWER,3.45
1765822877878,CH1,POWER,3.45
1765822877886,CH1,POWER,3.45
1765822877891,CH1,POWER,3.45
1765822877895,CH1,POWER,3.60
1765822877898,CH1,POWER,3.60
1765822877901,CH1,POWER,3.60
1765822877927,CH1,POWER,3.60
1765822877932,CH1,POWER,3.60
1765822877937,CH1,POWER,3.60
1765822877942,CH1,POWER,3.60
1765822877947,CH1,POWER,3.60
1765822877952,CH1,POWER,3.60
1765822877957,CH1,POWER,3.60
1765822877962,CH1,POWER,3.60
1765822877967,CH1,POWER,3.60
1765822877973,CH1,POWER,3.60
1765822877980,CH1,POWER,3.60
1765822877988,CH1,POWER,3.60
1765822877993,CH1,POWER,3.60
1765822878000,CH1,POWER,3.60
1765822878005,CH1,POWER,3.60
1765822878010,CH1,POWER,3.60
1765822878015,CH1,POWER,3.60
1765822878020,CH1,POWER,3.60
1765822878025,CH1,POWER,3.60
1765822878030,CH1,POWER,3.60
1765822878035,CH1,POWER,3.60
1765822878040,CH1,POWER,3.60
1765822878048,CH1,POWER,3.60
1765822878053,CH1,POWER,3.60
1765822878059,CH1,POWER,3.60
1765822878064,CH1,POWER,3.60
1765822878069,CH1,POWER,3.60
1765822878074,CH1,POWER,3.60
1765822878080,CH1,POWER,3.60
1765822878084,CH1,POWER,3.60
1765822878089,CH1,POWER,3.60
1765822878095,CH1,POWER,3.60
1765822878100,CH1,POWER,3.60
1765822878105,CH1,POWER,3.60
1765822878110,CH1,POWER,3.60
1765822878115,CH1,POWER,3.60
1765822878120,CH1,POWER,3.60
1765822878125,CH1,POWER,3.60
1765822878130,CH1,POWER,3.60
1765822878135,CH1,POWER,3.60
1765822878140,CH1,POWER,3.60
1765822878148,CH1,POWER,3.60
1765822878153,CH1,POWER,3.60
1765822878160,CH1,POWER,3.60
1765822878168,CH1,POWER,3.60
1765822878173,CH1,POWER,3.60
1765822878180,CH1,POWER,3.60
1765822878185,CH1,POWER,3.60
1765822878190,CH1,POWER,3.60
1765822878195,CH1,POWER,3.60
1765822878200,CH1,POWER,3.60
1765822878205,CH1,POWER,3.60
1765822878210,CH1,POWER,3.60
1765822878218,CH1,POWER,3.60
1765822878224,CH1,POWER,3.60
1765822878230,CH1,POWER,3.60
1765822878235,CH1,POWER,3.60
1765822878240,CH1,POWER,3.60
1765822878245,CH1,POWER,3.60
1765822878250,CH1,POWER,3.60
1765822878255,CH1,POWER,3.60
1765822878260,CH1,POWER,3.60
1765822878268,CH1,POWER,3.60
1765822878273,CH1,POWER,3.60
1765822878280,CH1,POWER,3.60
1765822878285,CH1,POWER,3.60
1765822878290,CH1,POWER,3.60
1765822878293,CH1,POWER,3.70
1765822878319,CH1,POWER,3.70
1765822878324,CH1,POWER,3.70
1765822878329,CH1,POWER,3.70
1765822878335,CH1,POWER,3.70
1765822878339,CH1,POWER,3.70
1765822878344,CH1,POWER,3.70
1765822878352,CH1,POWER,3.70
1765822878356,CH1,POWER,3.70
1765822878361,CH1,POWER,3.70
1765822878366,CH1,POWER,3.70
1765822878372,CH1,POWER,3.70
1765822878377,CH1,POWER,3.70
1765822878382,CH1,POWER,3.70
1765822878387,CH1,POWER,3.70
1765822878392,CH1,POWER,3.70
1765822878397,CH1,POWER,3.70
1765822878402,CH1,POWER,3.70
1765822878410,CH1,POWER,3.70
1765822878415,CH1,POWER,3.70
1765822878422,CH1,POWER,3.70
1765822878427,CH1,POWER,3.70
1765822878432,CH1,POWER,3.70
1765822878436,CH1,POWER,3.70
1765822878441,CH1,POWER,3.70
1765822878446,CH1,POWER,3.70
1765822878452,CH1,POWER,3.70
1765822878460,CH1,POWER,3.70
1765822878465,CH1,POWER,3.70
1765822878472,CH1,POWER,3.70
1765822878480,CH1,POWER,3.70
1765822878485,CH1,POWER,3.70
1765822878492,CH1,POWER,3.70
1765822878500,CH1,POWER,3.70
1765822878505,CH1,POWER,3.70
1765822878512,CH1,POWER,3.70
1765822878517,CH1,POWER,3.70
1765822878522,CH1,POWER,3.70
1765822878527,CH1,POWER,3.70
1765822878532,CH1,POWER,3.70
1765822878540,CH1,POWER,3.70
1765822878546,CH1,POWER,3.70
1765822878551,CH1,POWER,3.70
1765822878556,CH1,POWER,3.70
1765822878562,CH1,POWER,3.70
1765822878567,CH1,POWER,3.70
1765822878572,CH1,POWER,3.70
1765822878580,CH1,POWER,3.70
1765822878585,CH1,POWER,3.70
1765822878591,CH1,POWER,3.70
1765822878596,CH1,POWER,3.70
1765822878601,CH1,POWER,3.70
1765822878606,CH1,POWER,3.70
1765822878611,CH1,POWER,3.70
1765822878617,CH1,POWER,3.70
1765822878622,CH1,POWER,3.70
1765822878627,CH1,POWER,3.70
1765822878632,CH1,POWER,3.70
1765822878640,CH1,POWER,3.70
1765822878645,CH1,POWER,3.70
1765822878652,CH1,POWER,3.70
1765822878656,CH1,POWER,3.70
1765822878661,CH1,POWER,3.70
1765822878666,CH1,POWER,3.70
1765822878671,CH1,POWER,3.70
1765822878674,CH1,POWER,3.45
1765822878676,CH1,POWER,3.45
1765822878704,CH1,POWER,3.45
1765822878709,CH1,POWER,3.45
1765822878714,CH1,POWER,3.45
1765822878719,CH1,POWER,3.45
1765822878724,CH1,POWER,3.45
1765822878729,CH1,POWER,3.45
1765822878734,CH1,POWER,3.45
1765822878739,CH1,POWER,3.45
1765822878744,CH1,POWER,3.45
1765822878751,CH1,POWER,3.45
1765822878756,CH1,POWER,3.45
1765822878761,CH1,POWER,3.45
1765822878767,CH1,POWER,3.45
1765822878773,CH1,POWER,3.45
1765822878778,CH1,POWER,3.45
1765822878784,CH1,POWER,3.45
1765822878788,CH1,POWER,3.45
1765822878793,CH1,POWER,3.45
1765822878798,CH1,POWER,3.45
1765822878804,CH1,POWER,3.45
1765822878809,CH1,POWER,3.45
1765822878814,CH1,POWER,3.45
1765822878822,CH1,POWER,3.45
1765822878827,CH1,POWER,3.45
1765822878834,CH1,POWER,3.45
1765822878839,CH1,POWER,3.45
1765822878844,CH1,POWER,3.45
1765822878851,CH1,POWER,3.45
1765822878856,CH1,POWER,3.45
1765822878861,CH1,POWER,3.45
1765822878867,CH1,POWER,3.45
1765822878874,CH1,POWER,3.45
1765822878879,CH1,POWER,3.45
1765822878884,CH1,POWER,3.45
1765822878889,CH1,POWER,3.45
1765822878894,CH1,POWER,3.45
1765822878899,CH1,POWER,3.45
1765822878904,CH1,POWER,3.45
1765822878912,CH1,POWER,3.45
1765822878917,CH1,POWER,3.45
1765822878924,CH1,POWER,3.45
1765822878929,CH1,POWER,3.45
1765822878934,CH1,POWER,3.45
1765822878939,CH1,POWER,3.45
1765822878944,CH1,POWER,3.45
1765822878948,CH1,POWER,3.45
1765822878953,CH1,POWER,3.45
1765822878959,CH1,POWER,3.45
1765822878964,CH1,POWER,3.45
1765822878969,CH1,POWER,3.45
1765822878974,CH1,POWER,3.45
1765822878979,CH1,POWER,3.45
1765822878984,CH1,POWER,3.45
1765822878992,CH1,POWER,3.45
1765822878997,CH1,POWER,3.45
1765822879003,CH1,POWER,3.45
1765822879008,CH1,POWER,3.45
1765822879013,CH1,POWER,3.45
1765822879018,CH1,POWER,3.45
1765822879024,CH1,POWER,3.45
1765822879028,CH1,POWER,3.45
1765822879034,CH1,POWER,3.45
1765822879038,CH1,POWER,3.45
1765822879043,CH1,POWER,3.45
1765822879048,CH1,POWER,3.45
1765822879054,CH1,POWER,3.45
