round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.03,1765855827465,3077,CH1,80022,1765855907487,stress-ng
1765855827865,CH1,POWER,2.80
1765855827870,CH1,POWER,2.80
1765855827875,CH1,POWER,2.80
1765855827880,CH1,POWER,2.80
1765855827885,CH1,POWER,2.80
1765855827891,CH1,POWER,2.80
1765855827895,CH1,POWER,2.80
1765855827900,CH1,POWER,2.80
1765855827905,CH1,POWER,2.80
1765855827910,CH1,POWER,2.80
1765855827915,CH1,POWER,2.80
1765855827918,CH1,POWER,3.25
1765855827946,CH1,POWER,3.25
1765855827951,CH1,POWER,3.25
1765855827956,CH1,POWER,3.25
1765855827963,CH1,POWER,3.25
1765855827967,CH1,POWER,3.25
1765855827975,CH1,POWER,3.25
1765855827981,CH1,POWER,3.25
1765855827986,CH1,POWER,3.25
1765855827991,CH1,POWER,3.25
1765855827996,CH1,POWER,3.25
1765855828001,CH1,POWER,3.25
1765855828007,CH1,POWER,3.25
1765855828012,CH1,POWER,3.25
1765855828017,CH1,POWER,3.25
1765855828022,CH1,POWER,3.25
1765855828027,CH1,POWER,3.25
1765855828032,CH1,POWER,3.25
1765855828037,CH1,POWER,3.25
1765855828045,CH1,POWER,3.25
1765855828050,CH1,POWER,3.25
1765855828057,CH1,POWER,3.25
1765855828063,CH1,POWER,3.25
1765855828067,CH1,POWER,3.25
1765855828071,CH1,POWER,3.25
1765855828076,CH1,POWER,3.25
1765855828081,CH1,POWER,3.25
1765855828087,CH1,POWER,3.25
1765855828092,CH1,POWER,3.25
1765855828097,CH1,POWER,3.25
1765855828102,CH1,POWER,3.25
1765855828107,CH1,POWER,3.25
1765855828112,CH1,POWER,3.25
1765855828117,CH1,POWER,3.25
1765855828121,CH1,POWER,3.25
1765855828127,CH1,POWER,3.25
1765855828135,CH1,POWER,3.25
1765855828141,CH1,POWER,3.25
1765855828147,CH1,POWER,3.25
1765855828152,CH1,POWER,3.25
1765855828157,CH1,POWER,3.25
1765855828161,CH1,POWER,3.25
1765855828166,CH1,POWER,3.25
1765855828170,CH1,POWER,3.25
1765855828177,CH1,POWER,3.25
1765855828182,CH1,POWER,3.25
1765855828187,CH1,POWER,3.25
1765855828193,CH1,POWER,3.25
1765855828197,CH1,POWER,3.25
1765855828202,CH1,POWER,3.25
1765855828207,CH1,POWER,3.25
1765855828212,CH1,POWER,3.25
1765855828217,CH1,POWER,3.25
1765855828222,CH1,POWER,3.25
1765855828227,CH1,POWER,3.25
1765855828231,CH1,POWER,3.25
1765855828236,CH1,POWER,3.25
1765855828241,CH1,POWER,3.25
1765855828246,CH1,POWER,3.25
1765855828251,CH1,POWER,3.25
1765855828256,CH1,POWER,3.25
1765855828261,CH1,POWER,3.25
1765855828267,CH1,POWER,3.25
1765855828272,CH1,POWER,3.25
1765855828277,CH1,POWER,3.25
1765855828285,CH1,POWER,3.25
1765855828291,CH1,POWER,3.25
1765855828296,CH1,POWER,3.25
1765855828301,CH1,POWER,3.25
1765855828306,CH1,POWER,3.25
1765855828309,CH1,POWER,3.25
1765855828336,CH1,POWER,3.25
1765855828341,CH1,POWER,3.25
1765855828347,CH1,POWER,3.25
1765855828353,CH1,POWER,3.25
1765855828358,CH1,POWER,3.25
1765855828363,CH1,POWER,3.25
1765855828368,CH1,POWER,3.25
1765855828374,CH1,POWER,3.25
1765855828379,CH1,POWER,3.25
1765855828384,CH1,POWER,3.25
1765855828389,CH1,POWER,3.25
1765855828394,CH1,POWER,3.25
1765855828399,CH1,POWER,3.25
1765855828407,CH1,POWER,3.25
1765855828412,CH1,POWER,3.25
1765855828419,CH1,POWER,3.25
1765855828424,CH1,POWER,3.25
1765855828429,CH1,POWER,3.25
1765855828437,CH1,POWER,3.25
1765855828442,CH1,POWER,3.25
1765855828449,CH1,POWER,3.25
1765855828454,CH1,POWER,3.25
1765855828459,CH1,POWER,3.25
1765855828464,CH1,POWER,3.25
1765855828469,CH1,POWER,3.25
1765855828474,CH1,POWER,3.25
1765855828479,CH1,POWER,3.25
1765855828483,CH1,POWER,3.25
1765855828489,CH1,POWER,3.25
1765855828494,CH1,POWER,3.25
1765855828499,CH1,POWER,3.25
1765855828504,CH1,POWER,3.25
1765855828509,CH1,POWER,3.25
1765855828513,CH1,POWER,3.25
1765855828518,CH1,POWER,3.25
1765855828523,CH1,POWER,3.25
1765855828529,CH1,POWER,3.25
1765855828534,CH1,POWER,3.25
1765855828539,CH1,POWER,3.25
1765855828543,CH1,POWER,3.25
1765855828548,CH1,POWER,3.25
1765855828553,CH1,POWER,3.25
1765855828558,CH1,POWER,3.25
1765855828564,CH1,POWER,3.25
1765855828569,CH1,POWER,3.25
1765855828574,CH1,POWER,3.25
1765855828579,CH1,POWER,3.25
1765855828583,CH1,POWER,3.25
1765855828589,CH1,POWER,3.25
1765855828594,CH1,POWER,3.25
1765855828599,CH1,POWER,3.25
1765855828604,CH1,POWER,3.25
1765855828609,CH1,POWER,3.25
1765855828617,CH1,POWER,3.25
1765855828622,CH1,POWER,3.25
1765855828629,CH1,POWER,3.25
1765855828634,CH1,POWER,3.25
1765855828639,CH1,POWER,3.25
1765855828644,CH1,POWER,3.25
1765855828649,CH1,POWER,3.25
1765855828657,CH1,POWER,3.25
1765855828662,CH1,POWER,3.25
1765855828669,CH1,POWER,3.25
1765855828674,CH1,POWER,3.25
1765855828679,CH1,POWER,3.25
1765855828684,CH1,POWER,3.25
1765855828689,CH1,POWER,3.25
1765855828694,CH1,POWER,3.25
1765855828699,CH1,POWER,3.25
1765855828701,CH1,POWER,3.50
1765855828704,CH1,POWER,3.50
1765855828731,CH1,POWER,3.50
1765855828736,CH1,POWER,3.50
1765855828741,CH1,POWER,3.50
1765855828746,CH1,POWER,3.50
1765855828751,CH1,POWER,3.50
1765855828756,CH1,POWER,3.50
1765855828761,CH1,POWER,3.50
1765855828765,CH1,POWER,3.50
1765855828771,CH1,POWER,3.50
1765855828775,CH1,POWER,3.50
1765855828781,CH1,POWER,3.50
1765855828786,CH1,POWER,3.50
1765855828791,CH1,POWER,3.50
1765855828796,CH1,POWER,3.50
1765855828801,CH1,POWER,3.50
1765855828809,CH1,POWER,3.50
1765855828814,CH1,POWER,3.50
1765855828821,CH1,POWER,3.50
1765855828826,CH1,POWER,3.50
1765855828831,CH1,POWER,3.50
1765855828836,CH1,POWER,3.50
1765855828841,CH1,POWER,3.50
1765855828849,CH1,POWER,3.50
1765855828854,CH1,POWER,3.50
1765855828861,CH1,POWER,3.50
1765855828866,CH1,POWER,3.50
1765855828871,CH1,POWER,3.50
1765855828879,CH1,POWER,3.50
1765855828884,CH1,POWER,3.50
1765855828891,CH1,POWER,3.50
1765855828896,CH1,POWER,3.50
1765855828901,CH1,POWER,3.50
1765855828909,CH1,POWER,3.50
1765855828913,CH1,POWER,3.50
1765855828918,CH1,POWER,3.50
1765855828923,CH1,POWER,3.50
1765855828928,CH1,POWER,3.50
1765855828933,CH1,POWER,3.50
1765855828941,CH1,POWER,3.50
1765855828946,CH1,POWER,3.50
1765855828951,CH1,POWER,3.50
1765855828956,CH1,POWER,3.50
1765855828961,CH1,POWER,3.50
1765855828966,CH1,POWER,3.50
1765855828971,CH1,POWER,3.50
1765855828976,CH1,POWER,3.50
1765855828981,CH1,POWER,3.50
1765855828985,CH1,POWER,3.50
1765855828990,CH1,POWER,3.50
1765855828996,CH1,POWER,3.50
1765855829001,CH1,POWER,3.50
1765855829006,CH1,POWER,3.50
1765855829011,CH1,POWER,3.50
1765855829016,CH1,POWER,3.50
1765855829021,CH1,POWER,3.50
1765855829026,CH1,POWER,3.50
1765855829031,CH1,POWER,3.50
1765855829036,CH1,POWER,3.50
1765855829041,CH1,POWER,3.50
1765855829049,CH1,POWER,3.50
1765855829054,CH1,POWER,3.50
1765855829061,CH1,POWER,3.50
1765855829066,CH1,POWER,3.50
1765855829071,CH1,POWER,3.50
1765855829076,CH1,POWER,3.50
1765855829081,CH1,POWER,3.50
1765855829086,CH1,POWER,3.50
1765855829091,CH1,POWER,3.50
1765855829098,CH1,POWER,3.50
1765855829100,CH1,POWER,3.65
1765855829103,CH1,POWER,3.65
1765855829105,CH1,POWER,3.65
1765855829133,CH1,POWER,3.65
1765855829138,CH1,POWER,3.65
1765855829143,CH1,POWER,3.65
1765855829148,CH1,POWER,3.65
1765855829153,CH1,POWER,3.65
1765855829158,CH1,POWER,3.65
1765855829163,CH1,POWER,3.65
1765855829168,CH1,POWER,3.65
1765855829173,CH1,POWER,3.65
1765855829181,CH1,POWER,3.65
1765855829186,CH1,POWER,3.65
1765855829193,CH1,POWER,3.65
1765855829198,CH1,POWER,3.65
1765855829203,CH1,POWER,3.65
1765855829208,CH1,POWER,3.65
1765855829213,CH1,POWER,3.65
1765855829218,CH1,POWER,3.65
1765855829223,CH1,POWER,3.65
1765855829228,CH1,POWER,3.65
1765855829233,CH1,POWER,3.65
1765855829241,CH1,POWER,3.65
1765855829246,CH1,POWER,3.65
1765855829253,CH1,POWER,3.65
1765855829258,CH1,POWER,3.65
1765855829263,CH1,POWER,3.65
1765855829268,CH1,POWER,3.65
1765855829273,CH1,POWER,3.65
1765855829278,CH1,POWER,3.65
1765855829283,CH1,POWER,3.65
1765855829288,CH1,POWER,3.65
1765855829293,CH1,POWER,3.65
1765855829298,CH1,POWER,3.65
1765855829303,CH1,POWER,3.65
1765855829308,CH1,POWER,3.65
1765855829313,CH1,POWER,3.65
1765855829318,CH1,POWER,3.65
1765855829323,CH1,POWER,3.65
1765855829328,CH1,POWER,3.65
1765855829333,CH1,POWER,3.65
1765855829338,CH1,POWER,3.65
1765855829343,CH1,POWER,3.65
1765855829348,CH1,POWER,3.65
1765855829353,CH1,POWER,3.65
1765855829358,CH1,POWER,3.65
1765855829362,CH1,POWER,3.65
1765855829366,CH1,POWER,3.65
1765855829373,CH1,POWER,3.65
1765855829377,CH1,POWER,3.65
1765855829382,CH1,POWER,3.65
1765855829388,CH1,POWER,3.65
1765855829393,CH1,POWER,3.65
1765855829397,CH1,POWER,3.65
1765855829402,CH1,POWER,3.65
1765855829407,CH1,POWER,3.65
1765855829412,CH1,POWER,3.65
1765855829418,CH1,POWER,3.65
1765855829423,CH1,POWER,3.65
1765855829428,CH1,POWER,3.65
1765855829433,CH1,POWER,3.65
1765855829438,CH1,POWER,3.65
1765855829443,CH1,POWER,3.65
1765855829448,CH1,POWER,3.65
1765855829453,CH1,POWER,3.65
1765855829458,CH1,POWER,3.65
1765855829463,CH1,POWER,3.65
1765855829471,CH1,POWER,3.65
1765855829477,CH1,POWER,3.65
1765855829482,CH1,POWER,3.65
1765855829487,CH1,POWER,3.65
1765855829492,CH1,POWER,3.65
1765855829497,CH1,POWER,3.65
1765855829500,CH1,POWER,3.35
1765855829503,CH1,POWER,3.35
1765855829505,CH1,POWER,3.35
1765855829532,CH1,POWER,3.35
1765855829537,CH1,POWER,3.35
1765855829545,CH1,POWER,3.35
1765855829550,CH1,POWER,3.35
1765855829555,CH1,POWER,3.35
1765855829563,CH1,POWER,3.35
1765855829568,CH1,POWER,3.35
1765855829575,CH1,POWER,3.35
1765855829580,CH1,POWER,3.35
1765855829585,CH1,POWER,3.35
1765855829590,CH1,POWER,3.35
1765855829595,CH1,POWER,3.35
1765855829600,CH1,POWER,3.35
1765855829605,CH1,POWER,3.35
1765855829610,CH1,POWER,3.35
1765855829615,CH1,POWER,3.35
1765855829620,CH1,POWER,3.35
1765855829625,CH1,POWER,3.35
1765855829629,CH1,POWER,3.35
1765855829634,CH1,POWER,3.35
1765855829640,CH1,POWER,3.35
1765855829645,CH1,POWER,3.35
1765855829650,CH1,POWER,3.35
1765855829655,CH1,POWER,3.35
1765855829660,CH1,POWER,3.35
1765855829665,CH1,POWER,3.35
1765855829673,CH1,POWER,3.35
1765855829679,CH1,POWER,3.35
1765855829685,CH1,POWER,3.35
1765855829690,CH1,POWER,3.35
1765855829695,CH1,POWER,3.35
1765855829703,CH1,POWER,3.35
1765855829709,CH1,POWER,3.35
1765855829714,CH1,POWER,3.35
1765855829719,CH1,POWER,3.35
1765855829724,CH1,POWER,3.35
1765855829729,CH1,POWER,3.35
1765855829735,CH1,POWER,3.35
1765855829743,CH1,POWER,3.35
1765855829749,CH1,POWER,3.35
1765855829754,CH1,POWER,3.35
1765855829759,CH1,POWER,3.35
1765855829765,CH1,POWER,3.35
1765855829769,CH1,POWER,3.35
1765855829775,CH1,POWER,3.35
1765855829783,CH1,POWER,3.35
1765855829789,CH1,POWER,3.35
1765855829794,CH1,POWER,3.35
1765855829800,CH1,POWER,3.35
1765855829805,CH1,POWER,3.35
1765855829810,CH1,POWER,3.35
1765855829815,CH1,POWER,3.35
1765855829820,CH1,POWER,3.35
1765855829825,CH1,POWER,3.35
1765855829830,CH1,POWER,3.35
1765855829835,CH1,POWER,3.35
1765855829840,CH1,POWER,3.35
1765855829845,CH1,POWER,3.35
1765855829850,CH1,POWER,3.35
1765855829854,CH1,POWER,3.35
1765855829859,CH1,POWER,3.35
1765855829864,CH1,POWER,3.35
1765855829869,CH1,POWER,3.35
1765855829874,CH1,POWER,3.35
1765855829879,CH1,POWER,3.35
1765855829885,CH1,POWER,3.35
1765855829890,CH1,POWER,3.35
1765855829893,CH1,POWER,3.25
1765855829895,CH1,POWER,3.25
1765855829898,CH1,POWER,3.25
1765855829924,CH1,POWER,3.25
1765855829929,CH1,POWER,3.25
1765855829934,CH1,POWER,3.25
1765855829940,CH1,POWER,3.25
1765855829947,CH1,POWER,3.25
1765855829955,CH1,POWER,3.25
1765855829960,CH1,POWER,3.25
1765855829966,CH1,POWER,3.25
1765855829971,CH1,POWER,3.25
1765855829976,CH1,POWER,3.25
1765855829981,CH1,POWER,3.25
1765855829987,CH1,POWER,3.25
1765855829995,CH1,POWER,3.25
1765855830000,CH1,POWER,3.25
1765855830007,CH1,POWER,3.25
1765855830012,CH1,POWER,3.25
1765855830017,CH1,POWER,3.25
1765855830022,CH1,POWER,3.25
1765855830027,CH1,POWER,3.25
1765855830032,CH1,POWER,3.25
1765855830037,CH1,POWER,3.25
1765855830045,CH1,POWER,3.25
1765855830050,CH1,POWER,3.25
1765855830056,CH1,POWER,3.25
1765855830061,CH1,POWER,3.25
1765855830066,CH1,POWER,3.25
1765855830071,CH1,POWER,3.25
1765855830076,CH1,POWER,3.25
1765855830082,CH1,POWER,3.25
1765855830087,CH1,POWER,3.25
1765855830092,CH1,POWER,3.25
1765855830097,CH1,POWER,3.25
1765855830102,CH1,POWER,3.25
1765855830107,CH1,POWER,3.25
1765855830115,CH1,POWER,3.25
1765855830120,CH1,POWER,3.25
1765855830127,CH1,POWER,3.25
1765855830132,CH1,POWER,3.25
1765855830137,CH1,POWER,3.25
1765855830142,CH1,POWER,3.25
1765855830147,CH1,POWER,3.25
1765855830155,CH1,POWER,3.25
1765855830160,CH1,POWER,3.25
1765855830165,CH1,POWER,3.25
1765855830170,CH1,POWER,3.25
1765855830176,CH1,POWER,3.25
1765855830182,CH1,POWER,3.25
1765855830187,CH1,POWER,3.25
1765855830192,CH1,POWER,3.25
1765855830197,CH1,POWER,3.25
1765855830202,CH1,POWER,3.25
1765855830207,CH1,POWER,3.25
1765855830215,CH1,POWER,3.25
1765855830221,CH1,POWER,3.25
1765855830226,CH1,POWER,3.25
1765855830231,CH1,POWER,3.25
1765855830235,CH1,POWER,3.25
1765855830240,CH1,POWER,3.25
1765855830247,CH1,POWER,3.25
1765855830252,CH1,POWER,3.25
1765855830257,CH1,POWER,3.25
1765855830264,CH1,POWER,3.25
1765855830269,CH1,POWER,3.25
1765855830274,CH1,POWER,3.25
1765855830279,CH1,POWER,3.25
1765855830281,CH1,POWER,3.25
1765855830309,CH1,POWER,3.25
1765855830314,CH1,POWER,3.25
1765855830319,CH1,POWER,3.25
1765855830324,CH1,POWER,3.25
1765855830329,CH1,POWER,3.25
1765855830337,CH1,POWER,3.25
1765855830342,CH1,POWER,3.25
1765855830349,CH1,POWER,3.25
1765855830354,CH1,POWER,3.25
1765855830359,CH1,POWER,3.25
1765855830364,CH1,POWER,3.25
1765855830369,CH1,POWER,3.25
1765855830374,CH1,POWER,3.25
1765855830379,CH1,POWER,3.25
1765855830387,CH1,POWER,3.25
1765855830392,CH1,POWER,3.25
1765855830397,CH1,POWER,3.25
1765855830402,CH1,POWER,3.25
1765855830408,CH1,POWER,3.25
1765855830413,CH1,POWER,3.25
1765855830418,CH1,POWER,3.25
1765855830423,CH1,POWER,3.25
1765855830428,CH1,POWER,3.25
1765855830433,CH1,POWER,3.25
1765855830438,CH1,POWER,3.25
1765855830443,CH1,POWER,3.25
1765855830448,CH1,POWER,3.25
1765855830453,CH1,POWER,3.25
1765855830458,CH1,POWER,3.25
1765855830463,CH1,POWER,3.25
1765855830469,CH1,POWER,3.25
1765855830474,CH1,POWER,3.25
1765855830479,CH1,POWER,3.25
1765855830486,CH1,POWER,3.25
1765855830491,CH1,POWER,3.25
1765855830496,CH1,POWER,3.25
1765855830501,CH1,POWER,3.25
1765855830506,CH1,POWER,3.25
1765855830511,CH1,POWER,3.25
1765855830518,CH1,POWER,3.25
1765855830523,CH1,POWER,3.25
1765855830528,CH1,POWER,3.25
1765855830532,CH1,POWER,3.25
1765855830539,CH1,POWER,3.25
1765855830544,CH1,POWER,3.25
1765855830549,CH1,POWER,3.25
1765855830554,CH1,POWER,3.25
1765855830559,CH1,POWER,3.25
1765855830566,CH1,POWER,3.25
1765855830571,CH1,POWER,3.25
1765855830576,CH1,POWER,3.25
1765855830581,CH1,POWER,3.25
1765855830585,CH1,POWER,3.25
1765855830590,CH1,POWER,3.25
1765855830597,CH1,POWER,3.25
1765855830602,CH1,POWER,3.25
1765855830609,CH1,POWER,3.25
1765855830614,CH1,POWER,3.25
1765855830619,CH1,POWER,3.25
1765855830627,CH1,POWER,3.25
1765855830632,CH1,POWER,3.25
1765855830636,CH1,POWER,3.25
1765855830642,CH1,POWER,3.25
1765855830649,CH1,POWER,3.25
1765855830654,CH1,POWER,3.25
1765855830659,CH1,POWER,3.25
1765855830664,CH1,POWER,3.25
1765855830668,CH1,POWER,3.25
1765855830671,CH1,POWER,3.25
1765855830673,CH1,POWER,3.25
1765855830700,CH1,POWER,3.25
1765855830704,CH1,POWER,3.25
1765855830710,CH1,POWER,3.25
1765855830715,CH1,POWER,3.25
1765855830720,CH1,POWER,3.25
1765855830724,CH1,POWER,3.25
1765855830731,CH1,POWER,3.25
1765855830739,CH1,POWER,3.25
1765855830744,CH1,POWER,3.25
1765855830751,CH1,POWER,3.25
1765855830756,CH1,POWER,3.25
1765855830761,CH1,POWER,3.25
1765855830766,CH1,POWER,3.25
1765855830771,CH1,POWER,3.25
1765855830776,CH1,POWER,3.25
1765855830781,CH1,POWER,3.25
1765855830786,CH1,POWER,3.25
1765855830791,CH1,POWER,3.25
1765855830796,CH1,POWER,3.25
1765855830801,CH1,POWER,3.25
1765855830806,CH1,POWER,3.25
1765855830811,CH1,POWER,3.25
1765855830816,CH1,POWER,3.25
1765855830821,CH1,POWER,3.25
1765855830826,CH1,POWER,3.25
1765855830831,CH1,POWER,3.25
1765855830836,CH1,POWER,3.25
1765855830841,CH1,POWER,3.25
1765855830846,CH1,POWER,3.25
1765855830851,CH1,POWER,3.25
1765855830859,CH1,POWER,3.25
1765855830864,CH1,POWER,3.25
1765855830871,CH1,POWER,3.25
1765855830876,CH1,POWER,3.25
1765855830881,CH1,POWER,3.25
1765855830886,CH1,POWER,3.25
1765855830891,CH1,POWER,3.25
1765855830896,CH1,POWER,3.25
1765855830901,CH1,POWER,3.25
1765855830909,CH1,POWER,3.25
1765855830913,CH1,POWER,3.25
1765855830918,CH1,POWER,3.25
1765855830924,CH1,POWER,3.25
1765855830931,CH1,POWER,3.25
1765855830936,CH1,POWER,3.25
1765855830941,CH1,POWER,3.25
1765855830946,CH1,POWER,3.25
1765855830951,CH1,POWER,3.25
1765855830956,CH1,POWER,3.25
1765855830960,CH1,POWER,3.25
1765855830965,CH1,POWER,3.25
1765855830971,CH1,POWER,3.25
1765855830976,CH1,POWER,3.25
1765855830981,CH1,POWER,3.25
1765855830986,CH1,POWER,3.25
1765855830991,CH1,POWER,3.25
1765855830996,CH1,POWER,3.25
1765855831000,CH1,POWER,3.25
1765855831005,CH1,POWER,3.25
1765855831010,CH1,POWER,3.25
1765855831014,CH1,POWER,3.25
1765855831020,CH1,POWER,3.25
1765855831025,CH1,POWER,3.25
1765855831030,CH1,POWER,3.25
1765855831035,CH1,POWER,3.25
1765855831040,CH1,POWER,3.25
1765855831045,CH1,POWER,3.25
1765855831051,CH1,POWER,3.25
1765855831056,CH1,POWER,3.25
1765855831059,CH1,POWER,3.35
1765855831062,CH1,POWER,3.35
1765855831064,CH1,POWER,3.35
1765855831092,CH1,POWER,3.35
1765855831097,CH1,POWER,3.35
1765855831102,CH1,POWER,3.35
1765855831107,CH1,POWER,3.35
1765855831113,CH1,POWER,3.35
1765855831118,CH1,POWER,3.35
1765855831123,CH1,POWER,3.35
1765855831128,CH1,POWER,3.35
1765855831133,CH1,POWER,3.35
1765855831138,CH1,POWER,3.35
1765855831143,CH1,POWER,3.35
1765855831151,CH1,POWER,3.35
1765855831156,CH1,POWER,3.35
1765855831162,CH1,POWER,3.35
1765855831166,CH1,POWER,3.35
1765855831172,CH1,POWER,3.35
1765855831177,CH1,POWER,3.35
1765855831182,CH1,POWER,3.35
1765855831186,CH1,POWER,3.35
1765855831193,CH1,POWER,3.35
1765855831198,CH1,POWER,3.35
1765855831203,CH1,POWER,3.35
1765855831208,CH1,POWER,3.35
1765855831212,CH1,POWER,3.35
1765855831218,CH1,POWER,3.35
1765855831223,CH1,POWER,3.35
1765855831228,CH1,POWER,3.35
1765855831233,CH1,POWER,3.35
1765855831240,CH1,POWER,3.35
1765855831246,CH1,POWER,3.35
1765855831252,CH1,POWER,3.35
1765855831257,CH1,POWER,3.35
1765855831262,CH1,POWER,3.35
1765855831266,CH1,POWER,3.35
1765855831273,CH1,POWER,3.35
1765855831278,CH1,POWER,3.35
1765855831283,CH1,POWER,3.35
1765855831288,CH1,POWER,3.35
1765855831293,CH1,POWER,3.35
1765855831298,CH1,POWER,3.35
1765855831302,CH1,POWER,3.35
1765855831307,CH1,POWER,3.35
1765855831312,CH1,POWER,3.35
1765855831316,CH1,POWER,3.35
1765855831323,CH1,POWER,3.35
1765855831328,CH1,POWER,3.35
1765855831333,CH1,POWER,3.35
1765855831338,CH1,POWER,3.35
1765855831343,CH1,POWER,3.35
1765855831348,CH1,POWER,3.35
1765855831353,CH1,POWER,3.35
1765855831358,CH1,POWER,3.35
1765855831363,CH1,POWER,3.35
1765855831368,CH1,POWER,3.35
1765855831373,CH1,POWER,3.35
1765855831381,CH1,POWER,3.35
1765855831386,CH1,POWER,3.35
1765855831393,CH1,POWER,3.35
1765855831398,CH1,POWER,3.35
1765855831403,CH1,POWER,3.35
1765855831411,CH1,POWER,3.35
1765855831416,CH1,POWER,3.35
1765855831423,CH1,POWER,3.35
1765855831428,CH1,POWER,3.35
1765855831433,CH1,POWER,3.35
1765855831438,CH1,POWER,3.35
1765855831443,CH1,POWER,3.35
1765855831451,CH1,POWER,3.35
1765855831454,CH1,POWER,3.50
1765855831456,CH1,POWER,3.50
1765855831485,CH1,POWER,3.50
1765855831490,CH1,POWER,3.50
1765855831495,CH1,POWER,3.50
1765855831503,CH1,POWER,3.50
1765855831508,CH1,POWER,3.50
1765855831514,CH1,POWER,3.50
1765855831519,CH1,POWER,3.50
1765855831524,CH1,POWER,3.50
1765855831529,CH1,POWER,3.50
1765855831533,CH1,POWER,3.50
1765855831538,CH1,POWER,3.50
1765855831545,CH1,POWER,3.50
1765855831550,CH1,POWER,3.50
1765855831554,CH1,POWER,3.50
1765855831559,CH1,POWER,3.50
1765855831563,CH1,POWER,3.50
1765855831568,CH1,POWER,3.50
1765855831575,CH1,POWER,3.50
1765855831580,CH1,POWER,3.50
1765855831584,CH1,POWER,3.50
1765855831590,CH1,POWER,3.50
1765855831594,CH1,POWER,3.50
1765855831599,CH1,POWER,3.50
1765855831604,CH1,POWER,3.50
1765855831609,CH1,POWER,3.50
1765855831615,CH1,POWER,3.50
1765855831620,CH1,POWER,3.50
1765855831624,CH1,POWER,3.50
1765855831629,CH1,POWER,3.50
1765855831633,CH1,POWER,3.50
1765855831638,CH1,POWER,3.50
1765855831643,CH1,POWER,3.50
1765855831650,CH1,POWER,3.50
1765855831654,CH1,POWER,3.50
1765855831658,CH1,POWER,3.50
1765855831663,CH1,POWER,3.50
1765855831667,CH1,POWER,3.50
1765855831671,CH1,POWER,3.50
1765855831677,CH1,POWER,3.50
1765855831682,CH1,POWER,3.50
1765855831690,CH1,POWER,3.50
1765855831694,CH1,POWER,3.50
1765855831698,CH1,POWER,3.50
1765855831704,CH1,POWER,3.50
1765855831708,CH1,POWER,3.50
1765855831713,CH1,POWER,3.50
1765855831720,CH1,POWER,3.50
1765855831724,CH1,POWER,3.50
1765855831728,CH1,POWER,3.50
1765855831734,CH1,POWER,3.50
1765855831739,CH1,POWER,3.50
1765855831744,CH1,POWER,3.50
