round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.05,1765906276882,3570,CH1,80021,1765906356903,stress-ng
1765906292913,CH1,POWER,3.75
1765906292920,CH1,POWER,3.75
1765906292925,CH1,POWER,3.75
1765906292930,CH1,POWER,3.75
1765906292935,CH1,POWER,3.75
1765906292939,CH1,POWER,3.75
1765906292944,CH1,POWER,3.75
1765906292948,CH1,POWER,3.75
1765906292954,CH1,POWER,3.75
1765906292959,CH1,POWER,3.75
1765906292963,CH1,POWER,3.75
1765906292970,CH1,POWER,3.75
1765906292975,CH1,POWER,3.75
1765906292979,CH1,POWER,3.75
1765906292984,CH1,POWER,3.75
1765906292989,CH1,POWER,3.75
1765906292993,CH1,POWER,3.75
1765906292998,CH1,POWER,3.75
1765906293003,CH1,POWER,3.75
1765906293010,CH1,POWER,3.75
1765906293015,CH1,POWER,3.75
1765906293019,CH1,POWER,3.75
1765906293028,CH1,POWER,3.75
1765906293032,CH1,POWER,3.75
1765906293036,CH1,POWER,3.75
1765906293043,CH1,POWER,3.75
1765906293050,CH1,POWER,3.75
1765906293055,CH1,POWER,3.75
1765906293060,CH1,POWER,3.75
1765906293068,CH1,POWER,3.75
1765906293074,CH1,POWER,3.75
1765906293079,CH1,POWER,3.75
1765906293084,CH1,POWER,3.75
1765906293089,CH1,POWER,3.75
1765906293095,CH1,POWER,3.75
1765906293100,CH1,POWER,3.75
1765906293105,CH1,POWER,3.75
1765906293110,CH1,POWER,3.75
1765906293115,CH1,POWER,3.75
1765906293119,CH1,POWER,3.75
1765906293124,CH1,POWER,3.75
1765906293129,CH1,POWER,3.75
1765906293134,CH1,POWER,3.75
1765906293138,CH1,POWER,3.75
1765906293143,CH1,POWER,3.75
1765906293149,CH1,POWER,3.75
1765906293153,CH1,POWER,3.75
1765906293159,CH1,POWER,3.75
1765906293163,CH1,POWER,3.75
1765906293169,CH1,POWER,3.75
1765906293178,CH1,POWER,3.75
1765906293183,CH1,POWER,3.75
1765906293190,CH1,POWER,3.75
1765906293195,CH1,POWER,3.75
1765906293199,CH1,POWER,3.75
1765906293205,CH1,POWER,3.75
1765906293210,CH1,POWER,3.75
1765906293215,CH1,POWER,3.75
1765906293219,CH1,POWER,3.75
1765906293223,CH1,POWER,3.75
1765906293229,CH1,POWER,3.75
1765906293238,CH1,POWER,3.75
1765906293242,CH1,POWER,3.75
1765906293244,CH1,POWER,3.75
1765906293272,CH1,POWER,3.75
1765906293277,CH1,POWER,3.75
1765906293282,CH1,POWER,3.75
1765906293290,CH1,POWER,3.75
1765906293295,CH1,POWER,3.75
1765906293301,CH1,POWER,3.75
1765906293306,CH1,POWER,3.75
1765906293311,CH1,POWER,3.75
1765906293316,CH1,POWER,3.75
1765906293321,CH1,POWER,3.75
1765906293325,CH1,POWER,3.75
1765906293331,CH1,POWER,3.75
1765906293335,CH1,POWER,3.75
1765906293340,CH1,POWER,3.75
1765906293346,CH1,POWER,3.75
1765906293350,CH1,POWER,3.75
1765906293355,CH1,POWER,3.75
1765906293360,CH1,POWER,3.75
1765906293366,CH1,POWER,3.75
1765906293370,CH1,POWER,3.75
1765906293375,CH1,POWER,3.75
1765906293380,CH1,POWER,3.75
1765906293385,CH1,POWER,3.75
1765906293391,CH1,POWER,3.75
1765906293396,CH1,POWER,3.75
1765906293400,CH1,POWER,3.75
1765906293404,CH1,POWER,3.75
1765906293409,CH1,POWER,3.75
1765906293413,CH1,POWER,3.75
1765906293420,CH1,POWER,3.75
1765906293425,CH1,POWER,3.75
1765906293431,CH1,POWER,3.75
1765906293437,CH1,POWER,3.75
1765906293441,CH1,POWER,3.75
1765906293447,CH1,POWER,3.75
1765906293452,CH1,POWER,3.75
1765906293457,CH1,POWER,3.75
1765906293461,CH1,POWER,3.75
1765906293465,CH1,POWER,3.75
1765906293471,CH1,POWER,3.75
1765906293476,CH1,POWER,3.75
1765906293480,CH1,POWER,3.75
1765906293484,CH1,POWER,3.75
1765906293491,CH1,POWER,3.75
1765906293497,CH1,POWER,3.75
1765906293502,CH1,POWER,3.75
1765906293507,CH1,POWER,3.75
1765906293511,CH1,POWER,3.75
1765906293520,CH1,POWER,3.75
1765906293525,CH1,POWER,3.75
1765906293532,CH1,POWER,3.75
1765906293537,CH1,POWER,3.75
1765906293542,CH1,POWER,3.75
1765906293547,CH1,POWER,3.75
1765906293552,CH1,POWER,3.75
1765906293557,CH1,POWER,3.75
1765906293562,CH1,POWER,3.75
1765906293567,CH1,POWER,3.75
1765906293571,CH1,POWER,3.75
1765906293575,CH1,POWER,3.75
1765906293581,CH1,POWER,3.75
1765906293590,CH1,POWER,3.75
1765906293594,CH1,POWER,3.75
1765906293598,CH1,POWER,3.75
1765906293603,CH1,POWER,3.75
1765906293610,CH1,POWER,3.75
1765906293614,CH1,POWER,3.75
1765906293622,CH1,POWER,3.75
1765906293627,CH1,POWER,3.75
1765906293630,CH1,POWER,3.60
1765906293633,CH1,POWER,3.60
1765906293635,CH1,POWER,3.60
1765906293663,CH1,POWER,3.60
1765906293668,CH1,POWER,3.60
1765906293672,CH1,POWER,3.60
1765906293678,CH1,POWER,3.60
1765906293682,CH1,POWER,3.60
1765906293689,CH1,POWER,3.60
1765906293694,CH1,POWER,3.60
1765906293699,CH1,POWER,3.60
1765906293704,CH1,POWER,3.60
1765906293709,CH1,POWER,3.60
1765906293713,CH1,POWER,3.60
1765906293721,CH1,POWER,3.60
1765906293726,CH1,POWER,3.60
1765906293730,CH1,POWER,3.60
1765906293737,CH1,POWER,3.60
1765906293744,CH1,POWER,3.60
1765906293749,CH1,POWER,3.60
1765906293754,CH1,POWER,3.60
1765906293759,CH1,POWER,3.60
1765906293763,CH1,POWER,3.60
1765906293768,CH1,POWER,3.60
1765906293773,CH1,POWER,3.60
1765906293778,CH1,POWER,3.60
1765906293783,CH1,POWER,3.60
1765906293787,CH1,POWER,3.60
1765906293793,CH1,POWER,3.60
1765906293802,CH1,POWER,3.60
1765906293807,CH1,POWER,3.60
1765906293814,CH1,POWER,3.60
1765906293819,CH1,POWER,3.60
1765906293824,CH1,POWER,3.60
1765906293829,CH1,POWER,3.60
1765906293834,CH1,POWER,3.60
1765906293839,CH1,POWER,3.60
1765906293843,CH1,POWER,3.60
1765906293847,CH1,POWER,3.60
1765906293852,CH1,POWER,3.60
1765906293857,CH1,POWER,3.60
1765906293863,CH1,POWER,3.60
1765906293872,CH1,POWER,3.60
1765906293877,CH1,POWER,3.60
1765906293884,CH1,POWER,3.60
1765906293889,CH1,POWER,3.60
1765906293894,CH1,POWER,3.60
1765906293899,CH1,POWER,3.60
1765906293903,CH1,POWER,3.60
1765906293912,CH1,POWER,3.60
1765906293916,CH1,POWER,3.60
1765906293923,CH1,POWER,3.60
1765906293927,CH1,POWER,3.60
1765906293934,CH1,POWER,3.60
1765906293939,CH1,POWER,3.60
1765906293944,CH1,POWER,3.60
1765906293949,CH1,POWER,3.60
1765906293954,CH1,POWER,3.60
1765906293959,CH1,POWER,3.60
1765906293963,CH1,POWER,3.60
1765906293968,CH1,POWER,3.60
1765906293972,CH1,POWER,3.60
1765906293977,CH1,POWER,3.60
1765906293984,CH1,POWER,3.60
1765906293989,CH1,POWER,3.60
1765906293993,CH1,POWER,3.60
1765906294002,CH1,POWER,3.60
1765906294006,CH1,POWER,3.60
1765906294014,CH1,POWER,3.60
1765906294019,CH1,POWER,3.60
1765906294023,CH1,POWER,3.70
1765906294025,CH1,POWER,3.70
1765906294028,CH1,POWER,3.70
1765906294055,CH1,POWER,3.70
1765906294060,CH1,POWER,3.70
1765906294064,CH1,POWER,3.70
1765906294071,CH1,POWER,3.70
1765906294075,CH1,POWER,3.70
1765906294083,CH1,POWER,3.70
1765906294088,CH1,POWER,3.70
1765906294093,CH1,POWER,3.70
1765906294098,CH1,POWER,3.70
1765906294102,CH1,POWER,3.70
1765906294106,CH1,POWER,3.70
1765906294113,CH1,POWER,3.70
1765906294118,CH1,POWER,3.70
1765906294123,CH1,POWER,3.70
1765906294128,CH1,POWER,3.70
1765906294132,CH1,POWER,3.70
1765906294137,CH1,POWER,3.70
1765906294143,CH1,POWER,3.70
1765906294148,CH1,POWER,3.70
1765906294156,CH1,POWER,3.70
1765906294161,CH1,POWER,3.70
1765906294165,CH1,POWER,3.70
1765906294174,CH1,POWER,3.70
1765906294178,CH1,POWER,3.70
1765906294185,CH1,POWER,3.70
1765906294189,CH1,POWER,3.70
1765906294195,CH1,POWER,3.70
1765906294204,CH1,POWER,3.70
1765906294209,CH1,POWER,3.70
1765906294216,CH1,POWER,3.70
1765906294221,CH1,POWER,3.70
1765906294225,CH1,POWER,3.70
1765906294233,CH1,POWER,3.70
1765906294237,CH1,POWER,3.70
1765906294245,CH1,POWER,3.70
1765906294251,CH1,POWER,3.70
1765906294255,CH1,POWER,3.70
1765906294260,CH1,POWER,3.70
1765906294265,CH1,POWER,3.70
1765906294269,CH1,POWER,3.70
1765906294276,CH1,POWER,3.70
1765906294281,CH1,POWER,3.70
1765906294285,CH1,POWER,3.70
1765906294293,CH1,POWER,3.70
1765906294299,CH1,POWER,3.70
1765906294305,CH1,POWER,3.70
1765906294314,CH1,POWER,3.70
1765906294319,CH1,POWER,3.70
1765906294326,CH1,POWER,3.70
1765906294331,CH1,POWER,3.70
1765906294336,CH1,POWER,3.70
1765906294341,CH1,POWER,3.70
1765906294345,CH1,POWER,3.70
1765906294351,CH1,POWER,3.70
1765906294355,CH1,POWER,3.70
1765906294360,CH1,POWER,3.70
1765906294364,CH1,POWER,3.70
1765906294369,CH1,POWER,3.70
1765906294375,CH1,POWER,3.70
1765906294379,CH1,POWER,3.70
1765906294385,CH1,POWER,3.70
1765906294391,CH1,POWER,3.70
1765906294396,CH1,POWER,3.70
1765906294401,CH1,POWER,3.70
1765906294406,CH1,POWER,3.70
1765906294411,CH1,POWER,3.70
1765906294414,CH1,POWER,3.70
1765906294416,CH1,POWER,3.70
1765906294419,CH1,POWER,3.70
1765906294445,CH1,POWER,3.70
1765906294450,CH1,POWER,3.70
1765906294454,CH1,POWER,3.70
1765906294460,CH1,POWER,3.70
1765906294468,CH1,POWER,3.70
1765906294473,CH1,POWER,3.70
1765906294478,CH1,POWER,3.70
1765906294483,CH1,POWER,3.70
1765906294487,CH1,POWER,3.70
1765906294495,CH1,POWER,3.70
1765906294499,CH1,POWER,3.70
1765906294508,CH1,POWER,3.70
1765906294513,CH1,POWER,3.70
1765906294518,CH1,POWER,3.70
1765906294523,CH1,POWER,3.70
1765906294527,CH1,POWER,3.70
1765906294533,CH1,POWER,3.70
1765906294537,CH1,POWER,3.70
1765906294546,CH1,POWER,3.70
1765906294551,CH1,POWER,3.70
1765906294558,CH1,POWER,3.70
1765906294563,CH1,POWER,3.70
1765906294567,CH1,POWER,3.70
1765906294571,CH1,POWER,3.70
1765906294577,CH1,POWER,3.70
1765906294585,CH1,POWER,3.70
1765906294592,CH1,POWER,3.70
1765906294597,CH1,POWER,3.70
1765906294602,CH1,POWER,3.70
1765906294606,CH1,POWER,3.70
1765906294613,CH1,POWER,3.70
1765906294618,CH1,POWER,3.70
1765906294623,CH1,POWER,3.70
1765906294627,CH1,POWER,3.70
1765906294633,CH1,POWER,3.70
1765906294637,CH1,POWER,3.70
1765906294643,CH1,POWER,3.70
1765906294648,CH1,POWER,3.70
1765906294653,CH1,POWER,3.70
1765906294658,CH1,POWER,3.70
1765906294663,CH1,POWER,3.70
1765906294667,CH1,POWER,3.70
1765906294671,CH1,POWER,3.70
1765906294678,CH1,POWER,3.70
1765906294683,CH1,POWER,3.70
1765906294688,CH1,POWER,3.70
1765906294693,CH1,POWER,3.70
1765906294697,CH1,POWER,3.70
1765906294706,CH1,POWER,3.70
1765906294711,CH1,POWER,3.70
1765906294718,CH1,POWER,3.70
1765906294723,CH1,POWER,3.70
1765906294728,CH1,POWER,3.70
1765906294733,CH1,POWER,3.70
1765906294738,CH1,POWER,3.70
1765906294743,CH1,POWER,3.70
1765906294748,CH1,POWER,3.70
1765906294753,CH1,POWER,3.70
1765906294757,CH1,POWER,3.70
1765906294765,CH1,POWER,3.70
1765906294771,CH1,POWER,3.70
1765906294777,CH1,POWER,3.70
1765906294782,CH1,POWER,3.70
1765906294786,CH1,POWER,3.70
1765906294790,CH1,POWER,3.70
1765906294798,CH1,POWER,3.70
1765906294803,CH1,POWER,3.70
1765906294806,CH1,POWER,3.65
1765906294809,CH1,POWER,3.65
1765906294812,CH1,POWER,3.65
1765906294840,CH1,POWER,3.65
1765906294845,CH1,POWER,3.65
1765906294849,CH1,POWER,3.65
1765906294857,CH1,POWER,3.65
1765906294862,CH1,POWER,3.65
1765906294866,CH1,POWER,3.65
1765906294870,CH1,POWER,3.65
1765906294877,CH1,POWER,3.65
1765906294884,CH1,POWER,3.65
1765906294889,CH1,POWER,3.65
1765906294893,CH1,POWER,3.65
1765906294900,CH1,POWER,3.65
1765906294905,CH1,POWER,3.65
1765906294909,CH1,POWER,3.65
1765906294914,CH1,POWER,3.65
1765906294918,CH1,POWER,3.65
1765906294923,CH1,POWER,3.65
1765906294929,CH1,POWER,3.65
1765906294934,CH1,POWER,3.65
1765906294938,CH1,POWER,3.65
1765906294943,CH1,POWER,3.65
1765906294949,CH1,POWER,3.65
1765906294955,CH1,POWER,3.65
1765906294960,CH1,POWER,3.65
1765906294965,CH1,POWER,3.65
1765906294969,CH1,POWER,3.65
1765906294974,CH1,POWER,3.65
1765906294978,CH1,POWER,3.65
1765906294983,CH1,POWER,3.65
1765906294989,CH1,POWER,3.65
1765906294995,CH1,POWER,3.65
1765906295000,CH1,POWER,3.65
1765906295005,CH1,POWER,3.65
1765906295009,CH1,POWER,3.65
1765906295015,CH1,POWER,3.65
1765906295019,CH1,POWER,3.65
1765906295023,CH1,POWER,3.65
1765906295030,CH1,POWER,3.65
1765906295035,CH1,POWER,3.65
1765906295039,CH1,POWER,3.65
1765906295045,CH1,POWER,3.65
1765906295049,CH1,POWER,3.65
1765906295057,CH1,POWER,3.65
1765906295062,CH1,POWER,3.65
1765906295069,CH1,POWER,3.65
1765906295075,CH1,POWER,3.65
1765906295079,CH1,POWER,3.65
1765906295085,CH1,POWER,3.65
1765906295090,CH1,POWER,3.65
1765906295095,CH1,POWER,3.65
1765906295099,CH1,POWER,3.65
1765906295107,CH1,POWER,3.65
1765906295113,CH1,POWER,3.65
1765906295119,CH1,POWER,3.65
1765906295124,CH1,POWER,3.65
1765906295128,CH1,POWER,3.65
1765906295133,CH1,POWER,3.65
1765906295139,CH1,POWER,3.65
1765906295145,CH1,POWER,3.65
1765906295149,CH1,POWER,3.65
1765906295155,CH1,POWER,3.65
1765906295159,CH1,POWER,3.65
1765906295163,CH1,POWER,3.65
1765906295169,CH1,POWER,3.65
1765906295173,CH1,POWER,3.65
1765906295178,CH1,POWER,3.65
1765906295183,CH1,POWER,3.65
1765906295189,CH1,POWER,3.65
1765906295198,CH1,POWER,3.65
1765906295202,CH1,POWER,3.65
1765906295229,CH1,POWER,3.75
1765906295233,CH1,POWER,3.75
1765906295238,CH1,POWER,3.75
1765906295244,CH1,POWER,3.75
1765906295248,CH1,POWER,3.75
1765906295254,CH1,POWER,3.75
1765906295261,CH1,POWER,3.75
1765906295265,CH1,POWER,3.75
1765906295270,CH1,POWER,3.75
1765906295277,CH1,POWER,3.75
1765906295281,CH1,POWER,3.75
1765906295289,CH1,POWER,3.75
1765906295294,CH1,POWER,3.75
1765906295298,CH1,POWER,3.75
1765906295302,CH1,POWER,3.75
1765906295309,CH1,POWER,3.75
1765906295314,CH1,POWER,3.75
1765906295320,CH1,POWER,3.75
1765906295325,CH1,POWER,3.75
1765906295330,CH1,POWER,3.75
1765906295336,CH1,POWER,3.75
1765906295340,CH1,POWER,3.75
1765906295346,CH1,POWER,3.75
1765906295350,CH1,POWER,3.75
1765906295355,CH1,POWER,3.75
1765906295361,CH1,POWER,3.75
1765906295370,CH1,POWER,3.75
1765906295374,CH1,POWER,3.75
1765906295382,CH1,POWER,3.75
1765906295387,CH1,POWER,3.75
1765906295391,CH1,POWER,3.75
1765906295399,CH1,POWER,3.75
1765906295406,CH1,POWER,3.75
1765906295410,CH1,POWER,3.75
1765906295417,CH1,POWER,3.75
1765906295421,CH1,POWER,3.75
1765906295426,CH1,POWER,3.75
1765906295430,CH1,POWER,3.75
1765906295437,CH1,POWER,3.75
1765906295441,CH1,POWER,3.75
1765906295447,CH1,POWER,3.75
1765906295451,CH1,POWER,3.75
1765906295457,CH1,POWER,3.75
1765906295461,CH1,POWER,3.75
1765906295465,CH1,POWER,3.75
1765906295471,CH1,POWER,3.75
1765906295477,CH1,POWER,3.75
1765906295481,CH1,POWER,3.75
1765906295487,CH1,POWER,3.75
1765906295491,CH1,POWER,3.75
1765906295500,CH1,POWER,3.75
1765906295504,CH1,POWER,3.75
1765906295512,CH1,POWER,3.75
1765906295517,CH1,POWER,3.75
1765906295522,CH1,POWER,3.75
1765906295527,CH1,POWER,3.75
1765906295531,CH1,POWER,3.75
1765906295539,CH1,POWER,3.75
1765906295543,CH1,POWER,3.75
1765906295548,CH1,POWER,3.75
1765906295552,CH1,POWER,3.75
1765906295558,CH1,POWER,3.75
1765906295564,CH1,POWER,3.75
1765906295568,CH1,POWER,3.75
1765906295572,CH1,POWER,3.75
1765906295578,CH1,POWER,3.75
1765906295582,CH1,POWER,3.75
1765906295588,CH1,POWER,3.75
1765906295592,CH1,POWER,3.55
1765906295594,CH1,POWER,3.55
1765906295620,CH1,POWER,3.55
1765906295625,CH1,POWER,3.55
1765906295630,CH1,POWER,3.55
1765906295636,CH1,POWER,3.55
1765906295642,CH1,POWER,3.55
1765906295647,CH1,POWER,3.55
1765906295653,CH1,POWER,3.55
1765906295659,CH1,POWER,3.55
1765906295664,CH1,POWER,3.55
1765906295669,CH1,POWER,3.55
1765906295673,CH1,POWER,3.55
1765906295681,CH1,POWER,3.55
1765906295687,CH1,POWER,3.55
1765906295693,CH1,POWER,3.55
1765906295699,CH1,POWER,3.55
1765906295703,CH1,POWER,3.55
1765906295709,CH1,POWER,3.55
1765906295713,CH1,POWER,3.55
1765906295719,CH1,POWER,3.55
1765906295723,CH1,POWER,3.55
1765906295727,CH1,POWER,3.55
1765906295732,CH1,POWER,3.55
1765906295736,CH1,POWER,3.55
1765906295742,CH1,POWER,3.55
1765906295747,CH1,POWER,3.55
1765906295753,CH1,POWER,3.55
1765906295757,CH1,POWER,3.55
1765906295763,CH1,POWER,3.55
1765906295767,CH1,POWER,3.55
1765906295772,CH1,POWER,3.55
1765906295777,CH1,POWER,3.55
1765906295782,CH1,POWER,3.55
1765906295787,CH1,POWER,3.55
1765906295792,CH1,POWER,3.55
1765906295796,CH1,POWER,3.55
1765906295802,CH1,POWER,3.55
1765906295807,CH1,POWER,3.55
1765906295812,CH1,POWER,3.55
1765906295816,CH1,POWER,3.55
1765906295822,CH1,POWER,3.55
1765906295826,CH1,POWER,3.55
1765906295833,CH1,POWER,3.55
1765906295839,CH1,POWER,3.55
1765906295843,CH1,POWER,3.55
1765906295847,CH1,POWER,3.55
1765906295853,CH1,POWER,3.55
1765906295859,CH1,POWER,3.55
1765906295863,CH1,POWER,3.55
1765906295867,CH1,POWER,3.55
1765906295873,CH1,POWER,3.55
1765906295877,CH1,POWER,3.55
1765906295882,CH1,POWER,3.55
1765906295889,CH1,POWER,3.55
1765906295893,CH1,POWER,3.55
1765906295899,CH1,POWER,3.55
1765906295903,CH1,POWER,3.55
1765906295911,CH1,POWER,3.55
1765906295917,CH1,POWER,3.55
1765906295922,CH1,POWER,3.55
1765906295927,CH1,POWER,3.55
1765906295932,CH1,POWER,3.55
1765906295936,CH1,POWER,3.55
1765906295943,CH1,POWER,3.55
1765906295951,CH1,POWER,3.55
1765906295956,CH1,POWER,3.55
1765906295963,CH1,POWER,3.55
1765906295969,CH1,POWER,3.55
1765906295973,CH1,POWER,3.55
1765906295977,CH1,POWER,3.55
1765906295983,CH1,POWER,3.55
1765906295988,CH1,POWER,3.75
1765906296015,CH1,POWER,3.75
1765906296019,CH1,POWER,3.75
1765906296025,CH1,POWER,3.75
1765906296029,CH1,POWER,3.75
1765906296035,CH1,POWER,3.75
1765906296039,CH1,POWER,3.75
1765906296045,CH1,POWER,3.75
1765906296049,CH1,POWER,3.75
1765906296055,CH1,POWER,3.75
1765906296059,CH1,POWER,3.75
1765906296065,CH1,POWER,3.75
1765906296069,CH1,POWER,3.75
1765906296075,CH1,POWER,3.75
1765906296079,CH1,POWER,3.75
1765906296085,CH1,POWER,3.75
1765906296089,CH1,POWER,3.75
1765906296095,CH1,POWER,3.75
1765906296099,CH1,POWER,3.75
1765906296105,CH1,POWER,3.75
1765906296109,CH1,POWER,3.75
1765906296115,CH1,POWER,3.75
1765906296119,CH1,POWER,3.75
1765906296125,CH1,POWER,3.75
1765906296129,CH1,POWER,3.75
1765906296135,CH1,POWER,3.75
1765906296139,CH1,POWER,3.75
1765906296145,CH1,POWER,3.75
1765906296149,CH1,POWER,3.75
1765906296155,CH1,POWER,3.75
1765906296159,CH1,POWER,3.75
1765906296165,CH1,POWER,3.75
1765906296169,CH1,POWER,3.75
1765906296175,CH1,POWER,3.75
1765906296179,CH1,POWER,3.75
1765906296185,CH1,POWER,3.75
1765906296189,CH1,POWER,3.75
1765906296195,CH1,POWER,3.75
1765906296199,CH1,POWER,3.75
1765906296205,CH1,POWER,3.75
1765906296209,CH1,POWER,3.75
1765906296215,CH1,POWER,3.75
1765906296219,CH1,POWER,3.75
1765906296225,CH1,POWER,3.75
1765906296229,CH1,POWER,3.75
1765906296235,CH1,POWER,3.75
1765906296239,CH1,POWER,3.75
1765906296245,CH1,POWER,3.75
1765906296249,CH1,POWER,3.75
1765906296255,CH1,POWER,3.75
1765906296259,CH1,POWER,3.75
1765906296265,CH1,POWER,3.75
1765906296269,CH1,POWER,3.75
1765906296275,CH1,POWER,3.75
1765906296279,CH1,POWER,3.75
1765906296285,CH1,POWER,3.75
1765906296289,CH1,POWER,3.75
1765906296295,CH1,POWER,3.75
1765906296299,CH1,POWER,3.75
1765906296305,CH1,POWER,3.75
1765906296309,CH1,POWER,3.75
1765906296315,CH1,POWER,3.75
1765906296319,CH1,POWER,3.75
1765906296325,CH1,POWER,3.75
1765906296329,CH1,POWER,3.75
1765906296335,CH1,POWER,3.75
1765906296339,CH1,POWER,3.75
1765906296345,CH1,POWER,3.75
1765906296349,CH1,POWER,3.75
1765906296355,CH1,POWER,3.75
1765906296359,CH1,POWER,3.75
1765906296365,CH1,POWER,3.75
1765906296369,CH1,POWER,3.75
1765906296375,CH1,POWER,3.75
1765906296377,CH1,POWER,3.50
1765906296379,CH1,POWER,3.50
1765906296407,CH1,POWER,3.50
1765906296411,CH1,POWER,3.50
1765906296417,CH1,POWER,3.50
1765906296421,CH1,POWER,3.50
1765906296427,CH1,POWER,3.50
1765906296431,CH1,POWER,3.50
1765906296437,CH1,POWER,3.50
1765906296441,CH1,POWER,3.50
1765906296447,CH1,POWER,3.50
1765906296451,CH1,POWER,3.50
1765906296457,CH1,POWER,3.50
1765906296461,CH1,POWER,3.50
1765906296467,CH1,POWER,3.50
1765906296471,CH1,POWER,3.50
1765906296477,CH1,POWER,3.50
1765906296481,CH1,POWER,3.50
1765906296487,CH1,POWER,3.50
1765906296491,CH1,POWER,3.50
1765906296497,CH1,POWER,3.50
1765906296501,CH1,POWER,3.50
1765906296507,CH1,POWER,3.50
1765906296511,CH1,POWER,3.50
1765906296517,CH1,POWER,3.50
1765906296521,CH1,POWER,3.50
1765906296527,CH1,POWER,3.50
1765906296531,CH1,POWER,3.50
1765906296537,CH1,POWER,3.50
1765906296541,CH1,POWER,3.50
1765906296547,CH1,POWER,3.50
1765906296551,CH1,POWER,3.50
1765906296557,CH1,POWER,3.50
1765906296561,CH1,POWER,3.50
1765906296567,CH1,POWER,3.50
1765906296571,CH1,POWER,3.50
1765906296577,CH1,POWER,3.50
1765906296581,CH1,POWER,3.50
1765906296587,CH1,POWER,3.50
1765906296591,CH1,POWER,3.50
1765906296597,CH1,POWER,3.50
1765906296601,CH1,POWER,3.50
1765906296607,CH1,POWER,3.50
1765906296611,CH1,POWER,3.50
1765906296617,CH1,POWER,3.50
1765906296621,CH1,POWER,3.50
1765906296627,CH1,POWER,3.50
1765906296631,CH1,POWER,3.50
1765906296637,CH1,POWER,3.50
1765906296641,CH1,POWER,3.50
1765906296647,CH1,POWER,3.50
1765906296651,CH1,POWER,3.50
1765906296657,CH1,POWER,3.50
1765906296661,CH1,POWER,3.50
1765906296667,CH1,POWER,3.50
1765906296671,CH1,POWER,3.50
1765906296677,CH1,POWER,3.50
1765906296681,CH1,POWER,3.50
1765906296687,CH1,POWER,3.50
1765906296691,CH1,POWER,3.50
1765906296697,CH1,POWER,3.50
1765906296701,CH1,POWER,3.50
1765906296707,CH1,POWER,3.50
1765906296711,CH1,POWER,3.50
1765906296717,CH1,POWER,3.50
1765906296721,CH1,POWER,3.50
1765906296727,CH1,POWER,3.50
1765906296731,CH1,POWER,3.50
1765906296737,CH1,POWER,3.50
1765906296741,CH1,POWER,3.50
1765906296747,CH1,POWER,3.50
1765906296751,CH1,POWER,3.50
1765906296757,CH1,POWER,3.50
1765906296761,CH1,POWER,3.50
1765906296767,CH1,POWER,3.50
1765906296769,CH1,POWER,3.50
1765906296771,CH1,POWER,3.50
1765906296799,CH1,POWER,3.50
1765906296803,CH1,POWER,3.50
1765906296809,CH1,POWER,3.50
1765906296813,CH1,POWER,3.50
1765906296819,CH1,POWER,3.50
1765906296823,CH1,POWER,3.50
1765906296829,CH1,POWER,3.50
1765906296833,CH1,POWER,3.50
1765906296839,CH1,POWER,3.50
1765906296843,CH1,POWER,3.50
1765906296849,CH1,POWER,3.50
1765906296853,CH1,POWER,3.50
1765906296859,CH1,POWER,3.50
1765906296863,CH1,POWER,3.50
1765906296869,CH1,POWER,3.50
1765906296873,CH1,POWER,3.50
1765906296879,CH1,POWER,3.50
1765906296883,CH1,POWER,3.50
1765906296889,CH1,POWER,3.50
1765906296893,CH1,POWER,3.50
1765906296899,CH1,POWER,3.50
1765906296903,CH1,POWER,3.50
1765906296909,CH1,POWER,3.50
1765906296913,CH1,POWER,3.50
1765906296919,CH1,POWER,3.50
1765906296923,CH1,POWER,3.50
1765906296929,CH1,POWER,3.50
1765906296933,CH1,POWER,3.50
1765906296939,CH1,POWER,3.50
1765906296943,CH1,POWER,3.50
1765906296949,CH1,POWER,3.50
1765906296953,CH1,POWER,3.50
1765906296959,CH1,POWER,3.50
1765906296963,CH1,POWER,3.50
1765906296969,CH1,POWER,3.50
1765906296973,CH1,POWER,3.50
1765906296979,CH1,POWER,3.50
1765906296983,CH1,POWER,3.50
1765906296989,CH1,POWER,3.50
1765906296993,CH1,POWER,3.50
1765906296999,CH1,POWER,3.50
1765906297003,CH1,POWER,3.50
1765906297009,CH1,POWER,3.50
1765906297013,CH1,POWER,3.50
1765906297019,CH1,POWER,3.50
1765906297023,CH1,POWER,3.50
1765906297029,CH1,POWER,3.50
1765906297033,CH1,POWER,3.50
1765906297039,CH1,POWER,3.50
1765906297043,CH1,POWER,3.50
1765906297049,CH1,POWER,3.50
1765906297053,CH1,POWER,3.50
1765906297059,CH1,POWER,3.50
1765906297063,CH1,POWER,3.50
1765906297069,CH1,POWER,3.50
1765906297073,CH1,POWER,3.50
1765906297079,CH1,POWER,3.50
1765906297083,CH1,POWER,3.50
1765906297089,CH1,POWER,3.50
1765906297093,CH1,POWER,3.50
1765906297099,CH1,POWER,3.50
1765906297103,CH1,POWER,3.50
1765906297109,CH1,POWER,3.50
1765906297113,CH1,POWER,3.50
1765906297119,CH1,POWER,3.50
1765906297123,CH1,POWER,3.50
1765906297129,CH1,POWER,3.50
1765906297133,CH1,POWER,3.50
