round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.1,1765917225114,3677,CH1,80023,1765917305137,stress-ng
1765917243935,CH1,POWER,3.55
1765917243940,CH1,POWER,3.55
1765917243945,CH1,POWER,3.55
1765917243953,CH1,POWER,3.55
1765917243958,CH1,POWER,3.55
1765917243963,CH1,POWER,3.55
1765917243968,CH1,POWER,3.55
1765917243971,CH1,POWER,3.25
1765917243973,CH1,POWER,3.25
1765917243976,CH1,POWER,3.25
1765917244002,CH1,POWER,3.25
1765917244007,CH1,POWER,3.25
1765917244012,CH1,POWER,3.25
1765917244016,CH1,POWER,3.25
1765917244023,CH1,POWER,3.25
1765917244028,CH1,POWER,3.25
1765917244035,CH1,POWER,3.25
1765917244040,CH1,POWER,3.25
1765917244045,CH1,POWER,3.25
1765917244050,CH1,POWER,3.25
1765917244055,CH1,POWER,3.25
1765917244060,CH1,POWER,3.25
1765917244065,CH1,POWER,3.25
1765917244070,CH1,POWER,3.25
1765917244075,CH1,POWER,3.25
1765917244079,CH1,POWER,3.25
1765917244085,CH1,POWER,3.25
1765917244090,CH1,POWER,3.25
1765917244095,CH1,POWER,3.25
1765917244100,CH1,POWER,3.25
1765917244105,CH1,POWER,3.25
1765917244110,CH1,POWER,3.25
1765917244115,CH1,POWER,3.25
1765917244123,CH1,POWER,3.25
1765917244127,CH1,POWER,3.25
1765917244132,CH1,POWER,3.25
1765917244136,CH1,POWER,3.25
1765917244143,CH1,POWER,3.25
1765917244148,CH1,POWER,3.25
1765917244155,CH1,POWER,3.25
1765917244160,CH1,POWER,3.25
1765917244165,CH1,POWER,3.25
1765917244170,CH1,POWER,3.25
1765917244175,CH1,POWER,3.25
1765917244183,CH1,POWER,3.25
1765917244188,CH1,POWER,3.25
1765917244195,CH1,POWER,3.25
1765917244200,CH1,POWER,3.25
1765917244205,CH1,POWER,3.25
1765917244210,CH1,POWER,3.25
1765917244215,CH1,POWER,3.25
1765917244220,CH1,POWER,3.25
1765917244225,CH1,POWER,3.25
1765917244230,CH1,POWER,3.25
1765917244235,CH1,POWER,3.25
1765917244240,CH1,POWER,3.25
1765917244245,CH1,POWER,3.25
1765917244250,CH1,POWER,3.25
1765917244255,CH1,POWER,3.25
1765917244260,CH1,POWER,3.25
1765917244265,CH1,POWER,3.25
1765917244270,CH1,POWER,3.25
1765917244275,CH1,POWER,3.25
1765917244280,CH1,POWER,3.25
1765917244285,CH1,POWER,3.25
1765917244289,CH1,POWER,3.25
1765917244294,CH1,POWER,3.25
1765917244299,CH1,POWER,3.25
1765917244305,CH1,POWER,3.25
1765917244310,CH1,POWER,3.25
1765917244315,CH1,POWER,3.25
1765917244319,CH1,POWER,3.25
1765917244325,CH1,POWER,3.25
1765917244330,CH1,POWER,3.25
1765917244335,CH1,POWER,3.25
1765917244340,CH1,POWER,3.25
1765917244345,CH1,POWER,3.25
1765917244349,CH1,POWER,3.25
1765917244354,CH1,POWER,3.25
1765917244358,CH1,POWER,3.25
1765917244364,CH1,POWER,3.25
1765917244367,CH1,POWER,3.55
1765917244369,CH1,POWER,3.55
1765917244397,CH1,POWER,3.55
1765917244402,CH1,POWER,3.55
1765917244407,CH1,POWER,3.55
1765917244415,CH1,POWER,3.55
1765917244419,CH1,POWER,3.55
1765917244424,CH1,POWER,3.55
1765917244429,CH1,POWER,3.55
1765917244434,CH1,POWER,3.55
1765917244439,CH1,POWER,3.55
1765917244447,CH1,POWER,3.55
1765917244451,CH1,POWER,3.55
1765917244456,CH1,POWER,3.55
1765917244461,CH1,POWER,3.55
1765917244467,CH1,POWER,3.55
1765917244472,CH1,POWER,3.55
1765917244477,CH1,POWER,3.55
1765917244482,CH1,POWER,3.55
1765917244487,CH1,POWER,3.55
1765917244492,CH1,POWER,3.55
1765917244497,CH1,POWER,3.55
1765917244502,CH1,POWER,3.55
1765917244507,CH1,POWER,3.55
1765917244512,CH1,POWER,3.55
1765917244517,CH1,POWER,3.55
1765917244522,CH1,POWER,3.55
1765917244527,CH1,POWER,3.55
1765917244532,CH1,POWER,3.55
1765917244537,CH1,POWER,3.55
1765917244542,CH1,POWER,3.55
1765917244547,CH1,POWER,3.55
1765917244552,CH1,POWER,3.55
1765917244557,CH1,POWER,3.55
1765917244561,CH1,POWER,3.55
1765917244566,CH1,POWER,3.55
1765917244571,CH1,POWER,3.55
1765917244577,CH1,POWER,3.55
1765917244582,CH1,POWER,3.55
1765917244587,CH1,POWER,3.55
1765917244592,CH1,POWER,3.55
1765917244597,CH1,POWER,3.55
1765917244602,CH1,POWER,3.55
1765917244607,CH1,POWER,3.55
1765917244612,CH1,POWER,3.55
1765917244617,CH1,POWER,3.55
1765917244625,CH1,POWER,3.55
1765917244630,CH1,POWER,3.55
1765917244637,CH1,POWER,3.55
1765917244642,CH1,POWER,3.55
1765917244647,CH1,POWER,3.55
1765917244655,CH1,POWER,3.55
1765917244660,CH1,POWER,3.55
1765917244666,CH1,POWER,3.55
1765917244671,CH1,POWER,3.55
1765917244676,CH1,POWER,3.55
1765917244681,CH1,POWER,3.55
1765917244687,CH1,POWER,3.55
1765917244691,CH1,POWER,3.55
1765917244697,CH1,POWER,3.55
1765917244702,CH1,POWER,3.55
1765917244707,CH1,POWER,3.55
1765917244712,CH1,POWER,3.55
1765917244717,CH1,POWER,3.55
1765917244721,CH1,POWER,3.55
1765917244726,CH1,POWER,3.55
1765917244731,CH1,POWER,3.55
1765917244736,CH1,POWER,3.55
1765917244741,CH1,POWER,3.55
1765917244747,CH1,POWER,3.55
1765917244752,CH1,POWER,3.55
1765917244757,CH1,POWER,3.55
1765917244762,CH1,POWER,3.55
1765917244765,CH1,POWER,3.60
1765917244767,CH1,POWER,3.60
1765917244770,CH1,POWER,3.60
1765917244796,CH1,POWER,3.60
1765917244801,CH1,POWER,3.60
1765917244806,CH1,POWER,3.60
1765917244811,CH1,POWER,3.60
1765917244816,CH1,POWER,3.60
1765917244821,CH1,POWER,3.60
1765917244827,CH1,POWER,3.60
1765917244832,CH1,POWER,3.60
1765917244839,CH1,POWER,3.60
1765917244844,CH1,POWER,3.60
1765917244849,CH1,POWER,3.60
1765917244857,CH1,POWER,3.60
1765917244861,CH1,POWER,3.60
1765917244866,CH1,POWER,3.60
1765917244871,CH1,POWER,3.60
1765917244879,CH1,POWER,3.60
1765917244884,CH1,POWER,3.60
1765917244889,CH1,POWER,3.60
1765917244894,CH1,POWER,3.60
1765917244899,CH1,POWER,3.60
1765917244907,CH1,POWER,3.60
1765917244913,CH1,POWER,3.60
1765917244918,CH1,POWER,3.60
1765917244923,CH1,POWER,3.60
1765917244928,CH1,POWER,3.60
1765917244934,CH1,POWER,3.60
1765917244939,CH1,POWER,3.60
1765917244944,CH1,POWER,3.60
1765917244949,CH1,POWER,3.60
1765917244954,CH1,POWER,3.60
1765917244959,CH1,POWER,3.60
1765917244967,CH1,POWER,3.60
1765917244971,CH1,POWER,3.60
1765917244976,CH1,POWER,3.60
1765917244981,CH1,POWER,3.60
1765917244986,CH1,POWER,3.60
1765917244991,CH1,POWER,3.60
1765917244999,CH1,POWER,3.60
1765917245003,CH1,POWER,3.60
1765917245008,CH1,POWER,3.60
1765917245013,CH1,POWER,3.60
1765917245019,CH1,POWER,3.60
1765917245024,CH1,POWER,3.60
1765917245029,CH1,POWER,3.60
1765917245034,CH1,POWER,3.60
1765917245039,CH1,POWER,3.60
1765917245044,CH1,POWER,3.60
1765917245049,CH1,POWER,3.60
1765917245057,CH1,POWER,3.60
1765917245062,CH1,POWER,3.60
1765917245069,CH1,POWER,3.60
1765917245074,CH1,POWER,3.60
1765917245079,CH1,POWER,3.60
1765917245083,CH1,POWER,3.60
1765917245088,CH1,POWER,3.60
1765917245093,CH1,POWER,3.60
1765917245099,CH1,POWER,3.60
1765917245107,CH1,POWER,3.60
1765917245111,CH1,POWER,3.60
1765917245116,CH1,POWER,3.60
1765917245122,CH1,POWER,3.60
1765917245129,CH1,POWER,3.60
1765917245134,CH1,POWER,3.60
1765917245139,CH1,POWER,3.60
1765917245144,CH1,POWER,3.60
1765917245149,CH1,POWER,3.60
1765917245154,CH1,POWER,3.60
1765917245157,CH1,POWER,3.25
1765917245160,CH1,POWER,3.25
1765917245162,CH1,POWER,3.25
1765917245190,CH1,POWER,3.25
1765917245195,CH1,POWER,3.25
1765917245200,CH1,POWER,3.25
1765917245206,CH1,POWER,3.25
1765917245211,CH1,POWER,3.25
1765917245216,CH1,POWER,3.25
1765917245221,CH1,POWER,3.25
1765917245229,CH1,POWER,3.25
1765917245235,CH1,POWER,3.25
1765917245240,CH1,POWER,3.25
1765917245245,CH1,POWER,3.25
1765917245251,CH1,POWER,3.25
1765917245256,CH1,POWER,3.25
1765917245261,CH1,POWER,3.25
1765917245269,CH1,POWER,3.25
1765917245274,CH1,POWER,3.25
1765917245281,CH1,POWER,3.25
1765917245286,CH1,POWER,3.25
1765917245291,CH1,POWER,3.25
1765917245299,CH1,POWER,3.25
1765917245304,CH1,POWER,3.25
1765917245310,CH1,POWER,3.25
1765917245315,CH1,POWER,3.25
1765917245320,CH1,POWER,3.25
1765917245326,CH1,POWER,3.25
1765917245331,CH1,POWER,3.25
1765917245339,CH1,POWER,3.25
1765917245345,CH1,POWER,3.25
1765917245350,CH1,POWER,3.25
1765917245355,CH1,POWER,3.25
1765917245361,CH1,POWER,3.25
1765917245366,CH1,POWER,3.25
1765917245371,CH1,POWER,3.25
1765917245379,CH1,POWER,3.25
1765917245384,CH1,POWER,3.25
1765917245391,CH1,POWER,3.25
1765917245396,CH1,POWER,3.25
1765917245401,CH1,POWER,3.25
1765917245406,CH1,POWER,3.25
1765917245411,CH1,POWER,3.25
1765917245416,CH1,POWER,3.25
1765917245421,CH1,POWER,3.25
1765917245429,CH1,POWER,3.25
1765917245434,CH1,POWER,3.25
1765917245441,CH1,POWER,3.25
1765917245446,CH1,POWER,3.25
1765917245451,CH1,POWER,3.25
1765917245456,CH1,POWER,3.25
1765917245461,CH1,POWER,3.25
1765917245469,CH1,POWER,3.25
1765917245475,CH1,POWER,3.25
1765917245480,CH1,POWER,3.25
1765917245485,CH1,POWER,3.25
1765917245490,CH1,POWER,3.25
1765917245495,CH1,POWER,3.25
1765917245501,CH1,POWER,3.25
1765917245506,CH1,POWER,3.25
1765917245511,CH1,POWER,3.25
1765917245519,CH1,POWER,3.25
1765917245524,CH1,POWER,3.25
1765917245531,CH1,POWER,3.25
1765917245539,CH1,POWER,3.25
1765917245544,CH1,POWER,3.25
1765917245570,CH1,POWER,3.60
1765917245575,CH1,POWER,3.60
1765917245583,CH1,POWER,3.60
1765917245588,CH1,POWER,3.60
1765917245593,CH1,POWER,3.60
1765917245601,CH1,POWER,3.60
1765917245606,CH1,POWER,3.60
1765917245612,CH1,POWER,3.60
1765917245617,CH1,POWER,3.60
1765917245622,CH1,POWER,3.60
1765917245627,CH1,POWER,3.60
1765917245633,CH1,POWER,3.60
1765917245638,CH1,POWER,3.60
1765917245643,CH1,POWER,3.60
1765917245651,CH1,POWER,3.60
1765917245655,CH1,POWER,3.60
1765917245660,CH1,POWER,3.60
1765917245666,CH1,POWER,3.60
1765917245673,CH1,POWER,3.60
1765917245678,CH1,POWER,3.60
1765917245683,CH1,POWER,3.60
1765917245688,CH1,POWER,3.60
1765917245693,CH1,POWER,3.60
1765917245698,CH1,POWER,3.60
1765917245703,CH1,POWER,3.60
1765917245711,CH1,POWER,3.60
1765917245716,CH1,POWER,3.60
1765917245723,CH1,POWER,3.60
1765917245728,CH1,POWER,3.60
1765917245733,CH1,POWER,3.60
1765917245738,CH1,POWER,3.60
1765917245743,CH1,POWER,3.60
1765917245748,CH1,POWER,3.60
1765917245753,CH1,POWER,3.60
1765917245758,CH1,POWER,3.60
1765917245763,CH1,POWER,3.60
1765917245768,CH1,POWER,3.60
1765917245773,CH1,POWER,3.60
1765917245778,CH1,POWER,3.60
1765917245783,CH1,POWER,3.60
1765917245788,CH1,POWER,3.60
1765917245793,CH1,POWER,3.60
1765917245798,CH1,POWER,3.60
1765917245803,CH1,POWER,3.60
1765917245808,CH1,POWER,3.60
1765917245813,CH1,POWER,3.60
1765917245821,CH1,POWER,3.60
1765917245826,CH1,POWER,3.60
1765917245833,CH1,POWER,3.60
1765917245838,CH1,POWER,3.60
1765917245843,CH1,POWER,3.60
1765917245848,CH1,POWER,3.60
1765917245853,CH1,POWER,3.60
1765917245858,CH1,POWER,3.60
1765917245863,CH1,POWER,3.60
1765917245868,CH1,POWER,3.60
1765917245873,CH1,POWER,3.60
1765917245878,CH1,POWER,3.60
1765917245883,CH1,POWER,3.60
1765917245888,CH1,POWER,3.60
1765917245893,CH1,POWER,3.60
1765917245898,CH1,POWER,3.60
1765917245903,CH1,POWER,3.60
1765917245911,CH1,POWER,3.60
1765917245916,CH1,POWER,3.60
1765917245923,CH1,POWER,3.60
1765917245929,CH1,POWER,3.60
1765917245932,CH1,POWER,3.60
1765917245934,CH1,POWER,3.60
1765917245937,CH1,POWER,3.60
1765917245964,CH1,POWER,3.60
1765917245969,CH1,POWER,3.60
1765917245974,CH1,POWER,3.60
1765917245980,CH1,POWER,3.60
1765917245985,CH1,POWER,3.60
1765917245990,CH1,POWER,3.60
1765917245995,CH1,POWER,3.60
1765917246000,CH1,POWER,3.60
1765917246005,CH1,POWER,3.60
1765917246010,CH1,POWER,3.60
1765917246014,CH1,POWER,3.60
1765917246019,CH1,POWER,3.60
1765917246024,CH1,POWER,3.60
1765917246029,CH1,POWER,3.60
1765917246035,CH1,POWER,3.60
1765917246040,CH1,POWER,3.60
1765917246045,CH1,POWER,3.60
1765917246050,CH1,POWER,3.60
1765917246055,CH1,POWER,3.60
1765917246063,CH1,POWER,3.60
1765917246068,CH1,POWER,3.60
1765917246075,CH1,POWER,3.60
1765917246080,CH1,POWER,3.60
1765917246085,CH1,POWER,3.60
1765917246090,CH1,POWER,3.60
1765917246095,CH1,POWER,3.60
1765917246100,CH1,POWER,3.60
1765917246105,CH1,POWER,3.60
1765917246110,CH1,POWER,3.60
1765917246115,CH1,POWER,3.60
1765917246122,CH1,POWER,3.60
1765917246127,CH1,POWER,3.60
1765917246133,CH1,POWER,3.60
1765917246138,CH1,POWER,3.60
1765917246144,CH1,POWER,3.60
1765917246149,CH1,POWER,3.60
1765917246154,CH1,POWER,3.60
1765917246159,CH1,POWER,3.60
1765917246164,CH1,POWER,3.60
1765917246169,CH1,POWER,3.60
1765917246175,CH1,POWER,3.60
1765917246180,CH1,POWER,3.60
1765917246185,CH1,POWER,3.60
1765917246193,CH1,POWER,3.60
1765917246198,CH1,POWER,3.60
1765917246205,CH1,POWER,3.60
1765917246213,CH1,POWER,3.60
1765917246218,CH1,POWER,3.60
1765917246225,CH1,POWER,3.60
1765917246233,CH1,POWER,3.60
1765917246238,CH1,POWER,3.60
1765917246245,CH1,POWER,3.60
1765917246250,CH1,POWER,3.60
1765917246255,CH1,POWER,3.60
1765917246260,CH1,POWER,3.60
1765917246265,CH1,POWER,3.60
1765917246270,CH1,POWER,3.60
1765917246275,CH1,POWER,3.60
1765917246280,CH1,POWER,3.60
1765917246285,CH1,POWER,3.60
1765917246290,CH1,POWER,3.60
1765917246295,CH1,POWER,3.60
1765917246300,CH1,POWER,3.60
1765917246305,CH1,POWER,3.60
1765917246313,CH1,POWER,3.60
1765917246318,CH1,POWER,3.60
1765917246325,CH1,POWER,3.60
1765917246329,CH1,POWER,3.70
1765917246357,CH1,POWER,3.70
1765917246362,CH1,POWER,3.70
1765917246367,CH1,POWER,3.70
1765917246374,CH1,POWER,3.70
1765917246379,CH1,POWER,3.70
1765917246384,CH1,POWER,3.70
1765917246388,CH1,POWER,3.70
1765917246395,CH1,POWER,3.70
1765917246400,CH1,POWER,3.70
1765917246407,CH1,POWER,3.70
1765917246411,CH1,POWER,3.70
1765917246416,CH1,POWER,3.70
1765917246420,CH1,POWER,3.70
1765917246427,CH1,POWER,3.70
1765917246432,CH1,POWER,3.70
1765917246437,CH1,POWER,3.70
1765917246442,CH1,POWER,3.70
1765917246447,CH1,POWER,3.70
1765917246452,CH1,POWER,3.70
1765917246457,CH1,POWER,3.70
1765917246461,CH1,POWER,3.70
1765917246465,CH1,POWER,3.70
1765917246470,CH1,POWER,3.70
1765917246474,CH1,POWER,3.70
1765917246479,CH1,POWER,3.70
1765917246484,CH1,POWER,3.70
1765917246490,CH1,POWER,3.70
1765917246497,CH1,POWER,3.70
1765917246502,CH1,POWER,3.70
1765917246507,CH1,POWER,3.70
1765917246512,CH1,POWER,3.70
1765917246517,CH1,POWER,3.70
1765917246525,CH1,POWER,3.70
1765917246530,CH1,POWER,3.70
1765917246537,CH1,POWER,3.70
1765917246545,CH1,POWER,3.70
1765917246550,CH1,POWER,3.70
1765917246557,CH1,POWER,3.70
1765917246562,CH1,POWER,3.70
1765917246567,CH1,POWER,3.70
1765917246575,CH1,POWER,3.70
1765917246580,CH1,POWER,3.70
1765917246586,CH1,POWER,3.70
1765917246591,CH1,POWER,3.70
1765917246596,CH1,POWER,3.70
1765917246602,CH1,POWER,3.70
1765917246607,CH1,POWER,3.70
1765917246615,CH1,POWER,3.70
1765917246620,CH1,POWER,3.70
1765917246627,CH1,POWER,3.70
1765917246635,CH1,POWER,3.70
1765917246640,CH1,POWER,3.70
1765917246647,CH1,POWER,3.70
1765917246652,CH1,POWER,3.70
1765917246657,CH1,POWER,3.70
1765917246662,CH1,POWER,3.70
1765917246667,CH1,POWER,3.70
1765917246672,CH1,POWER,3.70
1765917246677,CH1,POWER,3.70
1765917246682,CH1,POWER,3.70
1765917246687,CH1,POWER,3.70
1765917246695,CH1,POWER,3.70
1765917246700,CH1,POWER,3.70
1765917246707,CH1,POWER,3.70
1765917246712,CH1,POWER,3.70
1765917246716,CH1,POWER,3.70
1765917246719,CH1,POWER,3.50
1765917246746,CH1,POWER,3.50
1765917246751,CH1,POWER,3.50
1765917246756,CH1,POWER,3.50
1765917246761,CH1,POWER,3.50
1765917246766,CH1,POWER,3.50
1765917246771,CH1,POWER,3.50
1765917246778,CH1,POWER,3.50
1765917246783,CH1,POWER,3.50
1765917246788,CH1,POWER,3.50
1765917246792,CH1,POWER,3.50
1765917246799,CH1,POWER,3.50
1765917246804,CH1,POWER,3.50
1765917246808,CH1,POWER,3.50
1765917246812,CH1,POWER,3.50
1765917246819,CH1,POWER,3.50
1765917246824,CH1,POWER,3.50
1765917246829,CH1,POWER,3.50
1765917246834,CH1,POWER,3.50
1765917246839,CH1,POWER,3.50
1765917246844,CH1,POWER,3.50
1765917246848,CH1,POWER,3.50
1765917246853,CH1,POWER,3.50
1765917246857,CH1,POWER,3.50
1765917246862,CH1,POWER,3.50
1765917246869,CH1,POWER,3.50
1765917246874,CH1,POWER,3.50
1765917246878,CH1,POWER,3.50
1765917246883,CH1,POWER,3.50
1765917246888,CH1,POWER,3.50
1765917246893,CH1,POWER,3.50
1765917246898,CH1,POWER,3.50
1765917246903,CH1,POWER,3.50
1765917246909,CH1,POWER,3.50
1765917246914,CH1,POWER,3.50
1765917246919,CH1,POWER,3.50
1765917246924,CH1,POWER,3.50
1765917246928,CH1,POWER,3.50
1765917246933,CH1,POWER,3.50
1765917246938,CH1,POWER,3.50
1765917246943,CH1,POWER,3.50
1765917246948,CH1,POWER,3.50
1765917246953,CH1,POWER,3.50
1765917246958,CH1,POWER,3.50
1765917246963,CH1,POWER,3.50
1765917246968,CH1,POWER,3.50
1765917246973,CH1,POWER,3.50
1765917246978,CH1,POWER,3.50
1765917246983,CH1,POWER,3.50
1765917246988,CH1,POWER,3.50
1765917246994,CH1,POWER,3.50
1765917246999,CH1,POWER,3.50
1765917247004,CH1,POWER,3.50
1765917247009,CH1,POWER,3.50
1765917247014,CH1,POWER,3.50
1765917247018,CH1,POWER,3.50
1765917247023,CH1,POWER,3.50
1765917247028,CH1,POWER,3.50
1765917247033,CH1,POWER,3.50
1765917247038,CH1,POWER,3.50
1765917247043,CH1,POWER,3.50
1765917247048,CH1,POWER,3.50
1765917247053,CH1,POWER,3.50
1765917247059,CH1,POWER,3.50
1765917247064,CH1,POWER,3.50
1765917247068,CH1,POWER,3.50
1765917247073,CH1,POWER,3.50
1765917247078,CH1,POWER,3.50
1765917247087,CH1,POWER,3.50
1765917247092,CH1,POWER,3.50
1765917247099,CH1,POWER,3.50
1765917247102,CH1,POWER,3.70
1765917247130,CH1,POWER,3.70
1765917247134,CH1,POWER,3.70
1765917247140,CH1,POWER,3.70
1765917247145,CH1,POWER,3.70
1765917247149,CH1,POWER,3.70
1765917247155,CH1,POWER,3.70
1765917247160,CH1,POWER,3.70
1765917247165,CH1,POWER,3.70
1765917247169,CH1,POWER,3.70
1765917247173,CH1,POWER,3.70
1765917247181,CH1,POWER,3.70
1765917247186,CH1,POWER,3.70
1765917247191,CH1,POWER,3.70
1765917247196,CH1,POWER,3.70
1765917247200,CH1,POWER,3.70
1765917247204,CH1,POWER,3.70
1765917247210,CH1,POWER,3.70
1765917247216,CH1,POWER,3.70
1765917247220,CH1,POWER,3.70
1765917247224,CH1,POWER,3.70
1765917247231,CH1,POWER,3.70
1765917247236,CH1,POWER,3.70
1765917247240,CH1,POWER,3.70
1765917247246,CH1,POWER,3.70
1765917247251,CH1,POWER,3.70
1765917247256,CH1,POWER,3.70
1765917247261,CH1,POWER,3.70
1765917247266,CH1,POWER,3.70
1765917247270,CH1,POWER,3.70
1765917247275,CH1,POWER,3.70
1765917247280,CH1,POWER,3.70
1765917247284,CH1,POWER,3.70
1765917247289,CH1,POWER,3.70
1765917247296,CH1,POWER,3.70
1765917247301,CH1,POWER,3.70
1765917247306,CH1,POWER,3.70
1765917247310,CH1,POWER,3.70
1765917247316,CH1,POWER,3.70
1765917247321,CH1,POWER,3.70
1765917247326,CH1,POWER,3.70
1765917247331,CH1,POWER,3.70
1765917247336,CH1,POWER,3.70
1765917247340,CH1,POWER,3.70
1765917247345,CH1,POWER,3.70
1765917247349,CH1,POWER,3.70
1765917247354,CH1,POWER,3.70
1765917247360,CH1,POWER,3.70
1765917247365,CH1,POWER,3.70
1765917247369,CH1,POWER,3.70
1765917247374,CH1,POWER,3.70
1765917247381,CH1,POWER,3.70
1765917247386,CH1,POWER,3.70
1765917247391,CH1,POWER,3.70
1765917247396,CH1,POWER,3.70
1765917247401,CH1,POWER,3.70
1765917247406,CH1,POWER,3.70
1765917247410,CH1,POWER,3.70
1765917247416,CH1,POWER,3.70
1765917247420,CH1,POWER,3.70
1765917247425,CH1,POWER,3.70
1765917247430,CH1,POWER,3.70
1765917247434,CH1,POWER,3.70
1765917247441,CH1,POWER,3.70
1765917247446,CH1,POWER,3.70
1765917247450,CH1,POWER,3.70
1765917247456,CH1,POWER,3.70
1765917247460,CH1,POWER,3.70
1765917247464,CH1,POWER,3.70
1765917247471,CH1,POWER,3.70
1765917247476,CH1,POWER,3.70
1765917247480,CH1,POWER,3.70
1765917247486,CH1,POWER,3.70
1765917247490,CH1,POWER,3.35
1765917247492,CH1,POWER,3.35
1765917247495,CH1,POWER,3.35
1765917247523,CH1,POWER,3.35
1765917247528,CH1,POWER,3.35
1765917247532,CH1,POWER,3.35
1765917247541,CH1,POWER,3.35
1765917247546,CH1,POWER,3.35
1765917247553,CH1,POWER,3.35
1765917247561,CH1,POWER,3.35
1765917247566,CH1,POWER,3.35
1765917247573,CH1,POWER,3.35
1765917247578,CH1,POWER,3.35
1765917247583,CH1,POWER,3.35
1765917247588,CH1,POWER,3.35
1765917247593,CH1,POWER,3.35
1765917247598,CH1,POWER,3.35
1765917247602,CH1,POWER,3.35
1765917247606,CH1,POWER,3.35
1765917247612,CH1,POWER,3.35
1765917247617,CH1,POWER,3.35
1765917247622,CH1,POWER,3.35
1765917247627,CH1,POWER,3.35
1765917247632,CH1,POWER,3.35
1765917247636,CH1,POWER,3.35
1765917247643,CH1,POWER,3.35
1765917247648,CH1,POWER,3.35
1765917247652,CH1,POWER,3.35
1765917247660,CH1,POWER,3.35
1765917247665,CH1,POWER,3.35
1765917247672,CH1,POWER,3.35
1765917247681,CH1,POWER,3.35
1765917247686,CH1,POWER,3.35
1765917247693,CH1,POWER,3.35
1765917247698,CH1,POWER,3.35
1765917247703,CH1,POWER,3.35
1765917247708,CH1,POWER,3.35
1765917247713,CH1,POWER,3.35
1765917247718,CH1,POWER,3.35
1765917247722,CH1,POWER,3.35
1765917247731,CH1,POWER,3.35
1765917247736,CH1,POWER,3.35
1765917247743,CH1,POWER,3.35
1765917247748,CH1,POWER,3.35
1765917247753,CH1,POWER,3.35
1765917247758,CH1,POWER,3.35
1765917247762,CH1,POWER,3.35
1765917247767,CH1,POWER,3.35
1765917247771,CH1,POWER,3.35
1765917247776,CH1,POWER,3.35
1765917247781,CH1,POWER,3.35
1765917247786,CH1,POWER,3.35
1765917247792,CH1,POWER,3.35
1765917247797,CH1,POWER,3.35
1765917247803,CH1,POWER,3.35
1765917247808,CH1,POWER,3.35
1765917247813,CH1,POWER,3.35
1765917247818,CH1,POWER,3.35
1765917247822,CH1,POWER,3.35
1765917247827,CH1,POWER,3.35
1765917247831,CH1,POWER,3.35
1765917247836,CH1,POWER,3.35
1765917247841,CH1,POWER,3.35
1765917247845,CH1,POWER,3.35
1765917247853,CH1,POWER,3.35
1765917247858,CH1,POWER,3.35
1765917247862,CH1,POWER,3.35
1765917247868,CH1,POWER,3.35
1765917247873,CH1,POWER,3.35
1765917247875,CH1,POWER,3.55
1765917247902,CH1,POWER,3.55
1765917247907,CH1,POWER,3.55
1765917247911,CH1,POWER,3.55
1765917247917,CH1,POWER,3.55
1765917247922,CH1,POWER,3.55
1765917247926,CH1,POWER,3.55
1765917247933,CH1,POWER,3.55
1765917247938,CH1,POWER,3.55
1765917247944,CH1,POWER,3.55
1765917247953,CH1,POWER,3.55
1765917247958,CH1,POWER,3.55
1765917247964,CH1,POWER,3.55
1765917247969,CH1,POWER,3.55
1765917247973,CH1,POWER,3.55
1765917247978,CH1,POWER,3.55
1765917247984,CH1,POWER,3.55
1765917247988,CH1,POWER,3.55
1765917247995,CH1,POWER,3.55
1765917248000,CH1,POWER,3.55
1765917248004,CH1,POWER,3.55
1765917248010,CH1,POWER,3.55
1765917248015,CH1,POWER,3.55
1765917248020,CH1,POWER,3.55
1765917248025,CH1,POWER,3.55
1765917248030,CH1,POWER,3.55
1765917248034,CH1,POWER,3.55
1765917248038,CH1,POWER,3.55
1765917248044,CH1,POWER,3.55
1765917248052,CH1,POWER,3.55
1765917248059,CH1,POWER,3.55
1765917248064,CH1,POWER,3.55
1765917248070,CH1,POWER,3.55
1765917248075,CH1,POWER,3.55
1765917248080,CH1,POWER,3.55
1765917248084,CH1,POWER,3.55
1765917248088,CH1,POWER,3.55
1765917248094,CH1,POWER,3.55
1765917248098,CH1,POWER,3.55
1765917248104,CH1,POWER,3.55
1765917248110,CH1,POWER,3.55
1765917248114,CH1,POWER,3.55
1765917248118,CH1,POWER,3.55
1765917248125,CH1,POWER,3.55
1765917248130,CH1,POWER,3.55
1765917248135,CH1,POWER,3.55
1765917248140,CH1,POWER,3.55
1765917248145,CH1,POWER,3.55
1765917248150,CH1,POWER,3.55
1765917248154,CH1,POWER,3.55
1765917248160,CH1,POWER,3.55
1765917248164,CH1,POWER,3.55
1765917248169,CH1,POWER,3.55
1765917248174,CH1,POWER,3.55
1765917248178,CH1,POWER,3.55
1765917248185,CH1,POWER,3.55
1765917248190,CH1,POWER,3.55
1765917248194,CH1,POWER,3.55
1765917248203,CH1,POWER,3.55
1765917248207,CH1,POWER,3.55
1765917248212,CH1,POWER,3.55
1765917248217,CH1,POWER,3.55
1765917248222,CH1,POWER,3.55
1765917248227,CH1,POWER,3.55
1765917248231,CH1,POWER,3.55
1765917248236,CH1,POWER,3.55
1765917248242,CH1,POWER,3.55
