round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.05,1765902592585,3534,CH1,80022,1765902672607,stress-ng
1765902593273,CH1,POWER,3.25
1765902593278,CH1,POWER,3.25
1765902593282,CH1,POWER,3.25
1765902593286,CH1,POWER,3.25
1765902593292,CH1,POWER,3.25
1765902593296,CH1,POWER,3.25
1765902593302,CH1,POWER,3.25
1765902593306,CH1,POWER,3.25
1765902593313,CH1,POWER,3.25
1765902593318,CH1,POWER,3.25
1765902593322,CH1,POWER,3.25
1765902593330,CH1,POWER,3.25
1765902593336,CH1,POWER,3.25
1765902593342,CH1,POWER,3.25
1765902593351,CH1,POWER,3.25
1765902593356,CH1,POWER,3.25
1765902593363,CH1,POWER,3.25
1765902593368,CH1,POWER,3.25
1765902593373,CH1,POWER,3.25
1765902593378,CH1,POWER,3.25
1765902593382,CH1,POWER,3.25
1765902593390,CH1,POWER,3.25
1765902593394,CH1,POWER,3.25
1765902593401,CH1,POWER,3.25
1765902593406,CH1,POWER,3.25
1765902593412,CH1,POWER,3.25
1765902593417,CH1,POWER,3.25
1765902593421,CH1,POWER,3.25
1765902593425,CH1,POWER,3.25
1765902593429,CH1,POWER,3.25
1765902593435,CH1,POWER,3.25
1765902593441,CH1,POWER,3.25
1765902593446,CH1,POWER,3.25
1765902593452,CH1,POWER,3.25
1765902593461,CH1,POWER,3.25
1765902593465,CH1,POWER,3.25
1765902593472,CH1,POWER,3.25
1765902593480,CH1,POWER,3.25
1765902593485,CH1,POWER,3.25
1765902593489,CH1,POWER,3.25
1765902593494,CH1,POWER,3.25
1765902593500,CH1,POWER,3.25
1765902593503,CH1,POWER,3.55
1765902593505,CH1,POWER,3.55
1765902593532,CH1,POWER,3.55
1765902593537,CH1,POWER,3.55
1765902593541,CH1,POWER,3.55
1765902593545,CH1,POWER,3.55
1765902593551,CH1,POWER,3.55
1765902593555,CH1,POWER,3.55
1765902593560,CH1,POWER,3.55
1765902593565,CH1,POWER,3.55
1765902593570,CH1,POWER,3.55
1765902593574,CH1,POWER,3.55
1765902593578,CH1,POWER,3.55
1765902593584,CH1,POWER,3.55
1765902593589,CH1,POWER,3.55
1765902593593,CH1,POWER,3.55
1765902593599,CH1,POWER,3.55
1765902593604,CH1,POWER,3.55
1765902593608,CH1,POWER,3.55
1765902593614,CH1,POWER,3.55
1765902593618,CH1,POWER,3.55
1765902593624,CH1,POWER,3.55
1765902593630,CH1,POWER,3.55
1765902593634,CH1,POWER,3.55
1765902593640,CH1,POWER,3.55
1765902593644,CH1,POWER,3.55
1765902593649,CH1,POWER,3.55
1765902593653,CH1,POWER,3.55
1765902593658,CH1,POWER,3.55
1765902593664,CH1,POWER,3.55
1765902593670,CH1,POWER,3.55
1765902593674,CH1,POWER,3.55
1765902593680,CH1,POWER,3.55
1765902593685,CH1,POWER,3.55
1765902593690,CH1,POWER,3.55
1765902593694,CH1,POWER,3.55
1765902593698,CH1,POWER,3.55
1765902593704,CH1,POWER,3.55
1765902593710,CH1,POWER,3.55
1765902593715,CH1,POWER,3.55
1765902593720,CH1,POWER,3.55
1765902593724,CH1,POWER,3.55
1765902593733,CH1,POWER,3.55
1765902593738,CH1,POWER,3.55
1765902593745,CH1,POWER,3.55
1765902593750,CH1,POWER,3.55
1765902593755,CH1,POWER,3.55
1765902593760,CH1,POWER,3.55
1765902593764,CH1,POWER,3.55
1765902593768,CH1,POWER,3.55
1765902593775,CH1,POWER,3.55
1765902593780,CH1,POWER,3.55
1765902593784,CH1,POWER,3.55
1765902593788,CH1,POWER,3.55
1765902593793,CH1,POWER,3.55
1765902593798,CH1,POWER,3.55
1765902593805,CH1,POWER,3.55
1765902593810,CH1,POWER,3.55
1765902593814,CH1,POWER,3.55
1765902593823,CH1,POWER,3.55
1765902593828,CH1,POWER,3.55
1765902593834,CH1,POWER,3.55
1765902593839,CH1,POWER,3.55
1765902593843,CH1,POWER,3.55
1765902593848,CH1,POWER,3.55
1765902593854,CH1,POWER,3.55
1765902593860,CH1,POWER,3.55
1765902593865,CH1,POWER,3.55
1765902593870,CH1,POWER,3.55
1765902593874,CH1,POWER,3.55
1765902593878,CH1,POWER,3.55
1765902593884,CH1,POWER,3.55
1765902593888,CH1,POWER,3.55
1765902593894,CH1,POWER,3.55
1765902593897,CH1,POWER,3.25
1765902593923,CH1,POWER,3.25
1765902593930,CH1,POWER,3.25
1765902593936,CH1,POWER,3.25
1765902593945,CH1,POWER,3.25
1765902593949,CH1,POWER,3.25
1765902593957,CH1,POWER,3.25
1765902593962,CH1,POWER,3.25
1765902593967,CH1,POWER,3.25
1765902593972,CH1,POWER,3.25
1765902593977,CH1,POWER,3.25
1765902593982,CH1,POWER,3.25
1765902593986,CH1,POWER,3.25
1765902593994,CH1,POWER,3.25
1765902594000,CH1,POWER,3.25
1765902594005,CH1,POWER,3.25
1765902594010,CH1,POWER,3.25
1765902594016,CH1,POWER,3.25
1765902594022,CH1,POWER,3.25
1765902594026,CH1,POWER,3.25
1765902594030,CH1,POWER,3.25
1765902594035,CH1,POWER,3.25
1765902594040,CH1,POWER,3.25
1765902594046,CH1,POWER,3.25
1765902594051,CH1,POWER,3.25
1765902594055,CH1,POWER,3.25
1765902594060,CH1,POWER,3.25
1765902594066,CH1,POWER,3.25
1765902594075,CH1,POWER,3.25
1765902594079,CH1,POWER,3.25
1765902594086,CH1,POWER,3.25
1765902594090,CH1,POWER,3.25
1765902594096,CH1,POWER,3.25
1765902594100,CH1,POWER,3.25
1765902594106,CH1,POWER,3.25
1765902594112,CH1,POWER,3.25
1765902594117,CH1,POWER,3.25
1765902594122,CH1,POWER,3.25
1765902594126,CH1,POWER,3.25
1765902594132,CH1,POWER,3.25
1765902594136,CH1,POWER,3.25
1765902594142,CH1,POWER,3.25
1765902594146,CH1,POWER,3.25
1765902594152,CH1,POWER,3.25
1765902594156,CH1,POWER,3.25
1765902594162,CH1,POWER,3.25
1765902594166,CH1,POWER,3.25
1765902594174,CH1,POWER,3.25
1765902594179,CH1,POWER,3.25
1765902594186,CH1,POWER,3.25
1765902594191,CH1,POWER,3.25
1765902594195,CH1,POWER,3.25
1765902594200,CH1,POWER,3.25
1765902594205,CH1,POWER,3.25
1765902594209,CH1,POWER,3.25
1765902594215,CH1,POWER,3.25
1765902594222,CH1,POWER,3.25
1765902594226,CH1,POWER,3.25
1765902594232,CH1,POWER,3.25
1765902594236,CH1,POWER,3.25
1765902594240,CH1,POWER,3.25
1765902594247,CH1,POWER,3.25
1765902594252,CH1,POWER,3.25
1765902594257,CH1,POWER,3.25
1765902594262,CH1,POWER,3.25
1765902594266,CH1,POWER,3.25
1765902594272,CH1,POWER,3.25
1765902594276,CH1,POWER,3.25
1765902594280,CH1,POWER,3.25
1765902594286,CH1,POWER,3.25
1765902594289,CH1,POWER,3.25
1765902594315,CH1,POWER,3.25
1765902594320,CH1,POWER,3.25
1765902594325,CH1,POWER,3.25
1765902594329,CH1,POWER,3.25
1765902594334,CH1,POWER,3.25
1765902594338,CH1,POWER,3.25
1765902594342,CH1,POWER,3.25
1765902594347,CH1,POWER,3.25
1765902594352,CH1,POWER,3.25
1765902594358,CH1,POWER,3.25
1765902594364,CH1,POWER,3.25
1765902594368,CH1,POWER,3.25
1765902594372,CH1,POWER,3.25
1765902594377,CH1,POWER,3.25
1765902594382,CH1,POWER,3.25
1765902594388,CH1,POWER,3.25
1765902594394,CH1,POWER,3.25
1765902594398,CH1,POWER,3.25
1765902594402,CH1,POWER,3.25
1765902594407,CH1,POWER,3.25
1765902594412,CH1,POWER,3.25
1765902594417,CH1,POWER,3.25
1765902594421,CH1,POWER,3.25
1765902594428,CH1,POWER,3.25
1765902594436,CH1,POWER,3.25
1765902594441,CH1,POWER,3.25
1765902594448,CH1,POWER,3.25
1765902594454,CH1,POWER,3.25
1765902594458,CH1,POWER,3.25
1765902594464,CH1,POWER,3.25
1765902594468,CH1,POWER,3.25
1765902594472,CH1,POWER,3.25
1765902594478,CH1,POWER,3.25
1765902594482,CH1,POWER,3.25
1765902594488,CH1,POWER,3.25
1765902594492,CH1,POWER,3.25
1765902594498,CH1,POWER,3.25
1765902594506,CH1,POWER,3.25
1765902594512,CH1,POWER,3.25
1765902594518,CH1,POWER,3.25
1765902594524,CH1,POWER,3.25
1765902594529,CH1,POWER,3.25
1765902594534,CH1,POWER,3.25
1765902594538,CH1,POWER,3.25
1765902594544,CH1,POWER,3.25
1765902594548,CH1,POWER,3.25
1765902594556,CH1,POWER,3.25
1765902594562,CH1,POWER,3.25
1765902594568,CH1,POWER,3.25
1765902594573,CH1,POWER,3.25
1765902594577,CH1,POWER,3.25
1765902594581,CH1,POWER,3.25
1765902594587,CH1,POWER,3.25
1765902594591,CH1,POWER,3.25
1765902594595,CH1,POWER,3.25
1765902594599,CH1,POWER,3.25
1765902594606,CH1,POWER,3.25
1765902594612,CH1,POWER,3.25
1765902594617,CH1,POWER,3.25
1765902594621,CH1,POWER,3.25
1765902594628,CH1,POWER,3.25
1765902594632,CH1,POWER,3.25
1765902594637,CH1,POWER,3.25
1765902594644,CH1,POWER,3.25
1765902594648,CH1,POWER,3.25
1765902594654,CH1,POWER,3.25
1765902594658,CH1,POWER,3.25
1765902594664,CH1,POWER,3.25
1765902594668,CH1,POWER,3.25
1765902594672,CH1,POWER,3.25
1765902594678,CH1,POWER,3.25
1765902594682,CH1,POWER,3.25
1765902594686,CH1,POWER,3.25
1765902594689,CH1,POWER,3.25
1765902594692,CH1,POWER,3.25
1765902594717,CH1,POWER,3.25
1765902594722,CH1,POWER,3.25
1765902594727,CH1,POWER,3.25
1765902594732,CH1,POWER,3.25
1765902594740,CH1,POWER,3.25
1765902594746,CH1,POWER,3.25
1765902594750,CH1,POWER,3.25
1765902594756,CH1,POWER,3.25
1765902594760,CH1,POWER,3.25
1765902594768,CH1,POWER,3.25
1765902594772,CH1,POWER,3.25
1765902594780,CH1,POWER,3.25
1765902594786,CH1,POWER,3.25
1765902594790,CH1,POWER,3.25
1765902594796,CH1,POWER,3.25
1765902594800,CH1,POWER,3.25
1765902594804,CH1,POWER,3.25
1765902594809,CH1,POWER,3.25
1765902594816,CH1,POWER,3.25
1765902594820,CH1,POWER,3.25
1765902594826,CH1,POWER,3.25
1765902594830,CH1,POWER,3.25
1765902594834,CH1,POWER,3.25
1765902594839,CH1,POWER,3.25
1765902594846,CH1,POWER,3.25
1765902594850,CH1,POWER,3.25
1765902594856,CH1,POWER,3.25
1765902594860,CH1,POWER,3.25
1765902594865,CH1,POWER,3.25
1765902594869,CH1,POWER,3.25
1765902594876,CH1,POWER,3.25
1765902594880,CH1,POWER,3.25
1765902594884,CH1,POWER,3.25
1765902594889,CH1,POWER,3.25
1765902594893,CH1,POWER,3.25
1765902594899,CH1,POWER,3.25
1765902594903,CH1,POWER,3.25
1765902594910,CH1,POWER,3.25
1765902594914,CH1,POWER,3.25
1765902594919,CH1,POWER,3.25
1765902594923,CH1,POWER,3.25
1765902594927,CH1,POWER,3.25
1765902594933,CH1,POWER,3.25
1765902594940,CH1,POWER,3.25
1765902594946,CH1,POWER,3.25
1765902594950,CH1,POWER,3.25
1765902594954,CH1,POWER,3.25
1765902594959,CH1,POWER,3.25
1765902594964,CH1,POWER,3.25
1765902594970,CH1,POWER,3.25
1765902594976,CH1,POWER,3.25
1765902594980,CH1,POWER,3.25
1765902594984,CH1,POWER,3.25
1765902594989,CH1,POWER,3.25
1765902594994,CH1,POWER,3.25
1765902595000,CH1,POWER,3.25
1765902595006,CH1,POWER,3.25
1765902595010,CH1,POWER,3.25
1765902595018,CH1,POWER,3.25
1765902595024,CH1,POWER,3.25
1765902595030,CH1,POWER,3.25
1765902595034,CH1,POWER,3.25
1765902595039,CH1,POWER,3.25
1765902595044,CH1,POWER,3.25
1765902595050,CH1,POWER,3.25
1765902595058,CH1,POWER,3.25
1765902595063,CH1,POWER,3.25
1765902595070,CH1,POWER,3.25
1765902595074,CH1,POWER,3.25
1765902595079,CH1,POWER,3.25
1765902595083,CH1,POWER,3.25
1765902595087,CH1,POWER,3.25
1765902595090,CH1,POWER,3.25
1765902595092,CH1,POWER,3.25
1765902595095,CH1,POWER,3.25
1765902595122,CH1,POWER,3.25
1765902595130,CH1,POWER,3.25
1765902595135,CH1,POWER,3.25
1765902595141,CH1,POWER,3.25
1765902595146,CH1,POWER,3.25
1765902595151,CH1,POWER,3.25
1765902595158,CH1,POWER,3.25
1765902595162,CH1,POWER,3.25
1765902595168,CH1,POWER,3.25
1765902595172,CH1,POWER,3.25
1765902595180,CH1,POWER,3.25
1765902595186,CH1,POWER,3.25
1765902595192,CH1,POWER,3.25
1765902595198,CH1,POWER,3.25
1765902595202,CH1,POWER,3.25
1765902595206,CH1,POWER,3.25
1765902595212,CH1,POWER,3.25
1765902595220,CH1,POWER,3.25
1765902595225,CH1,POWER,3.25
1765902595231,CH1,POWER,3.25
1765902595235,CH1,POWER,3.25
1765902595239,CH1,POWER,3.25
1765902595244,CH1,POWER,3.25
1765902595250,CH1,POWER,3.25
1765902595256,CH1,POWER,3.25
1765902595261,CH1,POWER,3.25
1765902595266,CH1,POWER,3.25
1765902595271,CH1,POWER,3.25
1765902595275,CH1,POWER,3.25
1765902595279,CH1,POWER,3.25
1765902595285,CH1,POWER,3.25
1765902595289,CH1,POWER,3.25
1765902595293,CH1,POWER,3.25
1765902595299,CH1,POWER,3.25
1765902595303,CH1,POWER,3.25
1765902595308,CH1,POWER,3.25
1765902595312,CH1,POWER,3.25
1765902595316,CH1,POWER,3.25
1765902595321,CH1,POWER,3.25
1765902595328,CH1,POWER,3.25
1765902595332,CH1,POWER,3.25
1765902595338,CH1,POWER,3.25
1765902595342,CH1,POWER,3.25
1765902595346,CH1,POWER,3.25
1765902595351,CH1,POWER,3.25
1765902595355,CH1,POWER,3.25
1765902595359,CH1,POWER,3.25
1765902595364,CH1,POWER,3.25
1765902595370,CH1,POWER,3.25
1765902595374,CH1,POWER,3.25
1765902595379,CH1,POWER,3.25
1765902595385,CH1,POWER,3.25
1765902595389,CH1,POWER,3.25
1765902595394,CH1,POWER,3.25
1765902595399,CH1,POWER,3.25
1765902595404,CH1,POWER,3.25
1765902595412,CH1,POWER,3.25
1765902595420,CH1,POWER,3.25
1765902595425,CH1,POWER,3.25
1765902595429,CH1,POWER,3.25
1765902595434,CH1,POWER,3.25
1765902595439,CH1,POWER,3.25
1765902595444,CH1,POWER,3.25
1765902595449,CH1,POWER,3.25
1765902595453,CH1,POWER,3.25
1765902595460,CH1,POWER,3.25
1765902595465,CH1,POWER,3.25
1765902595469,CH1,POWER,3.25
1765902595474,CH1,POWER,3.25
1765902595479,CH1,POWER,3.25
1765902595485,CH1,POWER,3.25
1765902595489,CH1,POWER,3.25
1765902595492,CH1,POWER,3.70
1765902595494,CH1,POWER,3.70
1765902595497,CH1,POWER,3.70
1765902595524,CH1,POWER,3.70
1765902595530,CH1,POWER,3.70
1765902595534,CH1,POWER,3.70
1765902595540,CH1,POWER,3.70
1765902595544,CH1,POWER,3.70
1765902595550,CH1,POWER,3.70
1765902595554,CH1,POWER,3.70
1765902595558,CH1,POWER,3.70
1765902595564,CH1,POWER,3.70
1765902595568,CH1,POWER,3.70
1765902595574,CH1,POWER,3.70
1765902595580,CH1,POWER,3.70
1765902595584,CH1,POWER,3.70
1765902595590,CH1,POWER,3.70
1765902595594,CH1,POWER,3.70
1765902595602,CH1,POWER,3.70
1765902595607,CH1,POWER,3.70
1765902595614,CH1,POWER,3.70
1765902595620,CH1,POWER,3.70
1765902595624,CH1,POWER,3.70
1765902595630,CH1,POWER,3.70
1765902595634,CH1,POWER,3.70
1765902595638,CH1,POWER,3.70
1765902595643,CH1,POWER,3.70
1765902595648,CH1,POWER,3.70
1765902595654,CH1,POWER,3.70
1765902595660,CH1,POWER,3.70
1765902595664,CH1,POWER,3.70
1765902595668,CH1,POWER,3.70
1765902595674,CH1,POWER,3.70
1765902595680,CH1,POWER,3.70
1765902595684,CH1,POWER,3.70
1765902595688,CH1,POWER,3.70
1765902595694,CH1,POWER,3.70
1765902595698,CH1,POWER,3.70
1765902595703,CH1,POWER,3.70
1765902595710,CH1,POWER,3.70
1765902595714,CH1,POWER,3.70
1765902595720,CH1,POWER,3.70
1765902595724,CH1,POWER,3.70
1765902595728,CH1,POWER,3.70
1765902595733,CH1,POWER,3.70
1765902595740,CH1,POWER,3.70
1765902595744,CH1,POWER,3.70
1765902595752,CH1,POWER,3.70
1765902595758,CH1,POWER,3.70
1765902595763,CH1,POWER,3.70
1765902595768,CH1,POWER,3.70
1765902595774,CH1,POWER,3.70
1765902595780,CH1,POWER,3.70
1765902595784,CH1,POWER,3.70
1765902595792,CH1,POWER,3.70
1765902595796,CH1,POWER,3.70
1765902595801,CH1,POWER,3.70
1765902595807,CH1,POWER,3.70
1765902595814,CH1,POWER,3.70
1765902595820,CH1,POWER,3.70
1765902595824,CH1,POWER,3.70
1765902595830,CH1,POWER,3.70
1765902595834,CH1,POWER,3.70
1765902595838,CH1,POWER,3.70
1765902595843,CH1,POWER,3.70
1765902595847,CH1,POWER,3.70
1765902595854,CH1,POWER,3.70
1765902595860,CH1,POWER,3.70
1765902595864,CH1,POWER,3.70
1765902595870,CH1,POWER,3.70
1765902595874,CH1,POWER,3.70
1765902595880,CH1,POWER,3.70
1765902595884,CH1,POWER,3.70
1765902595888,CH1,POWER,3.70
1765902595892,CH1,POWER,3.25
1765902595895,CH1,POWER,3.25
1765902595897,CH1,POWER,3.25
1765902595923,CH1,POWER,3.25
1765902595928,CH1,POWER,3.25
1765902595933,CH1,POWER,3.25
1765902595939,CH1,POWER,3.25
1765902595946,CH1,POWER,3.25
1765902595952,CH1,POWER,3.25
1765902595956,CH1,POWER,3.25
1765902595964,CH1,POWER,3.25
1765902595969,CH1,POWER,3.25
1765902595976,CH1,POWER,3.25
1765902595980,CH1,POWER,3.25
1765902595985,CH1,POWER,3.25
1765902595990,CH1,POWER,3.25
1765902595996,CH1,POWER,3.25
1765902596004,CH1,POWER,3.25
1765902596009,CH1,POWER,3.25
1765902596016,CH1,POWER,3.25
1765902596020,CH1,POWER,3.25
1765902596026,CH1,POWER,3.25
1765902596030,CH1,POWER,3.25
1765902596035,CH1,POWER,3.25
1765902596039,CH1,POWER,3.25
1765902596043,CH1,POWER,3.25
1765902596047,CH1,POWER,3.25
1765902596054,CH1,POWER,3.25
1765902596058,CH1,POWER,3.25
1765902596063,CH1,POWER,3.25
1765902596067,CH1,POWER,3.25
1765902596074,CH1,POWER,3.25
1765902596078,CH1,POWER,3.25
1765902596083,CH1,POWER,3.25
1765902596088,CH1,POWER,3.25
1765902596096,CH1,POWER,3.25
1765902596102,CH1,POWER,3.25
1765902596106,CH1,POWER,3.25
1765902596110,CH1,POWER,3.25
1765902596115,CH1,POWER,3.25
1765902596119,CH1,POWER,3.25
1765902596125,CH1,POWER,3.25
1765902596130,CH1,POWER,3.25
1765902596135,CH1,POWER,3.25
1765902596139,CH1,POWER,3.25
1765902596146,CH1,POWER,3.25
1765902596152,CH1,POWER,3.25
1765902596156,CH1,POWER,3.25
1765902596162,CH1,POWER,3.25
1765902596166,CH1,POWER,3.25
1765902596170,CH1,POWER,3.25
1765902596176,CH1,POWER,3.25
1765902596182,CH1,POWER,3.25
1765902596186,CH1,POWER,3.25
1765902596190,CH1,POWER,3.25
1765902596196,CH1,POWER,3.25
1765902596200,CH1,POWER,3.25
1765902596205,CH1,POWER,3.25
1765902596210,CH1,POWER,3.25
1765902596216,CH1,POWER,3.25
1765902596220,CH1,POWER,3.25
1765902596225,CH1,POWER,3.25
1765902596229,CH1,POWER,3.25
1765902596235,CH1,POWER,3.25
1765902596239,CH1,POWER,3.25
1765902596245,CH1,POWER,3.25
1765902596249,CH1,POWER,3.25
1765902596256,CH1,POWER,3.25
1765902596260,CH1,POWER,3.25
1765902596265,CH1,POWER,3.25
1765902596269,CH1,POWER,3.25
1765902596276,CH1,POWER,3.25
1765902596282,CH1,POWER,3.25
1765902596285,CH1,POWER,3.25
1765902596288,CH1,POWER,3.25
1765902596291,CH1,POWER,3.25
1765902596318,CH1,POWER,3.25
1765902596324,CH1,POWER,3.25
1765902596328,CH1,POWER,3.25
1765902596332,CH1,POWER,3.25
1765902596338,CH1,POWER,3.25
1765902596342,CH1,POWER,3.25
1765902596348,CH1,POWER,3.25
1765902596354,CH1,POWER,3.25
1765902596358,CH1,POWER,3.25
1765902596362,CH1,POWER,3.25
1765902596367,CH1,POWER,3.25
1765902596374,CH1,POWER,3.25
1765902596378,CH1,POWER,3.25
1765902596384,CH1,POWER,3.25
1765902596388,CH1,POWER,3.25
1765902596392,CH1,POWER,3.25
1765902596397,CH1,POWER,3.25
1765902596401,CH1,POWER,3.25
1765902596408,CH1,POWER,3.25
1765902596416,CH1,POWER,3.25
1765902596421,CH1,POWER,3.25
1765902596425,CH1,POWER,3.25
1765902596430,CH1,POWER,3.25
1765902596436,CH1,POWER,3.25
1765902596442,CH1,POWER,3.25
1765902596447,CH1,POWER,3.25
1765902596454,CH1,POWER,3.25
1765902596458,CH1,POWER,3.25
1765902596466,CH1,POWER,3.25
1765902596470,CH1,POWER,3.25
1765902596476,CH1,POWER,3.25
1765902596481,CH1,POWER,3.25
1765902596487,CH1,POWER,3.25
1765902596492,CH1,POWER,3.25
1765902596498,CH1,POWER,3.25
1765902596504,CH1,POWER,3.25
1765902596508,CH1,POWER,3.25
1765902596514,CH1,POWER,3.25
1765902596518,CH1,POWER,3.25
1765902596522,CH1,POWER,3.25
1765902596528,CH1,POWER,3.25
1765902596534,CH1,POWER,3.25
1765902596538,CH1,POWER,3.25
1765902596542,CH1,POWER,3.25
1765902596548,CH1,POWER,3.25
1765902596554,CH1,POWER,3.25
1765902596558,CH1,POWER,3.25
1765902596564,CH1,POWER,3.25
1765902596568,CH1,POWER,3.25
1765902596572,CH1,POWER,3.25
1765902596578,CH1,POWER,3.25
1765902596584,CH1,POWER,3.25
1765902596588,CH1,POWER,3.25
1765902596592,CH1,POWER,3.25
1765902596598,CH1,POWER,3.25
1765902596602,CH1,POWER,3.25
1765902596608,CH1,POWER,3.25
1765902596614,CH1,POWER,3.25
1765902596618,CH1,POWER,3.25
1765902596624,CH1,POWER,3.25
1765902596628,CH1,POWER,3.25
1765902596634,CH1,POWER,3.25
1765902596638,CH1,POWER,3.25
1765902596642,CH1,POWER,3.25
1765902596647,CH1,POWER,3.25
1765902596654,CH1,POWER,3.25
1765902596658,CH1,POWER,3.25
1765902596666,CH1,POWER,3.25
1765902596672,CH1,POWER,3.25
1765902596677,CH1,POWER,3.25
1765902596679,CH1,POWER,3.25
1765902596682,CH1,POWER,3.25
1765902596709,CH1,POWER,3.25
1765902596713,CH1,POWER,3.25
1765902596719,CH1,POWER,3.25
1765902596723,CH1,POWER,3.25
1765902596730,CH1,POWER,3.25
1765902596736,CH1,POWER,3.25
1765902596740,CH1,POWER,3.25
1765902596746,CH1,POWER,3.25
1765902596750,CH1,POWER,3.25
1765902596756,CH1,POWER,3.25
1765902596760,CH1,POWER,3.25
1765902596764,CH1,POWER,3.25
1765902596769,CH1,POWER,3.25
1765902596773,CH1,POWER,3.25
1765902596780,CH1,POWER,3.25
1765902596786,CH1,POWER,3.25
1765902596790,CH1,POWER,3.25
1765902596794,CH1,POWER,3.25
1765902596800,CH1,POWER,3.25
1765902596806,CH1,POWER,3.25
