round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.03,1765821750908,2744,CH1,80022,1765821830930,stress-ng
1765821753105,CH1,POWER,3.70
1765821753110,CH1,POWER,3.70
1765821753116,CH1,POWER,3.70
1765821753121,CH1,POWER,3.70
1765821753126,CH1,POWER,3.70
1765821753131,CH1,POWER,3.70
1765821753136,CH1,POWER,3.70
1765821753141,CH1,POWER,3.70
1765821753146,CH1,POWER,3.70
1765821753151,CH1,POWER,3.70
1765821753156,CH1,POWER,3.70
1765821753161,CH1,POWER,3.70
1765821753169,CH1,POWER,3.70
1765821753173,CH1,POWER,3.70
1765821753178,CH1,POWER,3.70
1765821753182,CH1,POWER,3.70
1765821753189,CH1,POWER,3.70
1765821753194,CH1,POWER,3.70
1765821753200,CH1,POWER,3.70
1765821753205,CH1,POWER,3.70
1765821753210,CH1,POWER,3.70
1765821753214,CH1,POWER,3.70
1765821753240,CH1,POWER,3.70
1765821753245,CH1,POWER,3.70
1765821753250,CH1,POWER,3.70
1765821753256,CH1,POWER,3.70
1765821753262,CH1,POWER,3.70
1765821753267,CH1,POWER,3.70
1765821753272,CH1,POWER,3.70
1765821753277,CH1,POWER,3.70
1765821753283,CH1,POWER,3.70
1765821753288,CH1,POWER,3.70
1765821753293,CH1,POWER,3.70
1765821753298,CH1,POWER,3.70
1765821753303,CH1,POWER,3.70
1765821753311,CH1,POWER,3.70
1765821753316,CH1,POWER,3.70
1765821753323,CH1,POWER,3.70
1765821753328,CH1,POWER,3.70
1765821753333,CH1,POWER,3.70
1765821753341,CH1,POWER,3.70
1765821753346,CH1,POWER,3.70
1765821753353,CH1,POWER,3.70
1765821753358,CH1,POWER,3.70
1765821753363,CH1,POWER,3.70
1765821753371,CH1,POWER,3.70
1765821753376,CH1,POWER,3.70
1765821753383,CH1,POWER,3.70
1765821753388,CH1,POWER,3.70
1765821753393,CH1,POWER,3.70
1765821753401,CH1,POWER,3.70
1765821753406,CH1,POWER,3.70
1765821753410,CH1,POWER,3.70
1765821753414,CH1,POWER,3.70
1765821753421,CH1,POWER,3.70
1765821753426,CH1,POWER,3.70
1765821753433,CH1,POWER,3.70
1765821753438,CH1,POWER,3.70
1765821753443,CH1,POWER,3.70
1765821753448,CH1,POWER,3.70
1765821753453,CH1,POWER,3.70
1765821753458,CH1,POWER,3.70
1765821753463,CH1,POWER,3.70
1765821753468,CH1,POWER,3.70
1765821753473,CH1,POWER,3.70
1765821753477,CH1,POWER,3.70
1765821753482,CH1,POWER,3.70
1765821753487,CH1,POWER,3.70
1765821753492,CH1,POWER,3.70
1765821753497,CH1,POWER,3.70
1765821753502,CH1,POWER,3.70
1765821753507,CH1,POWER,3.70
1765821753513,CH1,POWER,3.70
1765821753518,CH1,POWER,3.70
1765821753523,CH1,POWER,3.70
1765821753531,CH1,POWER,3.70
1765821753536,CH1,POWER,3.70
1765821753542,CH1,POWER,3.70
1765821753547,CH1,POWER,3.70
1765821753552,CH1,POWER,3.70
1765821753557,CH1,POWER,3.70
1765821753562,CH1,POWER,3.70
1765821753568,CH1,POWER,3.70
1765821753573,CH1,POWER,3.70
1765821753578,CH1,POWER,3.70
1765821753583,CH1,POWER,3.70
1765821753591,CH1,POWER,3.70
1765821753596,CH1,POWER,3.70
1765821753603,CH1,POWER,3.70
1765821753606,CH1,POWER,3.70
1765821753634,CH1,POWER,3.70
1765821753639,CH1,POWER,3.70
1765821753645,CH1,POWER,3.70
1765821753650,CH1,POWER,3.70
1765821753655,CH1,POWER,3.70
1765821753663,CH1,POWER,3.70
1765821753668,CH1,POWER,3.70
1765821753675,CH1,POWER,3.70
1765821753680,CH1,POWER,3.70
1765821753685,CH1,POWER,3.70
1765821753690,CH1,POWER,3.70
1765821753695,CH1,POWER,3.70
1765821753700,CH1,POWER,3.70
1765821753705,CH1,POWER,3.70
1765821753710,CH1,POWER,3.70
1765821753715,CH1,POWER,3.70
1765821753723,CH1,POWER,3.70
1765821753728,CH1,POWER,3.70
1765821753734,CH1,POWER,3.70
1765821753739,CH1,POWER,3.70
1765821753744,CH1,POWER,3.70
1765821753749,CH1,POWER,3.70
1765821753755,CH1,POWER,3.70
1765821753760,CH1,POWER,3.70
1765821753765,CH1,POWER,3.70
1765821753773,CH1,POWER,3.70
1765821753778,CH1,POWER,3.70
1765821753785,CH1,POWER,3.70
1765821753790,CH1,POWER,3.70
1765821753795,CH1,POWER,3.70
1765821753803,CH1,POWER,3.70
1765821753808,CH1,POWER,3.70
1765821753815,CH1,POWER,3.70
1765821753820,CH1,POWER,3.70
1765821753825,CH1,POWER,3.70
1765821753833,CH1,POWER,3.70
1765821753838,CH1,POWER,3.70
1765821753845,CH1,POWER,3.70
1765821753850,CH1,POWER,3.70
1765821753855,CH1,POWER,3.70
1765821753863,CH1,POWER,3.70
1765821753868,CH1,POWER,3.70
1765821753875,CH1,POWER,3.70
1765821753880,CH1,POWER,3.70
1765821753885,CH1,POWER,3.70
1765821753893,CH1,POWER,3.70
1765821753899,CH1,POWER,3.70
1765821753904,CH1,POWER,3.70
1765821753909,CH1,POWER,3.70
1765821753914,CH1,POWER,3.70
1765821753919,CH1,POWER,3.70
1765821753924,CH1,POWER,3.70
1765821753930,CH1,POWER,3.70
1765821753935,CH1,POWER,3.70
1765821753940,CH1,POWER,3.70
1765821753945,CH1,POWER,3.70
1765821753950,CH1,POWER,3.70
1765821753955,CH1,POWER,3.70
1765821753963,CH1,POWER,3.70
1765821753968,CH1,POWER,3.70
1765821753974,CH1,POWER,3.70
1765821753979,CH1,POWER,3.70
1765821753984,CH1,POWER,3.70
1765821753986,CH1,POWER,3.30
1765821753989,CH1,POWER,3.30
1765821754017,CH1,POWER,3.30
1765821754022,CH1,POWER,3.30
1765821754027,CH1,POWER,3.30
1765821754035,CH1,POWER,3.30
1765821754040,CH1,POWER,3.30
1765821754047,CH1,POWER,3.30
1765821754052,CH1,POWER,3.30
1765821754057,CH1,POWER,3.30
1765821754062,CH1,POWER,3.30
1765821754067,CH1,POWER,3.30
1765821754075,CH1,POWER,3.30
1765821754080,CH1,POWER,3.30
1765821754087,CH1,POWER,3.30
1765821754095,CH1,POWER,3.30
1765821754100,CH1,POWER,3.30
1765821754107,CH1,POWER,3.30
1765821754112,CH1,POWER,3.30
1765821754117,CH1,POWER,3.30
1765821754122,CH1,POWER,3.30
1765821754127,CH1,POWER,3.30
1765821754135,CH1,POWER,3.30
1765821754140,CH1,POWER,3.30
1765821754147,CH1,POWER,3.30
1765821754152,CH1,POWER,3.30
1765821754157,CH1,POWER,3.30
1765821754162,CH1,POWER,3.30
1765821754167,CH1,POWER,3.30
1765821754172,CH1,POWER,3.30
1765821754177,CH1,POWER,3.30
1765821754185,CH1,POWER,3.30
1765821754190,CH1,POWER,3.30
1765821754197,CH1,POWER,3.30
1765821754205,CH1,POWER,3.30
1765821754210,CH1,POWER,3.30
1765821754217,CH1,POWER,3.30
1765821754225,CH1,POWER,3.30
1765821754230,CH1,POWER,3.30
1765821754236,CH1,POWER,3.30
1765821754242,CH1,POWER,3.30
1765821754247,CH1,POWER,3.30
1765821754252,CH1,POWER,3.30
1765821754257,CH1,POWER,3.30
1765821754262,CH1,POWER,3.30
1765821754267,CH1,POWER,3.30
1765821754272,CH1,POWER,3.30
1765821754277,CH1,POWER,3.30
1765821754285,CH1,POWER,3.30
1765821754290,CH1,POWER,3.30
1765821754296,CH1,POWER,3.30
1765821754301,CH1,POWER,3.30
1765821754306,CH1,POWER,3.30
1765821754312,CH1,POWER,3.30
1765821754317,CH1,POWER,3.30
1765821754325,CH1,POWER,3.30
1765821754330,CH1,POWER,3.30
1765821754336,CH1,POWER,3.30
1765821754341,CH1,POWER,3.30
1765821754346,CH1,POWER,3.30
1765821754351,CH1,POWER,3.30
1765821754357,CH1,POWER,3.30
1765821754362,CH1,POWER,3.30
1765821754365,CH1,POWER,3.70
1765821754367,CH1,POWER,3.70
1765821754370,CH1,POWER,3.70
1765821754398,CH1,POWER,3.70
1765821754403,CH1,POWER,3.70
1765821754408,CH1,POWER,3.70
1765821754414,CH1,POWER,3.70
1765821754419,CH1,POWER,3.70
1765821754424,CH1,POWER,3.70
1765821754429,CH1,POWER,3.70
1765821754437,CH1,POWER,3.70
1765821754442,CH1,POWER,3.70
1765821754449,CH1,POWER,3.70
1765821754454,CH1,POWER,3.70
1765821754459,CH1,POWER,3.70
1765821754467,CH1,POWER,3.70
1765821754472,CH1,POWER,3.70
1765821754478,CH1,POWER,3.70
1765821754483,CH1,POWER,3.70
1765821754488,CH1,POWER,3.70
1765821754493,CH1,POWER,3.70
1765821754499,CH1,POWER,3.70
1765821754504,CH1,POWER,3.70
1765821754508,CH1,POWER,3.70
1765821754513,CH1,POWER,3.70
1765821754518,CH1,POWER,3.70
1765821754523,CH1,POWER,3.70
1765821754528,CH1,POWER,3.70
1765821754534,CH1,POWER,3.70
1765821754539,CH1,POWER,3.70
1765821754547,CH1,POWER,3.70
1765821754552,CH1,POWER,3.70
1765821754558,CH1,POWER,3.70
1765821754563,CH1,POWER,3.70
1765821754568,CH1,POWER,3.70
1765821754573,CH1,POWER,3.70
1765821754579,CH1,POWER,3.70
1765821754584,CH1,POWER,3.70
1765821754589,CH1,POWER,3.70
1765821754594,CH1,POWER,3.70
1765821754599,CH1,POWER,3.70
1765821754606,CH1,POWER,3.70
1765821754610,CH1,POWER,3.70
1765821754617,CH1,POWER,3.70
1765821754622,CH1,POWER,3.70
1765821754629,CH1,POWER,3.70
1765821754634,CH1,POWER,3.70
1765821754639,CH1,POWER,3.70
1765821754644,CH1,POWER,3.70
1765821754649,CH1,POWER,3.70
1765821754654,CH1,POWER,3.70
1765821754659,CH1,POWER,3.70
1765821754664,CH1,POWER,3.70
1765821754669,CH1,POWER,3.70
1765821754677,CH1,POWER,3.70
1765821754682,CH1,POWER,3.70
1765821754689,CH1,POWER,3.70
1765821754694,CH1,POWER,3.70
1765821754699,CH1,POWER,3.70
1765821754707,CH1,POWER,3.70
1765821754712,CH1,POWER,3.70
1765821754719,CH1,POWER,3.70
1765821754724,CH1,POWER,3.70
1765821754729,CH1,POWER,3.70
1765821754734,CH1,POWER,3.70
1765821754739,CH1,POWER,3.70
1765821754747,CH1,POWER,3.70
1765821754751,CH1,POWER,3.70
1765821754778,CH1,POWER,3.60
1765821754783,CH1,POWER,3.60
1765821754788,CH1,POWER,3.60
1765821754793,CH1,POWER,3.60
1765821754801,CH1,POWER,3.60
1765821754806,CH1,POWER,3.60
1765821754811,CH1,POWER,3.60
1765821754816,CH1,POWER,3.60
1765821754821,CH1,POWER,3.60
1765821754826,CH1,POWER,3.60
1765821754831,CH1,POWER,3.60
1765821754838,CH1,POWER,3.60
1765821754843,CH1,POWER,3.60
1765821754848,CH1,POWER,3.60
1765821754854,CH1,POWER,3.60
1765821754861,CH1,POWER,3.60
1765821754866,CH1,POWER,3.60
1765821754871,CH1,POWER,3.60
1765821754876,CH1,POWER,3.60
1765821754881,CH1,POWER,3.60
1765821754889,CH1,POWER,3.60
1765821754894,CH1,POWER,3.60
1765821754901,CH1,POWER,3.60
1765821754906,CH1,POWER,3.60
1765821754911,CH1,POWER,3.60
1765821754916,CH1,POWER,3.60
1765821754921,CH1,POWER,3.60
1765821754926,CH1,POWER,3.60
1765821754931,CH1,POWER,3.60
1765821754939,CH1,POWER,3.60
1765821754944,CH1,POWER,3.60
1765821754951,CH1,POWER,3.60
1765821754959,CH1,POWER,3.60
1765821754964,CH1,POWER,3.60
1765821754971,CH1,POWER,3.60
1765821754976,CH1,POWER,3.60
1765821754981,CH1,POWER,3.60
1765821754989,CH1,POWER,3.60
1765821754994,CH1,POWER,3.60
1765821755001,CH1,POWER,3.60
1765821755006,CH1,POWER,3.60
1765821755011,CH1,POWER,3.60
1765821755018,CH1,POWER,3.60
1765821755023,CH1,POWER,3.60
1765821755028,CH1,POWER,3.60
1765821755033,CH1,POWER,3.60
1765821755040,CH1,POWER,3.60
1765821755045,CH1,POWER,3.60
1765821755050,CH1,POWER,3.60
1765821755055,CH1,POWER,3.60
1765821755061,CH1,POWER,3.60
1765821755066,CH1,POWER,3.60
1765821755071,CH1,POWER,3.60
1765821755076,CH1,POWER,3.60
1765821755081,CH1,POWER,3.60
1765821755089,CH1,POWER,3.60
1765821755094,CH1,POWER,3.60
1765821755101,CH1,POWER,3.60
1765821755109,CH1,POWER,3.60
1765821755114,CH1,POWER,3.60
1765821755121,CH1,POWER,3.60
1765821755126,CH1,POWER,3.60
1765821755129,CH1,POWER,3.55
1765821755132,CH1,POWER,3.55
1765821755134,CH1,POWER,3.55
1765821755160,CH1,POWER,3.55
1765821755165,CH1,POWER,3.55
1765821755172,CH1,POWER,3.55
1765821755177,CH1,POWER,3.55
1765821755183,CH1,POWER,3.55
1765821755188,CH1,POWER,3.55
1765821755193,CH1,POWER,3.55
1765821755198,CH1,POWER,3.55
1765821755203,CH1,POWER,3.55
1765821755208,CH1,POWER,3.55
1765821755212,CH1,POWER,3.55
1765821755217,CH1,POWER,3.55
1765821755221,CH1,POWER,3.55
1765821755226,CH1,POWER,3.55
1765821755233,CH1,POWER,3.55
1765821755238,CH1,POWER,3.55
1765821755243,CH1,POWER,3.55
1765821755248,CH1,POWER,3.55
1765821755253,CH1,POWER,3.55
1765821755258,CH1,POWER,3.55
1765821755263,CH1,POWER,3.55
