round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.5,1765925308204,3756,CH1,80022,1765925388226,stress-ng
1765925308977,CH1,POWER,3.15
1765925308981,CH1,POWER,3.15
1765925308987,CH1,POWER,3.15
1765925308991,CH1,POWER,3.15
1765925308996,CH1,POWER,3.15
1765925309002,CH1,POWER,3.15
1765925309006,CH1,POWER,3.15
1765925309012,CH1,POWER,3.15
1765925309018,CH1,POWER,3.15
1765925309022,CH1,POWER,3.15
1765925309028,CH1,POWER,3.15
1765925309032,CH1,POWER,3.15
1765925309036,CH1,POWER,3.15
1765925309041,CH1,POWER,3.15
1765925309046,CH1,POWER,3.15
1765925309052,CH1,POWER,3.15
1765925309057,CH1,POWER,3.15
1765925309061,CH1,POWER,3.15
1765925309065,CH1,POWER,3.15
1765925309073,CH1,POWER,3.15
1765925309078,CH1,POWER,3.15
1765925309082,CH1,POWER,3.15
1765925309088,CH1,POWER,3.15
1765925309092,CH1,POWER,3.15
1765925309097,CH1,POWER,3.15
1765925309125,CH1,POWER,3.15
1765925309130,CH1,POWER,3.15
1765925309134,CH1,POWER,3.15
1765925309139,CH1,POWER,3.15
1765925309144,CH1,POWER,3.15
1765925309148,CH1,POWER,3.15
1765925309153,CH1,POWER,3.15
1765925309160,CH1,POWER,3.15
1765925309164,CH1,POWER,3.15
1765925309168,CH1,POWER,3.15
1765925309174,CH1,POWER,3.15
1765925309180,CH1,POWER,3.15
1765925309185,CH1,POWER,3.15
1765925309190,CH1,POWER,3.15
1765925309195,CH1,POWER,3.15
1765925309200,CH1,POWER,3.15
1765925309205,CH1,POWER,3.15
1765925309210,CH1,POWER,3.15
1765925309214,CH1,POWER,3.15
1765925309222,CH1,POWER,3.15
1765925309226,CH1,POWER,3.15
1765925309231,CH1,POWER,3.15
1765925309238,CH1,POWER,3.15
1765925309245,CH1,POWER,3.15
1765925309250,CH1,POWER,3.15
1765925309255,CH1,POWER,3.15
1765925309260,CH1,POWER,3.15
1765925309264,CH1,POWER,3.15
1765925309270,CH1,POWER,3.15
1765925309274,CH1,POWER,3.15
1765925309280,CH1,POWER,3.15
1765925309285,CH1,POWER,3.15
1765925309290,CH1,POWER,3.15
1765925309294,CH1,POWER,3.15
1765925309299,CH1,POWER,3.15
1765925309303,CH1,POWER,3.15
1765925309308,CH1,POWER,3.15
1765925309314,CH1,POWER,3.15
1765925309318,CH1,POWER,3.15
1765925309325,CH1,POWER,3.15
1765925309330,CH1,POWER,3.15
1765925309335,CH1,POWER,3.15
1765925309340,CH1,POWER,3.15
1765925309344,CH1,POWER,3.15
1765925309353,CH1,POWER,3.15
1765925309358,CH1,POWER,3.15
1765925309365,CH1,POWER,3.15
1765925309370,CH1,POWER,3.15
1765925309375,CH1,POWER,3.15
1765925309380,CH1,POWER,3.15
1765925309385,CH1,POWER,3.15
1765925309390,CH1,POWER,3.15
1765925309395,CH1,POWER,3.15
1765925309400,CH1,POWER,3.15
1765925309404,CH1,POWER,3.15
1765925309413,CH1,POWER,3.15
1765925309418,CH1,POWER,3.15
1765925309424,CH1,POWER,3.15
1765925309430,CH1,POWER,3.15
1765925309434,CH1,POWER,3.15
1765925309439,CH1,POWER,3.15
1765925309444,CH1,POWER,3.15
1765925309448,CH1,POWER,3.15
1765925309455,CH1,POWER,3.15
1765925309460,CH1,POWER,3.15
1765925309464,CH1,POWER,3.15
1765925309468,CH1,POWER,3.15
1765925309474,CH1,POWER,3.15
1765925309478,CH1,POWER,3.15
1765925309484,CH1,POWER,3.15
1765925309490,CH1,POWER,3.15
1765925309493,CH1,POWER,3.15
1765925309495,CH1,POWER,3.15
1765925309498,CH1,POWER,3.15
1765925309526,CH1,POWER,3.15
1765925309530,CH1,POWER,3.15
1765925309535,CH1,POWER,3.15
1765925309539,CH1,POWER,3.15
1765925309546,CH1,POWER,3.15
1765925309550,CH1,POWER,3.15
1765925309555,CH1,POWER,3.15
1765925309560,CH1,POWER,3.15
1765925309567,CH1,POWER,3.15
1765925309572,CH1,POWER,3.15
1765925309576,CH1,POWER,3.15
1765925309584,CH1,POWER,3.15
1765925309588,CH1,POWER,3.15
1765925309593,CH1,POWER,3.15
1765925309599,CH1,POWER,3.15
1765925309603,CH1,POWER,3.15
1765925309608,CH1,POWER,3.15
1765925309613,CH1,POWER,3.15
1765925309617,CH1,POWER,3.15
1765925309624,CH1,POWER,3.15
1765925309630,CH1,POWER,3.15
1765925309636,CH1,POWER,3.15
1765925309644,CH1,POWER,3.15
1765925309649,CH1,POWER,3.15
1765925309656,CH1,POWER,3.15
1765925309660,CH1,POWER,3.15
1765925309666,CH1,POWER,3.15
1765925309670,CH1,POWER,3.15
1765925309675,CH1,POWER,3.15
1765925309680,CH1,POWER,3.15
1765925309685,CH1,POWER,3.15
1765925309692,CH1,POWER,3.15
1765925309697,CH1,POWER,3.15
1765925309702,CH1,POWER,3.15
1765925309706,CH1,POWER,3.15
1765925309714,CH1,POWER,3.15
1765925309719,CH1,POWER,3.15
1765925309727,CH1,POWER,3.15
1765925309732,CH1,POWER,3.15
1765925309737,CH1,POWER,3.15
1765925309742,CH1,POWER,3.15
1765925309747,CH1,POWER,3.15
1765925309752,CH1,POWER,3.15
1765925309756,CH1,POWER,3.15
1765925309764,CH1,POWER,3.15
1765925309769,CH1,POWER,3.15
1765925309776,CH1,POWER,3.15
1765925309781,CH1,POWER,3.15
1765925309785,CH1,POWER,3.15
1765925309789,CH1,POWER,3.15
1765925309795,CH1,POWER,3.15
1765925309800,CH1,POWER,3.15
1765925309805,CH1,POWER,3.15
1765925309810,CH1,POWER,3.15
1765925309816,CH1,POWER,3.15
1765925309825,CH1,POWER,3.15
1765925309829,CH1,POWER,3.15
1765925309837,CH1,POWER,3.15
1765925309842,CH1,POWER,3.15
1765925309847,CH1,POWER,3.15
1765925309852,CH1,POWER,3.15
1765925309856,CH1,POWER,3.15
1765925309862,CH1,POWER,3.15
1765925309866,CH1,POWER,3.15
1765925309872,CH1,POWER,3.15
1765925309877,CH1,POWER,3.15
1765925309882,CH1,POWER,3.15
1765925309885,CH1,POWER,3.35
1765925309888,CH1,POWER,3.35
1765925309890,CH1,POWER,3.35
1765925309917,CH1,POWER,3.35
1765925309923,CH1,POWER,3.35
1765925309927,CH1,POWER,3.35
1765925309931,CH1,POWER,3.35
1765925309937,CH1,POWER,3.35
1765925309942,CH1,POWER,3.35
1765925309949,CH1,POWER,3.35
1765925309954,CH1,POWER,3.35
1765925309959,CH1,POWER,3.35
1765925309964,CH1,POWER,3.35
1765925309968,CH1,POWER,3.35
1765925309976,CH1,POWER,3.35
1765925309981,CH1,POWER,3.35
1765925309989,CH1,POWER,3.35
1765925309994,CH1,POWER,3.35
1765925309999,CH1,POWER,3.35
1765925310004,CH1,POWER,3.35
1765925310009,CH1,POWER,3.35
1765925310014,CH1,POWER,3.35
1765925310018,CH1,POWER,3.35
1765925310026,CH1,POWER,3.35
1765925310032,CH1,POWER,3.35
1765925310038,CH1,POWER,3.35
1765925310043,CH1,POWER,3.35
1765925310047,CH1,POWER,3.35
1765925310051,CH1,POWER,3.35
1765925310057,CH1,POWER,3.35
1765925310064,CH1,POWER,3.35
1765925310068,CH1,POWER,3.35
1765925310074,CH1,POWER,3.35
1765925310078,CH1,POWER,3.35
1765925310082,CH1,POWER,3.35
1765925310087,CH1,POWER,3.35
1765925310094,CH1,POWER,3.35
1765925310098,CH1,POWER,3.35
1765925310102,CH1,POWER,3.35
1765925310108,CH1,POWER,3.35
1765925310112,CH1,POWER,3.35
1765925310117,CH1,POWER,3.35
1765925310122,CH1,POWER,3.35
1765925310128,CH1,POWER,3.35
1765925310134,CH1,POWER,3.35
1765925310138,CH1,POWER,3.35
1765925310144,CH1,POWER,3.35
1765925310148,CH1,POWER,3.35
1765925310156,CH1,POWER,3.35
1765925310161,CH1,POWER,3.35
1765925310168,CH1,POWER,3.35
1765925310174,CH1,POWER,3.35
1765925310178,CH1,POWER,3.35
1765925310186,CH1,POWER,3.35
1765925310191,CH1,POWER,3.35
1765925310195,CH1,POWER,3.35
1765925310199,CH1,POWER,3.35
1765925310205,CH1,POWER,3.35
1765925310210,CH1,POWER,3.35
1765925310215,CH1,POWER,3.35
1765925310219,CH1,POWER,3.35
1765925310225,CH1,POWER,3.35
1765925310231,CH1,POWER,3.35
1765925310238,CH1,POWER,3.35
1765925310246,CH1,POWER,3.35
1765925310251,CH1,POWER,3.35
1765925310259,CH1,POWER,3.35
1765925310264,CH1,POWER,3.35
1765925310268,CH1,POWER,3.35
1765925310276,CH1,POWER,3.35
1765925310283,CH1,POWER,3.35
1765925310310,CH1,POWER,3.20
1765925310316,CH1,POWER,3.20
1765925310320,CH1,POWER,3.20
1765925310324,CH1,POWER,3.20
1765925310329,CH1,POWER,3.20
1765925310336,CH1,POWER,3.20
1765925310340,CH1,POWER,3.20
1765925310346,CH1,POWER,3.20
1765925310350,CH1,POWER,3.20
1765925310359,CH1,POWER,3.20
1765925310363,CH1,POWER,3.20
1765925310371,CH1,POWER,3.20
1765925310376,CH1,POWER,3.20
1765925310381,CH1,POWER,3.20
1765925310386,CH1,POWER,3.20
1765925310390,CH1,POWER,3.20
1765925310398,CH1,POWER,3.20
1765925310403,CH1,POWER,3.20
1765925310410,CH1,POWER,3.20
1765925310416,CH1,POWER,3.20
1765925310420,CH1,POWER,3.20
1765925310426,CH1,POWER,3.20
1765925310430,CH1,POWER,3.20
1765925310434,CH1,POWER,3.20
1765925310440,CH1,POWER,3.20
1765925310446,CH1,POWER,3.20
1765925310450,CH1,POWER,3.20
1765925310454,CH1,POWER,3.20
1765925310460,CH1,POWER,3.20
1765925310464,CH1,POWER,3.20
1765925310470,CH1,POWER,3.20
1765925310475,CH1,POWER,3.20
1765925310479,CH1,POWER,3.20
1765925310486,CH1,POWER,3.20
1765925310490,CH1,POWER,3.20
1765925310496,CH1,POWER,3.20
1765925310500,CH1,POWER,3.20
1765925310504,CH1,POWER,3.20
1765925310510,CH1,POWER,3.20
1765925310516,CH1,POWER,3.20
1765925310520,CH1,POWER,3.20
1765925310524,CH1,POWER,3.20
1765925310529,CH1,POWER,3.20
1765925310536,CH1,POWER,3.20
1765925310540,CH1,POWER,3.20
1765925310546,CH1,POWER,3.20
1765925310550,CH1,POWER,3.20
1765925310556,CH1,POWER,3.20
1765925310560,CH1,POWER,3.20
1765925310564,CH1,POWER,3.20
1765925310570,CH1,POWER,3.20
1765925310578,CH1,POWER,3.20
1765925310583,CH1,POWER,3.20
1765925310590,CH1,POWER,3.20
1765925310596,CH1,POWER,3.20
1765925310600,CH1,POWER,3.20
1765925310608,CH1,POWER,3.20
1765925310613,CH1,POWER,3.20
1765925310617,CH1,POWER,3.20
1765925310623,CH1,POWER,3.20
1765925310630,CH1,POWER,3.20
1765925310636,CH1,POWER,3.20
1765925310640,CH1,POWER,3.20
1765925310644,CH1,POWER,3.20
1765925310650,CH1,POWER,3.20
1765925310656,CH1,POWER,3.20
1765925310660,CH1,POWER,3.20
1765925310664,CH1,POWER,3.20
1765925310670,CH1,POWER,3.20
1765925310674,CH1,POWER,3.20
1765925310701,CH1,POWER,3.20
1765925310705,CH1,POWER,3.20
1765925310709,CH1,POWER,3.20
1765925310713,CH1,POWER,3.20
1765925310718,CH1,POWER,3.20
1765925310722,CH1,POWER,3.20
1765925310728,CH1,POWER,3.20
1765925310732,CH1,POWER,3.20
1765925310738,CH1,POWER,3.20
1765925310742,CH1,POWER,3.20
1765925310750,CH1,POWER,3.20
1765925310756,CH1,POWER,3.20
1765925310761,CH1,POWER,3.20
1765925310765,CH1,POWER,3.20
1765925310771,CH1,POWER,3.20
1765925310775,CH1,POWER,3.20
1765925310779,CH1,POWER,3.20
1765925310783,CH1,POWER,3.20
1765925310790,CH1,POWER,3.20
1765925310796,CH1,POWER,3.20
1765925310802,CH1,POWER,3.20
1765925310808,CH1,POWER,3.20
1765925310812,CH1,POWER,3.20
1765925310818,CH1,POWER,3.20
1765925310822,CH1,POWER,3.20
1765925310830,CH1,POWER,3.20
1765925310835,CH1,POWER,3.20
1765925310842,CH1,POWER,3.20
1765925310848,CH1,POWER,3.20
1765925310852,CH1,POWER,3.20
1765925310860,CH1,POWER,3.20
1765925310865,CH1,POWER,3.20
1765925310872,CH1,POWER,3.20
1765925310876,CH1,POWER,3.20
1765925310881,CH1,POWER,3.20
1765925310885,CH1,POWER,3.20
1765925310892,CH1,POWER,3.20
1765925310898,CH1,POWER,3.20
1765925310902,CH1,POWER,3.20
1765925310908,CH1,POWER,3.20
1765925310912,CH1,POWER,3.20
1765925310920,CH1,POWER,3.20
1765925310925,CH1,POWER,3.20
1765925310932,CH1,POWER,3.20
1765925310938,CH1,POWER,3.20
1765925310942,CH1,POWER,3.20
1765925310948,CH1,POWER,3.20
1765925310952,CH1,POWER,3.20
1765925310956,CH1,POWER,3.20
1765925310961,CH1,POWER,3.20
1765925310966,CH1,POWER,3.20
1765925310971,CH1,POWER,3.20
1765925310975,CH1,POWER,3.20
1765925310979,CH1,POWER,3.20
1765925310984,CH1,POWER,3.20
1765925310989,CH1,POWER,3.20
1765925310994,CH1,POWER,3.20
1765925310999,CH1,POWER,3.20
1765925311003,CH1,POWER,3.20
1765925311008,CH1,POWER,3.20
1765925311012,CH1,POWER,3.20
1765925311016,CH1,POWER,3.20
1765925311022,CH1,POWER,3.20
1765925311028,CH1,POWER,3.20
1765925311032,CH1,POWER,3.20
1765925311038,CH1,POWER,3.20
1765925311042,CH1,POWER,3.20
1765925311048,CH1,POWER,3.20
1765925311052,CH1,POWER,3.20
1765925311056,CH1,POWER,3.20
1765925311062,CH1,POWER,3.20
1765925311065,CH1,POWER,3.20
1765925311091,CH1,POWER,3.20
1765925311096,CH1,POWER,3.20
1765925311101,CH1,POWER,3.20
1765925311106,CH1,POWER,3.20
1765925311112,CH1,POWER,3.20
1765925311117,CH1,POWER,3.20
1765925311123,CH1,POWER,3.20
1765925311128,CH1,POWER,3.20
1765925311133,CH1,POWER,3.20
1765925311138,CH1,POWER,3.20
1765925311144,CH1,POWER,3.20
1765925311150,CH1,POWER,3.20
1765925311154,CH1,POWER,3.20
1765925311158,CH1,POWER,3.20
1765925311163,CH1,POWER,3.20
1765925311167,CH1,POWER,3.20
1765925311171,CH1,POWER,3.20
1765925311175,CH1,POWER,3.20
1765925311182,CH1,POWER,3.20
1765925311187,CH1,POWER,3.20
1765925311194,CH1,POWER,3.20
1765925311198,CH1,POWER,3.20
1765925311203,CH1,POWER,3.20
1765925311208,CH1,POWER,3.20
1765925311214,CH1,POWER,3.20
1765925311220,CH1,POWER,3.20
1765925311224,CH1,POWER,3.20
1765925311228,CH1,POWER,3.20
1765925311233,CH1,POWER,3.20
1765925311238,CH1,POWER,3.20
1765925311244,CH1,POWER,3.20
1765925311250,CH1,POWER,3.20
1765925311254,CH1,POWER,3.20
1765925311258,CH1,POWER,3.20
1765925311264,CH1,POWER,3.20
1765925311270,CH1,POWER,3.20
1765925311274,CH1,POWER,3.20
1765925311278,CH1,POWER,3.20
1765925311284,CH1,POWER,3.20
1765925311290,CH1,POWER,3.20
1765925311294,CH1,POWER,3.20
1765925311298,CH1,POWER,3.20
1765925311304,CH1,POWER,3.20
1765925311308,CH1,POWER,3.20
1765925311314,CH1,POWER,3.20
1765925311320,CH1,POWER,3.20
1765925311324,CH1,POWER,3.20
1765925311332,CH1,POWER,3.20
1765925311337,CH1,POWER,3.20
1765925311343,CH1,POWER,3.20
1765925311350,CH1,POWER,3.20
1765925311354,CH1,POWER,3.20
1765925311362,CH1,POWER,3.20
1765925311366,CH1,POWER,3.20
1765925311371,CH1,POWER,3.20
1765925311375,CH1,POWER,3.20
1765925311382,CH1,POWER,3.20
1765925311387,CH1,POWER,3.20
1765925311394,CH1,POWER,3.20
1765925311398,CH1,POWER,3.20
1765925311403,CH1,POWER,3.20
1765925311410,CH1,POWER,3.20
1765925311414,CH1,POWER,3.20
1765925311422,CH1,POWER,3.20
1765925311427,CH1,POWER,3.20
1765925311433,CH1,POWER,3.20
1765925311437,CH1,POWER,3.20
1765925311444,CH1,POWER,3.20
1765925311448,CH1,POWER,3.20
1765925311475,CH1,POWER,3.20
1765925311480,CH1,POWER,3.20
1765925311485,CH1,POWER,3.20
1765925311490,CH1,POWER,3.20
1765925311495,CH1,POWER,3.20
1765925311500,CH1,POWER,3.20
1765925311506,CH1,POWER,3.20
1765925311512,CH1,POWER,3.20
1765925311516,CH1,POWER,3.20
1765925311520,CH1,POWER,3.20
1765925311526,CH1,POWER,3.20
1765925311532,CH1,POWER,3.20
1765925311538,CH1,POWER,3.20
1765925311543,CH1,POWER,3.20
1765925311549,CH1,POWER,3.20
1765925311556,CH1,POWER,3.20
1765925311562,CH1,POWER,3.20
1765925311566,CH1,POWER,3.20
1765925311570,CH1,POWER,3.20
1765925311575,CH1,POWER,3.20
1765925311580,CH1,POWER,3.20
1765925311585,CH1,POWER,3.20
1765925311589,CH1,POWER,3.20
1765925311593,CH1,POWER,3.20
1765925311597,CH1,POWER,3.20
1765925311602,CH1,POWER,3.20
1765925311606,CH1,POWER,3.20
1765925311610,CH1,POWER,3.20
1765925311615,CH1,POWER,3.20
1765925311619,CH1,POWER,3.20
1765925311625,CH1,POWER,3.20
1765925311629,CH1,POWER,3.20
1765925311633,CH1,POWER,3.20
1765925311638,CH1,POWER,3.20
1765925311643,CH1,POWER,3.20
1765925311649,CH1,POWER,3.20
1765925311656,CH1,POWER,3.20
1765925311662,CH1,POWER,3.20
1765925311666,CH1,POWER,3.20
1765925311672,CH1,POWER,3.20
1765925311676,CH1,POWER,3.20
1765925311682,CH1,POWER,3.20
1765925311686,CH1,POWER,3.20
1765925311690,CH1,POWER,3.20
1765925311695,CH1,POWER,3.20
1765925311700,CH1,POWER,3.20
1765925311706,CH1,POWER,3.20
1765925311710,CH1,POWER,3.20
1765925311715,CH1,POWER,3.20
1765925311719,CH1,POWER,3.20
1765925311726,CH1,POWER,3.20
1765925311732,CH1,POWER,3.20
1765925311736,CH1,POWER,3.20
1765925311742,CH1,POWER,3.20
1765925311746,CH1,POWER,3.20
1765925311752,CH1,POWER,3.20
1765925311756,CH1,POWER,3.20
1765925311762,CH1,POWER,3.20
1765925311766,CH1,POWER,3.20
1765925311774,CH1,POWER,3.20
1765925311778,CH1,POWER,3.20
1765925311784,CH1,POWER,3.20
1765925311789,CH1,POWER,3.20
1765925311793,CH1,POWER,3.20
1765925311798,CH1,POWER,3.20
1765925311806,CH1,POWER,3.20
1765925311812,CH1,POWER,3.20
1765925311816,CH1,POWER,3.20
1765925311822,CH1,POWER,3.20
1765925311826,CH1,POWER,3.20
1765925311830,CH1,POWER,3.20
1765925311835,CH1,POWER,3.20
1765925311840,CH1,POWER,3.20
1765925311867,CH1,POWER,3.20
1765925311872,CH1,POWER,3.20
1765925311877,CH1,POWER,3.20
1765925311884,CH1,POWER,3.20
1765925311888,CH1,POWER,3.20
1765925311894,CH1,POWER,3.20
1765925311898,CH1,POWER,3.20
1765925311902,CH1,POWER,3.20
1765925311908,CH1,POWER,3.20
1765925311912,CH1,POWER,3.20
1765925311918,CH1,POWER,3.20
1765925311926,CH1,POWER,3.20
1765925311930,CH1,POWER,3.20
1765925311935,CH1,POWER,3.20
1765925311939,CH1,POWER,3.20
1765925311946,CH1,POWER,3.20
1765925311951,CH1,POWER,3.20
1765925311957,CH1,POWER,3.20
1765925311961,CH1,POWER,3.20
1765925311967,CH1,POWER,3.20
1765925311972,CH1,POWER,3.20
1765925311977,CH1,POWER,3.20
1765925311981,CH1,POWER,3.20
1765925311985,CH1,POWER,3.20
1765925311991,CH1,POWER,3.20
1765925311998,CH1,POWER,3.20
1765925312004,CH1,POWER,3.20
1765925312008,CH1,POWER,3.20
1765925312012,CH1,POWER,3.20
1765925312018,CH1,POWER,3.20
1765925312024,CH1,POWER,3.20
1765925312028,CH1,POWER,3.20
1765925312032,CH1,POWER,3.20
1765925312038,CH1,POWER,3.20
1765925312044,CH1,POWER,3.20
1765925312048,CH1,POWER,3.20
1765925312052,CH1,POWER,3.20
1765925312057,CH1,POWER,3.20
1765925312062,CH1,POWER,3.20
1765925312068,CH1,POWER,3.20
1765925312072,CH1,POWER,3.20
1765925312078,CH1,POWER,3.20
1765925312082,CH1,POWER,3.20
1765925312087,CH1,POWER,3.20
1765925312091,CH1,POWER,3.20
1765925312098,CH1,POWER,3.20
1765925312104,CH1,POWER,3.20
1765925312108,CH1,POWER,3.20
1765925312114,CH1,POWER,3.20
1765925312118,CH1,POWER,3.20
1765925312122,CH1,POWER,3.20
1765925312128,CH1,POWER,3.20
1765925312132,CH1,POWER,3.20
1765925312137,CH1,POWER,3.20
1765925312141,CH1,POWER,3.20
1765925312148,CH1,POWER,3.20
1765925312152,CH1,POWER,3.20
1765925312158,CH1,POWER,3.20
1765925312164,CH1,POWER,3.20
1765925312168,CH1,POWER,3.20
1765925312172,CH1,POWER,3.20
1765925312178,CH1,POWER,3.20
1765925312184,CH1,POWER,3.20
1765925312188,CH1,POWER,3.20
1765925312192,CH1,POWER,3.20
1765925312198,CH1,POWER,3.20
1765925312202,CH1,POWER,3.20
1765925312208,CH1,POWER,3.20
1765925312214,CH1,POWER,3.20
1765925312218,CH1,POWER,3.20
1765925312222,CH1,POWER,3.20
1765925312227,CH1,POWER,3.20
1765925312232,CH1,POWER,3.20
1765925312260,CH1,POWER,3.20
1765925312266,CH1,POWER,3.20
1765925312270,CH1,POWER,3.20
1765925312274,CH1,POWER,3.20
1765925312280,CH1,POWER,3.20
1765925312286,CH1,POWER,3.20
1765925312290,CH1,POWER,3.20
1765925312296,CH1,POWER,3.20
1765925312300,CH1,POWER,3.20
1765925312304,CH1,POWER,3.20
1765925312309,CH1,POWER,3.20
1765925312313,CH1,POWER,3.20
1765925312319,CH1,POWER,3.20
1765925312323,CH1,POWER,3.20
1765925312330,CH1,POWER,3.20
1765925312336,CH1,POWER,3.20
1765925312340,CH1,POWER,3.20
1765925312346,CH1,POWER,3.20
1765925312350,CH1,POWER,3.20
1765925312354,CH1,POWER,3.20
1765925312359,CH1,POWER,3.20
1765925312363,CH1,POWER,3.20
1765925312370,CH1,POWER,3.20
1765925312374,CH1,POWER,3.20
1765925312380,CH1,POWER,3.20
1765925312386,CH1,POWER,3.20
1765925312390,CH1,POWER,3.20
1765925312396,CH1,POWER,3.20
1765925312400,CH1,POWER,3.20
1765925312406,CH1,POWER,3.20
1765925312410,CH1,POWER,3.20
1765925312415,CH1,POWER,3.20
1765925312420,CH1,POWER,3.20
1765925312424,CH1,POWER,3.20
1765925312429,CH1,POWER,3.20
1765925312434,CH1,POWER,3.20
1765925312440,CH1,POWER,3.20
1765925312444,CH1,POWER,3.20
1765925312449,CH1,POWER,3.20
1765925312453,CH1,POWER,3.20
1765925312460,CH1,POWER,3.20
1765925312466,CH1,POWER,3.20
1765925312470,CH1,POWER,3.20
1765925312474,CH1,POWER,3.20
1765925312479,CH1,POWER,3.20
1765925312484,CH1,POWER,3.20
