round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0,1765894611546,3456,CH1,80075,1765894691621,stress-ng
1765894614532,CH1,POWER,3.55
1765894614536,CH1,POWER,3.55
1765894614542,CH1,POWER,3.55
1765894614546,CH1,POWER,3.55
1765894614550,CH1,POWER,3.55
1765894614556,CH1,POWER,3.55
1765894614560,CH1,POWER,3.55
1765894614566,CH1,POWER,3.55
1765894614570,CH1,POWER,3.55
1765894614575,CH1,POWER,3.55
1765894614580,CH1,POWER,3.55
1765894614586,CH1,POWER,3.55
1765894614590,CH1,POWER,3.55
1765894614595,CH1,POWER,3.55
1765894614599,CH1,POWER,3.55
1765894614606,CH1,POWER,3.55
1765894614611,CH1,POWER,3.55
1765894614616,CH1,POWER,3.55
1765894614621,CH1,POWER,3.55
1765894614626,CH1,POWER,3.55
1765894614632,CH1,POWER,3.55
1765894614636,CH1,POWER,3.55
1765894614644,CH1,POWER,3.55
1765894614650,CH1,POWER,3.55
1765894614655,CH1,POWER,3.55
1765894614659,CH1,POWER,3.55
1765894614666,CH1,POWER,3.55
1765894614670,CH1,POWER,3.55
1765894614676,CH1,POWER,3.55
1765894614684,CH1,POWER,3.55
1765894614689,CH1,POWER,3.55
1765894614696,CH1,POWER,3.55
1765894614700,CH1,POWER,3.55
1765894614706,CH1,POWER,3.55
1765894614714,CH1,POWER,3.55
1765894614719,CH1,POWER,3.55
1765894614723,CH1,POWER,3.55
1765894614729,CH1,POWER,3.55
1765894614736,CH1,POWER,3.55
1765894614740,CH1,POWER,3.50
1765894614768,CH1,POWER,3.50
1765894614774,CH1,POWER,3.50
1765894614778,CH1,POWER,3.50
1765894614786,CH1,POWER,3.50
1765894614791,CH1,POWER,3.50
1765894614798,CH1,POWER,3.50
1765894614806,CH1,POWER,3.50
1765894614811,CH1,POWER,3.50
1765894614818,CH1,POWER,3.50
1765894614823,CH1,POWER,3.50
1765894614828,CH1,POWER,3.50
1765894614834,CH1,POWER,3.50
1765894614838,CH1,POWER,3.50
1765894614844,CH1,POWER,3.50
1765894614848,CH1,POWER,3.50
1765894614854,CH1,POWER,3.50
1765894614858,CH1,POWER,3.50
1765894614863,CH1,POWER,3.50
1765894614868,CH1,POWER,3.50
1765894614874,CH1,POWER,3.50
1765894614878,CH1,POWER,3.50
1765894614886,CH1,POWER,3.50
1765894614891,CH1,POWER,3.50
1765894614898,CH1,POWER,3.50
1765894614904,CH1,POWER,3.50
1765894614908,CH1,POWER,3.50
1765894614914,CH1,POWER,3.50
1765894614918,CH1,POWER,3.50
1765894614924,CH1,POWER,3.50
1765894614928,CH1,POWER,3.50
1765894614934,CH1,POWER,3.50
1765894614938,CH1,POWER,3.50
1765894614942,CH1,POWER,3.50
1765894614947,CH1,POWER,3.50
1765894614951,CH1,POWER,3.50
1765894614957,CH1,POWER,3.50
1765894614962,CH1,POWER,3.50
1765894614968,CH1,POWER,3.50
1765894614974,CH1,POWER,3.50
1765894614978,CH1,POWER,3.50
1765894614983,CH1,POWER,3.50
1765894614988,CH1,POWER,3.50
1765894614993,CH1,POWER,3.50
1765894614998,CH1,POWER,3.50
1765894615004,CH1,POWER,3.50
1765894615010,CH1,POWER,3.50
1765894615015,CH1,POWER,3.50
1765894615021,CH1,POWER,3.50
1765894615028,CH1,POWER,3.50
1765894615034,CH1,POWER,3.50
1765894615038,CH1,POWER,3.50
1765894615046,CH1,POWER,3.50
1765894615050,CH1,POWER,3.50
1765894615055,CH1,POWER,3.50
1765894615059,CH1,POWER,3.50
1765894615066,CH1,POWER,3.50
1765894615071,CH1,POWER,3.50
1765894615078,CH1,POWER,3.50
1765894615082,CH1,POWER,3.50
1765894615088,CH1,POWER,3.50
1765894615094,CH1,POWER,3.50
1765894615098,CH1,POWER,3.50
1765894615104,CH1,POWER,3.50
1765894615108,CH1,POWER,3.50
1765894615112,CH1,POWER,3.50
1765894615118,CH1,POWER,3.50
1765894615124,CH1,POWER,3.50
1765894615128,CH1,POWER,3.75
1765894615130,CH1,POWER,3.75
1765894615156,CH1,POWER,3.75
1765894615160,CH1,POWER,3.75
1765894615164,CH1,POWER,3.75
1765894615170,CH1,POWER,3.75
1765894615176,CH1,POWER,3.75
1765894615180,CH1,POWER,3.75
1765894615185,CH1,POWER,3.75
1765894615190,CH1,POWER,3.75
1765894615195,CH1,POWER,3.75
1765894615200,CH1,POWER,3.75
1765894615208,CH1,POWER,3.75
1765894615213,CH1,POWER,3.75
1765894615221,CH1,POWER,3.75
1765894615227,CH1,POWER,3.75
1765894615232,CH1,POWER,3.75
1765894615237,CH1,POWER,3.75
1765894615243,CH1,POWER,3.75
1765894615250,CH1,POWER,3.75
1765894615256,CH1,POWER,3.75
1765894615260,CH1,POWER,3.75
1765894615268,CH1,POWER,3.75
1765894615272,CH1,POWER,3.75
1765894615277,CH1,POWER,3.75
1765894615283,CH1,POWER,3.75
1765894615290,CH1,POWER,3.75
1765894615298,CH1,POWER,3.75
1765894615303,CH1,POWER,3.75
1765894615310,CH1,POWER,3.75
1765894615318,CH1,POWER,3.75
1765894615323,CH1,POWER,3.75
1765894615329,CH1,POWER,3.75
1765894615334,CH1,POWER,3.75
1765894615340,CH1,POWER,3.75
1765894615346,CH1,POWER,3.75
1765894615350,CH1,POWER,3.75
1765894615355,CH1,POWER,3.75
1765894615360,CH1,POWER,3.75
1765894615368,CH1,POWER,3.75
1765894615373,CH1,POWER,3.75
1765894615380,CH1,POWER,3.75
1765894615386,CH1,POWER,3.75
1765894615390,CH1,POWER,3.75
1765894615396,CH1,POWER,3.75
1765894615400,CH1,POWER,3.75
1765894615404,CH1,POWER,3.75
1765894615409,CH1,POWER,3.75
1765894615414,CH1,POWER,3.75
1765894615419,CH1,POWER,3.75
1765894615423,CH1,POWER,3.75
1765894615430,CH1,POWER,3.75
1765894615435,CH1,POWER,3.75
1765894615440,CH1,POWER,3.75
1765894615445,CH1,POWER,3.75
1765894615450,CH1,POWER,3.75
1765894615456,CH1,POWER,3.75
1765894615460,CH1,POWER,3.75
1765894615466,CH1,POWER,3.75
1765894615470,CH1,POWER,3.75
1765894615475,CH1,POWER,3.75
1765894615480,CH1,POWER,3.75
1765894615486,CH1,POWER,3.75
1765894615490,CH1,POWER,3.75
1765894615498,CH1,POWER,3.75
1765894615503,CH1,POWER,3.75
1765894615510,CH1,POWER,3.75
1765894615516,CH1,POWER,3.75
1765894615520,CH1,POWER,3.75
1765894615523,CH1,POWER,3.70
1765894615549,CH1,POWER,3.70
1765894615554,CH1,POWER,3.70
1765894615559,CH1,POWER,3.70
1765894615564,CH1,POWER,3.70
1765894615569,CH1,POWER,3.70
1765894615574,CH1,POWER,3.70
1765894615582,CH1,POWER,3.70
1765894615588,CH1,POWER,3.70
1765894615592,CH1,POWER,3.70
1765894615597,CH1,POWER,3.70
1765894615602,CH1,POWER,3.70
1765894615608,CH1,POWER,3.70
1765894615612,CH1,POWER,3.70
1765894615620,CH1,POWER,3.70
1765894615625,CH1,POWER,3.70
1765894615632,CH1,POWER,3.70
1765894615638,CH1,POWER,3.70
1765894615642,CH1,POWER,3.70
1765894615650,CH1,POWER,3.70
1765894615655,CH1,POWER,3.70
1765894615661,CH1,POWER,3.70
1765894615665,CH1,POWER,3.70
1765894615671,CH1,POWER,3.70
1765894615676,CH1,POWER,3.70
1765894615682,CH1,POWER,3.70
1765894615688,CH1,POWER,3.70
1765894615692,CH1,POWER,3.70
1765894615696,CH1,POWER,3.70
1765894615702,CH1,POWER,3.70
1765894615708,CH1,POWER,3.70
1765894615712,CH1,POWER,3.70
1765894615718,CH1,POWER,3.70
1765894615722,CH1,POWER,3.70
1765894615730,CH1,POWER,3.70
1765894615735,CH1,POWER,3.70
1765894615742,CH1,POWER,3.70
1765894615748,CH1,POWER,3.70
1765894615752,CH1,POWER,3.70
1765894615757,CH1,POWER,3.70
1765894615762,CH1,POWER,3.70
1765894615766,CH1,POWER,3.70
1765894615772,CH1,POWER,3.70
1765894615776,CH1,POWER,3.70
1765894615782,CH1,POWER,3.70
