round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.1,1765888675370,3398,CH1,80026,1765888755396,stress-ng
1765888675875,CH1,POWER,2.50
1765888675883,CH1,POWER,2.50
1765888675888,CH1,POWER,2.50
1765888675892,CH1,POWER,2.50
1765888675897,CH1,POWER,2.50
1765888675903,CH1,POWER,2.50
1765888675908,CH1,POWER,2.50
1765888675915,CH1,POWER,2.50
1765888675921,CH1,POWER,2.50
1765888675925,CH1,POWER,2.50
1765888675930,CH1,POWER,2.50
1765888675935,CH1,POWER,2.50
1765888675941,CH1,POWER,2.50
1765888675945,CH1,POWER,2.50
1765888675951,CH1,POWER,2.50
1765888675955,CH1,POWER,2.50
1765888675960,CH1,POWER,2.50
1765888675965,CH1,POWER,2.50
1765888675973,CH1,POWER,2.50
1765888675978,CH1,POWER,2.50
1765888675985,CH1,POWER,2.50
1765888675993,CH1,POWER,2.50
1765888675998,CH1,POWER,2.50
1765888676002,CH1,POWER,2.50
1765888676007,CH1,POWER,2.50
1765888676013,CH1,POWER,2.50
1765888676017,CH1,POWER,2.50
1765888676022,CH1,POWER,2.50
1765888676027,CH1,POWER,2.50
1765888676033,CH1,POWER,2.50
1765888676038,CH1,POWER,2.50
1765888676042,CH1,POWER,2.50
1765888676047,CH1,POWER,2.50
1765888676053,CH1,POWER,2.50
1765888676058,CH1,POWER,2.50
1765888676065,CH1,POWER,2.50
1765888676069,CH1,POWER,2.50
1765888676075,CH1,POWER,2.50
1765888676081,CH1,POWER,2.50
1765888676085,CH1,POWER,2.50
1765888676090,CH1,POWER,2.50
1765888676095,CH1,POWER,2.50
1765888676099,CH1,POWER,2.50
1765888676104,CH1,POWER,2.50
1765888676108,CH1,POWER,2.50
1765888676114,CH1,POWER,2.50
1765888676119,CH1,POWER,2.50
1765888676125,CH1,POWER,2.50
1765888676128,CH1,POWER,2.50
1765888676154,CH1,POWER,2.50
1765888676159,CH1,POWER,2.50
1765888676164,CH1,POWER,2.50
1765888676168,CH1,POWER,2.50
1765888676174,CH1,POWER,2.50
1765888676178,CH1,POWER,2.50
1765888676184,CH1,POWER,2.50
1765888676189,CH1,POWER,2.50
1765888676194,CH1,POWER,2.50
1765888676199,CH1,POWER,2.50
1765888676207,CH1,POWER,2.50
1765888676213,CH1,POWER,2.50
1765888676217,CH1,POWER,2.50
1765888676222,CH1,POWER,2.50
1765888676227,CH1,POWER,2.50
1765888676233,CH1,POWER,2.50
1765888676237,CH1,POWER,2.50
1765888676245,CH1,POWER,2.50
1765888676250,CH1,POWER,2.50
1765888676257,CH1,POWER,2.50
1765888676262,CH1,POWER,2.50
1765888676267,CH1,POWER,2.50
1765888676271,CH1,POWER,2.50
1765888676276,CH1,POWER,2.50
1765888676281,CH1,POWER,2.50
1765888676287,CH1,POWER,2.50
1765888676293,CH1,POWER,2.50
1765888676297,CH1,POWER,2.50
1765888676305,CH1,POWER,2.50
1765888676310,CH1,POWER,2.50
1765888676317,CH1,POWER,2.50
1765888676323,CH1,POWER,2.50
1765888676327,CH1,POWER,2.50
1765888676335,CH1,POWER,2.50
1765888676340,CH1,POWER,2.50
1765888676347,CH1,POWER,2.50
1765888676353,CH1,POWER,2.50
1765888676357,CH1,POWER,2.50
1765888676363,CH1,POWER,2.50
1765888676367,CH1,POWER,2.50
1765888676373,CH1,POWER,2.50
1765888676377,CH1,POWER,2.50
1765888676383,CH1,POWER,2.50
1765888676387,CH1,POWER,2.50
1765888676395,CH1,POWER,2.50
1765888676400,CH1,POWER,2.50
1765888676406,CH1,POWER,2.50
1765888676411,CH1,POWER,2.50
1765888676417,CH1,POWER,2.50
1765888676423,CH1,POWER,2.50
1765888676427,CH1,POWER,2.50
1765888676432,CH1,POWER,2.50
1765888676437,CH1,POWER,2.50
1765888676441,CH1,POWER,2.50
1765888676446,CH1,POWER,2.50
1765888676450,CH1,POWER,2.50
1765888676457,CH1,POWER,2.50
1765888676463,CH1,POWER,2.50
1765888676467,CH1,POWER,2.50
1765888676472,CH1,POWER,2.50
1765888676477,CH1,POWER,2.50
1765888676483,CH1,POWER,2.50
1765888676487,CH1,POWER,2.50
1765888676495,CH1,POWER,2.50
1765888676500,CH1,POWER,2.50
1765888676507,CH1,POWER,2.50
1765888676513,CH1,POWER,2.50
1765888676515,CH1,POWER,2.50
1765888676518,CH1,POWER,2.50
1765888676520,CH1,POWER,2.50
1765888676546,CH1,POWER,2.50
1765888676551,CH1,POWER,2.50
1765888676556,CH1,POWER,2.50
1765888676560,CH1,POWER,2.50
1765888676566,CH1,POWER,2.50
1765888676572,CH1,POWER,2.50
1765888676579,CH1,POWER,2.50
1765888676584,CH1,POWER,2.50
1765888676589,CH1,POWER,2.50
1765888676594,CH1,POWER,2.50
1765888676599,CH1,POWER,2.50
1765888676605,CH1,POWER,2.50
1765888676609,CH1,POWER,2.50
1765888676615,CH1,POWER,2.50
1765888676619,CH1,POWER,2.50
1765888676625,CH1,POWER,2.50
1765888676629,CH1,POWER,2.50
1765888676637,CH1,POWER,2.50
1765888676642,CH1,POWER,2.50
1765888676649,CH1,POWER,2.50
1765888676655,CH1,POWER,2.50
1765888676659,CH1,POWER,2.50
1765888676664,CH1,POWER,2.50
1765888676669,CH1,POWER,2.50
1765888676673,CH1,POWER,2.50
1765888676678,CH1,POWER,2.50
1765888676683,CH1,POWER,2.50
1765888676688,CH1,POWER,2.50
1765888676694,CH1,POWER,2.50
1765888676699,CH1,POWER,2.50
1765888676704,CH1,POWER,2.50
1765888676709,CH1,POWER,2.50
1765888676717,CH1,POWER,2.50
1765888676722,CH1,POWER,2.50
1765888676729,CH1,POWER,2.50
1765888676734,CH1,POWER,2.50
1765888676739,CH1,POWER,2.50
1765888676744,CH1,POWER,2.50
1765888676749,CH1,POWER,2.50
1765888676755,CH1,POWER,2.50
1765888676759,CH1,POWER,2.50
1765888676765,CH1,POWER,2.50
1765888676769,CH1,POWER,2.50
1765888676774,CH1,POWER,2.50
1765888676779,CH1,POWER,2.50
1765888676785,CH1,POWER,2.50
1765888676789,CH1,POWER,2.50
1765888676794,CH1,POWER,2.50
1765888676799,CH1,POWER,2.50
1765888676804,CH1,POWER,2.50
1765888676809,CH1,POWER,2.50
1765888676815,CH1,POWER,2.50
1765888676819,CH1,POWER,2.50
1765888676824,CH1,POWER,2.50
1765888676829,CH1,POWER,2.50
1765888676837,CH1,POWER,2.50
1765888676843,CH1,POWER,2.50
1765888676848,CH1,POWER,2.50
1765888676853,CH1,POWER,2.50
1765888676858,CH1,POWER,2.50
1765888676865,CH1,POWER,2.50
1765888676869,CH1,POWER,2.50
1765888676874,CH1,POWER,2.50
1765888676879,CH1,POWER,2.50
1765888676885,CH1,POWER,2.50
1765888676889,CH1,POWER,2.50
1765888676894,CH1,POWER,2.50
1765888676899,CH1,POWER,2.50
1765888676904,CH1,POWER,2.50
1765888676909,CH1,POWER,2.50
1765888676914,CH1,POWER,2.50
1765888676941,CH1,POWER,2.50
1765888676947,CH1,POWER,2.50
1765888676951,CH1,POWER,2.50
1765888676957,CH1,POWER,2.50
1765888676961,CH1,POWER,2.50
1765888676966,CH1,POWER,2.50
1765888676971,CH1,POWER,2.50
1765888676976,CH1,POWER,2.50
1765888676981,CH1,POWER,2.50
1765888676987,CH1,POWER,2.50
1765888676991,CH1,POWER,2.50
1765888676996,CH1,POWER,2.50
1765888677001,CH1,POWER,2.50
1765888677007,CH1,POWER,2.50
1765888677011,CH1,POWER,2.50
1765888677016,CH1,POWER,2.50
1765888677021,CH1,POWER,2.50
1765888677026,CH1,POWER,2.50
1765888677031,CH1,POWER,2.50
1765888677036,CH1,POWER,2.50
1765888677041,CH1,POWER,2.50
1765888677046,CH1,POWER,2.50
1765888677051,CH1,POWER,2.50
1765888677056,CH1,POWER,2.50
1765888677061,CH1,POWER,2.50
1765888677067,CH1,POWER,2.50
1765888677071,CH1,POWER,2.50
1765888677076,CH1,POWER,2.50
1765888677081,CH1,POWER,2.50
1765888677089,CH1,POWER,2.50
1765888677094,CH1,POWER,2.50
1765888677100,CH1,POWER,2.50
1765888677106,CH1,POWER,2.50
1765888677111,CH1,POWER,2.50
1765888677117,CH1,POWER,2.50
1765888677121,CH1,POWER,2.50
1765888677126,CH1,POWER,2.50
1765888677131,CH1,POWER,2.50
1765888677136,CH1,POWER,2.50
1765888677141,CH1,POWER,2.50
1765888677149,CH1,POWER,2.50
1765888677154,CH1,POWER,2.50
1765888677161,CH1,POWER,2.50
1765888677166,CH1,POWER,2.50
1765888677171,CH1,POWER,2.50
1765888677176,CH1,POWER,2.50
1765888677181,CH1,POWER,2.50
1765888677189,CH1,POWER,2.50
1765888677194,CH1,POWER,2.50
1765888677201,CH1,POWER,2.50
1765888677207,CH1,POWER,2.50
1765888677211,CH1,POWER,2.50
1765888677217,CH1,POWER,2.50
1765888677221,CH1,POWER,2.50
1765888677226,CH1,POWER,2.50
1765888677231,CH1,POWER,2.50
1765888677239,CH1,POWER,2.50
1765888677245,CH1,POWER,2.50
1765888677251,CH1,POWER,2.50
1765888677256,CH1,POWER,2.50
1765888677261,CH1,POWER,2.50
1765888677269,CH1,POWER,2.50
1765888677273,CH1,POWER,2.50
1765888677279,CH1,POWER,2.50
1765888677283,CH1,POWER,2.50
1765888677291,CH1,POWER,2.50
1765888677297,CH1,POWER,2.50
1765888677301,CH1,POWER,2.50
1765888677303,CH1,POWER,2.50
1765888677306,CH1,POWER,2.50
1765888677333,CH1,POWER,2.50
1765888677337,CH1,POWER,2.50
1765888677342,CH1,POWER,2.50
1765888677346,CH1,POWER,2.50
1765888677350,CH1,POWER,2.50
1765888677354,CH1,POWER,2.50
1765888677358,CH1,POWER,2.50
1765888677363,CH1,POWER,2.50
1765888677368,CH1,POWER,2.50
1765888677373,CH1,POWER,2.50
1765888677381,CH1,POWER,2.50
1765888677385,CH1,POWER,2.50
1765888677393,CH1,POWER,2.50
1765888677398,CH1,POWER,2.50
1765888677403,CH1,POWER,2.50
1765888677407,CH1,POWER,2.50
1765888677413,CH1,POWER,2.50
1765888677417,CH1,POWER,2.50
1765888677423,CH1,POWER,2.50
1765888677428,CH1,POWER,2.50
1765888677433,CH1,POWER,2.50
1765888677441,CH1,POWER,2.50
1765888677446,CH1,POWER,2.50
1765888677452,CH1,POWER,2.50
1765888677456,CH1,POWER,2.50
1765888677463,CH1,POWER,2.50
1765888677472,CH1,POWER,2.50
1765888677477,CH1,POWER,2.50
1765888677483,CH1,POWER,2.50
1765888677488,CH1,POWER,2.50
1765888677493,CH1,POWER,2.50
1765888677498,CH1,POWER,2.50
1765888677503,CH1,POWER,2.50
1765888677511,CH1,POWER,2.50
1765888677517,CH1,POWER,2.50
1765888677523,CH1,POWER,2.50
1765888677527,CH1,POWER,2.50
1765888677533,CH1,POWER,2.50
1765888677538,CH1,POWER,2.50
1765888677543,CH1,POWER,2.50
1765888677547,CH1,POWER,2.50
1765888677552,CH1,POWER,2.50
1765888677556,CH1,POWER,2.50
1765888677560,CH1,POWER,2.50
1765888677564,CH1,POWER,2.50
1765888677568,CH1,POWER,2.50
1765888677573,CH1,POWER,2.50
1765888677577,CH1,POWER,2.50
1765888677583,CH1,POWER,2.50
1765888677587,CH1,POWER,2.50
1765888677593,CH1,POWER,2.50
1765888677597,CH1,POWER,2.50
1765888677603,CH1,POWER,2.50
1765888677607,CH1,POWER,2.50
1765888677613,CH1,POWER,2.50
1765888677618,CH1,POWER,2.50
1765888677623,CH1,POWER,2.50
1765888677627,CH1,POWER,2.50
1765888677632,CH1,POWER,2.50
1765888677637,CH1,POWER,2.50
1765888677643,CH1,POWER,2.50
1765888677647,CH1,POWER,2.50
1765888677652,CH1,POWER,2.50
1765888677658,CH1,POWER,2.50
1765888677663,CH1,POWER,2.50
1765888677668,CH1,POWER,2.50
1765888677673,CH1,POWER,2.50
1765888677681,CH1,POWER,2.50
1765888677686,CH1,POWER,2.50
1765888677693,CH1,POWER,2.50
1765888677698,CH1,POWER,2.50
1765888677703,CH1,POWER,2.50
1765888677707,CH1,POWER,2.50
1765888677735,CH1,POWER,2.50
1765888677740,CH1,POWER,2.50
1765888677745,CH1,POWER,2.50
1765888677750,CH1,POWER,2.50
1765888677755,CH1,POWER,2.50
1765888677759,CH1,POWER,2.50
1765888677765,CH1,POWER,2.50
1765888677770,CH1,POWER,2.50
1765888677775,CH1,POWER,2.50
1765888677780,CH1,POWER,2.50
1765888677785,CH1,POWER,2.50
1765888677790,CH1,POWER,2.50
1765888677795,CH1,POWER,2.50
1765888677800,CH1,POWER,2.50
1765888677805,CH1,POWER,2.50
1765888677810,CH1,POWER,2.50
1765888677815,CH1,POWER,2.50
1765888677820,CH1,POWER,2.50
1765888677825,CH1,POWER,2.50
1765888677833,CH1,POWER,2.50
1765888677838,CH1,POWER,2.50
1765888677845,CH1,POWER,2.50
1765888677850,CH1,POWER,2.50
1765888677855,CH1,POWER,2.50
1765888677860,CH1,POWER,2.50
1765888677865,CH1,POWER,2.50
1765888677873,CH1,POWER,2.50
1765888677877,CH1,POWER,2.50
1765888677885,CH1,POWER,2.50
1765888677891,CH1,POWER,2.50
1765888677895,CH1,POWER,2.50
1765888677900,CH1,POWER,2.50
1765888677905,CH1,POWER,2.50
1765888677910,CH1,POWER,2.50
1765888677915,CH1,POWER,2.50
1765888677920,CH1,POWER,2.50
1765888677925,CH1,POWER,2.50
1765888677930,CH1,POWER,2.50
1765888677935,CH1,POWER,2.50
1765888677939,CH1,POWER,2.50
1765888677945,CH1,POWER,2.50
1765888677950,CH1,POWER,2.50
1765888677955,CH1,POWER,2.50
1765888677960,CH1,POWER,2.50
1765888677965,CH1,POWER,2.50
1765888677970,CH1,POWER,2.50
1765888677975,CH1,POWER,2.50
1765888677979,CH1,POWER,2.50
1765888677985,CH1,POWER,2.50
1765888677989,CH1,POWER,2.50
1765888677994,CH1,POWER,2.50
1765888677998,CH1,POWER,2.50
1765888678005,CH1,POWER,2.50
1765888678010,CH1,POWER,2.50
1765888678015,CH1,POWER,2.50
1765888678023,CH1,POWER,2.50
1765888678029,CH1,POWER,2.50
1765888678034,CH1,POWER,2.50
1765888678039,CH1,POWER,2.50
1765888678045,CH1,POWER,2.50
1765888678053,CH1,POWER,2.50
1765888678058,CH1,POWER,2.50
1765888678064,CH1,POWER,2.50
1765888678069,CH1,POWER,2.50
1765888678074,CH1,POWER,2.50
1765888678079,CH1,POWER,2.50
1765888678084,CH1,POWER,2.50
1765888678089,CH1,POWER,2.50
1765888678094,CH1,POWER,2.50
1765888678098,CH1,POWER,2.50
1765888678126,CH1,POWER,2.50
1765888678130,CH1,POWER,2.50
1765888678136,CH1,POWER,2.50
1765888678141,CH1,POWER,2.50
1765888678147,CH1,POWER,2.50
1765888678152,CH1,POWER,2.50
1765888678157,CH1,POWER,2.50
1765888678165,CH1,POWER,2.50
1765888678170,CH1,POWER,2.50
1765888678177,CH1,POWER,2.50
1765888678183,CH1,POWER,2.50
1765888678187,CH1,POWER,2.50
1765888678192,CH1,POWER,2.50
1765888678197,CH1,POWER,2.50
1765888678202,CH1,POWER,2.50
1765888678207,CH1,POWER,2.50
1765888678213,CH1,POWER,2.50
1765888678217,CH1,POWER,2.50
1765888678222,CH1,POWER,2.50
1765888678227,CH1,POWER,2.50
1765888678232,CH1,POWER,2.50
1765888678237,CH1,POWER,2.50
1765888678243,CH1,POWER,2.50
1765888678247,CH1,POWER,2.50
1765888678255,CH1,POWER,2.50
1765888678260,CH1,POWER,2.50
1765888678267,CH1,POWER,2.50
1765888678275,CH1,POWER,2.50
1765888678280,CH1,POWER,2.50
1765888678287,CH1,POWER,2.50
1765888678292,CH1,POWER,2.50
1765888678297,CH1,POWER,2.50
1765888678302,CH1,POWER,2.50
1765888678307,CH1,POWER,2.50
1765888678312,CH1,POWER,2.50
1765888678317,CH1,POWER,2.50
1765888678322,CH1,POWER,2.50
1765888678327,CH1,POWER,2.50
1765888678332,CH1,POWER,2.50
1765888678337,CH1,POWER,2.50
1765888678345,CH1,POWER,2.50
1765888678350,CH1,POWER,2.50
1765888678357,CH1,POWER,2.50
1765888678362,CH1,POWER,2.50
1765888678367,CH1,POWER,2.50
1765888678372,CH1,POWER,2.50
1765888678377,CH1,POWER,2.50
1765888678381,CH1,POWER,2.50
1765888678386,CH1,POWER,2.50
1765888678390,CH1,POWER,2.50
1765888678396,CH1,POWER,2.50
1765888678401,CH1,POWER,2.50
1765888678406,CH1,POWER,2.50
1765888678411,CH1,POWER,2.50
1765888678417,CH1,POWER,2.50
1765888678423,CH1,POWER,2.50
1765888678427,CH1,POWER,2.50
1765888678432,CH1,POWER,2.50
1765888678437,CH1,POWER,2.50
1765888678443,CH1,POWER,2.50
1765888678449,CH1,POWER,2.50
1765888678455,CH1,POWER,2.50
1765888678460,CH1,POWER,2.50
1765888678467,CH1,POWER,2.50
1765888678472,CH1,POWER,2.50
1765888678477,CH1,POWER,2.50
1765888678481,CH1,POWER,2.50
1765888678486,CH1,POWER,2.50
1765888678488,CH1,POWER,2.50
1765888678491,CH1,POWER,2.50
1765888678519,CH1,POWER,2.50
1765888678524,CH1,POWER,2.50
1765888678529,CH1,POWER,2.50
1765888678534,CH1,POWER,2.50
1765888678539,CH1,POWER,2.50
1765888678544,CH1,POWER,2.50
1765888678549,CH1,POWER,2.50
1765888678557,CH1,POWER,2.50
1765888678562,CH1,POWER,2.50
1765888678569,CH1,POWER,2.50
1765888678574,CH1,POWER,2.50
1765888678579,CH1,POWER,2.50
1765888678584,CH1,POWER,2.50
1765888678589,CH1,POWER,2.50
1765888678593,CH1,POWER,2.50
1765888678599,CH1,POWER,2.50
1765888678607,CH1,POWER,2.50
1765888678612,CH1,POWER,2.50
1765888678618,CH1,POWER,2.50
1765888678622,CH1,POWER,2.50
1765888678626,CH1,POWER,2.50
1765888678630,CH1,POWER,2.50
1765888678634,CH1,POWER,2.50
1765888678639,CH1,POWER,2.50
1765888678643,CH1,POWER,2.50
1765888678649,CH1,POWER,2.50
1765888678654,CH1,POWER,2.50
1765888678659,CH1,POWER,2.50
1765888678667,CH1,POWER,2.50
1765888678672,CH1,POWER,2.50
1765888678679,CH1,POWER,2.50
1765888678684,CH1,POWER,2.50
1765888678689,CH1,POWER,2.50
1765888678697,CH1,POWER,2.50
1765888678702,CH1,POWER,2.50
1765888678709,CH1,POWER,2.50
1765888678714,CH1,POWER,2.50
1765888678719,CH1,POWER,2.50
1765888678727,CH1,POWER,2.50
1765888678732,CH1,POWER,2.50
1765888678739,CH1,POWER,2.50
1765888678744,CH1,POWER,2.50
1765888678749,CH1,POWER,2.50
1765888678754,CH1,POWER,2.50
1765888678759,CH1,POWER,2.50
1765888678767,CH1,POWER,2.50
1765888678773,CH1,POWER,2.50
1765888678779,CH1,POWER,2.50
1765888678787,CH1,POWER,2.50
1765888678792,CH1,POWER,2.50
1765888678799,CH1,POWER,2.50
1765888678804,CH1,POWER,2.50
1765888678809,CH1,POWER,2.50
1765888678814,CH1,POWER,2.50
1765888678819,CH1,POWER,2.50
1765888678827,CH1,POWER,2.50
1765888678832,CH1,POWER,2.50
1765888678839,CH1,POWER,2.50
1765888678844,CH1,POWER,2.50
1765888678849,CH1,POWER,2.50
1765888678854,CH1,POWER,2.50
1765888678859,CH1,POWER,2.50
1765888678864,CH1,POWER,2.50
1765888678869,CH1,POWER,2.50
1765888678877,CH1,POWER,2.50
1765888678880,CH1,POWER,2.50
1765888678882,CH1,POWER,2.50
1765888678910,CH1,POWER,2.50
1765888678915,CH1,POWER,2.50
1765888678920,CH1,POWER,2.50
1765888678926,CH1,POWER,2.50
1765888678931,CH1,POWER,2.50
1765888678936,CH1,POWER,2.50
1765888678941,CH1,POWER,2.50
1765888678946,CH1,POWER,2.50
1765888678951,CH1,POWER,2.50
1765888678959,CH1,POWER,2.50
1765888678964,CH1,POWER,2.50
1765888678971,CH1,POWER,2.50
1765888678976,CH1,POWER,2.50
1765888678981,CH1,POWER,2.50
1765888678989,CH1,POWER,2.50
1765888678994,CH1,POWER,2.50
1765888679001,CH1,POWER,2.50
1765888679006,CH1,POWER,2.50
1765888679011,CH1,POWER,2.50
1765888679016,CH1,POWER,2.50
1765888679021,CH1,POWER,2.50
1765888679026,CH1,POWER,2.50
1765888679031,CH1,POWER,2.50
1765888679035,CH1,POWER,2.50
1765888679041,CH1,POWER,2.50
1765888679046,CH1,POWER,2.50
1765888679051,CH1,POWER,2.50
1765888679056,CH1,POWER,2.50
1765888679061,CH1,POWER,2.50
1765888679066,CH1,POWER,2.50
1765888679071,CH1,POWER,2.50
1765888679075,CH1,POWER,2.50
1765888679081,CH1,POWER,2.50
1765888679089,CH1,POWER,2.50
1765888679094,CH1,POWER,2.50
1765888679100,CH1,POWER,2.50
1765888679106,CH1,POWER,2.50
1765888679111,CH1,POWER,2.50
1765888679119,CH1,POWER,2.50
1765888679124,CH1,POWER,2.50
1765888679131,CH1,POWER,2.50
1765888679136,CH1,POWER,2.50
1765888679141,CH1,POWER,2.50
1765888679146,CH1,POWER,2.50
1765888679151,CH1,POWER,2.50
1765888679156,CH1,POWER,2.50
1765888679161,CH1,POWER,2.50
1765888679169,CH1,POWER,2.50
1765888679173,CH1,POWER,2.50
1765888679181,CH1,POWER,2.50
1765888679187,CH1,POWER,2.50
1765888679191,CH1,POWER,2.50
1765888679196,CH1,POWER,2.50
1765888679201,CH1,POWER,2.50
1765888679209,CH1,POWER,2.50
1765888679213,CH1,POWER,2.50
1765888679221,CH1,POWER,2.50
1765888679226,CH1,POWER,2.50
1765888679231,CH1,POWER,2.50
1765888679236,CH1,POWER,2.50
1765888679241,CH1,POWER,2.50
1765888679249,CH1,POWER,2.50
1765888679254,CH1,POWER,2.50
1765888679261,CH1,POWER,2.50
1765888679263,CH1,POWER,2.50
1765888679290,CH1,POWER,2.50
1765888679295,CH1,POWER,2.50
1765888679300,CH1,POWER,2.50
1765888679305,CH1,POWER,2.50
1765888679310,CH1,POWER,2.50
1765888679315,CH1,POWER,2.50
1765888679320,CH1,POWER,2.50
1765888679325,CH1,POWER,2.50
1765888679330,CH1,POWER,2.50
1765888679335,CH1,POWER,2.50
1765888679343,CH1,POWER,2.50
1765888679348,CH1,POWER,2.50
1765888679353,CH1,POWER,2.50
1765888679361,CH1,POWER,2.50
1765888679366,CH1,POWER,2.50
1765888679373,CH1,POWER,2.50
1765888679378,CH1,POWER,2.50
1765888679383,CH1,POWER,2.50
1765888679391,CH1,POWER,2.50
1765888679396,CH1,POWER,2.50
1765888679403,CH1,POWER,2.50
1765888679408,CH1,POWER,2.50
1765888679413,CH1,POWER,2.50
1765888679421,CH1,POWER,2.50
1765888679426,CH1,POWER,2.50
1765888679433,CH1,POWER,2.50
1765888679438,CH1,POWER,2.50
1765888679443,CH1,POWER,2.50
1765888679451,CH1,POWER,2.50
1765888679455,CH1,POWER,2.50
1765888679460,CH1,POWER,2.50
1765888679466,CH1,POWER,2.50
1765888679473,CH1,POWER,2.50
1765888679478,CH1,POWER,2.50
1765888679483,CH1,POWER,2.50
1765888679488,CH1,POWER,2.50
1765888679493,CH1,POWER,2.50
1765888679498,CH1,POWER,2.50
1765888679503,CH1,POWER,2.50
1765888679508,CH1,POWER,2.50
1765888679513,CH1,POWER,2.50
1765888679518,CH1,POWER,2.50
1765888679523,CH1,POWER,2.50
1765888679531,CH1,POWER,2.50
1765888679537,CH1,POWER,2.50
1765888679542,CH1,POWER,2.50
1765888679547,CH1,POWER,2.50
1765888679553,CH1,POWER,2.50
1765888679558,CH1,POWER,2.50
1765888679563,CH1,POWER,2.50
1765888679571,CH1,POWER,2.50
1765888679576,CH1,POWER,2.50
1765888679583,CH1,POWER,2.50
1765888679588,CH1,POWER,2.50
1765888679593,CH1,POWER,2.50
1765888679598,CH1,POWER,2.50
1765888679603,CH1,POWER,2.50
1765888679608,CH1,POWER,2.50
1765888679613,CH1,POWER,2.50
1765888679621,CH1,POWER,2.50
1765888679626,CH1,POWER,2.50
1765888679633,CH1,POWER,2.50
1765888679638,CH1,POWER,2.50
1765888679643,CH1,POWER,2.50
1765888679651,CH1,POWER,2.50
1765888679656,CH1,POWER,2.50
1765888679682,CH1,POWER,2.50
1765888679688,CH1,POWER,2.50
1765888679694,CH1,POWER,2.50
1765888679698,CH1,POWER,2.50
1765888679702,CH1,POWER,2.50
1765888679708,CH1,POWER,2.50
1765888679715,CH1,POWER,2.50
1765888679720,CH1,POWER,2.50
1765888679725,CH1,POWER,2.50
1765888679730,CH1,POWER,2.50
