round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,2,1765919577349,3700,CH1,80025,1765919657374,stress-ng
1765919579146,CH1,POWER,3.65
1765919579150,CH1,POWER,3.65
1765919579155,CH1,POWER,3.65
1765919579160,CH1,POWER,3.65
1765919579165,CH1,POWER,3.65
1765919579170,CH1,POWER,3.65
1765919579178,CH1,POWER,3.65
1765919579183,CH1,POWER,3.65
1765919579190,CH1,POWER,3.65
1765919579196,CH1,POWER,3.65
1765919579200,CH1,POWER,3.65
1765919579206,CH1,POWER,3.65
1765919579210,CH1,POWER,3.65
1765919579216,CH1,POWER,3.65
1765919579220,CH1,POWER,3.65
1765919579225,CH1,POWER,3.65
1765919579230,CH1,POWER,3.65
1765919579238,CH1,POWER,3.65
1765919579243,CH1,POWER,3.65
1765919579249,CH1,POWER,3.65
1765919579253,CH1,POWER,3.65
1765919579257,CH1,POWER,3.65
1765919579262,CH1,POWER,3.65
1765919579267,CH1,POWER,3.65
1765919579272,CH1,POWER,3.65
1765919579280,CH1,POWER,3.65
1765919579285,CH1,POWER,3.65
1765919579290,CH1,POWER,3.65
1765919579295,CH1,POWER,3.65
1765919579300,CH1,POWER,3.65
1765919579308,CH1,POWER,3.65
1765919579313,CH1,POWER,3.65
1765919579320,CH1,POWER,3.65
1765919579325,CH1,POWER,3.65
1765919579330,CH1,POWER,3.65
1765919579338,CH1,POWER,3.65
1765919579343,CH1,POWER,3.65
1765919579350,CH1,POWER,3.65
1765919579356,CH1,POWER,3.65
1765919579358,CH1,POWER,4.05
1765919579361,CH1,POWER,4.05
1765919579363,CH1,POWER,4.05
1765919579391,CH1,POWER,4.05
1765919579396,CH1,POWER,4.05
1765919579401,CH1,POWER,4.05
1765919579407,CH1,POWER,4.05
1765919579412,CH1,POWER,4.05
1765919579417,CH1,POWER,4.05
1765919579422,CH1,POWER,4.05
1765919579428,CH1,POWER,4.05
1765919579432,CH1,POWER,4.05
1765919579437,CH1,POWER,4.05
1765919579442,CH1,POWER,4.05
1765919579450,CH1,POWER,4.05
1765919579455,CH1,POWER,4.05
1765919579459,CH1,POWER,4.05
1765919579464,CH1,POWER,4.05
1765919579469,CH1,POWER,4.05
1765919579474,CH1,POWER,4.05
1765919579482,CH1,POWER,4.05
1765919579488,CH1,POWER,4.05
1765919579492,CH1,POWER,4.05
1765919579498,CH1,POWER,4.05
1765919579502,CH1,POWER,4.05
1765919579507,CH1,POWER,4.05
1765919579512,CH1,POWER,4.05
1765919579518,CH1,POWER,4.05
1765919579522,CH1,POWER,4.05
1765919579527,CH1,POWER,4.05
1765919579532,CH1,POWER,4.05
1765919579537,CH1,POWER,4.05
1765919579542,CH1,POWER,4.05
1765919579548,CH1,POWER,4.05
1765919579552,CH1,POWER,4.05
1765919579557,CH1,POWER,4.05
1765919579562,CH1,POWER,4.05
1765919579567,CH1,POWER,4.05
1765919579572,CH1,POWER,4.05
1765919579577,CH1,POWER,4.05
1765919579582,CH1,POWER,4.05
1765919579588,CH1,POWER,4.05
1765919579592,CH1,POWER,4.05
1765919579597,CH1,POWER,4.05
1765919579602,CH1,POWER,4.05
1765919579608,CH1,POWER,4.05
1765919579612,CH1,POWER,4.05
1765919579617,CH1,POWER,4.05
1765919579622,CH1,POWER,4.05
1765919579626,CH1,POWER,4.05
1765919579631,CH1,POWER,4.05
1765919579638,CH1,POWER,4.05
1765919579642,CH1,POWER,4.05
1765919579650,CH1,POWER,4.05
1765919579655,CH1,POWER,4.05
1765919579662,CH1,POWER,4.05
1765919579667,CH1,POWER,4.05
1765919579672,CH1,POWER,4.05
1765919579677,CH1,POWER,4.05
1765919579682,CH1,POWER,4.05
1765919579690,CH1,POWER,4.05
1765919579695,CH1,POWER,4.05
1765919579702,CH1,POWER,4.05
1765919579707,CH1,POWER,4.05
1765919579712,CH1,POWER,4.05
1765919579717,CH1,POWER,4.05
1765919579722,CH1,POWER,4.05
1765919579727,CH1,POWER,4.05
1765919579732,CH1,POWER,4.05
1765919579737,CH1,POWER,4.05
1765919579742,CH1,POWER,4.05
1765919579747,CH1,POWER,4.05
1765919579752,CH1,POWER,4.05
1765919579756,CH1,POWER,4.05
1765919579783,CH1,POWER,4.05
1765919579788,CH1,POWER,4.05
1765919579794,CH1,POWER,4.05
1765919579802,CH1,POWER,4.05
1765919579807,CH1,POWER,4.05
1765919579814,CH1,POWER,4.05
1765919579819,CH1,POWER,4.05
1765919579824,CH1,POWER,4.05
1765919579829,CH1,POWER,4.05
1765919579834,CH1,POWER,4.05
1765919579842,CH1,POWER,4.05
1765919579847,CH1,POWER,4.05
1765919579851,CH1,POWER,4.05
1765919579855,CH1,POWER,4.05
1765919579859,CH1,POWER,4.05
1765919579864,CH1,POWER,4.05
1765919579869,CH1,POWER,4.05
1765919579874,CH1,POWER,4.05
1765919579879,CH1,POWER,4.05
1765919579884,CH1,POWER,4.05
1765919579889,CH1,POWER,4.05
1765919579894,CH1,POWER,4.05
1765919579899,CH1,POWER,4.05
1765919579904,CH1,POWER,4.05
1765919579910,CH1,POWER,4.05
1765919579914,CH1,POWER,4.05
1765919579918,CH1,POWER,4.05
1765919579923,CH1,POWER,4.05
1765919579927,CH1,POWER,4.05
1765919579934,CH1,POWER,4.05
1765919579940,CH1,POWER,4.05
1765919579944,CH1,POWER,4.05
1765919579949,CH1,POWER,4.05
1765919579954,CH1,POWER,4.05
1765919579962,CH1,POWER,4.05
1765919579967,CH1,POWER,4.05
1765919579974,CH1,POWER,4.05
1765919579979,CH1,POWER,4.05
1765919579984,CH1,POWER,4.05
1765919579990,CH1,POWER,4.05
1765919579994,CH1,POWER,4.05
1765919579999,CH1,POWER,4.05
1765919580004,CH1,POWER,4.05
1765919580009,CH1,POWER,4.05
1765919580014,CH1,POWER,4.05
1765919580018,CH1,POWER,4.05
1765919580024,CH1,POWER,4.05
1765919580028,CH1,POWER,4.05
1765919580034,CH1,POWER,4.05
1765919580038,CH1,POWER,4.05
1765919580044,CH1,POWER,4.05
1765919580050,CH1,POWER,4.05
1765919580054,CH1,POWER,4.05
1765919580062,CH1,POWER,4.05
1765919580067,CH1,POWER,4.05
1765919580074,CH1,POWER,4.05
1765919580080,CH1,POWER,4.05
1765919580084,CH1,POWER,4.05
1765919580089,CH1,POWER,4.05
1765919580094,CH1,POWER,4.05
1765919580099,CH1,POWER,4.05
1765919580104,CH1,POWER,4.05
1765919580109,CH1,POWER,4.05
1765919580114,CH1,POWER,4.05
1765919580119,CH1,POWER,4.05
1765919580124,CH1,POWER,4.05
1765919580129,CH1,POWER,4.05
1765919580134,CH1,POWER,4.05
1765919580139,CH1,POWER,4.05
1765919580142,CH1,POWER,3.70
1765919580145,CH1,POWER,3.70
1765919580147,CH1,POWER,3.70
1765919580173,CH1,POWER,3.70
1765919580178,CH1,POWER,3.70
1765919580183,CH1,POWER,3.70
1765919580189,CH1,POWER,3.70
1765919580196,CH1,POWER,3.70
1765919580201,CH1,POWER,3.70
1765919580206,CH1,POWER,3.70
1765919580211,CH1,POWER,3.70
1765919580216,CH1,POWER,3.70
1765919580222,CH1,POWER,3.70
1765919580226,CH1,POWER,3.70
1765919580231,CH1,POWER,3.70
1765919580236,CH1,POWER,3.70
1765919580241,CH1,POWER,3.70
1765919580246,CH1,POWER,3.70
1765919580251,CH1,POWER,3.70
1765919580256,CH1,POWER,3.70
1765919580264,CH1,POWER,3.70
1765919580269,CH1,POWER,3.70
1765919580275,CH1,POWER,3.70
1765919580280,CH1,POWER,3.70
1765919580285,CH1,POWER,3.70
1765919580290,CH1,POWER,3.70
1765919580295,CH1,POWER,3.70
1765919580301,CH1,POWER,3.70
1765919580306,CH1,POWER,3.70
1765919580311,CH1,POWER,3.70
1765919580316,CH1,POWER,3.70
1765919580320,CH1,POWER,3.70
1765919580325,CH1,POWER,3.70
1765919580330,CH1,POWER,3.70
1765919580336,CH1,POWER,3.70
1765919580344,CH1,POWER,3.70
1765919580350,CH1,POWER,3.70
1765919580355,CH1,POWER,3.70
1765919580360,CH1,POWER,3.70
1765919580366,CH1,POWER,3.70
1765919580372,CH1,POWER,3.70
1765919580376,CH1,POWER,3.70
1765919580384,CH1,POWER,3.70
1765919580389,CH1,POWER,3.70
1765919580396,CH1,POWER,3.70
1765919580401,CH1,POWER,3.70
1765919580406,CH1,POWER,3.70
1765919580414,CH1,POWER,3.70
1765919580419,CH1,POWER,3.70
1765919580426,CH1,POWER,3.70
1765919580432,CH1,POWER,3.70
1765919580436,CH1,POWER,3.70
1765919580442,CH1,POWER,3.70
1765919580446,CH1,POWER,3.70
1765919580450,CH1,POWER,3.70
1765919580456,CH1,POWER,3.70
1765919580460,CH1,POWER,3.70
1765919580465,CH1,POWER,3.70
1765919580470,CH1,POWER,3.70
1765919580475,CH1,POWER,3.70
1765919580480,CH1,POWER,3.70
1765919580485,CH1,POWER,3.70
1765919580490,CH1,POWER,3.70
1765919580495,CH1,POWER,3.70
1765919580500,CH1,POWER,3.70
1765919580505,CH1,POWER,3.70
1765919580510,CH1,POWER,3.70
1765919580515,CH1,POWER,3.70
1765919580520,CH1,POWER,3.70
1765919580525,CH1,POWER,3.70
1765919580530,CH1,POWER,3.70
1765919580535,CH1,POWER,3.70
1765919580538,CH1,POWER,3.55
1765919580565,CH1,POWER,3.55
1765919580570,CH1,POWER,3.55
1765919580575,CH1,POWER,3.55
1765919580580,CH1,POWER,3.55
1765919580585,CH1,POWER,3.55
1765919580590,CH1,POWER,3.55
1765919580598,CH1,POWER,3.55
1765919580603,CH1,POWER,3.55
1765919580608,CH1,POWER,3.55
1765919580613,CH1,POWER,3.55
1765919580618,CH1,POWER,3.55
1765919580623,CH1,POWER,3.55
1765919580628,CH1,POWER,3.55
1765919580636,CH1,POWER,3.55
1765919580641,CH1,POWER,3.55
1765919580647,CH1,POWER,3.55
1765919580652,CH1,POWER,3.55
1765919580657,CH1,POWER,3.55
1765919580662,CH1,POWER,3.55
1765919580668,CH1,POWER,3.55
1765919580672,CH1,POWER,3.55
1765919580677,CH1,POWER,3.55
1765919580682,CH1,POWER,3.55
1765919580688,CH1,POWER,3.55
1765919580696,CH1,POWER,3.55
1765919580701,CH1,POWER,3.55
1765919580708,CH1,POWER,3.55
1765919580713,CH1,POWER,3.55
1765919580718,CH1,POWER,3.55
1765919580726,CH1,POWER,3.55
1765919580731,CH1,POWER,3.55
1765919580738,CH1,POWER,3.55
1765919580743,CH1,POWER,3.55
1765919580748,CH1,POWER,3.55
1765919580753,CH1,POWER,3.55
1765919580758,CH1,POWER,3.55
1765919580763,CH1,POWER,3.55
1765919580768,CH1,POWER,3.55
1765919580773,CH1,POWER,3.55
1765919580778,CH1,POWER,3.55
1765919580786,CH1,POWER,3.55
1765919580791,CH1,POWER,3.55
1765919580798,CH1,POWER,3.55
1765919580803,CH1,POWER,3.55
1765919580808,CH1,POWER,3.55
1765919580813,CH1,POWER,3.55
1765919580818,CH1,POWER,3.55
1765919580823,CH1,POWER,3.55
1765919580828,CH1,POWER,3.55
1765919580833,CH1,POWER,3.55
1765919580838,CH1,POWER,3.55
1765919580846,CH1,POWER,3.55
1765919580851,CH1,POWER,3.55
1765919580858,CH1,POWER,3.55
1765919580863,CH1,POWER,3.55
1765919580868,CH1,POWER,3.55
1765919580873,CH1,POWER,3.55
1765919580878,CH1,POWER,3.55
1765919580883,CH1,POWER,3.55
1765919580888,CH1,POWER,3.55
1765919580893,CH1,POWER,3.55
1765919580898,CH1,POWER,3.55
1765919580906,CH1,POWER,3.55
1765919580911,CH1,POWER,3.55
1765919580918,CH1,POWER,3.55
1765919580921,CH1,POWER,3.75
1765919580949,CH1,POWER,3.75
1765919580954,CH1,POWER,3.75
1765919580959,CH1,POWER,3.75
1765919580965,CH1,POWER,3.75
1765919580970,CH1,POWER,3.75
1765919580975,CH1,POWER,3.75
1765919580980,CH1,POWER,3.75
1765919580985,CH1,POWER,3.75
1765919580990,CH1,POWER,3.75
1765919580998,CH1,POWER,3.75
1765919581003,CH1,POWER,3.75
1765919581010,CH1,POWER,3.75
1765919581015,CH1,POWER,3.75
1765919581020,CH1,POWER,3.75
1765919581028,CH1,POWER,3.75
1765919581033,CH1,POWER,3.75
1765919581039,CH1,POWER,3.75
1765919581045,CH1,POWER,3.75
1765919581050,CH1,POWER,3.75
1765919581054,CH1,POWER,3.75
1765919581060,CH1,POWER,3.75
1765919581068,CH1,POWER,3.75
1765919581073,CH1,POWER,3.75
1765919581079,CH1,POWER,3.75
1765919581084,CH1,POWER,3.75
1765919581090,CH1,POWER,3.75
1765919581094,CH1,POWER,3.75
1765919581100,CH1,POWER,3.75
1765919581106,CH1,POWER,3.75
1765919581110,CH1,POWER,3.75
1765919581118,CH1,POWER,3.75
1765919581123,CH1,POWER,3.75
1765919581129,CH1,POWER,3.75
1765919581134,CH1,POWER,3.75
1765919581139,CH1,POWER,3.75
1765919581144,CH1,POWER,3.75
1765919581150,CH1,POWER,3.75
1765919581155,CH1,POWER,3.75
1765919581160,CH1,POWER,3.75
1765919581168,CH1,POWER,3.75
1765919581172,CH1,POWER,3.75
1765919581178,CH1,POWER,3.75
1765919581183,CH1,POWER,3.75
1765919581190,CH1,POWER,3.75
1765919581195,CH1,POWER,3.75
1765919581200,CH1,POWER,3.75
1765919581205,CH1,POWER,3.75
1765919581210,CH1,POWER,3.75
1765919581215,CH1,POWER,3.75
1765919581220,CH1,POWER,3.75
1765919581228,CH1,POWER,3.75
1765919581234,CH1,POWER,3.75
1765919581240,CH1,POWER,3.75
1765919581248,CH1,POWER,3.75
1765919581253,CH1,POWER,3.75
1765919581260,CH1,POWER,3.75
1765919581265,CH1,POWER,3.75
1765919581270,CH1,POWER,3.75
1765919581275,CH1,POWER,3.75
1765919581280,CH1,POWER,3.75
1765919581288,CH1,POWER,3.75
1765919581292,CH1,POWER,3.75
1765919581298,CH1,POWER,3.75
1765919581303,CH1,POWER,3.75
1765919581308,CH1,POWER,4.05
1765919581311,CH1,POWER,4.05
1765919581314,CH1,POWER,4.05
1765919581341,CH1,POWER,4.05
1765919581346,CH1,POWER,4.05
1765919581351,CH1,POWER,4.05
1765919581357,CH1,POWER,4.05
1765919581362,CH1,POWER,4.05
1765919581370,CH1,POWER,4.05
1765919581375,CH1,POWER,4.05
1765919581382,CH1,POWER,4.05
1765919581387,CH1,POWER,4.05
1765919581392,CH1,POWER,4.05
1765919581397,CH1,POWER,4.05
1765919581402,CH1,POWER,4.05
1765919581407,CH1,POWER,4.05
1765919581412,CH1,POWER,4.05
1765919581417,CH1,POWER,4.05
1765919581422,CH1,POWER,4.05
1765919581427,CH1,POWER,4.05
1765919581432,CH1,POWER,4.05
1765919581437,CH1,POWER,4.05
1765919581442,CH1,POWER,4.05
1765919581447,CH1,POWER,4.05
1765919581452,CH1,POWER,4.05
1765919581460,CH1,POWER,4.05
1765919581465,CH1,POWER,4.05
1765919581471,CH1,POWER,4.05
1765919581475,CH1,POWER,4.05
1765919581482,CH1,POWER,4.05
1765919581490,CH1,POWER,4.05
1765919581495,CH1,POWER,4.05
1765919581501,CH1,POWER,4.05
1765919581506,CH1,POWER,4.05
1765919581511,CH1,POWER,4.05
1765919581516,CH1,POWER,4.05
1765919581521,CH1,POWER,4.05
1765919581527,CH1,POWER,4.05
1765919581532,CH1,POWER,4.05
1765919581537,CH1,POWER,4.05
1765919581542,CH1,POWER,4.05
1765919581550,CH1,POWER,4.05
1765919581554,CH1,POWER,4.05
1765919581559,CH1,POWER,4.05
1765919581565,CH1,POWER,4.05
1765919581572,CH1,POWER,4.05
1765919581577,CH1,POWER,4.05
1765919581582,CH1,POWER,4.05
1765919581587,CH1,POWER,4.05
1765919581592,CH1,POWER,4.05
1765919581597,CH1,POWER,4.05
1765919581602,CH1,POWER,4.05
1765919581610,CH1,POWER,4.05
1765919581615,CH1,POWER,4.05
1765919581622,CH1,POWER,4.05
1765919581627,CH1,POWER,4.05
1765919581632,CH1,POWER,4.05
1765919581637,CH1,POWER,4.05
1765919581642,CH1,POWER,4.05
1765919581647,CH1,POWER,4.05
1765919581652,CH1,POWER,4.05
1765919581656,CH1,POWER,4.05
1765919581662,CH1,POWER,4.05
1765919581667,CH1,POWER,4.05
1765919581672,CH1,POWER,4.05
1765919581680,CH1,POWER,4.05
