round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,2,1765883659461,3349,CH1,80023,1765883739484,stress-ng
1765883659978,CH1,POWER,3.20
1765883659985,CH1,POWER,3.20
1765883659990,CH1,POWER,3.20
1765883659995,CH1,POWER,3.20
1765883660000,CH1,POWER,3.20
1765883660004,CH1,POWER,3.20
1765883660013,CH1,POWER,3.20
1765883660018,CH1,POWER,3.20
1765883660024,CH1,POWER,3.20
1765883660029,CH1,POWER,3.20
1765883660034,CH1,POWER,3.20
1765883660038,CH1,POWER,3.20
1765883660045,CH1,POWER,3.20
1765883660050,CH1,POWER,3.20
1765883660054,CH1,POWER,3.20
1765883660059,CH1,POWER,3.20
1765883660063,CH1,POWER,3.20
1765883660067,CH1,POWER,3.20
1765883660075,CH1,POWER,3.20
1765883660080,CH1,POWER,3.20
1765883660084,CH1,POWER,3.20
1765883660088,CH1,POWER,3.20
1765883660095,CH1,POWER,3.20
1765883660100,CH1,POWER,3.20
1765883660104,CH1,POWER,3.20
1765883660108,CH1,POWER,4.05
1765883660134,CH1,POWER,4.05
1765883660138,CH1,POWER,4.05
1765883660147,CH1,POWER,4.05
1765883660152,CH1,POWER,4.05
1765883660156,CH1,POWER,4.05
1765883660160,CH1,POWER,4.05
1765883660166,CH1,POWER,4.05
1765883660175,CH1,POWER,4.05
1765883660180,CH1,POWER,4.05
1765883660186,CH1,POWER,4.05
1765883660191,CH1,POWER,4.05
1765883660196,CH1,POWER,4.05
1765883660200,CH1,POWER,4.05
1765883660207,CH1,POWER,4.05
1765883660212,CH1,POWER,4.05
1765883660217,CH1,POWER,4.05
1765883660222,CH1,POWER,4.05
1765883660227,CH1,POWER,4.05
1765883660232,CH1,POWER,4.05
1765883660236,CH1,POWER,4.05
1765883660240,CH1,POWER,4.05
1765883660247,CH1,POWER,4.05
1765883660252,CH1,POWER,4.05
1765883660256,CH1,POWER,4.05
1765883660265,CH1,POWER,4.05
1765883660269,CH1,POWER,4.05
1765883660276,CH1,POWER,4.05
1765883660281,CH1,POWER,4.05
1765883660287,CH1,POWER,4.05
1765883660292,CH1,POWER,4.05
1765883660296,CH1,POWER,4.05
1765883660305,CH1,POWER,4.05
1765883660310,CH1,POWER,4.05
1765883660317,CH1,POWER,4.05
1765883660322,CH1,POWER,4.05
1765883660326,CH1,POWER,4.05
1765883660335,CH1,POWER,4.05
1765883660340,CH1,POWER,4.05
1765883660347,CH1,POWER,4.05
1765883660352,CH1,POWER,4.05
1765883660356,CH1,POWER,4.05
1765883660365,CH1,POWER,4.05
1765883660370,CH1,POWER,4.05
1765883660377,CH1,POWER,4.05
1765883660382,CH1,POWER,4.05
1765883660386,CH1,POWER,4.05
1765883660395,CH1,POWER,4.05
1765883660400,CH1,POWER,4.05
1765883660406,CH1,POWER,4.05
1765883660415,CH1,POWER,4.05
1765883660420,CH1,POWER,4.05
1765883660427,CH1,POWER,4.05
1765883660432,CH1,POWER,4.05
1765883660437,CH1,POWER,4.05
1765883660442,CH1,POWER,4.05
1765883660447,CH1,POWER,4.05
1765883660452,CH1,POWER,4.05
1765883660456,CH1,POWER,4.05
1765883660465,CH1,POWER,4.05
1765883660469,CH1,POWER,4.05
1765883660476,CH1,POWER,4.05
1765883660480,CH1,POWER,4.05
1765883660487,CH1,POWER,4.05
1765883660492,CH1,POWER,4.05
1765883660495,CH1,POWER,3.60
1765883660497,CH1,POWER,3.60
1765883660500,CH1,POWER,3.60
1765883660528,CH1,POWER,3.60
1765883660533,CH1,POWER,3.60
1765883660537,CH1,POWER,3.60
1765883660544,CH1,POWER,3.60
1765883660549,CH1,POWER,3.60
1765883660554,CH1,POWER,3.60
1765883660559,CH1,POWER,3.60
1765883660564,CH1,POWER,3.60
1765883660568,CH1,POWER,3.60
1765883660576,CH1,POWER,3.60
1765883660583,CH1,POWER,3.60
1765883660588,CH1,POWER,3.60
1765883660592,CH1,POWER,3.60
1765883660599,CH1,POWER,3.60
1765883660604,CH1,POWER,3.60
1765883660608,CH1,POWER,3.60
1765883660614,CH1,POWER,3.60
1765883660619,CH1,POWER,3.60
1765883660624,CH1,POWER,3.60
1765883660629,CH1,POWER,3.60
1765883660634,CH1,POWER,3.60
1765883660638,CH1,POWER,3.60
1765883660646,CH1,POWER,3.60
1765883660652,CH1,POWER,3.60
1765883660658,CH1,POWER,3.60
1765883660667,CH1,POWER,3.60
1765883660672,CH1,POWER,3.60
1765883660679,CH1,POWER,3.60
1765883660684,CH1,POWER,3.60
1765883660689,CH1,POWER,3.60
1765883660694,CH1,POWER,3.60
1765883660699,CH1,POWER,3.60
1765883660704,CH1,POWER,3.60
1765883660708,CH1,POWER,3.60
1765883660716,CH1,POWER,3.60
1765883660722,CH1,POWER,3.60
1765883660729,CH1,POWER,3.60
1765883660734,CH1,POWER,3.60
1765883660738,CH1,POWER,3.60
1765883660747,CH1,POWER,3.60
1765883660751,CH1,POWER,3.60
1765883660757,CH1,POWER,3.60
1765883660761,CH1,POWER,3.60
1765883660765,CH1,POWER,3.60
1765883660771,CH1,POWER,3.60
1765883660779,CH1,POWER,3.60
1765883660784,CH1,POWER,3.60
1765883660788,CH1,POWER,3.60
1765883660792,CH1,POWER,3.60
1765883660798,CH1,POWER,3.60
1765883660807,CH1,POWER,3.60
1765883660812,CH1,POWER,3.60
1765883660818,CH1,POWER,3.60
1765883660827,CH1,POWER,3.60
1765883660832,CH1,POWER,3.60
1765883660839,CH1,POWER,3.60
1765883660844,CH1,POWER,3.60
1765883660849,CH1,POWER,3.60
1765883660854,CH1,POWER,3.60
1765883660859,CH1,POWER,3.60
1765883660864,CH1,POWER,3.60
1765883660868,CH1,POWER,3.60
1765883660877,CH1,POWER,3.60
1765883660881,CH1,POWER,3.60
1765883660886,CH1,POWER,3.60
1765883660889,CH1,POWER,3.60
1765883660891,CH1,POWER,3.60
1765883660918,CH1,POWER,3.60
1765883660923,CH1,POWER,3.60
1765883660927,CH1,POWER,3.60
1765883660933,CH1,POWER,3.60
1765883660941,CH1,POWER,3.60
1765883660946,CH1,POWER,3.60
1765883660951,CH1,POWER,3.60
1765883660956,CH1,POWER,3.60
1765883660961,CH1,POWER,3.60
1765883660966,CH1,POWER,3.60
1765883660970,CH1,POWER,3.60
1765883660976,CH1,POWER,3.60
1765883660981,CH1,POWER,3.60
1765883660986,CH1,POWER,3.60
1765883660990,CH1,POWER,3.60
1765883660998,CH1,POWER,3.60
1765883661005,CH1,POWER,3.60
1765883661010,CH1,POWER,3.60
1765883661014,CH1,POWER,3.60
1765883661020,CH1,POWER,3.60
1765883661026,CH1,POWER,3.60
1765883661030,CH1,POWER,3.60
1765883661034,CH1,POWER,3.60
1765883661040,CH1,POWER,3.60
1765883661046,CH1,POWER,3.60
1765883661050,CH1,POWER,3.60
1765883661054,CH1,POWER,3.60
1765883661060,CH1,POWER,3.60
1765883661065,CH1,POWER,3.60
1765883661069,CH1,POWER,3.60
1765883661075,CH1,POWER,3.60
1765883661079,CH1,POWER,3.60
1765883661083,CH1,POWER,3.60
1765883661090,CH1,POWER,3.60
1765883661094,CH1,POWER,3.60
1765883661101,CH1,POWER,3.60
1765883661106,CH1,POWER,3.60
1765883661110,CH1,POWER,3.60
1765883661119,CH1,POWER,3.60
1765883661124,CH1,POWER,3.60
1765883661130,CH1,POWER,3.60
1765883661135,CH1,POWER,3.60
1765883661139,CH1,POWER,3.60
1765883661144,CH1,POWER,3.60
1765883661150,CH1,POWER,3.60
1765883661158,CH1,POWER,3.60
1765883661164,CH1,POWER,3.60
1765883661171,CH1,POWER,3.60
1765883661176,CH1,POWER,3.60
1765883661180,CH1,POWER,3.60
1765883661189,CH1,POWER,3.60
1765883661194,CH1,POWER,3.60
1765883661200,CH1,POWER,3.60
1765883661205,CH1,POWER,3.60
1765883661209,CH1,POWER,3.60
1765883661214,CH1,POWER,3.60
1765883661220,CH1,POWER,3.60
1765883661224,CH1,POWER,3.60
1765883661230,CH1,POWER,3.60
1765883661234,CH1,POWER,3.60
1765883661241,CH1,POWER,3.60
1765883661246,CH1,POWER,3.60
1765883661250,CH1,POWER,3.60
1765883661255,CH1,POWER,3.60
1765883661259,CH1,POWER,3.60
1765883661266,CH1,POWER,3.60
1765883661271,CH1,POWER,3.60
1765883661276,CH1,POWER,3.60
1765883661280,CH1,POWER,3.60
1765883661283,CH1,POWER,3.60
1765883661310,CH1,POWER,3.60
1765883661315,CH1,POWER,3.60
1765883661319,CH1,POWER,3.60
1765883661324,CH1,POWER,3.60
1765883661331,CH1,POWER,3.60
1765883661335,CH1,POWER,3.60
1765883661342,CH1,POWER,3.60
1765883661347,CH1,POWER,3.60
1765883661352,CH1,POWER,3.60
1765883661356,CH1,POWER,3.60
1765883661362,CH1,POWER,3.60
1765883661368,CH1,POWER,3.60
1765883661372,CH1,POWER,3.60
1765883661377,CH1,POWER,3.60
1765883661381,CH1,POWER,3.60
1765883661385,CH1,POWER,3.60
1765883661389,CH1,POWER,3.60
1765883661394,CH1,POWER,3.60
1765883661399,CH1,POWER,3.60
1765883661403,CH1,POWER,3.60
1765883661410,CH1,POWER,3.60
1765883661414,CH1,POWER,3.60
1765883661419,CH1,POWER,3.60
1765883661424,CH1,POWER,3.60
1765883661430,CH1,POWER,3.60
1765883661435,CH1,POWER,3.60
1765883661442,CH1,POWER,3.60
1765883661451,CH1,POWER,3.60
1765883661455,CH1,POWER,3.60
1765883661461,CH1,POWER,3.60
1765883661466,CH1,POWER,3.60
1765883661472,CH1,POWER,3.60
1765883661478,CH1,POWER,3.60
1765883661482,CH1,POWER,3.60
1765883661488,CH1,POWER,3.60
1765883661492,CH1,POWER,3.60
1765883661496,CH1,POWER,3.60
1765883661502,CH1,POWER,3.60
1765883661508,CH1,POWER,3.60
1765883661513,CH1,POWER,3.60
1765883661518,CH1,POWER,3.60
1765883661522,CH1,POWER,3.60
1765883661526,CH1,POWER,3.60
1765883661532,CH1,POWER,3.60
1765883661536,CH1,POWER,3.60
1765883661542,CH1,POWER,3.60
1765883661546,CH1,POWER,3.60
1765883661553,CH1,POWER,3.60
1765883661558,CH1,POWER,3.60
1765883661562,CH1,POWER,3.60
1765883661571,CH1,POWER,3.60
1765883661576,CH1,POWER,3.60
1765883661582,CH1,POWER,3.60
1765883661587,CH1,POWER,3.60
1765883661591,CH1,POWER,3.60
1765883661595,CH1,POWER,3.60
1765883661603,CH1,POWER,3.60
1765883661608,CH1,POWER,3.60
1765883661612,CH1,POWER,3.60
1765883661616,CH1,POWER,3.60
1765883661622,CH1,POWER,3.60
1765883661628,CH1,POWER,3.60
1765883661632,CH1,POWER,3.60
1765883661640,CH1,POWER,3.60
1765883661646,CH1,POWER,3.60
1765883661652,CH1,POWER,3.60
1765883661657,CH1,POWER,3.60
1765883661661,CH1,POWER,3.60
1765883661665,CH1,POWER,3.60
1765883661672,CH1,POWER,3.60
1765883661676,CH1,POWER,3.75
1765883661703,CH1,POWER,3.75
1765883661709,CH1,POWER,3.75
1765883661713,CH1,POWER,3.75
1765883661717,CH1,POWER,3.75
1765883661723,CH1,POWER,3.75
1765883661728,CH1,POWER,3.75
1765883661733,CH1,POWER,3.75
1765883661740,CH1,POWER,3.75
1765883661744,CH1,POWER,3.75
1765883661750,CH1,POWER,3.75
1765883661754,CH1,POWER,3.75
1765883661760,CH1,POWER,3.75
1765883661764,CH1,POWER,3.75
1765883661768,CH1,POWER,3.75
1765883661774,CH1,POWER,3.75
1765883661782,CH1,POWER,3.75
1765883661787,CH1,POWER,3.75
1765883661794,CH1,POWER,3.75
1765883661802,CH1,POWER,3.75
1765883661807,CH1,POWER,3.75
1765883661814,CH1,POWER,3.75
1765883661820,CH1,POWER,3.75
1765883661824,CH1,POWER,3.75
1765883661830,CH1,POWER,3.75
1765883661834,CH1,POWER,3.75
1765883661840,CH1,POWER,3.75
1765883661844,CH1,POWER,3.75
1765883661850,CH1,POWER,3.75
1765883661854,CH1,POWER,3.75
1765883661858,CH1,POWER,3.75
1765883661864,CH1,POWER,3.75
1765883661870,CH1,POWER,3.75
1765883661874,CH1,POWER,3.75
1765883661880,CH1,POWER,3.75
1765883661884,CH1,POWER,3.75
1765883661889,CH1,POWER,3.75
1765883661893,CH1,POWER,3.75
1765883661897,CH1,POWER,3.75
1765883661904,CH1,POWER,3.75
1765883661910,CH1,POWER,3.75
1765883661914,CH1,POWER,3.75
1765883661920,CH1,POWER,3.75
1765883661924,CH1,POWER,3.75
1765883661928,CH1,POWER,3.75
1765883661933,CH1,POWER,3.75
1765883661937,CH1,POWER,3.75
1765883661944,CH1,POWER,3.75
1765883661948,CH1,POWER,3.75
1765883661955,CH1,POWER,3.75
1765883661960,CH1,POWER,3.75
1765883661964,CH1,POWER,3.75
1765883661968,CH1,POWER,3.75
1765883661975,CH1,POWER,3.75
1765883661980,CH1,POWER,3.75
1765883661984,CH1,POWER,3.75
1765883661992,CH1,POWER,3.75
1765883661997,CH1,POWER,3.75
1765883662001,CH1,POWER,3.75
1765883662006,CH1,POWER,3.75
1765883662014,CH1,POWER,3.75
1765883662020,CH1,POWER,3.75
1765883662024,CH1,POWER,3.75
1765883662030,CH1,POWER,3.75
1765883662034,CH1,POWER,3.75
1765883662043,CH1,POWER,3.75
1765883662047,CH1,POWER,3.75
1765883662054,CH1,POWER,3.75
1765883662060,CH1,POWER,3.75
1765883662064,CH1,POWER,3.75
1765883662068,CH1,POWER,3.90
1765883662093,CH1,POWER,3.90
1765883662097,CH1,POWER,3.90
1765883662102,CH1,POWER,3.90
1765883662106,CH1,POWER,3.90
1765883662110,CH1,POWER,3.90
1765883662116,CH1,POWER,3.90
1765883662124,CH1,POWER,3.90
1765883662129,CH1,POWER,3.90
1765883662136,CH1,POWER,3.90
1765883662140,CH1,POWER,3.90
1765883662145,CH1,POWER,3.90
1765883662150,CH1,POWER,3.90
1765883662155,CH1,POWER,3.90
1765883662160,CH1,POWER,3.90
1765883662166,CH1,POWER,3.90
1765883662170,CH1,POWER,3.90
1765883662176,CH1,POWER,3.90
1765883662180,CH1,POWER,3.90
1765883662186,CH1,POWER,3.90
1765883662192,CH1,POWER,3.90
1765883662196,CH1,POWER,3.90
1765883662204,CH1,POWER,3.90
1765883662209,CH1,POWER,3.90
1765883662216,CH1,POWER,3.90
1765883662222,CH1,POWER,3.90
1765883662226,CH1,POWER,3.90
1765883662230,CH1,POWER,3.90
1765883662236,CH1,POWER,3.90
1765883662240,CH1,POWER,3.90
1765883662246,CH1,POWER,3.90
1765883662254,CH1,POWER,3.90
1765883662259,CH1,POWER,3.90
1765883662266,CH1,POWER,3.90
1765883662271,CH1,POWER,3.90
1765883662275,CH1,POWER,3.90
1765883662282,CH1,POWER,3.90
1765883662286,CH1,POWER,3.90
1765883662292,CH1,POWER,3.90
1765883662296,CH1,POWER,3.90
1765883662304,CH1,POWER,3.90
1765883662310,CH1,POWER,3.90
1765883662316,CH1,POWER,3.90
1765883662320,CH1,POWER,3.90
1765883662326,CH1,POWER,3.90
1765883662331,CH1,POWER,3.90
1765883662335,CH1,POWER,3.90
1765883662340,CH1,POWER,3.90
1765883662345,CH1,POWER,3.90
1765883662350,CH1,POWER,3.90
1765883662356,CH1,POWER,3.90
1765883662362,CH1,POWER,3.90
1765883662366,CH1,POWER,3.90
1765883662370,CH1,POWER,3.90
1765883662376,CH1,POWER,3.90
1765883662380,CH1,POWER,3.90
1765883662386,CH1,POWER,3.90
1765883662390,CH1,POWER,3.90
1765883662395,CH1,POWER,3.90
1765883662399,CH1,POWER,3.90
1765883662403,CH1,POWER,3.90
1765883662408,CH1,POWER,3.90
1765883662416,CH1,POWER,3.90
1765883662422,CH1,POWER,3.90
1765883662426,CH1,POWER,3.90
1765883662432,CH1,POWER,3.90
1765883662436,CH1,POWER,3.90
1765883662442,CH1,POWER,3.90
1765883662446,CH1,POWER,3.90
1765883662475,CH1,POWER,3.85
1765883662480,CH1,POWER,3.85
1765883662485,CH1,POWER,3.85
1765883662491,CH1,POWER,3.85
1765883662495,CH1,POWER,3.85
1765883662499,CH1,POWER,3.85
1765883662504,CH1,POWER,3.85
1765883662508,CH1,POWER,3.85
1765883662512,CH1,POWER,3.85
1765883662518,CH1,POWER,3.85
1765883662524,CH1,POWER,3.85
1765883662528,CH1,POWER,3.85
1765883662532,CH1,POWER,3.85
1765883662538,CH1,POWER,3.85
1765883662544,CH1,POWER,3.85
1765883662548,CH1,POWER,3.85
1765883662552,CH1,POWER,3.85
1765883662557,CH1,POWER,3.85
1765883662562,CH1,POWER,3.85
1765883662568,CH1,POWER,3.85
1765883662572,CH1,POWER,3.85
1765883662578,CH1,POWER,3.85
1765883662582,CH1,POWER,3.85
1765883662588,CH1,POWER,3.85
1765883662592,CH1,POWER,3.85
1765883662598,CH1,POWER,3.85
1765883662603,CH1,POWER,3.85
1765883662607,CH1,POWER,3.85
1765883662612,CH1,POWER,3.85
1765883662618,CH1,POWER,3.85
1765883662624,CH1,POWER,3.85
1765883662628,CH1,POWER,3.85
1765883662632,CH1,POWER,3.85
1765883662638,CH1,POWER,3.85
1765883662642,CH1,POWER,3.85
1765883662647,CH1,POWER,3.85
1765883662654,CH1,POWER,3.85
1765883662659,CH1,POWER,3.85
1765883662664,CH1,POWER,3.85
1765883662668,CH1,POWER,3.85
1765883662674,CH1,POWER,3.85
1765883662678,CH1,POWER,3.85
1765883662682,CH1,POWER,3.85
1765883662688,CH1,POWER,3.85
1765883662692,CH1,POWER,3.85
1765883662698,CH1,POWER,3.85
1765883662706,CH1,POWER,3.85
1765883662710,CH1,POWER,3.85
1765883662716,CH1,POWER,3.85
1765883662721,CH1,POWER,3.85
1765883662727,CH1,POWER,3.85
1765883662732,CH1,POWER,3.85
1765883662737,CH1,POWER,3.85
1765883662744,CH1,POWER,3.85
1765883662748,CH1,POWER,3.85
1765883662754,CH1,POWER,3.85
1765883662758,CH1,POWER,3.85
1765883662762,CH1,POWER,3.85
1765883662768,CH1,POWER,3.85
1765883662774,CH1,POWER,3.85
1765883662778,CH1,POWER,3.85
1765883662784,CH1,POWER,3.85
1765883662788,CH1,POWER,3.85
1765883662792,CH1,POWER,3.85
1765883662798,CH1,POWER,3.85
1765883662804,CH1,POWER,3.85
1765883662808,CH1,POWER,3.85
1765883662812,CH1,POWER,3.85
1765883662818,CH1,POWER,3.85
1765883662824,CH1,POWER,3.85
1765883662828,CH1,POWER,3.85
1765883662834,CH1,POWER,3.85
1765883662838,CH1,POWER,3.85
1765883662842,CH1,POWER,3.85
1765883662846,CH1,POWER,3.50
1765883662848,CH1,POWER,3.50
1765883662851,CH1,POWER,3.50
1765883662877,CH1,POWER,3.50
1765883662882,CH1,POWER,3.50
1765883662887,CH1,POWER,3.50
1765883662892,CH1,POWER,3.50
1765883662898,CH1,POWER,3.50
1765883662903,CH1,POWER,3.50
1765883662907,CH1,POWER,3.50
1765883662911,CH1,POWER,3.50
1765883662916,CH1,POWER,3.50
1765883662920,CH1,POWER,3.50
1765883662928,CH1,POWER,3.50
1765883662932,CH1,POWER,3.50
1765883662937,CH1,POWER,3.50
1765883662943,CH1,POWER,3.50
1765883662950,CH1,POWER,3.50
1765883662954,CH1,POWER,3.50
1765883662960,CH1,POWER,3.50
1765883662964,CH1,POWER,3.50
1765883662970,CH1,POWER,3.50
1765883662976,CH1,POWER,3.50
1765883662980,CH1,POWER,3.50
1765883662986,CH1,POWER,3.50
1765883662990,CH1,POWER,3.50
1765883662994,CH1,POWER,3.50
1765883663000,CH1,POWER,3.50
1765883663006,CH1,POWER,3.50
1765883663010,CH1,POWER,3.50
1765883663016,CH1,POWER,3.50
1765883663020,CH1,POWER,3.50
1765883663028,CH1,POWER,3.50
1765883663034,CH1,POWER,3.50
1765883663039,CH1,POWER,3.50
1765883663044,CH1,POWER,3.50
1765883663050,CH1,POWER,3.50
1765883663054,CH1,POWER,3.50
1765883663059,CH1,POWER,3.50
1765883663064,CH1,POWER,3.50
1765883663070,CH1,POWER,3.50
1765883663074,CH1,POWER,3.50
1765883663080,CH1,POWER,3.50
1765883663088,CH1,POWER,3.50
1765883663093,CH1,POWER,3.50
1765883663100,CH1,POWER,3.50
1765883663106,CH1,POWER,3.50
1765883663110,CH1,POWER,3.50
1765883663116,CH1,POWER,3.50
1765883663120,CH1,POWER,3.50
1765883663124,CH1,POWER,3.50
1765883663130,CH1,POWER,3.50
1765883663134,CH1,POWER,3.50
1765883663139,CH1,POWER,3.50
1765883663146,CH1,POWER,3.50
1765883663150,CH1,POWER,3.50
1765883663156,CH1,POWER,3.50
1765883663160,CH1,POWER,3.50
1765883663164,CH1,POWER,3.50
1765883663170,CH1,POWER,3.50
1765883663174,CH1,POWER,3.50
1765883663179,CH1,POWER,3.50
1765883663183,CH1,POWER,3.50
1765883663190,CH1,POWER,3.50
1765883663196,CH1,POWER,3.50
1765883663200,CH1,POWER,3.50
1765883663204,CH1,POWER,3.50
1765883663210,CH1,POWER,3.50
1765883663214,CH1,POWER,3.50
1765883663220,CH1,POWER,3.50
1765883663226,CH1,POWER,3.50
1765883663230,CH1,POWER,3.50
1765883663234,CH1,POWER,3.50
1765883663239,CH1,POWER,3.70
1765883663242,CH1,POWER,3.70
1765883663245,CH1,POWER,3.70
1765883663272,CH1,POWER,3.70
1765883663278,CH1,POWER,3.70
1765883663282,CH1,POWER,3.70
1765883663286,CH1,POWER,3.70
1765883663292,CH1,POWER,3.70
1765883663298,CH1,POWER,3.70
1765883663302,CH1,POWER,3.70
1765883663308,CH1,POWER,3.70
1765883663312,CH1,POWER,3.70
1765883663318,CH1,POWER,3.70
1765883663322,CH1,POWER,3.70
1765883663326,CH1,POWER,3.70
1765883663331,CH1,POWER,3.70
1765883663338,CH1,POWER,3.70
1765883663342,CH1,POWER,3.70
1765883663348,CH1,POWER,3.70
1765883663352,CH1,POWER,3.70
1765883663356,CH1,POWER,3.70
1765883663362,CH1,POWER,3.70
1765883663366,CH1,POWER,3.70
1765883663372,CH1,POWER,3.70
1765883663378,CH1,POWER,3.70
1765883663382,CH1,POWER,3.70
1765883663390,CH1,POWER,3.70
1765883663394,CH1,POWER,3.70
1765883663399,CH1,POWER,3.70
1765883663403,CH1,POWER,3.70
1765883663410,CH1,POWER,3.70
1765883663414,CH1,POWER,3.70
1765883663420,CH1,POWER,3.70
1765883663425,CH1,POWER,3.70
1765883663429,CH1,POWER,3.70
1765883663434,CH1,POWER,3.70
1765883663442,CH1,POWER,3.70
1765883663448,CH1,POWER,3.70
1765883663452,CH1,POWER,3.70
1765883663458,CH1,POWER,3.70
1765883663462,CH1,POWER,3.70
1765883663468,CH1,POWER,3.70
1765883663472,CH1,POWER,3.70
1765883663478,CH1,POWER,3.70
1765883663482,CH1,POWER,3.70
1765883663486,CH1,POWER,3.70
1765883663492,CH1,POWER,3.70
1765883663498,CH1,POWER,3.70
1765883663502,CH1,POWER,3.70
1765883663506,CH1,POWER,3.70
1765883663512,CH1,POWER,3.70
1765883663518,CH1,POWER,3.70
1765883663522,CH1,POWER,3.70
1765883663526,CH1,POWER,3.70
1765883663532,CH1,POWER,3.70
1765883663536,CH1,POWER,3.70
1765883663542,CH1,POWER,3.70
1765883663548,CH1,POWER,3.70
1765883663552,CH1,POWER,3.70
1765883663556,CH1,POWER,3.70
1765883663561,CH1,POWER,3.70
1765883663565,CH1,POWER,3.70
1765883663569,CH1,POWER,3.70
1765883663575,CH1,POWER,3.70
1765883663582,CH1,POWER,3.70
1765883663588,CH1,POWER,3.70
1765883663592,CH1,POWER,3.70
1765883663600,CH1,POWER,3.70
1765883663604,CH1,POWER,3.70
1765883663609,CH1,POWER,3.70
1765883663613,CH1,POWER,3.70
1765883663620,CH1,POWER,3.70
1765883663624,CH1,POWER,3.70
1765883663629,CH1,POWER,3.70
1765883663633,CH1,POWER,3.70
1765883663637,CH1,POWER,3.65
1765883663664,CH1,POWER,3.65
1765883663670,CH1,POWER,3.65
1765883663674,CH1,POWER,3.65
1765883663682,CH1,POWER,3.65
1765883663687,CH1,POWER,3.65
1765883663694,CH1,POWER,3.65
1765883663698,CH1,POWER,3.65
1765883663704,CH1,POWER,3.65
1765883663708,CH1,POWER,3.65
1765883663713,CH1,POWER,3.65
1765883663717,CH1,POWER,3.65
1765883663721,CH1,POWER,3.65
1765883663725,CH1,POWER,3.65
1765883663732,CH1,POWER,3.65
1765883663736,CH1,POWER,3.65
