round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,1,1765878236126,3296,CH1,80022,1765878316148,stress-ng
1765878237442,CH1,POWER,3.20
1765878237450,CH1,POWER,3.20
1765878237455,CH1,POWER,3.20
1765878237462,CH1,POWER,3.20
1765878237470,CH1,POWER,3.20
1765878237475,CH1,POWER,3.20
1765878237481,CH1,POWER,3.20
1765878237486,CH1,POWER,3.20
1765878237491,CH1,POWER,3.20
1765878237496,CH1,POWER,3.20
1765878237501,CH1,POWER,3.20
1765878237506,CH1,POWER,3.20
1765878237512,CH1,POWER,3.20
1765878237517,CH1,POWER,3.20
1765878237522,CH1,POWER,3.20
1765878237527,CH1,POWER,3.20
1765878237532,CH1,POWER,3.20
1765878237536,CH1,POWER,3.20
1765878237542,CH1,POWER,3.20
1765878237547,CH1,POWER,3.20
1765878237552,CH1,POWER,3.20
1765878237560,CH1,POWER,3.20
1765878237565,CH1,POWER,3.20
1765878237572,CH1,POWER,3.20
1765878237577,CH1,POWER,3.20
1765878237582,CH1,POWER,3.20
1765878237590,CH1,POWER,3.20
1765878237595,CH1,POWER,3.20
1765878237602,CH1,POWER,3.20
1765878237607,CH1,POWER,3.20
1765878237612,CH1,POWER,3.20
1765878237617,CH1,POWER,3.20
1765878237622,CH1,POWER,3.20
1765878237630,CH1,POWER,3.20
1765878237635,CH1,POWER,3.20
1765878237642,CH1,POWER,3.20
1765878237647,CH1,POWER,3.20
1765878237652,CH1,POWER,3.20
1765878237659,CH1,POWER,3.20
1765878237664,CH1,POWER,3.20
1765878237669,CH1,POWER,3.20
1765878237673,CH1,POWER,3.20
1765878237679,CH1,POWER,3.20
1765878237684,CH1,POWER,3.20
1765878237689,CH1,POWER,3.20
1765878237694,CH1,POWER,3.20
1765878237699,CH1,POWER,3.20
1765878237704,CH1,POWER,3.20
1765878237712,CH1,POWER,3.20
1765878237717,CH1,POWER,3.20
1765878237722,CH1,POWER,3.20
1765878237725,CH1,POWER,3.20
1765878237751,CH1,POWER,3.20
1765878237756,CH1,POWER,3.20
1765878237764,CH1,POWER,3.20
1765878237769,CH1,POWER,3.20
1765878237774,CH1,POWER,3.20
1765878237782,CH1,POWER,3.20
1765878237787,CH1,POWER,3.20
1765878237794,CH1,POWER,3.20
1765878237799,CH1,POWER,3.20
1765878237804,CH1,POWER,3.20
1765878237812,CH1,POWER,3.20
1765878237817,CH1,POWER,3.20
1765878237823,CH1,POWER,3.20
1765878237828,CH1,POWER,3.20
1765878237834,CH1,POWER,3.20
1765878237839,CH1,POWER,3.20
1765878237844,CH1,POWER,3.20
1765878237852,CH1,POWER,3.20
1765878237857,CH1,POWER,3.20
1765878237864,CH1,POWER,3.20
1765878237869,CH1,POWER,3.20
1765878237874,CH1,POWER,3.20
1765878237882,CH1,POWER,3.20
1765878237887,CH1,POWER,3.20
1765878237893,CH1,POWER,3.20
1765878237898,CH1,POWER,3.20
1765878237903,CH1,POWER,3.20
1765878237908,CH1,POWER,3.20
1765878237913,CH1,POWER,3.20
1765878237919,CH1,POWER,3.20
1765878237924,CH1,POWER,3.20
1765878237929,CH1,POWER,3.20
1765878237934,CH1,POWER,3.20
1765878237942,CH1,POWER,3.20
1765878237947,CH1,POWER,3.20
1765878237954,CH1,POWER,3.20
1765878237959,CH1,POWER,3.20
1765878237964,CH1,POWER,3.20
1765878237969,CH1,POWER,3.20
1765878237974,CH1,POWER,3.20
1765878237979,CH1,POWER,3.20
1765878237984,CH1,POWER,3.20
1765878237992,CH1,POWER,3.20
1765878237997,CH1,POWER,3.20
1765878238004,CH1,POWER,3.20
1765878238009,CH1,POWER,3.20
1765878238014,CH1,POWER,3.20
1765878238019,CH1,POWER,3.20
1765878238024,CH1,POWER,3.20
1765878238028,CH1,POWER,3.20
1765878238034,CH1,POWER,3.20
1765878238042,CH1,POWER,3.20
1765878238047,CH1,POWER,3.20
1765878238054,CH1,POWER,3.20
1765878238062,CH1,POWER,3.20
1765878238068,CH1,POWER,3.20
1765878238073,CH1,POWER,3.20
1765878238078,CH1,POWER,3.20
1765878238083,CH1,POWER,3.20
1765878238088,CH1,POWER,3.20
1765878238094,CH1,POWER,3.20
1765878238102,CH1,POWER,3.20
1765878238107,CH1,POWER,3.20
1765878238133,CH1,POWER,3.20
1765878238138,CH1,POWER,3.20
1765878238143,CH1,POWER,3.20
1765878238149,CH1,POWER,3.20
1765878238156,CH1,POWER,3.20
1765878238161,CH1,POWER,3.20
1765878238166,CH1,POWER,3.20
1765878238174,CH1,POWER,3.20
1765878238180,CH1,POWER,3.20
1765878238185,CH1,POWER,3.20
1765878238190,CH1,POWER,3.20
1765878238195,CH1,POWER,3.20
1765878238201,CH1,POWER,3.20
1765878238206,CH1,POWER,3.20
1765878238214,CH1,POWER,3.20
1765878238219,CH1,POWER,3.20
1765878238226,CH1,POWER,3.20
1765878238231,CH1,POWER,3.20
1765878238236,CH1,POWER,3.20
1765878238241,CH1,POWER,3.20
1765878238246,CH1,POWER,3.20
1765878238251,CH1,POWER,3.20
1765878238256,CH1,POWER,3.20
1765878238261,CH1,POWER,3.20
1765878238266,CH1,POWER,3.20
1765878238271,CH1,POWER,3.20
1765878238276,CH1,POWER,3.20
1765878238281,CH1,POWER,3.20
1765878238286,CH1,POWER,3.20
1765878238294,CH1,POWER,3.20
1765878238299,CH1,POWER,3.20
1765878238306,CH1,POWER,3.20
1765878238314,CH1,POWER,3.20
1765878238319,CH1,POWER,3.20
1765878238325,CH1,POWER,3.20
1765878238330,CH1,POWER,3.20
1765878238335,CH1,POWER,3.20
1765878238340,CH1,POWER,3.20
1765878238346,CH1,POWER,3.20
1765878238351,CH1,POWER,3.20
1765878238356,CH1,POWER,3.20
1765878238364,CH1,POWER,3.20
1765878238369,CH1,POWER,3.20
1765878238376,CH1,POWER,3.20
1765878238384,CH1,POWER,3.20
1765878238389,CH1,POWER,3.20
1765878238396,CH1,POWER,3.20
1765878238401,CH1,POWER,3.20
1765878238406,CH1,POWER,3.20
1765878238411,CH1,POWER,3.20
1765878238416,CH1,POWER,3.20
1765878238424,CH1,POWER,3.20
1765878238429,CH1,POWER,3.20
1765878238436,CH1,POWER,3.20
1765878238441,CH1,POWER,3.20
1765878238446,CH1,POWER,3.20
1765878238451,CH1,POWER,3.20
1765878238456,CH1,POWER,3.20
1765878238464,CH1,POWER,3.20
1765878238469,CH1,POWER,3.20
1765878238476,CH1,POWER,3.20
1765878238481,CH1,POWER,3.20
1765878238486,CH1,POWER,3.20
1765878238491,CH1,POWER,3.20
1765878238518,CH1,POWER,3.20
1765878238523,CH1,POWER,3.20
1765878238528,CH1,POWER,3.20
1765878238533,CH1,POWER,3.20
1765878238538,CH1,POWER,3.20
1765878238546,CH1,POWER,3.20
1765878238551,CH1,POWER,3.20
1765878238558,CH1,POWER,3.20
1765878238563,CH1,POWER,3.20
1765878238568,CH1,POWER,3.20
1765878238573,CH1,POWER,3.20
1765878238578,CH1,POWER,3.20
1765878238586,CH1,POWER,3.20
1765878238591,CH1,POWER,3.20
1765878238598,CH1,POWER,3.20
1765878238606,CH1,POWER,3.20
1765878238611,CH1,POWER,3.20
1765878238618,CH1,POWER,3.20
1765878238623,CH1,POWER,3.20
1765878238627,CH1,POWER,3.20
1765878238632,CH1,POWER,3.20
1765878238638,CH1,POWER,3.20
1765878238643,CH1,POWER,3.20
1765878238648,CH1,POWER,3.20
1765878238653,CH1,POWER,3.20
1765878238658,CH1,POWER,3.20
1765878238663,CH1,POWER,3.20
1765878238668,CH1,POWER,3.20
1765878238673,CH1,POWER,3.20
1765878238678,CH1,POWER,3.20
1765878238686,CH1,POWER,3.20
1765878238691,CH1,POWER,3.20
1765878238697,CH1,POWER,3.20
1765878238702,CH1,POWER,3.20
1765878238707,CH1,POWER,3.20
1765878238712,CH1,POWER,3.20
1765878238717,CH1,POWER,3.20
1765878238722,CH1,POWER,3.20
1765878238727,CH1,POWER,3.20
1765878238732,CH1,POWER,3.20
1765878238737,CH1,POWER,3.20
1765878238743,CH1,POWER,3.20
1765878238748,CH1,POWER,3.20
1765878238753,CH1,POWER,3.20
1765878238758,CH1,POWER,3.20
1765878238763,CH1,POWER,3.20
1765878238768,CH1,POWER,3.20
1765878238773,CH1,POWER,3.20
1765878238778,CH1,POWER,3.20
1765878238783,CH1,POWER,3.20
1765878238788,CH1,POWER,3.20
1765878238793,CH1,POWER,3.20
1765878238798,CH1,POWER,3.20
1765878238806,CH1,POWER,3.20
1765878238811,CH1,POWER,3.20
1765878238817,CH1,POWER,3.20
1765878238822,CH1,POWER,3.20
1765878238828,CH1,POWER,3.20
1765878238836,CH1,POWER,3.20
1765878238841,CH1,POWER,3.20
1765878238848,CH1,POWER,3.20
1765878238853,CH1,POWER,3.20
1765878238858,CH1,POWER,3.20
1765878238866,CH1,POWER,3.20
1765878238871,CH1,POWER,3.20
1765878238897,CH1,POWER,3.65
1765878238903,CH1,POWER,3.65
1765878238910,CH1,POWER,3.65
1765878238915,CH1,POWER,3.65
1765878238920,CH1,POWER,3.65
1765878238928,CH1,POWER,3.65
1765878238933,CH1,POWER,3.65
1765878238939,CH1,POWER,3.65
1765878238944,CH1,POWER,3.65
1765878238949,CH1,POWER,3.65
1765878238954,CH1,POWER,3.65
1765878238960,CH1,POWER,3.65
1765878238965,CH1,POWER,3.65
1765878238970,CH1,POWER,3.65
1765878238975,CH1,POWER,3.65
1765878238980,CH1,POWER,3.65
1765878238988,CH1,POWER,3.65
1765878238993,CH1,POWER,3.65
1765878239000,CH1,POWER,3.65
1765878239005,CH1,POWER,3.65
1765878239010,CH1,POWER,3.65
1765878239018,CH1,POWER,3.65
1765878239022,CH1,POWER,3.65
1765878239030,CH1,POWER,3.65
1765878239035,CH1,POWER,3.65
1765878239040,CH1,POWER,3.65
1765878239045,CH1,POWER,3.65
1765878239050,CH1,POWER,3.65
1765878239055,CH1,POWER,3.65
1765878239060,CH1,POWER,3.65
1765878239068,CH1,POWER,3.65
1765878239073,CH1,POWER,3.65
1765878239080,CH1,POWER,3.65
1765878239085,CH1,POWER,3.65
1765878239090,CH1,POWER,3.65
1765878239098,CH1,POWER,3.65
1765878239103,CH1,POWER,3.65
1765878239110,CH1,POWER,3.65
1765878239115,CH1,POWER,3.65
1765878239120,CH1,POWER,3.65
1765878239125,CH1,POWER,3.65
1765878239130,CH1,POWER,3.65
1765878239135,CH1,POWER,3.65
1765878239140,CH1,POWER,3.65
1765878239148,CH1,POWER,3.65
1765878239153,CH1,POWER,3.65
1765878239160,CH1,POWER,3.65
1765878239165,CH1,POWER,3.65
1765878239169,CH1,POWER,3.65
1765878239174,CH1,POWER,3.65
1765878239179,CH1,POWER,3.65
1765878239185,CH1,POWER,3.65
1765878239190,CH1,POWER,3.65
1765878239195,CH1,POWER,3.65
1765878239200,CH1,POWER,3.65
1765878239208,CH1,POWER,3.65
1765878239213,CH1,POWER,3.65
1765878239220,CH1,POWER,3.65
1765878239225,CH1,POWER,3.65
1765878239229,CH1,POWER,3.65
1765878239234,CH1,POWER,3.65
1765878239239,CH1,POWER,3.65
1765878239244,CH1,POWER,3.65
1765878239249,CH1,POWER,3.65
1765878239252,CH1,POWER,3.20
1765878239254,CH1,POWER,3.20
1765878239282,CH1,POWER,3.20
1765878239286,CH1,POWER,3.20
1765878239291,CH1,POWER,3.20
1765878239296,CH1,POWER,3.20
1765878239302,CH1,POWER,3.20
1765878239307,CH1,POWER,3.20
1765878239312,CH1,POWER,3.20
1765878239316,CH1,POWER,3.20
1765878239321,CH1,POWER,3.20
1765878239326,CH1,POWER,3.20
1765878239331,CH1,POWER,3.20
1765878239336,CH1,POWER,3.20
1765878239341,CH1,POWER,3.20
1765878239346,CH1,POWER,3.20
1765878239350,CH1,POWER,3.20
1765878239355,CH1,POWER,3.20
1765878239361,CH1,POWER,3.20
1765878239366,CH1,POWER,3.20
1765878239371,CH1,POWER,3.20
1765878239375,CH1,POWER,3.20
1765878239382,CH1,POWER,3.20
1765878239387,CH1,POWER,3.20
1765878239391,CH1,POWER,3.20
1765878239395,CH1,POWER,3.20
1765878239400,CH1,POWER,3.20
1765878239404,CH1,POWER,3.20
1765878239409,CH1,POWER,3.20
1765878239415,CH1,POWER,3.20
1765878239422,CH1,POWER,3.20
1765878239427,CH1,POWER,3.20
1765878239431,CH1,POWER,3.20
1765878239436,CH1,POWER,3.20
1765878239442,CH1,POWER,3.20
1765878239447,CH1,POWER,3.20
1765878239452,CH1,POWER,3.20
1765878239457,CH1,POWER,3.20
1765878239462,CH1,POWER,3.20
1765878239467,CH1,POWER,3.20
1765878239472,CH1,POWER,3.20
1765878239477,CH1,POWER,3.20
1765878239481,CH1,POWER,3.20
1765878239487,CH1,POWER,3.20
1765878239493,CH1,POWER,3.20
1765878239500,CH1,POWER,3.20
1765878239505,CH1,POWER,3.20
1765878239512,CH1,POWER,3.20
1765878239517,CH1,POWER,3.20
1765878239521,CH1,POWER,3.20
1765878239527,CH1,POWER,3.20
1765878239531,CH1,POWER,3.20
1765878239537,CH1,POWER,3.20
1765878239542,CH1,POWER,3.20
1765878239547,CH1,POWER,3.20
1765878239552,CH1,POWER,3.20
1765878239557,CH1,POWER,3.20
1765878239561,CH1,POWER,3.20
1765878239567,CH1,POWER,3.20
1765878239572,CH1,POWER,3.20
1765878239577,CH1,POWER,3.20
1765878239581,CH1,POWER,3.20
1765878239586,CH1,POWER,3.20
1765878239590,CH1,POWER,3.20
1765878239594,CH1,POWER,3.20
1765878239599,CH1,POWER,3.20
1765878239603,CH1,POWER,3.20
1765878239609,CH1,POWER,3.20
1765878239614,CH1,POWER,3.20
1765878239622,CH1,POWER,3.20
1765878239627,CH1,POWER,3.20
1765878239631,CH1,POWER,3.20
1765878239636,CH1,POWER,3.20
1765878239639,CH1,POWER,3.20
1765878239642,CH1,POWER,3.20
1765878239644,CH1,POWER,3.20
1765878239671,CH1,POWER,3.20
1765878239676,CH1,POWER,3.20
1765878239680,CH1,POWER,3.20
1765878239686,CH1,POWER,3.20
1765878239693,CH1,POWER,3.20
1765878239699,CH1,POWER,3.20
1765878239704,CH1,POWER,3.20
1765878239709,CH1,POWER,3.20
1765878239714,CH1,POWER,3.20
1765878239719,CH1,POWER,3.20
1765878239723,CH1,POWER,3.20
1765878239728,CH1,POWER,3.20
1765878239733,CH1,POWER,3.20
1765878239737,CH1,POWER,3.20
1765878239744,CH1,POWER,3.20
1765878239749,CH1,POWER,3.20
1765878239753,CH1,POWER,3.20
1765878239757,CH1,POWER,3.20
1765878239763,CH1,POWER,3.20
1765878239769,CH1,POWER,3.20
1765878239774,CH1,POWER,3.20
1765878239779,CH1,POWER,3.20
1765878239784,CH1,POWER,3.20
1765878239789,CH1,POWER,3.20
1765878239794,CH1,POWER,3.20
1765878239802,CH1,POWER,3.20
1765878239807,CH1,POWER,3.20
1765878239813,CH1,POWER,3.20
1765878239818,CH1,POWER,3.20
1765878239822,CH1,POWER,3.20
1765878239826,CH1,POWER,3.20
1765878239830,CH1,POWER,3.20
1765878239835,CH1,POWER,3.20
1765878239842,CH1,POWER,3.20
1765878239847,CH1,POWER,3.20
1765878239853,CH1,POWER,3.20
1765878239858,CH1,POWER,3.20
1765878239863,CH1,POWER,3.20
1765878239869,CH1,POWER,3.20
1765878239874,CH1,POWER,3.20
1765878239879,CH1,POWER,3.20
1765878239884,CH1,POWER,3.20
1765878239889,CH1,POWER,3.20
1765878239894,CH1,POWER,3.20
1765878239902,CH1,POWER,3.20
1765878239907,CH1,POWER,3.20
1765878239914,CH1,POWER,3.20
1765878239919,CH1,POWER,3.20
1765878239924,CH1,POWER,3.20
1765878239929,CH1,POWER,3.20
1765878239934,CH1,POWER,3.20
1765878239939,CH1,POWER,3.20
1765878239943,CH1,POWER,3.20
1765878239948,CH1,POWER,3.20
1765878239953,CH1,POWER,3.20
1765878239958,CH1,POWER,3.20
1765878239964,CH1,POWER,3.20
1765878239969,CH1,POWER,3.20
1765878239974,CH1,POWER,3.20
1765878239979,CH1,POWER,3.20
1765878239984,CH1,POWER,3.20
1765878239989,CH1,POWER,3.20
1765878239993,CH1,POWER,3.20
1765878239998,CH1,POWER,3.20
1765878240003,CH1,POWER,3.20
1765878240007,CH1,POWER,3.20
1765878240014,CH1,POWER,3.20
1765878240019,CH1,POWER,3.20
1765878240023,CH1,POWER,3.20
1765878240027,CH1,POWER,3.20
1765878240033,CH1,POWER,3.20
1765878240035,CH1,POWER,3.20
1765878240038,CH1,POWER,3.20
1765878240066,CH1,POWER,3.20
1765878240071,CH1,POWER,3.20
1765878240075,CH1,POWER,3.20
1765878240080,CH1,POWER,3.20
1765878240085,CH1,POWER,3.20
1765878240090,CH1,POWER,3.20
1765878240094,CH1,POWER,3.20
1765878240101,CH1,POWER,3.20
1765878240106,CH1,POWER,3.20
1765878240111,CH1,POWER,3.20
1765878240116,CH1,POWER,3.20
1765878240121,CH1,POWER,3.20
1765878240125,CH1,POWER,3.20
1765878240134,CH1,POWER,3.20
1765878240138,CH1,POWER,3.20
1765878240143,CH1,POWER,3.20
1765878240149,CH1,POWER,3.20
1765878240156,CH1,POWER,3.20
1765878240164,CH1,POWER,3.20
1765878240169,CH1,POWER,3.20
1765878240175,CH1,POWER,3.20
1765878240180,CH1,POWER,3.20
1765878240184,CH1,POWER,3.20
1765878240189,CH1,POWER,3.20
1765878240196,CH1,POWER,3.20
1765878240201,CH1,POWER,3.20
1765878240206,CH1,POWER,3.20
1765878240211,CH1,POWER,3.20
1765878240216,CH1,POWER,3.20
1765878240221,CH1,POWER,3.20
1765878240225,CH1,POWER,3.20
1765878240229,CH1,POWER,3.20
1765878240236,CH1,POWER,3.20
1765878240241,CH1,POWER,3.20
1765878240246,CH1,POWER,3.20
1765878240251,CH1,POWER,3.20
1765878240256,CH1,POWER,3.20
1765878240261,CH1,POWER,3.20
1765878240266,CH1,POWER,3.20
1765878240271,CH1,POWER,3.20
1765878240276,CH1,POWER,3.20
1765878240281,CH1,POWER,3.20
1765878240286,CH1,POWER,3.20
1765878240291,CH1,POWER,3.20
1765878240295,CH1,POWER,3.20
1765878240301,CH1,POWER,3.20
1765878240306,CH1,POWER,3.20
1765878240311,CH1,POWER,3.20
1765878240316,CH1,POWER,3.20
1765878240321,CH1,POWER,3.20
1765878240325,CH1,POWER,3.20
1765878240330,CH1,POWER,3.20
1765878240335,CH1,POWER,3.20
1765878240340,CH1,POWER,3.20
1765878240346,CH1,POWER,3.20
1765878240351,CH1,POWER,3.20
1765878240355,CH1,POWER,3.20
1765878240360,CH1,POWER,3.20
1765878240365,CH1,POWER,3.20
1765878240369,CH1,POWER,3.20
1765878240376,CH1,POWER,3.20
1765878240381,CH1,POWER,3.20
1765878240385,CH1,POWER,3.20
1765878240390,CH1,POWER,3.20
1765878240395,CH1,POWER,3.20
1765878240400,CH1,POWER,3.20
1765878240406,CH1,POWER,3.20
1765878240411,CH1,POWER,3.20
1765878240415,CH1,POWER,3.20
1765878240421,CH1,POWER,3.20
1765878240426,CH1,POWER,3.20
1765878240428,CH1,POWER,3.50
1765878240455,CH1,POWER,3.50
1765878240460,CH1,POWER,3.50
1765878240464,CH1,POWER,3.50
1765878240469,CH1,POWER,3.50
1765878240476,CH1,POWER,3.50
1765878240480,CH1,POWER,3.50
1765878240485,CH1,POWER,3.50
1765878240489,CH1,POWER,3.50
1765878240496,CH1,POWER,3.50
