round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.04,1765957035089,4066,CH1,80022,1765957115111,stress-ng
1765957035857,CH1,POWER,4.05
1765957035862,CH1,POWER,4.05
1765957035869,CH1,POWER,4.05
1765957035874,CH1,POWER,4.05
1765957035879,CH1,POWER,4.05
1765957035884,CH1,POWER,4.05
1765957035889,CH1,POWER,4.05
1765957035896,CH1,POWER,4.05
1765957035903,CH1,POWER,4.05
1765957035908,CH1,POWER,4.05
1765957035912,CH1,POWER,4.05
1765957035919,CH1,POWER,4.05
1765957035924,CH1,POWER,4.05
1765957035928,CH1,POWER,4.05
1765957035933,CH1,POWER,4.05
1765957035938,CH1,POWER,4.05
1765957035942,CH1,POWER,4.05
1765957035949,CH1,POWER,4.05
1765957035954,CH1,POWER,4.05
1765957035958,CH1,POWER,4.05
1765957035964,CH1,POWER,4.05
1765957035968,CH1,POWER,4.05
1765957035976,CH1,POWER,4.05
1765957035982,CH1,POWER,4.05
1765957035988,CH1,POWER,4.05
1765957035997,CH1,POWER,4.05
1765957036002,CH1,POWER,4.05
1765957036008,CH1,POWER,4.05
1765957036014,CH1,POWER,4.05
1765957036019,CH1,POWER,4.05
1765957036024,CH1,POWER,4.05
1765957036028,CH1,POWER,4.05
1765957036034,CH1,POWER,4.05
1765957036038,CH1,POWER,4.05
1765957036047,CH1,POWER,4.05
1765957036052,CH1,POWER,4.05
1765957036058,CH1,POWER,4.05
1765957036064,CH1,POWER,4.05
1765957036068,CH1,POWER,4.05
1765957036074,CH1,POWER,4.05
1765957036078,CH1,POWER,4.05
1765957036082,CH1,POWER,4.05
1765957036088,CH1,POWER,4.05
1765957036094,CH1,POWER,4.05
1765957036098,CH1,POWER,4.05
1765957036103,CH1,POWER,4.05
1765957036107,CH1,POWER,4.05
1765957036114,CH1,POWER,4.05
1765957036119,CH1,POWER,4.05
1765957036121,CH1,POWER,4.15
1765957036148,CH1,POWER,4.15
1765957036153,CH1,POWER,4.15
1765957036157,CH1,POWER,4.15
1765957036162,CH1,POWER,4.15
1765957036169,CH1,POWER,4.15
1765957036174,CH1,POWER,4.15
1765957036181,CH1,POWER,4.15
1765957036186,CH1,POWER,4.15
1765957036191,CH1,POWER,4.15
1765957036196,CH1,POWER,4.15
1765957036200,CH1,POWER,4.15
1765957036206,CH1,POWER,4.15
1765957036210,CH1,POWER,4.15
1765957036219,CH1,POWER,4.15
1765957036223,CH1,POWER,4.15
1765957036230,CH1,POWER,4.15
1765957036236,CH1,POWER,4.15
1765957036240,CH1,POWER,4.15
1765957036246,CH1,POWER,4.15
1765957036251,CH1,POWER,4.15
1765957036256,CH1,POWER,4.15
1765957036260,CH1,POWER,4.15
1765957036266,CH1,POWER,4.15
1765957036270,CH1,POWER,4.15
1765957036276,CH1,POWER,4.15
1765957036280,CH1,POWER,4.15
1765957036288,CH1,POWER,4.15
1765957036295,CH1,POWER,4.15
1765957036299,CH1,POWER,4.15
1765957036305,CH1,POWER,4.15
1765957036309,CH1,POWER,4.15
1765957036313,CH1,POWER,4.15
1765957036318,CH1,POWER,4.15
1765957036322,CH1,POWER,4.15
1765957036328,CH1,POWER,4.15
1765957036332,CH1,POWER,4.15
1765957036337,CH1,POWER,4.15
1765957036342,CH1,POWER,4.15
1765957036348,CH1,POWER,4.15
1765957036352,CH1,POWER,4.15
1765957036360,CH1,POWER,4.15
1765957036369,CH1,POWER,4.15
1765957036373,CH1,POWER,4.15
1765957036381,CH1,POWER,4.15
1765957036386,CH1,POWER,4.15
1765957036390,CH1,POWER,4.15
1765957036398,CH1,POWER,4.15
1765957036404,CH1,POWER,4.15
1765957036410,CH1,POWER,4.15
1765957036415,CH1,POWER,4.15
1765957036419,CH1,POWER,4.15
1765957036424,CH1,POWER,4.15
1765957036430,CH1,POWER,4.15
1765957036435,CH1,POWER,4.15
1765957036439,CH1,POWER,4.15
1765957036443,CH1,POWER,4.15
1765957036449,CH1,POWER,4.15
1765957036453,CH1,POWER,4.15
1765957036459,CH1,POWER,4.15
1765957036466,CH1,POWER,4.15
1765957036470,CH1,POWER,4.15
1765957036476,CH1,POWER,4.15
1765957036481,CH1,POWER,4.15
1765957036486,CH1,POWER,4.15
1765957036490,CH1,POWER,4.15
1765957036498,CH1,POWER,4.15
1765957036504,CH1,POWER,4.15
1765957036508,CH1,POWER,4.15
1765957036511,CH1,POWER,3.65
1765957036513,CH1,POWER,3.65
1765957036540,CH1,POWER,3.65
1765957036545,CH1,POWER,3.65
1765957036549,CH1,POWER,3.65
1765957036555,CH1,POWER,3.65
1765957036562,CH1,POWER,3.65
1765957036566,CH1,POWER,3.65
1765957036572,CH1,POWER,3.65
1765957036576,CH1,POWER,3.65
1765957036582,CH1,POWER,3.65
1765957036591,CH1,POWER,3.65
1765957036596,CH1,POWER,3.65
1765957036603,CH1,POWER,3.65
1765957036608,CH1,POWER,3.65
1765957036613,CH1,POWER,3.65
1765957036618,CH1,POWER,3.65
1765957036622,CH1,POWER,3.65
1765957036631,CH1,POWER,3.65
1765957036636,CH1,POWER,3.65
1765957036643,CH1,POWER,3.65
1765957036648,CH1,POWER,3.65
1765957036653,CH1,POWER,3.65
1765957036658,CH1,POWER,3.65
1765957036662,CH1,POWER,3.65
1765957036666,CH1,POWER,3.65
1765957036672,CH1,POWER,3.65
1765957036678,CH1,POWER,3.65
1765957036682,CH1,POWER,3.65
1765957036686,CH1,POWER,3.65
1765957036693,CH1,POWER,3.65
1765957036698,CH1,POWER,3.65
1765957036702,CH1,POWER,3.65
1765957036708,CH1,POWER,3.65
1765957036715,CH1,POWER,3.65
1765957036720,CH1,POWER,3.65
1765957036724,CH1,POWER,3.65
1765957036730,CH1,POWER,3.65
1765957036737,CH1,POWER,3.65
1765957036742,CH1,POWER,3.65
1765957036746,CH1,POWER,3.65
1765957036751,CH1,POWER,3.65
1765957036758,CH1,POWER,3.65
1765957036763,CH1,POWER,3.65
1765957036768,CH1,POWER,3.65
1765957036772,CH1,POWER,3.65
1765957036778,CH1,POWER,3.65
1765957036782,CH1,POWER,3.65
1765957036788,CH1,POWER,3.65
1765957036793,CH1,POWER,3.65
1765957036798,CH1,POWER,3.65
1765957036802,CH1,POWER,3.65
1765957036808,CH1,POWER,3.65
1765957036812,CH1,POWER,3.65
1765957036818,CH1,POWER,3.65
1765957036823,CH1,POWER,3.65
1765957036828,CH1,POWER,3.65
1765957036832,CH1,POWER,3.65
1765957036838,CH1,POWER,3.65
1765957036842,CH1,POWER,3.65
1765957036846,CH1,POWER,3.65
1765957036853,CH1,POWER,3.65
1765957036858,CH1,POWER,3.65
1765957036863,CH1,POWER,3.65
1765957036868,CH1,POWER,3.65
1765957036873,CH1,POWER,3.65
1765957036878,CH1,POWER,3.65
1765957036882,CH1,POWER,3.65
1765957036891,CH1,POWER,3.65
1765957036896,CH1,POWER,3.65
1765957036922,CH1,POWER,4.10
1765957036927,CH1,POWER,4.10
1765957036931,CH1,POWER,4.10
1765957036936,CH1,POWER,4.10
1765957036942,CH1,POWER,4.10
1765957036946,CH1,POWER,4.10
1765957036951,CH1,POWER,4.10
1765957036956,CH1,POWER,4.10
1765957036965,CH1,POWER,4.10
1765957036970,CH1,POWER,4.10
1765957036974,CH1,POWER,4.10
1765957036978,CH1,POWER,4.10
1765957036983,CH1,POWER,4.10
1765957036987,CH1,POWER,4.10
1765957036991,CH1,POWER,4.10
1765957036995,CH1,POWER,4.10
1765957037001,CH1,POWER,4.10
1765957037007,CH1,POWER,4.10
1765957037011,CH1,POWER,4.10
1765957037016,CH1,POWER,4.10
1765957037025,CH1,POWER,4.10
1765957037030,CH1,POWER,4.10
1765957037034,CH1,POWER,4.10
1765957037043,CH1,POWER,4.10
1765957037048,CH1,POWER,4.10
1765957037054,CH1,POWER,4.10
1765957037060,CH1,POWER,4.10
1765957037064,CH1,POWER,4.10
1765957037072,CH1,POWER,4.10
1765957037077,CH1,POWER,4.10
1765957037081,CH1,POWER,4.10
1765957037086,CH1,POWER,4.10
1765957037094,CH1,POWER,4.10
1765957037100,CH1,POWER,4.10
1765957037104,CH1,POWER,4.10
1765957037110,CH1,POWER,4.10
1765957037114,CH1,POWER,4.10
1765957037120,CH1,POWER,4.10
1765957037124,CH1,POWER,4.10
1765957037130,CH1,POWER,4.10
1765957037134,CH1,POWER,4.10
1765957037138,CH1,POWER,4.10
1765957037144,CH1,POWER,4.10
1765957037148,CH1,POWER,4.10
1765957037155,CH1,POWER,4.10
1765957037160,CH1,POWER,4.10
1765957037164,CH1,POWER,4.10
1765957037172,CH1,POWER,4.10
1765957037176,CH1,POWER,4.10
1765957037184,CH1,POWER,4.10
1765957037189,CH1,POWER,4.10
1765957037193,CH1,POWER,4.10
1765957037199,CH1,POWER,4.10
1765957037204,CH1,POWER,4.10
1765957037208,CH1,POWER,4.10
1765957037214,CH1,POWER,4.10
1765957037220,CH1,POWER,4.10
1765957037224,CH1,POWER,4.10
1765957037228,CH1,POWER,4.10
1765957037234,CH1,POWER,4.10
1765957037243,CH1,POWER,4.10
1765957037247,CH1,POWER,4.10
1765957037254,CH1,POWER,4.10
1765957037263,CH1,POWER,4.10
1765957037268,CH1,POWER,4.10
1765957037274,CH1,POWER,4.10
1765957037280,CH1,POWER,4.10
1765957037283,CH1,POWER,3.60
1765957037285,CH1,POWER,3.60
1765957037288,CH1,POWER,3.60
1765957037315,CH1,POWER,3.60
1765957037321,CH1,POWER,3.60
1765957037325,CH1,POWER,3.60
1765957037330,CH1,POWER,3.60
1765957037335,CH1,POWER,3.60
1765957037340,CH1,POWER,3.60
1765957037346,CH1,POWER,3.60
1765957037352,CH1,POWER,3.60
1765957037356,CH1,POWER,3.60
1765957037360,CH1,POWER,3.60
1765957037366,CH1,POWER,3.60
1765957037372,CH1,POWER,3.60
1765957037376,CH1,POWER,3.60
1765957037382,CH1,POWER,3.60
1765957037386,CH1,POWER,3.60
1765957037392,CH1,POWER,3.60
1765957037396,CH1,POWER,3.60
1765957037401,CH1,POWER,3.60
1765957037405,CH1,POWER,3.60
1765957037412,CH1,POWER,3.60
1765957037416,CH1,POWER,3.60
1765957037420,CH1,POWER,3.60
1765957037425,CH1,POWER,3.60
1765957037430,CH1,POWER,3.60
1765957037435,CH1,POWER,3.60
1765957037440,CH1,POWER,3.60
1765957037446,CH1,POWER,3.60
1765957037455,CH1,POWER,3.60
1765957037459,CH1,POWER,3.60
1765957037463,CH1,POWER,3.60
1765957037469,CH1,POWER,3.60
1765957037476,CH1,POWER,3.60
1765957037480,CH1,POWER,3.60
1765957037487,CH1,POWER,3.60
1765957037492,CH1,POWER,3.60
1765957037497,CH1,POWER,3.60
1765957037502,CH1,POWER,3.60
1765957037506,CH1,POWER,3.60
1765957037512,CH1,POWER,3.60
1765957037516,CH1,POWER,3.60
1765957037520,CH1,POWER,3.60
1765957037526,CH1,POWER,3.60
1765957037532,CH1,POWER,3.60
1765957037537,CH1,POWER,3.60
1765957037542,CH1,POWER,3.60
1765957037547,CH1,POWER,3.60
1765957037552,CH1,POWER,3.60
1765957037556,CH1,POWER,3.60
1765957037562,CH1,POWER,3.60
1765957037567,CH1,POWER,3.60
1765957037572,CH1,POWER,3.60
1765957037576,CH1,POWER,3.60
1765957037582,CH1,POWER,3.60
1765957037586,CH1,POWER,3.60
1765957037590,CH1,POWER,3.60
1765957037596,CH1,POWER,3.60
1765957037604,CH1,POWER,3.60
1765957037609,CH1,POWER,3.60
1765957037613,CH1,POWER,3.60
1765957037617,CH1,POWER,3.60
1765957037624,CH1,POWER,3.60
1765957037629,CH1,POWER,3.60
1765957037636,CH1,POWER,3.60
1765957037644,CH1,POWER,3.60
1765957037650,CH1,POWER,3.60
1765957037656,CH1,POWER,3.60
1765957037660,CH1,POWER,3.60
1765957037665,CH1,POWER,3.60
1765957037672,CH1,POWER,3.60
1765957037677,CH1,POWER,3.60
1765957037681,CH1,POWER,3.60
1765957037708,CH1,POWER,4.15
1765957037714,CH1,POWER,4.15
1765957037718,CH1,POWER,4.15
1765957037722,CH1,POWER,4.15
1765957037728,CH1,POWER,4.15
1765957037734,CH1,POWER,4.15
1765957037738,CH1,POWER,4.15
1765957037742,CH1,POWER,4.15
1765957037747,CH1,POWER,4.15
1765957037754,CH1,POWER,4.15
1765957037758,CH1,POWER,4.15
1765957037766,CH1,POWER,4.15
1765957037772,CH1,POWER,4.15
1765957037777,CH1,POWER,4.15
1765957037782,CH1,POWER,4.15
1765957037788,CH1,POWER,4.15
1765957037796,CH1,POWER,4.15
1765957037801,CH1,POWER,4.15
1765957037805,CH1,POWER,4.15
1765957037810,CH1,POWER,4.15
1765957037818,CH1,POWER,4.15
1765957037824,CH1,POWER,4.15
1765957037828,CH1,POWER,4.15
1765957037832,CH1,POWER,4.15
1765957037838,CH1,POWER,4.15
1765957037844,CH1,POWER,4.15
1765957037848,CH1,POWER,4.15
1765957037852,CH1,POWER,4.15
1765957037857,CH1,POWER,4.15
1765957037862,CH1,POWER,4.15
1765957037868,CH1,POWER,4.15
1765957037876,CH1,POWER,4.15
1765957037881,CH1,POWER,4.15
1765957037888,CH1,POWER,4.15
1765957037894,CH1,POWER,4.15
1765957037898,CH1,POWER,4.15
1765957037902,CH1,POWER,4.15
1765957037907,CH1,POWER,4.15
1765957037914,CH1,POWER,4.15
1765957037918,CH1,POWER,4.15
1765957037924,CH1,POWER,4.15
1765957037928,CH1,POWER,4.15
1765957037934,CH1,POWER,4.15
1765957037938,CH1,POWER,4.15
1765957037944,CH1,POWER,4.15
1765957037948,CH1,POWER,4.15
1765957037954,CH1,POWER,4.15
1765957037958,CH1,POWER,4.15
1765957037962,CH1,POWER,4.15
1765957037967,CH1,POWER,4.15
1765957037972,CH1,POWER,4.15
1765957037978,CH1,POWER,4.15
1765957037984,CH1,POWER,4.15
1765957037988,CH1,POWER,4.15
1765957037992,CH1,POWER,4.15
1765957037998,CH1,POWER,4.15
1765957038004,CH1,POWER,4.15
1765957038008,CH1,POWER,4.15
1765957038014,CH1,POWER,4.15
1765957038018,CH1,POWER,4.15
1765957038022,CH1,POWER,4.15
1765957038027,CH1,POWER,4.15
1765957038034,CH1,POWER,4.15
1765957038038,CH1,POWER,4.15
1765957038044,CH1,POWER,4.15
1765957038048,CH1,POWER,4.15
1765957038052,CH1,POWER,4.15
1765957038058,CH1,POWER,4.15
1765957038064,CH1,POWER,4.15
1765957038067,CH1,POWER,3.95
1765957038070,CH1,POWER,3.95
1765957038072,CH1,POWER,3.95
1765957038099,CH1,POWER,3.95
1765957038104,CH1,POWER,3.95
1765957038109,CH1,POWER,3.95
1765957038113,CH1,POWER,3.95
1765957038121,CH1,POWER,3.95
1765957038126,CH1,POWER,3.95
1765957038130,CH1,POWER,3.95
1765957038136,CH1,POWER,3.95
1765957038140,CH1,POWER,3.95
1765957038144,CH1,POWER,3.95
1765957038149,CH1,POWER,3.95
1765957038154,CH1,POWER,3.95
1765957038159,CH1,POWER,3.95
1765957038164,CH1,POWER,3.95
1765957038169,CH1,POWER,3.95
1765957038176,CH1,POWER,3.95
1765957038180,CH1,POWER,3.95
1765957038186,CH1,POWER,3.95
1765957038190,CH1,POWER,3.95
1765957038198,CH1,POWER,3.95
1765957038204,CH1,POWER,3.95
1765957038209,CH1,POWER,3.95
1765957038216,CH1,POWER,3.95
1765957038220,CH1,POWER,3.95
1765957038226,CH1,POWER,3.95
1765957038230,CH1,POWER,3.95
1765957038234,CH1,POWER,3.95
1765957038240,CH1,POWER,3.95
1765957038244,CH1,POWER,3.95
1765957038250,CH1,POWER,3.95
1765957038258,CH1,POWER,3.95
1765957038262,CH1,POWER,3.95
1765957038268,CH1,POWER,3.95
1765957038273,CH1,POWER,3.95
1765957038280,CH1,POWER,3.95
1765957038286,CH1,POWER,3.95
1765957038290,CH1,POWER,3.95
1765957038294,CH1,POWER,3.95
1765957038300,CH1,POWER,3.95
1765957038304,CH1,POWER,3.95
1765957038311,CH1,POWER,3.95
1765957038316,CH1,POWER,3.95
1765957038320,CH1,POWER,3.95
1765957038326,CH1,POWER,3.95
1765957038330,CH1,POWER,3.95
1765957038334,CH1,POWER,3.95
1765957038340,CH1,POWER,3.95
1765957038346,CH1,POWER,3.95
1765957038350,CH1,POWER,3.95
1765957038354,CH1,POWER,3.95
1765957038360,CH1,POWER,3.95
1765957038366,CH1,POWER,3.95
1765957038370,CH1,POWER,3.95
1765957038376,CH1,POWER,3.95
1765957038380,CH1,POWER,3.95
1765957038384,CH1,POWER,3.95
1765957038390,CH1,POWER,3.95
1765957038398,CH1,POWER,3.95
1765957038403,CH1,POWER,3.95
1765957038410,CH1,POWER,3.95
1765957038414,CH1,POWER,3.95
1765957038419,CH1,POWER,3.95
1765957038426,CH1,POWER,3.95
1765957038430,CH1,POWER,3.95
1765957038436,CH1,POWER,3.95
1765957038440,CH1,POWER,3.95
1765957038448,CH1,POWER,3.95
1765957038453,CH1,POWER,3.95
1765957038460,CH1,POWER,3.95
1765957038463,CH1,POWER,3.75
1765957038489,CH1,POWER,3.75
1765957038494,CH1,POWER,3.75
1765957038499,CH1,POWER,3.75
1765957038504,CH1,POWER,3.75
1765957038510,CH1,POWER,3.75
1765957038515,CH1,POWER,3.75
1765957038519,CH1,POWER,3.75
1765957038524,CH1,POWER,3.75
1765957038532,CH1,POWER,3.75
1765957038538,CH1,POWER,3.75
1765957038542,CH1,POWER,3.75
1765957038548,CH1,POWER,3.75
1765957038552,CH1,POWER,3.75
1765957038558,CH1,POWER,3.75
1765957038562,CH1,POWER,3.75
1765957038566,CH1,POWER,3.75
1765957038571,CH1,POWER,3.75
1765957038578,CH1,POWER,3.75
1765957038582,CH1,POWER,3.75
1765957038590,CH1,POWER,3.75
1765957038594,CH1,POWER,3.75
1765957038599,CH1,POWER,3.75
1765957038603,CH1,POWER,3.75
1765957038610,CH1,POWER,3.75
1765957038616,CH1,POWER,3.75
1765957038621,CH1,POWER,3.75
1765957038626,CH1,POWER,3.75
1765957038632,CH1,POWER,3.75
1765957038638,CH1,POWER,3.75
1765957038642,CH1,POWER,3.75
1765957038646,CH1,POWER,3.75
1765957038652,CH1,POWER,3.75
1765957038658,CH1,POWER,3.75
1765957038662,CH1,POWER,3.75
1765957038666,CH1,POWER,3.75
1765957038671,CH1,POWER,3.75
1765957038675,CH1,POWER,3.75
1765957038682,CH1,POWER,3.75
1765957038686,CH1,POWER,3.75
1765957038691,CH1,POWER,3.75
1765957038695,CH1,POWER,3.75
1765957038701,CH1,POWER,3.75
1765957038706,CH1,POWER,3.75
1765957038712,CH1,POWER,3.75
1765957038718,CH1,POWER,3.75
1765957038722,CH1,POWER,3.75
1765957038726,CH1,POWER,3.75
1765957038732,CH1,POWER,3.75
1765957038738,CH1,POWER,3.75
1765957038742,CH1,POWER,3.75
1765957038746,CH1,POWER,3.75
1765957038752,CH1,POWER,3.75
1765957038758,CH1,POWER,3.75
1765957038762,CH1,POWER,3.75
1765957038766,CH1,POWER,3.75
1765957038772,CH1,POWER,3.75
1765957038778,CH1,POWER,3.75
1765957038782,CH1,POWER,3.75
1765957038786,CH1,POWER,3.75
1765957038792,CH1,POWER,3.75
1765957038796,CH1,POWER,3.75
1765957038802,CH1,POWER,3.75
1765957038808,CH1,POWER,3.75
1765957038812,CH1,POWER,3.75
1765957038820,CH1,POWER,3.75
1765957038825,CH1,POWER,3.75
1765957038832,CH1,POWER,3.75
1765957038836,CH1,POWER,3.75
1765957038841,CH1,POWER,3.75
1765957038845,CH1,POWER,3.75
1765957038851,CH1,POWER,3.75
1765957038855,CH1,POWER,3.75
1765957038861,CH1,POWER,3.75
1765957038863,CH1,POWER,4.05
1765957038866,CH1,POWER,4.05
1765957038893,CH1,POWER,4.05
1765957038898,CH1,POWER,4.05
1765957038903,CH1,POWER,4.05
1765957038910,CH1,POWER,4.05
1765957038914,CH1,POWER,4.05
1765957038920,CH1,POWER,4.05
1765957038924,CH1,POWER,4.05
1765957038932,CH1,POWER,4.05
1765957038937,CH1,POWER,4.05
1765957038941,CH1,POWER,4.05
1765957038947,CH1,POWER,4.05
1765957038953,CH1,POWER,4.05
1765957038957,CH1,POWER,4.05
1765957038964,CH1,POWER,4.05
1765957038968,CH1,POWER,4.05
1765957038973,CH1,POWER,4.05
1765957038977,CH1,POWER,4.05
1765957038983,CH1,POWER,4.05
1765957038987,CH1,POWER,4.05
1765957038994,CH1,POWER,4.05
1765957039000,CH1,POWER,4.05
1765957039004,CH1,POWER,4.05
1765957039008,CH1,POWER,4.05
1765957039014,CH1,POWER,4.05
1765957039018,CH1,POWER,4.05
1765957039024,CH1,POWER,4.05
1765957039030,CH1,POWER,4.05
1765957039034,CH1,POWER,4.05
1765957039038,CH1,POWER,4.05
1765957039043,CH1,POWER,4.05
1765957039048,CH1,POWER,4.05
1765957039053,CH1,POWER,4.05
1765957039057,CH1,POWER,4.05
1765957039064,CH1,POWER,4.05
1765957039068,CH1,POWER,4.05
1765957039074,CH1,POWER,4.05
1765957039078,CH1,POWER,4.05
1765957039084,CH1,POWER,4.05
1765957039088,CH1,POWER,4.05
1765957039093,CH1,POWER,4.05
1765957039097,CH1,POWER,4.05
1765957039104,CH1,POWER,4.05
1765957039108,CH1,POWER,4.05
1765957039113,CH1,POWER,4.05
1765957039118,CH1,POWER,4.05
1765957039124,CH1,POWER,4.05
1765957039130,CH1,POWER,4.05
1765957039134,CH1,POWER,4.05
1765957039140,CH1,POWER,4.05
1765957039144,CH1,POWER,4.05
1765957039150,CH1,POWER,4.05
1765957039154,CH1,POWER,4.05
1765957039158,CH1,POWER,4.05
1765957039163,CH1,POWER,4.05
1765957039167,CH1,POWER,4.05
1765957039173,CH1,POWER,4.05
1765957039178,CH1,POWER,4.05
1765957039184,CH1,POWER,4.05
1765957039190,CH1,POWER,4.05
1765957039194,CH1,POWER,4.05
1765957039198,CH1,POWER,4.05
1765957039203,CH1,POWER,4.05
1765957039207,CH1,POWER,4.05
1765957039211,CH1,POWER,4.05
1765957039216,CH1,POWER,4.05
1765957039221,CH1,POWER,4.05
1765957039226,CH1,POWER,4.05
1765957039232,CH1,POWER,4.05
1765957039237,CH1,POWER,4.05
1765957039244,CH1,POWER,4.05
1765957039250,CH1,POWER,4.05
1765957039254,CH1,POWER,4.05
1765957039258,CH1,POWER,3.90
1765957039285,CH1,POWER,3.90
1765957039290,CH1,POWER,3.90
1765957039295,CH1,POWER,3.90
1765957039299,CH1,POWER,3.90
1765957039303,CH1,POWER,3.90
1765957039308,CH1,POWER,3.90
1765957039314,CH1,POWER,3.90
1765957039319,CH1,POWER,3.90
1765957039326,CH1,POWER,3.90
1765957039330,CH1,POWER,3.90
