round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.2,1765932780288,3829,CH1,80033,1765932860321,stress-ng
1765932781367,CH1,POWER,4.05
1765932781372,CH1,POWER,4.05
1765932781379,CH1,POWER,4.05
1765932781385,CH1,POWER,4.05
1765932781389,CH1,POWER,4.05
1765932781397,CH1,POWER,4.05
1765932781402,CH1,POWER,4.05
1765932781409,CH1,POWER,4.05
1765932781415,CH1,POWER,4.05
1765932781419,CH1,POWER,4.05
1765932781424,CH1,POWER,4.05
1765932781429,CH1,POWER,4.05
1765932781434,CH1,POWER,4.05
1765932781439,CH1,POWER,4.05
1765932781444,CH1,POWER,4.05
1765932781449,CH1,POWER,4.05
1765932781453,CH1,POWER,4.05
1765932781458,CH1,POWER,4.05
1765932781464,CH1,POWER,4.05
1765932781469,CH1,POWER,4.05
1765932781477,CH1,POWER,4.05
1765932781483,CH1,POWER,4.05
1765932781488,CH1,POWER,4.05
1765932781493,CH1,POWER,4.05
1765932781498,CH1,POWER,4.05
1765932781503,CH1,POWER,4.05
1765932781508,CH1,POWER,4.05
1765932781513,CH1,POWER,4.05
1765932781519,CH1,POWER,4.05
1765932781525,CH1,POWER,4.05
1765932781529,CH1,POWER,4.05
1765932781534,CH1,POWER,4.05
1765932781539,CH1,POWER,4.05
1765932781543,CH1,POWER,4.05
1765932781549,CH1,POWER,4.05
1765932781555,CH1,POWER,4.05
1765932781559,CH1,POWER,4.05
1765932781567,CH1,POWER,4.05
1765932781573,CH1,POWER,4.05
1765932781578,CH1,POWER,4.05
1765932781583,CH1,POWER,4.05
1765932781589,CH1,POWER,4.05
1765932781593,CH1,POWER,4.05
1765932781598,CH1,POWER,4.05
1765932781603,CH1,POWER,4.05
1765932781608,CH1,POWER,4.05
1765932781613,CH1,POWER,4.05
1765932781618,CH1,POWER,4.05
1765932781624,CH1,POWER,4.05
1765932781629,CH1,POWER,4.05
1765932781634,CH1,POWER,4.05
1765932781639,CH1,POWER,4.05
1765932781642,CH1,POWER,3.75
1765932781668,CH1,POWER,3.75
1765932781673,CH1,POWER,3.75
1765932781678,CH1,POWER,3.75
1765932781683,CH1,POWER,3.75
1765932781688,CH1,POWER,3.75
1765932781694,CH1,POWER,3.75
1765932781701,CH1,POWER,3.75
1765932781706,CH1,POWER,3.75
1765932781711,CH1,POWER,3.75
1765932781716,CH1,POWER,3.75
1765932781721,CH1,POWER,3.75
1765932781729,CH1,POWER,3.75
1765932781734,CH1,POWER,3.75
1765932781740,CH1,POWER,3.75
1765932781745,CH1,POWER,3.75
1765932781750,CH1,POWER,3.75
1765932781755,CH1,POWER,3.75
1765932781760,CH1,POWER,3.75
1765932781765,CH1,POWER,3.75
1765932781770,CH1,POWER,3.75
1765932781775,CH1,POWER,3.75
1765932781780,CH1,POWER,3.75
1765932781785,CH1,POWER,3.75
1765932781791,CH1,POWER,3.75
1765932781796,CH1,POWER,3.75
1765932781801,CH1,POWER,3.75
1765932781805,CH1,POWER,3.75
1765932781810,CH1,POWER,3.75
1765932781815,CH1,POWER,3.75
1765932781821,CH1,POWER,3.75
1765932781826,CH1,POWER,3.75
1765932781831,CH1,POWER,3.75
1765932781836,CH1,POWER,3.75
1765932781841,CH1,POWER,3.75
1765932781846,CH1,POWER,3.75
1765932781851,CH1,POWER,3.75
1765932781856,CH1,POWER,3.75
1765932781861,CH1,POWER,3.75
1765932781865,CH1,POWER,3.75
1765932781870,CH1,POWER,3.75
1765932781875,CH1,POWER,3.75
1765932781881,CH1,POWER,3.75
1765932781886,CH1,POWER,3.75
1765932781891,CH1,POWER,3.75
1765932781896,CH1,POWER,3.75
1765932781901,CH1,POWER,3.75
1765932781907,CH1,POWER,3.75
1765932781911,CH1,POWER,3.75
1765932781917,CH1,POWER,3.75
1765932781921,CH1,POWER,3.75
1765932781926,CH1,POWER,3.75
1765932781931,CH1,POWER,3.75
1765932781936,CH1,POWER,3.75
1765932781941,CH1,POWER,3.75
1765932781949,CH1,POWER,3.75
1765932781954,CH1,POWER,3.75
1765932781961,CH1,POWER,3.75
1765932781969,CH1,POWER,3.75
1765932781974,CH1,POWER,3.75
1765932781981,CH1,POWER,3.75
1765932781987,CH1,POWER,3.75
1765932781991,CH1,POWER,3.75
1765932781997,CH1,POWER,3.75
1765932782001,CH1,POWER,3.75
1765932782006,CH1,POWER,3.75
1765932782011,CH1,POWER,3.75
1765932782019,CH1,POWER,3.75
1765932782024,CH1,POWER,3.75
1765932782031,CH1,POWER,3.75
1765932782034,CH1,POWER,4.10
1765932782060,CH1,POWER,4.10
1765932782065,CH1,POWER,4.10
1765932782070,CH1,POWER,4.10
1765932782076,CH1,POWER,4.10
1765932782083,CH1,POWER,4.10
1765932782088,CH1,POWER,4.10
1765932782093,CH1,POWER,4.10
1765932782098,CH1,POWER,4.10
1765932782103,CH1,POWER,4.10
1765932782108,CH1,POWER,4.10
1765932782113,CH1,POWER,4.10
1765932782118,CH1,POWER,4.10
1765932782123,CH1,POWER,4.10
1765932782128,CH1,POWER,4.10
1765932782133,CH1,POWER,4.10
1765932782138,CH1,POWER,4.10
1765932782143,CH1,POWER,4.10
1765932782148,CH1,POWER,4.10
1765932782153,CH1,POWER,4.10
1765932782158,CH1,POWER,4.10
1765932782163,CH1,POWER,4.10
1765932782171,CH1,POWER,4.10
1765932782176,CH1,POWER,4.10
1765932782183,CH1,POWER,4.10
1765932782187,CH1,POWER,4.10
1765932782193,CH1,POWER,4.10
1765932782198,CH1,POWER,4.10
1765932782203,CH1,POWER,4.10
1765932782211,CH1,POWER,4.10
1765932782216,CH1,POWER,4.10
1765932782222,CH1,POWER,4.10
1765932782227,CH1,POWER,4.10
1765932782232,CH1,POWER,4.10
1765932782237,CH1,POWER,4.10
1765932782243,CH1,POWER,4.10
1765932782247,CH1,POWER,4.10
1765932782253,CH1,POWER,4.10
1765932782257,CH1,POWER,4.10
1765932782262,CH1,POWER,4.10
1765932782268,CH1,POWER,4.10
1765932782273,CH1,POWER,4.10
1765932782278,CH1,POWER,4.10
1765932782283,CH1,POWER,4.10
1765932782288,CH1,POWER,4.10
1765932782293,CH1,POWER,4.10
1765932782301,CH1,POWER,4.10
1765932782306,CH1,POWER,4.10
1765932782312,CH1,POWER,4.10
1765932782317,CH1,POWER,4.10
1765932782322,CH1,POWER,4.10
1765932782327,CH1,POWER,4.10
1765932782333,CH1,POWER,4.10
1765932782338,CH1,POWER,4.10
1765932782343,CH1,POWER,4.10
1765932782351,CH1,POWER,4.10
1765932782356,CH1,POWER,4.10
1765932782363,CH1,POWER,4.10
1765932782368,CH1,POWER,4.10
1765932782373,CH1,POWER,4.10
1765932782378,CH1,POWER,4.10
1765932782383,CH1,POWER,4.10
1765932782388,CH1,POWER,4.10
1765932782393,CH1,POWER,4.10
1765932782399,CH1,POWER,4.10
1765932782403,CH1,POWER,4.10
1765932782411,CH1,POWER,4.10
1765932782416,CH1,POWER,4.10
1765932782421,CH1,POWER,4.10
1765932782424,CH1,POWER,4.00
1765932782426,CH1,POWER,4.00
1765932782454,CH1,POWER,4.00
1765932782459,CH1,POWER,4.00
1765932782464,CH1,POWER,4.00
1765932782469,CH1,POWER,4.00
1765932782474,CH1,POWER,4.00
1765932782479,CH1,POWER,4.00
1765932782485,CH1,POWER,4.00
1765932782489,CH1,POWER,4.00
1765932782494,CH1,POWER,4.00
1765932782500,CH1,POWER,4.00
1765932782505,CH1,POWER,4.00
1765932782510,CH1,POWER,4.00
1765932782515,CH1,POWER,4.00
1765932782520,CH1,POWER,4.00
1765932782525,CH1,POWER,4.00
1765932782530,CH1,POWER,4.00
1765932782535,CH1,POWER,4.00
1765932782540,CH1,POWER,4.00
1765932782545,CH1,POWER,4.00
1765932782553,CH1,POWER,4.00
1765932782558,CH1,POWER,4.00
1765932782565,CH1,POWER,4.00
1765932782570,CH1,POWER,4.00
1765932782575,CH1,POWER,4.00
1765932782583,CH1,POWER,4.00
1765932782587,CH1,POWER,4.00
1765932782592,CH1,POWER,4.00
1765932782598,CH1,POWER,4.00
1765932782602,CH1,POWER,4.00
1765932782607,CH1,POWER,4.00
1765932782615,CH1,POWER,4.00
1765932782620,CH1,POWER,4.00
1765932782625,CH1,POWER,4.00
1765932782630,CH1,POWER,4.00
1765932782635,CH1,POWER,4.00
1765932782640,CH1,POWER,4.00
1765932782645,CH1,POWER,4.00
1765932782650,CH1,POWER,4.00
1765932782655,CH1,POWER,4.00
1765932782660,CH1,POWER,4.00
1765932782665,CH1,POWER,4.00
1765932782670,CH1,POWER,4.00
1765932782675,CH1,POWER,4.00
1765932782680,CH1,POWER,4.00
1765932782685,CH1,POWER,4.00
1765932782693,CH1,POWER,4.00
1765932782697,CH1,POWER,4.00
1765932782702,CH1,POWER,4.00
1765932782708,CH1,POWER,4.00
1765932782712,CH1,POWER,4.00
1765932782717,CH1,POWER,4.00
1765932782722,CH1,POWER,4.00
1765932782727,CH1,POWER,4.00
1765932782733,CH1,POWER,4.00
1765932782738,CH1,POWER,4.00
1765932782745,CH1,POWER,4.00
1765932782750,CH1,POWER,4.00
1765932782755,CH1,POWER,4.00
1765932782760,CH1,POWER,4.00
1765932782765,CH1,POWER,4.00
1765932782770,CH1,POWER,4.00
1765932782775,CH1,POWER,4.00
1765932782780,CH1,POWER,4.00
1765932782785,CH1,POWER,4.00
1765932782790,CH1,POWER,4.00
1765932782795,CH1,POWER,4.00
1765932782799,CH1,POWER,4.00
1765932782805,CH1,POWER,4.00
1765932782810,CH1,POWER,4.00
1765932782815,CH1,POWER,4.00
1765932782819,CH1,POWER,3.65
1765932782847,CH1,POWER,3.65
1765932782855,CH1,POWER,3.65
1765932782860,CH1,POWER,3.65
1765932782867,CH1,POWER,3.65
1765932782875,CH1,POWER,3.65
1765932782880,CH1,POWER,3.65
1765932782887,CH1,POWER,3.65
1765932782892,CH1,POWER,3.65
1765932782897,CH1,POWER,3.65
1765932782905,CH1,POWER,3.65
1765932782909,CH1,POWER,3.65
1765932782914,CH1,POWER,3.65
1765932782920,CH1,POWER,3.65
1765932782927,CH1,POWER,3.65
1765932782932,CH1,POWER,3.65
1765932782937,CH1,POWER,3.65
1765932782942,CH1,POWER,3.65
1765932782947,CH1,POWER,3.65
1765932782952,CH1,POWER,3.65
1765932782957,CH1,POWER,3.65
1765932782962,CH1,POWER,3.65
1765932782967,CH1,POWER,3.65
1765932782975,CH1,POWER,3.65
1765932782981,CH1,POWER,3.65
1765932782986,CH1,POWER,3.65
1765932782991,CH1,POWER,3.65
1765932782996,CH1,POWER,3.65
1765932783001,CH1,POWER,3.65
1765932783006,CH1,POWER,3.65
1765932783011,CH1,POWER,3.65
1765932783017,CH1,POWER,3.65
1765932783021,CH1,POWER,3.65
1765932783026,CH1,POWER,3.65
1765932783032,CH1,POWER,3.65
1765932783037,CH1,POWER,3.65
1765932783042,CH1,POWER,3.65
1765932783047,CH1,POWER,3.65
1765932783052,CH1,POWER,3.65
1765932783057,CH1,POWER,3.65
1765932783065,CH1,POWER,3.65
1765932783070,CH1,POWER,3.65
1765932783077,CH1,POWER,3.65
1765932783082,CH1,POWER,3.65
1765932783087,CH1,POWER,3.65
1765932783095,CH1,POWER,3.65
1765932783099,CH1,POWER,3.65
1765932783104,CH1,POWER,3.65
1765932783110,CH1,POWER,3.65
1765932783117,CH1,POWER,3.65
1765932783122,CH1,POWER,3.65
1765932783127,CH1,POWER,3.65
1765932783132,CH1,POWER,3.65
1765932783137,CH1,POWER,3.65
1765932783145,CH1,POWER,3.65
1765932783150,CH1,POWER,3.65
1765932783157,CH1,POWER,3.65
1765932783162,CH1,POWER,3.65
1765932783167,CH1,POWER,3.65
1765932783172,CH1,POWER,3.65
1765932783177,CH1,POWER,3.65
1765932783182,CH1,POWER,3.65
1765932783187,CH1,POWER,3.65
1765932783195,CH1,POWER,3.65
1765932783198,CH1,POWER,4.10
1765932783201,CH1,POWER,4.10
1765932783228,CH1,POWER,4.10
1765932783233,CH1,POWER,4.10
1765932783238,CH1,POWER,4.10
1765932783243,CH1,POWER,4.10
1765932783248,CH1,POWER,4.10
1765932783253,CH1,POWER,4.10
1765932783259,CH1,POWER,4.10
1765932783264,CH1,POWER,4.10
1765932783269,CH1,POWER,4.10
1765932783277,CH1,POWER,4.10
1765932783282,CH1,POWER,4.10
1765932783289,CH1,POWER,4.10
1765932783294,CH1,POWER,4.10
1765932783299,CH1,POWER,4.10
1765932783304,CH1,POWER,4.10
1765932783309,CH1,POWER,4.10
1765932783317,CH1,POWER,4.10
1765932783323,CH1,POWER,4.10
1765932783328,CH1,POWER,4.10
1765932783333,CH1,POWER,4.10
1765932783339,CH1,POWER,4.10
1765932783347,CH1,POWER,4.10
1765932783352,CH1,POWER,4.10
1765932783359,CH1,POWER,4.10
1765932783364,CH1,POWER,4.10
1765932783369,CH1,POWER,4.10
1765932783374,CH1,POWER,4.10
1765932783379,CH1,POWER,4.10
1765932783384,CH1,POWER,4.10
1765932783388,CH1,POWER,4.10
1765932783392,CH1,POWER,4.10
1765932783399,CH1,POWER,4.10
1765932783407,CH1,POWER,4.10
1765932783412,CH1,POWER,4.10
1765932783419,CH1,POWER,4.10
1765932783424,CH1,POWER,4.10
1765932783429,CH1,POWER,4.10
1765932783437,CH1,POWER,4.10
1765932783442,CH1,POWER,4.10
1765932783449,CH1,POWER,4.10
1765932783454,CH1,POWER,4.10
1765932783459,CH1,POWER,4.10
1765932783464,CH1,POWER,4.10
1765932783469,CH1,POWER,4.10
1765932783477,CH1,POWER,4.10
1765932783482,CH1,POWER,4.10
1765932783489,CH1,POWER,4.10
1765932783494,CH1,POWER,4.10
1765932783499,CH1,POWER,4.10
1765932783507,CH1,POWER,4.10
1765932783512,CH1,POWER,4.10
1765932783519,CH1,POWER,4.10
1765932783524,CH1,POWER,4.10
1765932783529,CH1,POWER,4.10
1765932783537,CH1,POWER,4.10
1765932783542,CH1,POWER,4.10
1765932783548,CH1,POWER,4.10
1765932783553,CH1,POWER,4.10
1765932783558,CH1,POWER,4.10
1765932783563,CH1,POWER,4.10
1765932783568,CH1,POWER,4.10
1765932783574,CH1,POWER,4.10
1765932783579,CH1,POWER,4.10
1765932783585,CH1,POWER,4.10
1765932783588,CH1,POWER,3.60
1765932783590,CH1,POWER,3.60
1765932783593,CH1,POWER,3.60
1765932783621,CH1,POWER,3.60
1765932783626,CH1,POWER,3.60
1765932783631,CH1,POWER,3.60
1765932783639,CH1,POWER,3.60
1765932783644,CH1,POWER,3.60
1765932783651,CH1,POWER,3.60
1765932783656,CH1,POWER,3.60
1765932783661,CH1,POWER,3.60
1765932783669,CH1,POWER,3.60
1765932783674,CH1,POWER,3.60
1765932783681,CH1,POWER,3.60
1765932783686,CH1,POWER,3.60
1765932783691,CH1,POWER,3.60
1765932783696,CH1,POWER,3.60
1765932783701,CH1,POWER,3.60
1765932783706,CH1,POWER,3.60
1765932783711,CH1,POWER,3.60
1765932783719,CH1,POWER,3.60
1765932783725,CH1,POWER,3.60
1765932783730,CH1,POWER,3.60
1765932783735,CH1,POWER,3.60
1765932783741,CH1,POWER,3.60
1765932783746,CH1,POWER,3.60
1765932783751,CH1,POWER,3.60
1765932783756,CH1,POWER,3.60
1765932783761,CH1,POWER,3.60
1765932783765,CH1,POWER,3.60
1765932783770,CH1,POWER,3.60
1765932783774,CH1,POWER,3.60
1765932783781,CH1,POWER,3.60
1765932783789,CH1,POWER,3.60
1765932783794,CH1,POWER,3.60
1765932783801,CH1,POWER,3.60
1765932783806,CH1,POWER,3.60
1765932783811,CH1,POWER,3.60
1765932783816,CH1,POWER,3.60
1765932783821,CH1,POWER,3.60
1765932783826,CH1,POWER,3.60
1765932783831,CH1,POWER,3.60
1765932783839,CH1,POWER,3.60
1765932783844,CH1,POWER,3.60
1765932783850,CH1,POWER,3.60
1765932783855,CH1,POWER,3.60
1765932783861,CH1,POWER,3.60
1765932783866,CH1,POWER,3.60
1765932783871,CH1,POWER,3.60
1765932783879,CH1,POWER,3.60
1765932783884,CH1,POWER,3.60
1765932783891,CH1,POWER,3.60
1765932783896,CH1,POWER,3.60
1765932783901,CH1,POWER,3.60
1765932783906,CH1,POWER,3.60
1765932783911,CH1,POWER,3.60
1765932783919,CH1,POWER,3.60
1765932783924,CH1,POWER,3.60
1765932783931,CH1,POWER,3.60
1765932783936,CH1,POWER,3.60
1765932783941,CH1,POWER,3.60
1765932783949,CH1,POWER,3.60
1765932783954,CH1,POWER,3.60
1765932783960,CH1,POWER,3.60
1765932783965,CH1,POWER,3.60
1765932783970,CH1,POWER,3.60
1765932783975,CH1,POWER,3.60
1765932783979,CH1,POWER,4.10
1765932783982,CH1,POWER,4.10
1765932783984,CH1,POWER,4.10
1765932784012,CH1,POWER,4.10
1765932784017,CH1,POWER,4.10
1765932784022,CH1,POWER,4.10
1765932784027,CH1,POWER,4.10
1765932784033,CH1,POWER,4.10
1765932784038,CH1,POWER,4.10
1765932784043,CH1,POWER,4.10
1765932784051,CH1,POWER,4.10
1765932784056,CH1,POWER,4.10
1765932784063,CH1,POWER,4.10
1765932784068,CH1,POWER,4.10
1765932784073,CH1,POWER,4.10
1765932784081,CH1,POWER,4.10
1765932784086,CH1,POWER,4.10
1765932784092,CH1,POWER,4.10
1765932784098,CH1,POWER,4.10
1765932784103,CH1,POWER,4.10
1765932784108,CH1,POWER,4.10
1765932784113,CH1,POWER,4.10
1765932784118,CH1,POWER,4.10
1765932784123,CH1,POWER,4.10
1765932784128,CH1,POWER,4.10
1765932784132,CH1,POWER,4.10
1765932784137,CH1,POWER,4.10
1765932784142,CH1,POWER,4.10
1765932784146,CH1,POWER,4.10
1765932784153,CH1,POWER,4.10
1765932784158,CH1,POWER,4.10
1765932784163,CH1,POWER,4.10
1765932784168,CH1,POWER,4.10
1765932784173,CH1,POWER,4.10
1765932784178,CH1,POWER,4.10
1765932784183,CH1,POWER,4.10
1765932784188,CH1,POWER,4.10
1765932784193,CH1,POWER,4.10
1765932784198,CH1,POWER,4.10
1765932784203,CH1,POWER,4.10
1765932784211,CH1,POWER,4.10
1765932784216,CH1,POWER,4.10
1765932784223,CH1,POWER,4.10
1765932784228,CH1,POWER,4.10
1765932784233,CH1,POWER,4.10
1765932784241,CH1,POWER,4.10
1765932784246,CH1,POWER,4.10
1765932784253,CH1,POWER,4.10
1765932784258,CH1,POWER,4.10
1765932784263,CH1,POWER,4.10
1765932784271,CH1,POWER,4.10
1765932784276,CH1,POWER,4.10
1765932784283,CH1,POWER,4.10
1765932784288,CH1,POWER,4.10
1765932784293,CH1,POWER,4.10
1765932784298,CH1,POWER,4.10
1765932784303,CH1,POWER,4.10
1765932784311,CH1,POWER,4.10
1765932784316,CH1,POWER,4.10
1765932784323,CH1,POWER,4.10
1765932784331,CH1,POWER,4.10
1765932784336,CH1,POWER,4.10
1765932784343,CH1,POWER,4.10
1765932784348,CH1,POWER,4.10
1765932784353,CH1,POWER,4.10
1765932784361,CH1,POWER,4.10
1765932784366,CH1,POWER,4.10
1765932784371,CH1,POWER,4.10
1765932784374,CH1,POWER,3.85
1765932784376,CH1,POWER,3.85
1765932784404,CH1,POWER,3.85
1765932784409,CH1,POWER,3.85
1765932784414,CH1,POWER,3.85
1765932784420,CH1,POWER,3.85
1765932784425,CH1,POWER,3.85
1765932784433,CH1,POWER,3.85
1765932784438,CH1,POWER,3.85
1765932784445,CH1,POWER,3.85
1765932784450,CH1,POWER,3.85
1765932784455,CH1,POWER,3.85
1765932784460,CH1,POWER,3.85
1765932784465,CH1,POWER,3.85
1765932784473,CH1,POWER,3.85
1765932784478,CH1,POWER,3.85
1765932784485,CH1,POWER,3.85
1765932784493,CH1,POWER,3.85
1765932784498,CH1,POWER,3.85
1765932784505,CH1,POWER,3.85
1765932784510,CH1,POWER,3.85
1765932784515,CH1,POWER,3.85
1765932784520,CH1,POWER,3.85
1765932784525,CH1,POWER,3.85
1765932784530,CH1,POWER,3.85
1765932784535,CH1,POWER,3.85
1765932784543,CH1,POWER,3.85
1765932784548,CH1,POWER,3.85
1765932784555,CH1,POWER,3.85
1765932784560,CH1,POWER,3.85
1765932784564,CH1,POWER,3.85
1765932784569,CH1,POWER,3.85
1765932784574,CH1,POWER,3.85
1765932784579,CH1,POWER,3.85
1765932784584,CH1,POWER,3.85
1765932784589,CH1,POWER,3.85
1765932784595,CH1,POWER,3.85
1765932784603,CH1,POWER,3.85
1765932784608,CH1,POWER,3.85
1765932784615,CH1,POWER,3.85
1765932784620,CH1,POWER,3.85
1765932784625,CH1,POWER,3.85
1765932784630,CH1,POWER,3.85
1765932784635,CH1,POWER,3.85
1765932784640,CH1,POWER,3.85
1765932784645,CH1,POWER,3.85
1765932784650,CH1,POWER,3.85
1765932784655,CH1,POWER,3.85
1765932784660,CH1,POWER,3.85
