round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.1,1765882228523,3335,CH1,80022,1765882308545,stress-ng
1765882231340,CH1,POWER,3.70
1765882231345,CH1,POWER,3.70
1765882231350,CH1,POWER,3.70
1765882231358,CH1,POWER,3.70
1765882231364,CH1,POWER,3.70
1765882231369,CH1,POWER,3.70
1765882231374,CH1,POWER,3.70
1765882231379,CH1,POWER,3.70
1765882231383,CH1,POWER,3.70
1765882231386,CH1,POWER,3.70
1765882231391,CH1,POWER,3.70
1765882231397,CH1,POWER,3.70
1765882231400,CH1,POWER,3.70
1765882231403,CH1,POWER,3.70
1765882231429,CH1,POWER,3.70
1765882231434,CH1,POWER,3.70
1765882231439,CH1,POWER,3.70
1765882231445,CH1,POWER,3.70
1765882231452,CH1,POWER,3.70
1765882231457,CH1,POWER,3.70
1765882231462,CH1,POWER,3.70
1765882231470,CH1,POWER,3.70
1765882231475,CH1,POWER,3.70
1765882231482,CH1,POWER,3.70
1765882231487,CH1,POWER,3.70
1765882231492,CH1,POWER,3.70
1765882231497,CH1,POWER,3.70
1765882231501,CH1,POWER,3.70
1765882231506,CH1,POWER,3.70
1765882231512,CH1,POWER,3.70
1765882231520,CH1,POWER,3.70
1765882231525,CH1,POWER,3.70
1765882231532,CH1,POWER,3.70
1765882231537,CH1,POWER,3.70
1765882231542,CH1,POWER,3.70
1765882231550,CH1,POWER,3.70
1765882231555,CH1,POWER,3.70
1765882231562,CH1,POWER,3.70
1765882231567,CH1,POWER,3.70
1765882231572,CH1,POWER,3.70
1765882231577,CH1,POWER,3.70
1765882231582,CH1,POWER,3.70
1765882231587,CH1,POWER,3.70
1765882231592,CH1,POWER,3.70
1765882231597,CH1,POWER,3.70
1765882231602,CH1,POWER,3.70
1765882231607,CH1,POWER,3.70
1765882231612,CH1,POWER,3.70
1765882231617,CH1,POWER,3.70
1765882231621,CH1,POWER,3.70
1765882231625,CH1,POWER,3.70
1765882231632,CH1,POWER,3.70
1765882231637,CH1,POWER,3.70
1765882231642,CH1,POWER,3.70
1765882231650,CH1,POWER,3.70
1765882231655,CH1,POWER,3.70
1765882231662,CH1,POWER,3.70
1765882231667,CH1,POWER,3.70
1765882231672,CH1,POWER,3.70
1765882231680,CH1,POWER,3.70
1765882231685,CH1,POWER,3.70
1765882231692,CH1,POWER,3.70
1765882231697,CH1,POWER,3.70
1765882231702,CH1,POWER,3.70
1765882231707,CH1,POWER,3.70
1765882231712,CH1,POWER,3.70
1765882231717,CH1,POWER,3.70
1765882231722,CH1,POWER,3.70
1765882231730,CH1,POWER,3.70
1765882231736,CH1,POWER,3.70
1765882231741,CH1,POWER,3.70
1765882231745,CH1,POWER,3.70
1765882231752,CH1,POWER,3.70
1765882231757,CH1,POWER,3.70
1765882231761,CH1,POWER,3.70
1765882231766,CH1,POWER,3.70
1765882231772,CH1,POWER,3.70
1765882231780,CH1,POWER,3.70
1765882231784,CH1,POWER,3.35
1765882231811,CH1,POWER,3.35
1765882231816,CH1,POWER,3.35
1765882231821,CH1,POWER,3.35
1765882231827,CH1,POWER,3.35
1765882231834,CH1,POWER,3.35
1765882231842,CH1,POWER,3.35
1765882231847,CH1,POWER,3.35
1765882231854,CH1,POWER,3.35
1765882231859,CH1,POWER,3.35
1765882231864,CH1,POWER,3.35
1765882231869,CH1,POWER,3.35
1765882231874,CH1,POWER,3.35
1765882231879,CH1,POWER,3.35
1765882231884,CH1,POWER,3.35
1765882231889,CH1,POWER,3.35
1765882231893,CH1,POWER,3.35
1765882231902,CH1,POWER,3.35
1765882231907,CH1,POWER,3.35
1765882231914,CH1,POWER,3.35
1765882231922,CH1,POWER,3.35
1765882231927,CH1,POWER,3.35
1765882231933,CH1,POWER,3.35
1765882231938,CH1,POWER,3.35
1765882231943,CH1,POWER,3.35
1765882231948,CH1,POWER,3.35
1765882231953,CH1,POWER,3.35
1765882231958,CH1,POWER,3.35
1765882231962,CH1,POWER,3.35
1765882231968,CH1,POWER,3.35
1765882231973,CH1,POWER,3.35
1765882231979,CH1,POWER,3.35
1765882231984,CH1,POWER,3.35
1765882231992,CH1,POWER,3.35
1765882231997,CH1,POWER,3.35
1765882232004,CH1,POWER,3.35
1765882232009,CH1,POWER,3.35
1765882232013,CH1,POWER,3.35
1765882232018,CH1,POWER,3.35
1765882232023,CH1,POWER,3.35
1765882232028,CH1,POWER,3.35
1765882232032,CH1,POWER,3.35
1765882232037,CH1,POWER,3.35
1765882232043,CH1,POWER,3.35
1765882232049,CH1,POWER,3.35
1765882232054,CH1,POWER,3.35
1765882232059,CH1,POWER,3.35
1765882232063,CH1,POWER,3.35
1765882232068,CH1,POWER,3.35
1765882232072,CH1,POWER,3.35
1765882232078,CH1,POWER,3.35
1765882232083,CH1,POWER,3.35
1765882232088,CH1,POWER,3.35
1765882232093,CH1,POWER,3.35
1765882232097,CH1,POWER,3.35
1765882232103,CH1,POWER,3.35
1765882232109,CH1,POWER,3.35
1765882232114,CH1,POWER,3.35
1765882232119,CH1,POWER,3.35
1765882232124,CH1,POWER,3.35
1765882232132,CH1,POWER,3.35
1765882232137,CH1,POWER,3.35
1765882232143,CH1,POWER,3.35
1765882232148,CH1,POWER,3.35
1765882232153,CH1,POWER,3.35
1765882232158,CH1,POWER,3.35
1765882232162,CH1,POWER,3.35
1765882232167,CH1,POWER,3.35
1765882232172,CH1,POWER,3.70
1765882232174,CH1,POWER,3.70
1765882232177,CH1,POWER,3.70
1765882232204,CH1,POWER,3.70
1765882232210,CH1,POWER,3.70
1765882232215,CH1,POWER,3.70
1765882232219,CH1,POWER,3.70
1765882232225,CH1,POWER,3.70
1765882232229,CH1,POWER,3.70
1765882232236,CH1,POWER,3.70
1765882232244,CH1,POWER,3.70
1765882232249,CH1,POWER,3.70
1765882232256,CH1,POWER,3.70
1765882232261,CH1,POWER,3.70
1765882232266,CH1,POWER,3.70
1765882232274,CH1,POWER,3.70
1765882232279,CH1,POWER,3.70
1765882232286,CH1,POWER,3.70
1765882232291,CH1,POWER,3.70
1765882232295,CH1,POWER,3.70
1765882232300,CH1,POWER,3.70
1765882232305,CH1,POWER,3.70
1765882232311,CH1,POWER,3.70
1765882232316,CH1,POWER,3.70
1765882232321,CH1,POWER,3.70
1765882232326,CH1,POWER,3.70
1765882232334,CH1,POWER,3.70
1765882232339,CH1,POWER,3.70
1765882232346,CH1,POWER,3.70
1765882232351,CH1,POWER,3.70
1765882232356,CH1,POWER,3.70
1765882232361,CH1,POWER,3.70
1765882232366,CH1,POWER,3.70
1765882232371,CH1,POWER,3.70
1765882232375,CH1,POWER,3.70
1765882232379,CH1,POWER,3.70
1765882232386,CH1,POWER,3.70
1765882232391,CH1,POWER,3.70
1765882232396,CH1,POWER,3.70
1765882232401,CH1,POWER,3.70
1765882232406,CH1,POWER,3.70
1765882232411,CH1,POWER,3.70
1765882232416,CH1,POWER,3.70
1765882232424,CH1,POWER,3.70
1765882232430,CH1,POWER,3.70
1765882232435,CH1,POWER,3.70
1765882232440,CH1,POWER,3.70
1765882232444,CH1,POWER,3.70
1765882232451,CH1,POWER,3.70
1765882232456,CH1,POWER,3.70
1765882232461,CH1,POWER,3.70
1765882232466,CH1,POWER,3.70
1765882232474,CH1,POWER,3.70
1765882232479,CH1,POWER,3.70
1765882232486,CH1,POWER,3.70
1765882232491,CH1,POWER,3.70
1765882232496,CH1,POWER,3.70
1765882232504,CH1,POWER,3.70
1765882232510,CH1,POWER,3.70
1765882232515,CH1,POWER,3.70
1765882232520,CH1,POWER,3.70
1765882232525,CH1,POWER,3.70
1765882232531,CH1,POWER,3.70
1765882232536,CH1,POWER,3.70
1765882232541,CH1,POWER,3.70
1765882232545,CH1,POWER,3.70
1765882232554,CH1,POWER,3.70
1765882232558,CH1,POWER,3.50
1765882232585,CH1,POWER,3.50
1765882232590,CH1,POWER,3.50
1765882232594,CH1,POWER,3.50
1765882232601,CH1,POWER,3.50
1765882232608,CH1,POWER,3.50
1765882232616,CH1,POWER,3.50
1765882232621,CH1,POWER,3.50
1765882232627,CH1,POWER,3.50
1765882232636,CH1,POWER,3.50
1765882232641,CH1,POWER,3.50
1765882232648,CH1,POWER,3.50
1765882232653,CH1,POWER,3.50
1765882232658,CH1,POWER,3.50
1765882232663,CH1,POWER,3.50
1765882232668,CH1,POWER,3.50
1765882232673,CH1,POWER,3.50
1765882232677,CH1,POWER,3.50
1765882232686,CH1,POWER,3.50
1765882232691,CH1,POWER,3.50
1765882232698,CH1,POWER,3.50
1765882232703,CH1,POWER,3.50
1765882232707,CH1,POWER,3.50
1765882232716,CH1,POWER,3.50
1765882232721,CH1,POWER,3.50
1765882232727,CH1,POWER,3.50
1765882232736,CH1,POWER,3.50
1765882232741,CH1,POWER,3.50
1765882232748,CH1,POWER,3.50
1765882232753,CH1,POWER,3.50
1765882232758,CH1,POWER,3.50
1765882232763,CH1,POWER,3.50
1765882232768,CH1,POWER,3.50
1765882232773,CH1,POWER,3.50
1765882232777,CH1,POWER,3.50
1765882232786,CH1,POWER,3.50
1765882232791,CH1,POWER,3.50
1765882232797,CH1,POWER,3.50
1765882232806,CH1,POWER,3.50
1765882232811,CH1,POWER,3.50
1765882232818,CH1,POWER,3.50
1765882232823,CH1,POWER,3.50
1765882232827,CH1,POWER,3.50
1765882232832,CH1,POWER,3.50
1765882232837,CH1,POWER,3.50
1765882232842,CH1,POWER,3.50
1765882232846,CH1,POWER,3.50
1765882232852,CH1,POWER,3.50
1765882232856,CH1,POWER,3.50
1765882232863,CH1,POWER,3.50
1765882232867,CH1,POWER,3.50
1765882232875,CH1,POWER,3.50
1765882232880,CH1,POWER,3.50
1765882232884,CH1,POWER,3.50
1765882232890,CH1,POWER,3.50
1765882232897,CH1,POWER,3.50
1765882232902,CH1,POWER,3.50
1765882232906,CH1,POWER,3.50
1765882232910,CH1,POWER,3.50
1765882232918,CH1,POWER,3.50
1765882232923,CH1,POWER,3.50
1765882232927,CH1,POWER,3.50
1765882232931,CH1,POWER,3.50
1765882232938,CH1,POWER,3.50
1765882232942,CH1,POWER,3.50
1765882232970,CH1,POWER,3.60
1765882232975,CH1,POWER,3.60
1765882232979,CH1,POWER,3.60
1765882232984,CH1,POWER,3.60
