round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,2,1765905764042,3565,CH1,80037,1765905844079,stress-ng
1765905765221,CH1,POWER,3.70
1765905765227,CH1,POWER,3.70
1765905765231,CH1,POWER,3.70
1765905765237,CH1,POWER,3.70
1765905765241,CH1,POWER,3.70
1765905765246,CH1,POWER,3.70
1765905765251,CH1,POWER,3.70
1765905765257,CH1,POWER,3.70
1765905765261,CH1,POWER,3.70
1765905765266,CH1,POWER,3.65
1765905765268,CH1,POWER,3.65
1765905765271,CH1,POWER,3.65
1765905765296,CH1,POWER,3.65
1765905765301,CH1,POWER,3.65
1765905765306,CH1,POWER,3.65
1765905765311,CH1,POWER,3.65
1765905765317,CH1,POWER,3.65
1765905765322,CH1,POWER,3.65
1765905765328,CH1,POWER,3.65
1765905765333,CH1,POWER,3.65
1765905765339,CH1,POWER,3.65
1765905765343,CH1,POWER,3.65
1765905765349,CH1,POWER,3.65
1765905765353,CH1,POWER,3.65
1765905765359,CH1,POWER,3.65
1765905765367,CH1,POWER,3.65
1765905765373,CH1,POWER,3.65
1765905765379,CH1,POWER,3.65
1765905765384,CH1,POWER,3.65
1765905765388,CH1,POWER,3.65
1765905765395,CH1,POWER,3.65
1765905765399,CH1,POWER,3.65
1765905765405,CH1,POWER,3.65
1765905765409,CH1,POWER,3.65
1765905765413,CH1,POWER,3.65
1765905765418,CH1,POWER,3.65
1765905765423,CH1,POWER,3.65
1765905765429,CH1,POWER,3.65
1765905765433,CH1,POWER,3.65
1765905765439,CH1,POWER,3.65
1765905765445,CH1,POWER,3.65
1765905765449,CH1,POWER,3.65
1765905765453,CH1,POWER,3.65
1765905765458,CH1,POWER,3.65
1765905765465,CH1,POWER,3.65
1765905765469,CH1,POWER,3.65
1765905765473,CH1,POWER,3.65
1765905765478,CH1,POWER,3.65
1765905765485,CH1,POWER,3.65
1765905765489,CH1,POWER,3.65
1765905765495,CH1,POWER,3.65
1765905765499,CH1,POWER,3.65
1765905765503,CH1,POWER,3.65
1765905765509,CH1,POWER,3.65
1765905765515,CH1,POWER,3.65
1765905765519,CH1,POWER,3.65
1765905765525,CH1,POWER,3.65
1765905765529,CH1,POWER,3.65
1765905765535,CH1,POWER,3.65
1765905765539,CH1,POWER,3.65
1765905765547,CH1,POWER,3.65
1765905765551,CH1,POWER,3.65
1765905765556,CH1,POWER,3.65
1765905765562,CH1,POWER,3.65
1765905765569,CH1,POWER,3.65
1765905765575,CH1,POWER,3.65
1765905765579,CH1,POWER,3.65
1765905765585,CH1,POWER,3.65
1765905765589,CH1,POWER,3.65
1765905765593,CH1,POWER,3.65
1765905765598,CH1,POWER,3.65
1765905765603,CH1,POWER,3.65
1765905765608,CH1,POWER,3.65
1765905765612,CH1,POWER,3.65
1765905765619,CH1,POWER,3.65
1765905765627,CH1,POWER,3.65
1765905765632,CH1,POWER,3.65
1765905765639,CH1,POWER,3.65
1765905765645,CH1,POWER,3.65
1765905765649,CH1,POWER,3.65
1765905765653,CH1,POWER,3.65
1765905765659,CH1,POWER,3.65
1765905765664,CH1,POWER,3.65
1765905765691,CH1,POWER,3.65
1765905765697,CH1,POWER,3.65
1765905765701,CH1,POWER,3.65
1765905765707,CH1,POWER,3.65
1765905765711,CH1,POWER,3.65
1765905765715,CH1,POWER,3.65
1765905765720,CH1,POWER,3.65
1765905765725,CH1,POWER,3.65
1765905765730,CH1,POWER,3.65
1765905765735,CH1,POWER,3.65
1765905765740,CH1,POWER,3.65
1765905765747,CH1,POWER,3.65
1765905765751,CH1,POWER,3.65
1765905765755,CH1,POWER,3.65
1765905765761,CH1,POWER,3.65
1765905765765,CH1,POWER,3.65
1765905765771,CH1,POWER,3.65
1765905765775,CH1,POWER,3.65
1765905765780,CH1,POWER,3.65
1765905765784,CH1,POWER,3.65
1765905765791,CH1,POWER,3.65
1765905765797,CH1,POWER,3.65
1765905765801,CH1,POWER,3.65
1765905765809,CH1,POWER,3.65
1765905765813,CH1,POWER,3.65
1765905765818,CH1,POWER,3.65
1765905765822,CH1,POWER,3.65
1765905765829,CH1,POWER,3.65
1765905765835,CH1,POWER,3.65
1765905765840,CH1,POWER,3.65
1765905765845,CH1,POWER,3.65
1765905765851,CH1,POWER,3.65
1765905765855,CH1,POWER,3.65
1765905765860,CH1,POWER,3.65
1765905765867,CH1,POWER,3.65
1765905765871,CH1,POWER,3.65
1765905765877,CH1,POWER,3.65
1765905765881,CH1,POWER,3.65
1765905765885,CH1,POWER,3.65
1765905765890,CH1,POWER,3.65
1765905765894,CH1,POWER,3.65
1765905765901,CH1,POWER,3.65
1765905765907,CH1,POWER,3.65
1765905765911,CH1,POWER,3.65
1765905765917,CH1,POWER,3.65
1765905765921,CH1,POWER,3.65
1765905765927,CH1,POWER,3.65
1765905765931,CH1,POWER,3.65
1765905765939,CH1,POWER,3.65
1765905765943,CH1,POWER,3.65
1765905765949,CH1,POWER,3.65
1765905765953,CH1,POWER,3.65
1765905765958,CH1,POWER,3.65
1765905765963,CH1,POWER,3.65
1765905765971,CH1,POWER,3.65
1765905765977,CH1,POWER,3.65
1765905765981,CH1,POWER,3.65
1765905765989,CH1,POWER,3.65
1765905765994,CH1,POWER,3.65
1765905766001,CH1,POWER,3.65
1765905766005,CH1,POWER,3.65
1765905766010,CH1,POWER,3.65
1765905766017,CH1,POWER,3.65
1765905766021,CH1,POWER,3.65
1765905766025,CH1,POWER,3.65
1765905766031,CH1,POWER,3.65
1765905766039,CH1,POWER,3.65
1765905766044,CH1,POWER,3.65
1765905766051,CH1,POWER,3.65
1765905766055,CH1,POWER,3.55
1765905766081,CH1,POWER,3.55
1765905766086,CH1,POWER,3.55
1765905766093,CH1,POWER,3.55
1765905766097,CH1,POWER,3.55
1765905766102,CH1,POWER,3.55
1765905766109,CH1,POWER,3.55
1765905766113,CH1,POWER,3.55
1765905766117,CH1,POWER,3.55
1765905766123,CH1,POWER,3.55
1765905766129,CH1,POWER,3.55
1765905766133,CH1,POWER,3.55
1765905766139,CH1,POWER,3.55
1765905766143,CH1,POWER,3.55
1765905766147,CH1,POWER,3.55
1765905766153,CH1,POWER,3.55
1765905766159,CH1,POWER,3.55
1765905766163,CH1,POWER,3.55
1765905766167,CH1,POWER,3.55
1765905766173,CH1,POWER,3.55
1765905766177,CH1,POWER,3.55
1765905766183,CH1,POWER,3.55
1765905766187,CH1,POWER,3.55
1765905766193,CH1,POWER,3.55
1765905766197,CH1,POWER,3.55
1765905766203,CH1,POWER,3.55
1765905766209,CH1,POWER,3.55
1765905766213,CH1,POWER,3.55
1765905766217,CH1,POWER,3.55
1765905766223,CH1,POWER,3.55
1765905766227,CH1,POWER,3.55
1765905766233,CH1,POWER,3.55
1765905766237,CH1,POWER,3.55
1765905766243,CH1,POWER,3.55
1765905766247,CH1,POWER,3.55
1765905766253,CH1,POWER,3.55
1765905766259,CH1,POWER,3.55
1765905766263,CH1,POWER,3.55
1765905766271,CH1,POWER,3.55
1765905766276,CH1,POWER,3.55
1765905766283,CH1,POWER,3.55
1765905766289,CH1,POWER,3.55
1765905766293,CH1,POWER,3.55
1765905766299,CH1,POWER,3.55
1765905766303,CH1,POWER,3.55
1765905766307,CH1,POWER,3.55
1765905766313,CH1,POWER,3.55
1765905766317,CH1,POWER,3.55
1765905766322,CH1,POWER,3.55
1765905766326,CH1,POWER,3.55
1765905766333,CH1,POWER,3.55
1765905766339,CH1,POWER,3.55
1765905766343,CH1,POWER,3.55
1765905766349,CH1,POWER,3.55
1765905766353,CH1,POWER,3.55
1765905766357,CH1,POWER,3.55
1765905766363,CH1,POWER,3.55
1765905766367,CH1,POWER,3.55
1765905766372,CH1,POWER,3.55
1765905766376,CH1,POWER,3.55
1765905766383,CH1,POWER,3.55
1765905766387,CH1,POWER,3.55
1765905766393,CH1,POWER,3.55
1765905766399,CH1,POWER,3.55
1765905766403,CH1,POWER,3.55
1765905766409,CH1,POWER,3.55
1765905766413,CH1,POWER,3.55
1765905766417,CH1,POWER,3.55
1765905766423,CH1,POWER,3.55
1765905766427,CH1,POWER,3.55
1765905766432,CH1,POWER,3.55
1765905766436,CH1,POWER,3.55
1765905766441,CH1,POWER,3.70
1765905766443,CH1,POWER,3.70
1765905766446,CH1,POWER,3.70
1765905766472,CH1,POWER,3.70
1765905766477,CH1,POWER,3.70
1765905766482,CH1,POWER,3.70
1765905766488,CH1,POWER,3.70
1765905766492,CH1,POWER,3.70
1765905766497,CH1,POWER,3.70
1765905766503,CH1,POWER,3.70
1765905766508,CH1,POWER,3.70
1765905766512,CH1,POWER,3.70
1765905766518,CH1,POWER,3.70
1765905766525,CH1,POWER,3.70
1765905766531,CH1,POWER,3.70
1765905766535,CH1,POWER,3.70
1765905766543,CH1,POWER,3.70
1765905766548,CH1,POWER,3.70
1765905766552,CH1,POWER,3.70
1765905766556,CH1,POWER,3.70
1765905766562,CH1,POWER,3.70
1765905766568,CH1,POWER,3.70
1765905766572,CH1,POWER,3.70
1765905766577,CH1,POWER,3.70
1765905766585,CH1,POWER,3.70
1765905766591,CH1,POWER,3.70
1765905766595,CH1,POWER,3.70
1765905766599,CH1,POWER,3.70
1765905766605,CH1,POWER,3.70
1765905766611,CH1,POWER,3.70
1765905766615,CH1,POWER,3.70
1765905766621,CH1,POWER,3.70
1765905766625,CH1,POWER,3.70
1765905766631,CH1,POWER,3.70
1765905766635,CH1,POWER,3.70
1765905766641,CH1,POWER,3.70
1765905766645,CH1,POWER,3.70
1765905766649,CH1,POWER,3.70
1765905766655,CH1,POWER,3.70
1765905766663,CH1,POWER,3.70
1765905766667,CH1,POWER,3.70
1765905766672,CH1,POWER,3.70
1765905766677,CH1,POWER,3.70
1765905766683,CH1,POWER,3.70
1765905766688,CH1,POWER,3.70
1765905766692,CH1,POWER,3.70
1765905766697,CH1,POWER,3.70
1765905766703,CH1,POWER,3.70
1765905766707,CH1,POWER,3.70
1765905766712,CH1,POWER,3.70
1765905766716,CH1,POWER,3.70
1765905766723,CH1,POWER,3.70
1765905766727,CH1,POWER,3.70
1765905766735,CH1,POWER,3.70
1765905766741,CH1,POWER,3.70
1765905766745,CH1,POWER,3.70
1765905766751,CH1,POWER,3.70
1765905766755,CH1,POWER,3.70
1765905766759,CH1,POWER,3.70
1765905766765,CH1,POWER,3.70
1765905766771,CH1,POWER,3.70
1765905766775,CH1,POWER,3.70
1765905766779,CH1,POWER,3.70
1765905766784,CH1,POWER,3.70
1765905766789,CH1,POWER,3.70
1765905766795,CH1,POWER,3.70
1765905766801,CH1,POWER,3.70
1765905766805,CH1,POWER,3.70
1765905766811,CH1,POWER,3.70
1765905766815,CH1,POWER,3.70
1765905766821,CH1,POWER,3.70
1765905766825,CH1,POWER,3.70
1765905766829,CH1,POWER,3.70
1765905766835,CH1,POWER,3.70
1765905766841,CH1,POWER,3.70
1765905766844,CH1,POWER,3.70
1765905766847,CH1,POWER,3.70
1765905766849,CH1,POWER,3.70
1765905766876,CH1,POWER,3.70
1765905766881,CH1,POWER,3.70
1765905766886,CH1,POWER,3.70
1765905766890,CH1,POWER,3.70
1765905766896,CH1,POWER,3.70
1765905766901,CH1,POWER,3.70
1765905766907,CH1,POWER,3.70
1765905766911,CH1,POWER,3.70
1765905766916,CH1,POWER,3.70
1765905766920,CH1,POWER,3.70
1765905766927,CH1,POWER,3.70
1765905766931,CH1,POWER,3.70
1765905766937,CH1,POWER,3.70
1765905766941,CH1,POWER,3.70
1765905766947,CH1,POWER,3.70
1765905766953,CH1,POWER,3.70
1765905766957,CH1,POWER,3.70
1765905766963,CH1,POWER,3.70
1765905766967,CH1,POWER,3.70
1765905766973,CH1,POWER,3.70
1765905766977,CH1,POWER,3.70
1765905766983,CH1,POWER,3.70
1765905766987,CH1,POWER,3.70
1765905766991,CH1,POWER,3.70
1765905766997,CH1,POWER,3.70
1765905767003,CH1,POWER,3.70
1765905767007,CH1,POWER,3.70
1765905767013,CH1,POWER,3.70
1765905767017,CH1,POWER,3.70
1765905767021,CH1,POWER,3.70
1765905767027,CH1,POWER,3.70
1765905767033,CH1,POWER,3.70
1765905767037,CH1,POWER,3.70
1765905767043,CH1,POWER,3.70
1765905767047,CH1,POWER,3.70
1765905767055,CH1,POWER,3.70
1765905767060,CH1,POWER,3.70
1765905767067,CH1,POWER,3.70
1765905767071,CH1,POWER,3.70
1765905767076,CH1,POWER,3.70
1765905767080,CH1,POWER,3.70
1765905767087,CH1,POWER,3.70
1765905767093,CH1,POWER,3.70
1765905767097,CH1,POWER,3.70
1765905767103,CH1,POWER,3.70
1765905767107,CH1,POWER,3.70
1765905767113,CH1,POWER,3.70
1765905767117,CH1,POWER,3.70
1765905767123,CH1,POWER,3.70
1765905767127,CH1,POWER,3.70
1765905767131,CH1,POWER,3.70
1765905767136,CH1,POWER,3.70
1765905767140,CH1,POWER,3.70
1765905767144,CH1,POWER,3.70
1765905767148,CH1,POWER,3.70
1765905767155,CH1,POWER,3.70
1765905767159,CH1,POWER,3.70
1765905767167,CH1,POWER,3.70
1765905767171,CH1,POWER,3.70
1765905767176,CH1,POWER,3.70
1765905767181,CH1,POWER,3.70
1765905767187,CH1,POWER,3.70
1765905767191,CH1,POWER,3.70
1765905767197,CH1,POWER,3.70
1765905767203,CH1,POWER,3.70
1765905767207,CH1,POWER,3.70
1765905767211,CH1,POWER,3.70
1765905767217,CH1,POWER,3.70
1765905767223,CH1,POWER,3.70
1765905767227,CH1,POWER,3.70
1765905767233,CH1,POWER,3.70
1765905767235,CH1,POWER,3.50
1765905767238,CH1,POWER,3.50
1765905767240,CH1,POWER,3.50
1765905767266,CH1,POWER,3.50
1765905767270,CH1,POWER,3.50
1765905767275,CH1,POWER,3.50
1765905767279,CH1,POWER,3.50
1765905767285,CH1,POWER,3.50
1765905767289,CH1,POWER,3.50
1765905767293,CH1,POWER,3.50
1765905767299,CH1,POWER,3.50
1765905767305,CH1,POWER,3.50
1765905767309,CH1,POWER,3.50
1765905767313,CH1,POWER,3.50
1765905767319,CH1,POWER,3.50
1765905767325,CH1,POWER,3.50
1765905767329,CH1,POWER,3.50
1765905767335,CH1,POWER,3.50
1765905767339,CH1,POWER,3.50
1765905767345,CH1,POWER,3.50
1765905767349,CH1,POWER,3.50
1765905767357,CH1,POWER,3.50
1765905767362,CH1,POWER,3.50
1765905767369,CH1,POWER,3.50
1765905767375,CH1,POWER,3.50
1765905767379,CH1,POWER,3.50
1765905767385,CH1,POWER,3.50
1765905767389,CH1,POWER,3.50
1765905767395,CH1,POWER,3.50
1765905767399,CH1,POWER,3.50
1765905767403,CH1,POWER,3.50
1765905767409,CH1,POWER,3.50
1765905767415,CH1,POWER,3.50
1765905767419,CH1,POWER,3.50
1765905767425,CH1,POWER,3.50
1765905767429,CH1,POWER,3.50
1765905767435,CH1,POWER,3.50
1765905767439,CH1,POWER,3.50
1765905767443,CH1,POWER,3.50
1765905767449,CH1,POWER,3.50
1765905767453,CH1,POWER,3.50
1765905767458,CH1,POWER,3.50
1765905767462,CH1,POWER,3.50
1765905767469,CH1,POWER,3.50
1765905767475,CH1,POWER,3.50
1765905767479,CH1,POWER,3.50
1765905767485,CH1,POWER,3.50
1765905767489,CH1,POWER,3.50
1765905767494,CH1,POWER,3.50
1765905767499,CH1,POWER,3.50
1765905767505,CH1,POWER,3.50
1765905767509,CH1,POWER,3.50
1765905767513,CH1,POWER,3.50
1765905767519,CH1,POWER,3.50
1765905767525,CH1,POWER,3.50
1765905767529,CH1,POWER,3.50
1765905767535,CH1,POWER,3.50
1765905767539,CH1,POWER,3.50
1765905767545,CH1,POWER,3.50
1765905767549,CH1,POWER,3.50
1765905767553,CH1,POWER,3.50
1765905767558,CH1,POWER,3.50
1765905767563,CH1,POWER,3.50
1765905767569,CH1,POWER,3.50
1765905767574,CH1,POWER,3.50
1765905767579,CH1,POWER,3.50
1765905767585,CH1,POWER,3.50
1765905767589,CH1,POWER,3.50
1765905767593,CH1,POWER,3.50
1765905767599,CH1,POWER,3.50
1765905767603,CH1,POWER,3.50
1765905767608,CH1,POWER,3.50
1765905767613,CH1,POWER,3.50
1765905767618,CH1,POWER,3.50
1765905767623,CH1,POWER,3.50
1765905767628,CH1,POWER,3.50
1765905767633,CH1,POWER,3.50
1765905767637,CH1,POWER,3.60
1765905767639,CH1,POWER,3.60
1765905767642,CH1,POWER,3.60
1765905767668,CH1,POWER,3.60
1765905767673,CH1,POWER,3.60
1765905767678,CH1,POWER,3.60
1765905767684,CH1,POWER,3.60
1765905767688,CH1,POWER,3.60
1765905767693,CH1,POWER,3.60
1765905767699,CH1,POWER,3.60
1765905767704,CH1,POWER,3.60
1765905767708,CH1,POWER,3.60
1765905767714,CH1,POWER,3.60
1765905767721,CH1,POWER,3.60
1765905767726,CH1,POWER,3.60
1765905767731,CH1,POWER,3.60
1765905767736,CH1,POWER,3.60
1765905767741,CH1,POWER,3.60
1765905767745,CH1,POWER,3.60
1765905767751,CH1,POWER,3.60
1765905767755,CH1,POWER,3.60
1765905767761,CH1,POWER,3.60
1765905767767,CH1,POWER,3.60
1765905767771,CH1,POWER,3.60
1765905767775,CH1,POWER,3.60
1765905767780,CH1,POWER,3.60
1765905767784,CH1,POWER,3.60
1765905767788,CH1,POWER,3.60
1765905767793,CH1,POWER,3.60
1765905767799,CH1,POWER,3.60
1765905767804,CH1,POWER,3.60
1765905767808,CH1,POWER,3.60
1765905767812,CH1,POWER,3.60
1765905767817,CH1,POWER,3.60
1765905767821,CH1,POWER,3.60
1765905767826,CH1,POWER,3.60
1765905767831,CH1,POWER,3.60
1765905767837,CH1,POWER,3.60
1765905767841,CH1,POWER,3.60
1765905767845,CH1,POWER,3.60
1765905767851,CH1,POWER,3.60
1765905767855,CH1,POWER,3.60
1765905767861,CH1,POWER,3.60
1765905767869,CH1,POWER,3.60
1765905767874,CH1,POWER,3.60
1765905767878,CH1,POWER,3.60
1765905767883,CH1,POWER,3.60
1765905767889,CH1,POWER,3.60
1765905767893,CH1,POWER,3.60
1765905767898,CH1,POWER,3.60
1765905767902,CH1,POWER,3.60
1765905767907,CH1,POWER,3.60
1765905767911,CH1,POWER,3.60
1765905767915,CH1,POWER,3.60
1765905767921,CH1,POWER,3.60
1765905767927,CH1,POWER,3.60
1765905767931,CH1,POWER,3.60
1765905767935,CH1,POWER,3.60
1765905767941,CH1,POWER,3.60
1765905767945,CH1,POWER,3.60
1765905767950,CH1,POWER,3.60
1765905767954,CH1,POWER,3.60
1765905767958,CH1,POWER,3.60
1765905767963,CH1,POWER,3.60
1765905767969,CH1,POWER,3.60
1765905767973,CH1,POWER,3.60
1765905767978,CH1,POWER,3.60
1765905767982,CH1,POWER,3.60
1765905767987,CH1,POWER,3.60
1765905767991,CH1,POWER,3.60
1765905767999,CH1,POWER,3.60
1765905768004,CH1,POWER,3.60
1765905768011,CH1,POWER,3.60
1765905768017,CH1,POWER,3.60
1765905768021,CH1,POWER,3.60
1765905768029,CH1,POWER,3.60
1765905768032,CH1,POWER,3.70
1765905768034,CH1,POWER,3.70
1765905768060,CH1,POWER,3.70
1765905768065,CH1,POWER,3.70
1765905768070,CH1,POWER,3.70
1765905768074,CH1,POWER,3.70
1765905768080,CH1,POWER,3.70
1765905768085,CH1,POWER,3.70
1765905768091,CH1,POWER,3.70
1765905768096,CH1,POWER,3.70
1765905768100,CH1,POWER,3.70
1765905768106,CH1,POWER,3.70
1765905768110,CH1,POWER,3.70
1765905768116,CH1,POWER,3.70
1765905768123,CH1,POWER,3.70
1765905768127,CH1,POWER,3.70
1765905768132,CH1,POWER,3.70
1765905768136,CH1,POWER,3.70
1765905768142,CH1,POWER,3.70
1765905768147,CH1,POWER,3.70
1765905768153,CH1,POWER,3.70
1765905768159,CH1,POWER,3.70
1765905768163,CH1,POWER,3.70
1765905768171,CH1,POWER,3.70
1765905768175,CH1,POWER,3.70
1765905768181,CH1,POWER,3.70
1765905768185,CH1,POWER,3.70
1765905768191,CH1,POWER,3.70
1765905768195,CH1,POWER,3.70
1765905768201,CH1,POWER,3.70
1765905768205,CH1,POWER,3.70
1765905768210,CH1,POWER,3.70
1765905768215,CH1,POWER,3.70
1765905768221,CH1,POWER,3.70
1765905768226,CH1,POWER,3.70
1765905768230,CH1,POWER,3.70
1765905768236,CH1,POWER,3.70
