round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,2,1765898395292,3493,CH1,80024,1765898475316,stress-ng
1765898396355,CH1,POWER,4.10
1765898396360,CH1,POWER,4.10
1765898396365,CH1,POWER,4.10
1765898396371,CH1,POWER,4.10
1765898396376,CH1,POWER,4.10
1765898396381,CH1,POWER,4.10
1765898396386,CH1,POWER,4.10
1765898396391,CH1,POWER,4.10
1765898396396,CH1,POWER,4.10
1765898396399,CH1,POWER,4.15
1765898396401,CH1,POWER,4.15
1765898396404,CH1,POWER,4.15
1765898396430,CH1,POWER,4.15
1765898396435,CH1,POWER,4.15
1765898396440,CH1,POWER,4.15
1765898396445,CH1,POWER,4.15
1765898396450,CH1,POWER,4.15
1765898396454,CH1,POWER,4.15
1765898396460,CH1,POWER,4.15
1765898396465,CH1,POWER,4.15
1765898396471,CH1,POWER,4.15
1765898396477,CH1,POWER,4.15
1765898396483,CH1,POWER,4.15
1765898396488,CH1,POWER,4.15
1765898396493,CH1,POWER,4.15
1765898396498,CH1,POWER,4.15
1765898396503,CH1,POWER,4.15
1765898396508,CH1,POWER,4.15
1765898396513,CH1,POWER,4.15
1765898396521,CH1,POWER,4.15
1765898396525,CH1,POWER,4.15
1765898396530,CH1,POWER,4.15
1765898396535,CH1,POWER,4.15
1765898396540,CH1,POWER,4.15
1765898396544,CH1,POWER,4.15
1765898396551,CH1,POWER,4.15
1765898396556,CH1,POWER,4.15
1765898396563,CH1,POWER,4.15
1765898396568,CH1,POWER,4.15
1765898396573,CH1,POWER,4.15
1765898396581,CH1,POWER,4.15
1765898396586,CH1,POWER,4.15
1765898396592,CH1,POWER,4.15
1765898396597,CH1,POWER,4.15
1765898396602,CH1,POWER,4.15
1765898396607,CH1,POWER,4.15
1765898396613,CH1,POWER,4.15
1765898396618,CH1,POWER,4.15
1765898396623,CH1,POWER,4.15
1765898396631,CH1,POWER,4.15
1765898396636,CH1,POWER,4.15
1765898396642,CH1,POWER,4.15
1765898396647,CH1,POWER,4.15
1765898396652,CH1,POWER,4.15
1765898396658,CH1,POWER,4.15
1765898396663,CH1,POWER,4.15
1765898396668,CH1,POWER,4.15
1765898396673,CH1,POWER,4.15
1765898396678,CH1,POWER,4.15
1765898396683,CH1,POWER,4.15
1765898396688,CH1,POWER,4.15
1765898396693,CH1,POWER,4.15
1765898396698,CH1,POWER,4.15
1765898396703,CH1,POWER,4.15
1765898396708,CH1,POWER,4.15
1765898396713,CH1,POWER,4.15
1765898396718,CH1,POWER,4.15
1765898396723,CH1,POWER,4.15
1765898396731,CH1,POWER,4.15
1765898396736,CH1,POWER,4.15
1765898396743,CH1,POWER,4.15
1765898396748,CH1,POWER,4.15
1765898396753,CH1,POWER,4.15
1765898396758,CH1,POWER,4.15
1765898396763,CH1,POWER,4.15
1765898396768,CH1,POWER,4.15
1765898396773,CH1,POWER,4.15
1765898396778,CH1,POWER,4.15
1765898396782,CH1,POWER,4.15
1765898396787,CH1,POWER,4.15
1765898396793,CH1,POWER,4.15
1765898396795,CH1,POWER,4.10
1765898396822,CH1,POWER,4.10
1765898396827,CH1,POWER,4.10
1765898396832,CH1,POWER,4.10
1765898396838,CH1,POWER,4.10
1765898396844,CH1,POWER,4.10
1765898396849,CH1,POWER,4.10
1765898396855,CH1,POWER,4.10
1765898396860,CH1,POWER,4.10
1765898396865,CH1,POWER,4.10
1765898396870,CH1,POWER,4.10
1765898396875,CH1,POWER,4.10
1765898396883,CH1,POWER,4.10
1765898396888,CH1,POWER,4.10
1765898396894,CH1,POWER,4.10
1765898396899,CH1,POWER,4.10
1765898396905,CH1,POWER,4.10
1765898396910,CH1,POWER,4.10
1765898396915,CH1,POWER,4.10
1765898396920,CH1,POWER,4.10
1765898396925,CH1,POWER,4.10
1765898396933,CH1,POWER,4.10
1765898396938,CH1,POWER,4.10
1765898396945,CH1,POWER,4.10
1765898396953,CH1,POWER,4.10
1765898396958,CH1,POWER,4.10
1765898396965,CH1,POWER,4.10
1765898396970,CH1,POWER,4.10
1765898396975,CH1,POWER,4.10
1765898396980,CH1,POWER,4.10
1765898396985,CH1,POWER,4.10
1765898396990,CH1,POWER,4.10
1765898396995,CH1,POWER,4.10
1765898397000,CH1,POWER,4.10
1765898397005,CH1,POWER,4.10
1765898397010,CH1,POWER,4.10
1765898397015,CH1,POWER,4.10
1765898397020,CH1,POWER,4.10
1765898397025,CH1,POWER,4.10
1765898397030,CH1,POWER,4.10
1765898397035,CH1,POWER,4.10
1765898397040,CH1,POWER,4.10
1765898397044,CH1,POWER,4.10
1765898397049,CH1,POWER,4.10
1765898397054,CH1,POWER,4.10
1765898397060,CH1,POWER,4.10
1765898397065,CH1,POWER,4.10
1765898397070,CH1,POWER,4.10
1765898397075,CH1,POWER,4.10
1765898397080,CH1,POWER,4.10
1765898397085,CH1,POWER,4.10
1765898397093,CH1,POWER,4.10
1765898397098,CH1,POWER,4.10
1765898397104,CH1,POWER,4.10
1765898397109,CH1,POWER,4.10
1765898397114,CH1,POWER,4.10
1765898397119,CH1,POWER,4.10
1765898397124,CH1,POWER,4.10
1765898397129,CH1,POWER,4.10
1765898397135,CH1,POWER,4.10
1765898397140,CH1,POWER,4.10
1765898397144,CH1,POWER,4.10
1765898397150,CH1,POWER,4.10
1765898397155,CH1,POWER,4.10
1765898397160,CH1,POWER,4.10
1765898397164,CH1,POWER,4.10
1765898397173,CH1,POWER,4.10
1765898397178,CH1,POWER,4.10
1765898397182,CH1,POWER,4.00
1765898397185,CH1,POWER,4.00
1765898397187,CH1,POWER,4.00
1765898397214,CH1,POWER,4.00
1765898397220,CH1,POWER,4.00
1765898397226,CH1,POWER,4.00
1765898397230,CH1,POWER,4.00
1765898397236,CH1,POWER,4.00
1765898397241,CH1,POWER,4.00
1765898397246,CH1,POWER,4.00
1765898397250,CH1,POWER,4.00
1765898397257,CH1,POWER,4.00
1765898397262,CH1,POWER,4.00
1765898397267,CH1,POWER,4.00
1765898397274,CH1,POWER,4.00
1765898397279,CH1,POWER,4.00
1765898397284,CH1,POWER,4.00
1765898397289,CH1,POWER,4.00
1765898397297,CH1,POWER,4.00
1765898397302,CH1,POWER,4.00
1765898397306,CH1,POWER,4.00
1765898397311,CH1,POWER,4.00
1765898397316,CH1,POWER,4.00
1765898397320,CH1,POWER,4.00
1765898397327,CH1,POWER,4.00
1765898397332,CH1,POWER,4.00
1765898397337,CH1,POWER,4.00
1765898397342,CH1,POWER,4.00
1765898397346,CH1,POWER,4.00
1765898397351,CH1,POWER,4.00
1765898397357,CH1,POWER,4.00
1765898397362,CH1,POWER,4.00
1765898397367,CH1,POWER,4.00
1765898397372,CH1,POWER,4.00
1765898397377,CH1,POWER,4.00
1765898397382,CH1,POWER,4.00
1765898397386,CH1,POWER,4.00
1765898397392,CH1,POWER,4.00
1765898397397,CH1,POWER,4.00
1765898397402,CH1,POWER,4.00
1765898397407,CH1,POWER,4.00
1765898397412,CH1,POWER,4.00
1765898397417,CH1,POWER,4.00
1765898397425,CH1,POWER,4.00
1765898397430,CH1,POWER,4.00
1765898397437,CH1,POWER,4.00
1765898397442,CH1,POWER,4.00
1765898397447,CH1,POWER,4.00
1765898397452,CH1,POWER,4.00
1765898397456,CH1,POWER,4.00
1765898397461,CH1,POWER,4.00
1765898397466,CH1,POWER,4.00
1765898397470,CH1,POWER,4.00
1765898397477,CH1,POWER,4.00
1765898397482,CH1,POWER,4.00
1765898397487,CH1,POWER,4.00
1765898397492,CH1,POWER,4.00
1765898397497,CH1,POWER,4.00
1765898397502,CH1,POWER,4.00
1765898397506,CH1,POWER,4.00
1765898397511,CH1,POWER,4.00
1765898397516,CH1,POWER,4.00
1765898397520,CH1,POWER,4.00
1765898397527,CH1,POWER,4.00
1765898397532,CH1,POWER,4.00
1765898397537,CH1,POWER,4.00
1765898397545,CH1,POWER,4.00
1765898397550,CH1,POWER,4.00
1765898397556,CH1,POWER,4.00
1765898397561,CH1,POWER,4.00
1765898397565,CH1,POWER,4.00
1765898397570,CH1,POWER,4.00
1765898397576,CH1,POWER,4.00
1765898397581,CH1,POWER,4.00
1765898397609,CH1,POWER,4.10
1765898397614,CH1,POWER,4.10
1765898397618,CH1,POWER,4.10
1765898397623,CH1,POWER,4.10
1765898397628,CH1,POWER,4.10
1765898397633,CH1,POWER,4.10
1765898397639,CH1,POWER,4.10
1765898397644,CH1,POWER,4.10
1765898397648,CH1,POWER,4.10
1765898397652,CH1,POWER,4.10
1765898397658,CH1,POWER,4.10
1765898397663,CH1,POWER,4.10
1765898397668,CH1,POWER,4.10
1765898397673,CH1,POWER,4.10
1765898397678,CH1,POWER,4.10
1765898397684,CH1,POWER,4.10
1765898397689,CH1,POWER,4.10
1765898397694,CH1,POWER,4.10
1765898397698,CH1,POWER,4.10
1765898397703,CH1,POWER,4.10
1765898397707,CH1,POWER,4.10
1765898397712,CH1,POWER,4.10
1765898397717,CH1,POWER,4.10
1765898397722,CH1,POWER,4.10
1765898397728,CH1,POWER,4.10
1765898397733,CH1,POWER,4.10
1765898397738,CH1,POWER,4.10
1765898397747,CH1,POWER,4.10
1765898397752,CH1,POWER,4.10
1765898397759,CH1,POWER,4.10
1765898397764,CH1,POWER,4.10
1765898397768,CH1,POWER,4.10
1765898397777,CH1,POWER,4.10
1765898397781,CH1,POWER,4.10
1765898397785,CH1,POWER,4.10
1765898397791,CH1,POWER,4.10
1765898397795,CH1,POWER,4.10
1765898397799,CH1,POWER,4.10
1765898397804,CH1,POWER,4.10
1765898397808,CH1,POWER,4.10
1765898397813,CH1,POWER,4.10
1765898397818,CH1,POWER,4.10
1765898397822,CH1,POWER,4.10
1765898397829,CH1,POWER,4.10
1765898397834,CH1,POWER,4.10
1765898397839,CH1,POWER,4.10
1765898397847,CH1,POWER,4.10
1765898397852,CH1,POWER,4.10
1765898397858,CH1,POWER,4.10
1765898397863,CH1,POWER,4.10
1765898397868,CH1,POWER,4.10
1765898397872,CH1,POWER,4.10
1765898397878,CH1,POWER,4.10
1765898397882,CH1,POWER,4.10
1765898397889,CH1,POWER,4.10
1765898397896,CH1,POWER,4.10
1765898397903,CH1,POWER,4.10
1765898397908,CH1,POWER,4.10
1765898397912,CH1,POWER,4.10
1765898397919,CH1,POWER,4.10
1765898397927,CH1,POWER,4.10
1765898397932,CH1,POWER,4.10
1765898397939,CH1,POWER,4.10
1765898397944,CH1,POWER,4.10
1765898397948,CH1,POWER,4.10
1765898397956,CH1,POWER,4.10
1765898397962,CH1,POWER,4.10
1765898397969,CH1,POWER,4.10
1765898397974,CH1,POWER,4.10
1765898397977,CH1,POWER,4.15
1765898397980,CH1,POWER,4.15
1765898397983,CH1,POWER,4.15
1765898398011,CH1,POWER,4.15
1765898398016,CH1,POWER,4.15
1765898398020,CH1,POWER,4.15
1765898398025,CH1,POWER,4.15
1765898398029,CH1,POWER,4.15
1765898398033,CH1,POWER,4.15
1765898398040,CH1,POWER,4.15
1765898398045,CH1,POWER,4.15
1765898398049,CH1,POWER,4.15
1765898398054,CH1,POWER,4.15
1765898398061,CH1,POWER,4.15
1765898398066,CH1,POWER,4.15
1765898398070,CH1,POWER,4.15
1765898398075,CH1,POWER,4.15
1765898398079,CH1,POWER,4.15
1765898398084,CH1,POWER,4.15
1765898398090,CH1,POWER,4.15
1765898398095,CH1,POWER,4.15
1765898398099,CH1,POWER,4.15
1765898398104,CH1,POWER,4.15
1765898398111,CH1,POWER,4.15
1765898398116,CH1,POWER,4.15
1765898398120,CH1,POWER,4.15
1765898398124,CH1,POWER,4.15
1765898398131,CH1,POWER,4.15
1765898398136,CH1,POWER,4.15
1765898398140,CH1,POWER,4.15
1765898398145,CH1,POWER,4.15
1765898398150,CH1,POWER,4.15
1765898398154,CH1,POWER,4.15
1765898398160,CH1,POWER,4.15
1765898398165,CH1,POWER,4.15
1765898398170,CH1,POWER,4.15
1765898398174,CH1,POWER,4.15
1765898398181,CH1,POWER,4.15
1765898398186,CH1,POWER,4.15
1765898398191,CH1,POWER,4.15
1765898398196,CH1,POWER,4.15
1765898398201,CH1,POWER,4.15
1765898398206,CH1,POWER,4.15
1765898398210,CH1,POWER,4.15
1765898398215,CH1,POWER,4.15
1765898398219,CH1,POWER,4.15
1765898398224,CH1,POWER,4.15
1765898398230,CH1,POWER,4.15
1765898398234,CH1,POWER,4.15
1765898398241,CH1,POWER,4.15
1765898398246,CH1,POWER,4.15
1765898398250,CH1,POWER,4.15
1765898398254,CH1,POWER,4.15
1765898398261,CH1,POWER,4.15
1765898398266,CH1,POWER,4.15
1765898398270,CH1,POWER,4.15
1765898398279,CH1,POWER,4.15
1765898398285,CH1,POWER,4.15
1765898398290,CH1,POWER,4.15
1765898398294,CH1,POWER,4.15
1765898398301,CH1,POWER,4.15
1765898398306,CH1,POWER,4.15
1765898398310,CH1,POWER,4.15
1765898398314,CH1,POWER,4.15
1765898398321,CH1,POWER,4.15
1765898398326,CH1,POWER,4.15
1765898398331,CH1,POWER,4.15
1765898398336,CH1,POWER,4.15
1765898398340,CH1,POWER,4.15
1765898398349,CH1,POWER,4.15
1765898398354,CH1,POWER,4.15
1765898398361,CH1,POWER,4.15
1765898398366,CH1,POWER,4.15
1765898398371,CH1,POWER,4.15
1765898398373,CH1,POWER,4.05
1765898398399,CH1,POWER,4.05
1765898398406,CH1,POWER,4.05
1765898398413,CH1,POWER,4.05
1765898398418,CH1,POWER,4.05
1765898398422,CH1,POWER,4.05
1765898398431,CH1,POWER,4.05
1765898398436,CH1,POWER,4.05
1765898398442,CH1,POWER,4.05
1765898398451,CH1,POWER,4.05
1765898398456,CH1,POWER,4.05
1765898398463,CH1,POWER,4.05
1765898398468,CH1,POWER,4.05
1765898398473,CH1,POWER,4.05
1765898398478,CH1,POWER,4.05
1765898398483,CH1,POWER,4.05
1765898398488,CH1,POWER,4.05
1765898398492,CH1,POWER,4.05
1765898398496,CH1,POWER,4.05
1765898398502,CH1,POWER,4.05
1765898398506,CH1,POWER,4.05
1765898398513,CH1,POWER,4.05
1765898398518,CH1,POWER,4.05
1765898398522,CH1,POWER,4.05
1765898398526,CH1,POWER,4.05
1765898398533,CH1,POWER,4.05
1765898398538,CH1,POWER,4.05
1765898398543,CH1,POWER,4.05
1765898398548,CH1,POWER,4.05
1765898398553,CH1,POWER,4.05
1765898398558,CH1,POWER,4.05
1765898398562,CH1,POWER,4.05
1765898398566,CH1,POWER,4.05
1765898398573,CH1,POWER,4.05
1765898398578,CH1,POWER,4.05
1765898398583,CH1,POWER,4.05
1765898398588,CH1,POWER,4.05
1765898398592,CH1,POWER,4.05
1765898398601,CH1,POWER,4.05
1765898398605,CH1,POWER,4.05
1765898398612,CH1,POWER,4.05
1765898398616,CH1,POWER,4.05
1765898398622,CH1,POWER,4.05
1765898398626,CH1,POWER,4.05
1765898398633,CH1,POWER,4.05
1765898398638,CH1,POWER,4.05
1765898398643,CH1,POWER,4.05
1765898398648,CH1,POWER,4.05
1765898398652,CH1,POWER,4.05
1765898398661,CH1,POWER,4.05
1765898398665,CH1,POWER,4.05
1765898398671,CH1,POWER,4.05
1765898398677,CH1,POWER,4.05
1765898398682,CH1,POWER,4.05
1765898398686,CH1,POWER,4.05
1765898398692,CH1,POWER,4.05
1765898398698,CH1,POWER,4.05
1765898398703,CH1,POWER,4.05
1765898398708,CH1,POWER,4.05
1765898398712,CH1,POWER,4.05
1765898398718,CH1,POWER,4.05
1765898398723,CH1,POWER,4.05
1765898398728,CH1,POWER,4.05
1765898398732,CH1,POWER,4.05
1765898398736,CH1,POWER,4.05
1765898398742,CH1,POWER,4.05
1765898398747,CH1,POWER,4.05
1765898398752,CH1,POWER,4.05
1765898398756,CH1,POWER,4.05
1765898398762,CH1,POWER,4.05
1765898398764,CH1,POWER,4.05
1765898398767,CH1,POWER,4.05
1765898398795,CH1,POWER,4.05
1765898398800,CH1,POWER,4.05
1765898398805,CH1,POWER,4.05
1765898398810,CH1,POWER,4.05
1765898398814,CH1,POWER,4.05
1765898398819,CH1,POWER,4.05
1765898398823,CH1,POWER,4.05
1765898398829,CH1,POWER,4.05
1765898398833,CH1,POWER,4.05
1765898398837,CH1,POWER,4.05
1765898398844,CH1,POWER,4.05
1765898398849,CH1,POWER,4.05
1765898398853,CH1,POWER,4.05
1765898398857,CH1,POWER,4.05
1765898398864,CH1,POWER,4.05
1765898398868,CH1,POWER,4.05
1765898398875,CH1,POWER,4.05
1765898398880,CH1,POWER,4.05
1765898398884,CH1,POWER,4.05
1765898398893,CH1,POWER,4.05
1765898398898,CH1,POWER,4.05
1765898398904,CH1,POWER,4.05
1765898398913,CH1,POWER,4.05
1765898398917,CH1,POWER,4.05
1765898398925,CH1,POWER,4.05
1765898398930,CH1,POWER,4.05
1765898398935,CH1,POWER,4.05
1765898398940,CH1,POWER,4.05
1765898398944,CH1,POWER,4.05
1765898398952,CH1,POWER,4.05
1765898398958,CH1,POWER,4.05
1765898398965,CH1,POWER,4.05
1765898398970,CH1,POWER,4.05
1765898398975,CH1,POWER,4.05
1765898398980,CH1,POWER,4.05
1765898398984,CH1,POWER,4.05
1765898398992,CH1,POWER,4.05
1765898398996,CH1,POWER,4.05
1765898399002,CH1,POWER,4.05
1765898399006,CH1,POWER,4.05
1765898399013,CH1,POWER,4.05
1765898399017,CH1,POWER,4.05
1765898399023,CH1,POWER,4.05
1765898399030,CH1,POWER,4.05
1765898399034,CH1,POWER,4.05
1765898399040,CH1,POWER,4.05
1765898399045,CH1,POWER,4.05
1765898399050,CH1,POWER,4.05
1765898399054,CH1,POWER,4.05
1765898399058,CH1,POWER,4.05
1765898399063,CH1,POWER,4.05
1765898399068,CH1,POWER,4.05
1765898399075,CH1,POWER,4.05
1765898399080,CH1,POWER,4.05
1765898399084,CH1,POWER,4.05
1765898399090,CH1,POWER,4.05
1765898399094,CH1,POWER,4.05
1765898399098,CH1,POWER,4.05
1765898399104,CH1,POWER,4.05
1765898399108,CH1,POWER,4.05
1765898399114,CH1,POWER,4.05
1765898399119,CH1,POWER,4.05
1765898399124,CH1,POWER,4.05
1765898399128,CH1,POWER,4.05
1765898399135,CH1,POWER,4.05
1765898399140,CH1,POWER,4.05
1765898399144,CH1,POWER,4.05
1765898399148,CH1,POWER,4.05
1765898399155,CH1,POWER,4.05
1765898399158,CH1,POWER,4.20
1765898399186,CH1,POWER,4.20
1765898399190,CH1,POWER,4.20
1765898399196,CH1,POWER,4.20
1765898399202,CH1,POWER,4.20
1765898399206,CH1,POWER,4.20
1765898399210,CH1,POWER,4.20
1765898399217,CH1,POWER,4.20
1765898399222,CH1,POWER,4.20
1765898399226,CH1,POWER,4.20
1765898399232,CH1,POWER,4.20
1765898399236,CH1,POWER,4.20
1765898399242,CH1,POWER,4.20
1765898399246,CH1,POWER,4.20
1765898399252,CH1,POWER,4.20
1765898399257,CH1,POWER,4.20
1765898399262,CH1,POWER,4.20
1765898399266,CH1,POWER,4.20
1765898399274,CH1,POWER,4.20
1765898399280,CH1,POWER,4.20
1765898399287,CH1,POWER,4.20
1765898399292,CH1,POWER,4.20
1765898399297,CH1,POWER,4.20
1765898399302,CH1,POWER,4.20
1765898399306,CH1,POWER,4.20
1765898399311,CH1,POWER,4.20
1765898399315,CH1,POWER,4.20
1765898399322,CH1,POWER,4.20
1765898399327,CH1,POWER,4.20
1765898399332,CH1,POWER,4.20
1765898399336,CH1,POWER,4.20
1765898399340,CH1,POWER,4.20
1765898399346,CH1,POWER,4.20
1765898399352,CH1,POWER,4.20
1765898399357,CH1,POWER,4.20
1765898399362,CH1,POWER,4.20
1765898399367,CH1,POWER,4.20
1765898399372,CH1,POWER,4.20
1765898399376,CH1,POWER,4.20
1765898399380,CH1,POWER,4.20
1765898399386,CH1,POWER,4.20
1765898399390,CH1,POWER,4.20
1765898399397,CH1,POWER,4.20
1765898399402,CH1,POWER,4.20
1765898399406,CH1,POWER,4.20
1765898399410,CH1,POWER,4.20
1765898399415,CH1,POWER,4.20
1765898399419,CH1,POWER,4.20
1765898399426,CH1,POWER,4.20
1765898399434,CH1,POWER,4.20
1765898399440,CH1,POWER,4.20
1765898399446,CH1,POWER,4.20
1765898399450,CH1,POWER,4.20
1765898399456,CH1,POWER,4.20
1765898399462,CH1,POWER,4.20
1765898399466,CH1,POWER,4.20
1765898399474,CH1,POWER,4.20
1765898399479,CH1,POWER,4.20
1765898399483,CH1,POWER,4.20
1765898399487,CH1,POWER,4.20
1765898399495,CH1,POWER,4.20
1765898399499,CH1,POWER,4.20
1765898399506,CH1,POWER,4.20
1765898399511,CH1,POWER,4.20
1765898399515,CH1,POWER,4.20
1765898399520,CH1,POWER,4.20
1765898399526,CH1,POWER,4.20
1765898399531,CH1,POWER,4.20
1765898399535,CH1,POWER,4.20
1765898399540,CH1,POWER,4.20
1765898399546,CH1,POWER,4.20
1765898399551,CH1,POWER,4.15
1765898399579,CH1,POWER,4.15
1765898399584,CH1,POWER,4.15
1765898399588,CH1,POWER,4.15
1765898399593,CH1,POWER,4.15
1765898399597,CH1,POWER,4.15
