round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,1,1765566937158,254,CH1,80022,1765567017180,stress-ng
1765566938837,CH1,POWER,3.25
1765566938842,CH1,POWER,3.25
1765566938846,CH1,POWER,3.25
1765566938852,CH1,POWER,3.25
1765566938856,CH1,POWER,3.25
1765566938862,CH1,POWER,3.25
1765566938867,CH1,POWER,3.25
1765566938872,CH1,POWER,3.25
1765566938877,CH1,POWER,3.25
1765566938882,CH1,POWER,3.25
1765566938887,CH1,POWER,3.25
1765566938892,CH1,POWER,3.25
1765566938896,CH1,POWER,3.25
1765566938902,CH1,POWER,3.25
1765566938906,CH1,POWER,3.25
1765566938912,CH1,POWER,3.25
1765566938920,CH1,POWER,3.25
1765566938924,CH1,POWER,3.25
1765566938929,CH1,POWER,3.25
1765566938934,CH1,POWER,3.25
1765566938942,CH1,POWER,3.25
1765566938946,CH1,POWER,3.25
1765566938951,CH1,POWER,3.25
1765566938956,CH1,POWER,3.25
1765566938962,CH1,POWER,3.25
1765566938966,CH1,POWER,3.25
1765566938972,CH1,POWER,3.25
1765566938980,CH1,POWER,3.25
1765566938985,CH1,POWER,3.25
1765566938991,CH1,POWER,3.25
1765566938996,CH1,POWER,3.25
1765566939002,CH1,POWER,3.25
1765566939007,CH1,POWER,3.25
1765566939012,CH1,POWER,3.25
1765566939017,CH1,POWER,3.25
1765566939022,CH1,POWER,3.25
1765566939027,CH1,POWER,3.25
1765566939032,CH1,POWER,3.25
1765566939037,CH1,POWER,3.25
1765566939042,CH1,POWER,3.25
1765566939046,CH1,POWER,3.25
1765566939051,CH1,POWER,3.25
1765566939054,CH1,POWER,3.25
1765566939059,CH1,POWER,3.25
1765566939063,CH1,POWER,3.25
1765566939067,CH1,POWER,3.25
1765566939072,CH1,POWER,3.25
1765566939077,CH1,POWER,3.25
1765566939082,CH1,POWER,3.25
1765566939086,CH1,POWER,3.25
1765566939091,CH1,POWER,3.25
1765566939096,CH1,POWER,3.25
1765566939100,CH1,POWER,3.25
1765566939102,CH1,POWER,3.25
1765566939104,CH1,POWER,3.25
1765566939131,CH1,POWER,3.25
1765566939136,CH1,POWER,3.25
1765566939141,CH1,POWER,3.25
1765566939146,CH1,POWER,3.25
1765566939151,CH1,POWER,3.25
1765566939157,CH1,POWER,3.25
1765566939164,CH1,POWER,3.25
1765566939168,CH1,POWER,3.25
1765566939174,CH1,POWER,3.25
1765566939179,CH1,POWER,3.25
1765566939184,CH1,POWER,3.25
1765566939189,CH1,POWER,3.25
1765566939194,CH1,POWER,3.25
1765566939198,CH1,POWER,3.25
1765566939203,CH1,POWER,3.25
1765566939209,CH1,POWER,3.25
1765566939214,CH1,POWER,3.25
1765566939219,CH1,POWER,3.25
1765566939224,CH1,POWER,3.25
1765566939228,CH1,POWER,3.25
1765566939233,CH1,POWER,3.25
1765566939238,CH1,POWER,3.25
1765566939243,CH1,POWER,3.25
1765566939247,CH1,POWER,3.25
1765566939251,CH1,POWER,3.25
1765566939257,CH1,POWER,3.25
1765566939261,CH1,POWER,3.25
1765566939264,CH1,POWER,3.25
1765566939269,CH1,POWER,3.25
1765566939274,CH1,POWER,3.25
1765566939282,CH1,POWER,3.25
1765566939287,CH1,POWER,3.25
1765566939294,CH1,POWER,3.25
1765566939299,CH1,POWER,3.25
1765566939304,CH1,POWER,3.25
1765566939308,CH1,POWER,3.25
1765566939314,CH1,POWER,3.25
1765566939318,CH1,POWER,3.25
1765566939323,CH1,POWER,3.25
1765566939329,CH1,POWER,3.25
1765566939334,CH1,POWER,3.25
1765566939339,CH1,POWER,3.25
1765566939344,CH1,POWER,3.25
1765566939348,CH1,POWER,3.25
1765566939352,CH1,POWER,3.25
1765566939357,CH1,POWER,3.25
1765566939364,CH1,POWER,3.25
1765566939368,CH1,POWER,3.25
1765566939374,CH1,POWER,3.25
1765566939379,CH1,POWER,3.25
1765566939384,CH1,POWER,3.25
1765566939389,CH1,POWER,3.25
1765566939394,CH1,POWER,3.25
1765566939402,CH1,POWER,3.25
1765566939406,CH1,POWER,3.25
1765566939411,CH1,POWER,3.25
1765566939417,CH1,POWER,3.25
1765566939424,CH1,POWER,3.25
1765566939428,CH1,POWER,3.25
1765566939433,CH1,POWER,3.25
1765566939437,CH1,POWER,3.25
1765566939444,CH1,POWER,3.25
1765566939448,CH1,POWER,3.25
1765566939453,CH1,POWER,3.25
1765566939457,CH1,POWER,3.25
1765566939463,CH1,POWER,3.25
1765566939468,CH1,POWER,3.25
1765566939473,CH1,POWER,3.25
1765566939478,CH1,POWER,3.25
1765566939483,CH1,POWER,3.25
1765566939488,CH1,POWER,3.25
1765566939494,CH1,POWER,3.25
1765566939497,CH1,POWER,3.65
1765566939523,CH1,POWER,3.65
1765566939528,CH1,POWER,3.65
1765566939533,CH1,POWER,3.65
1765566939537,CH1,POWER,3.65
1765566939544,CH1,POWER,3.65
1765566939549,CH1,POWER,3.65
1765566939555,CH1,POWER,3.65
1765566939560,CH1,POWER,3.65
1765566939565,CH1,POWER,3.65
1765566939570,CH1,POWER,3.65
1765566939576,CH1,POWER,3.65
1765566939581,CH1,POWER,3.65
1765566939586,CH1,POWER,3.65
1765566939594,CH1,POWER,3.65
1765566939600,CH1,POWER,3.65
1765566939605,CH1,POWER,3.65
1765566939610,CH1,POWER,3.65
1765566939615,CH1,POWER,3.65
1765566939621,CH1,POWER,3.65
1765566939626,CH1,POWER,3.65
1765566939630,CH1,POWER,3.65
1765566939635,CH1,POWER,3.65
1765566939639,CH1,POWER,3.65
1765566939646,CH1,POWER,3.65
1765566939651,CH1,POWER,3.65
1765566939655,CH1,POWER,3.65
1765566939659,CH1,POWER,3.65
1765566939666,CH1,POWER,3.65
1765566939671,CH1,POWER,3.65
1765566939676,CH1,POWER,3.65
1765566939681,CH1,POWER,3.65
1765566939686,CH1,POWER,3.65
1765566939690,CH1,POWER,3.65
1765566939696,CH1,POWER,3.65
1765566939701,CH1,POWER,3.65
1765566939706,CH1,POWER,3.65
1765566939711,CH1,POWER,3.65
1765566939716,CH1,POWER,3.65
1765566939724,CH1,POWER,3.65
1765566939729,CH1,POWER,3.65
1765566939736,CH1,POWER,3.65
1765566939740,CH1,POWER,3.65
1765566939746,CH1,POWER,3.65
1765566939751,CH1,POWER,3.65
1765566939756,CH1,POWER,3.65
1765566939760,CH1,POWER,3.65
1765566939766,CH1,POWER,3.65
1765566939771,CH1,POWER,3.65
1765566939776,CH1,POWER,3.65
1765566939784,CH1,POWER,3.65
1765566939789,CH1,POWER,3.65
1765566939795,CH1,POWER,3.65
1765566939799,CH1,POWER,3.65
1765566939805,CH1,POWER,3.65
1765566939810,CH1,POWER,3.65
1765566939815,CH1,POWER,3.65
1765566939820,CH1,POWER,3.65
1765566939825,CH1,POWER,3.65
1765566939830,CH1,POWER,3.65
1765566939835,CH1,POWER,3.65
1765566939839,CH1,POWER,3.65
1765566939843,CH1,POWER,3.65
1765566939849,CH1,POWER,3.65
1765566939856,CH1,POWER,3.65
1765566939861,CH1,POWER,3.65
1765566939866,CH1,POWER,3.65
1765566939871,CH1,POWER,3.65
1765566939876,CH1,POWER,3.65
1765566939881,CH1,POWER,3.65
1765566939886,CH1,POWER,3.65
1765566939890,CH1,POWER,3.25
1765566939918,CH1,POWER,3.25
1765566939923,CH1,POWER,3.25
1765566939928,CH1,POWER,3.25
1765566939936,CH1,POWER,3.25
1765566939941,CH1,POWER,3.25
1765566939945,CH1,POWER,3.25
1765566939951,CH1,POWER,3.25
1765566939955,CH1,POWER,3.25
1765566939959,CH1,POWER,3.25
1765566939963,CH1,POWER,3.25
1765566939968,CH1,POWER,3.25
1765566939973,CH1,POWER,3.25
1765566939978,CH1,POWER,3.25
1765566939983,CH1,POWER,3.25
1765566939988,CH1,POWER,3.25
1765566939996,CH1,POWER,3.25
1765566940001,CH1,POWER,3.25
1765566940007,CH1,POWER,3.25
1765566940012,CH1,POWER,3.25
1765566940017,CH1,POWER,3.25
1765566940021,CH1,POWER,3.25
1765566940028,CH1,POWER,3.25
1765566940033,CH1,POWER,3.25
1765566940038,CH1,POWER,3.25
1765566940043,CH1,POWER,3.25
1765566940048,CH1,POWER,3.25
1765566940053,CH1,POWER,3.25
1765566940058,CH1,POWER,3.25
1765566940066,CH1,POWER,3.25
1765566940072,CH1,POWER,3.25
1765566940077,CH1,POWER,3.25
1765566940082,CH1,POWER,3.25
1765566940087,CH1,POWER,3.25
1765566940091,CH1,POWER,3.25
1765566940098,CH1,POWER,3.25
1765566940106,CH1,POWER,3.25
1765566940111,CH1,POWER,3.25
1765566940117,CH1,POWER,3.25
1765566940122,CH1,POWER,3.25
1765566940128,CH1,POWER,3.25
1765566940133,CH1,POWER,3.25
1765566940137,CH1,POWER,3.25
1765566940142,CH1,POWER,3.25
1765566940147,CH1,POWER,3.25
1765566940152,CH1,POWER,3.25
1765566940157,CH1,POWER,3.25
1765566940161,CH1,POWER,3.25
1765566940168,CH1,POWER,3.25
1765566940172,CH1,POWER,3.25
1765566940177,CH1,POWER,3.25
1765566940182,CH1,POWER,3.25
1765566940188,CH1,POWER,3.25
1765566940193,CH1,POWER,3.25
1765566940198,CH1,POWER,3.25
1765566940203,CH1,POWER,3.25
1765566940208,CH1,POWER,3.25
1765566940213,CH1,POWER,3.25
1765566940218,CH1,POWER,3.25
1765566940226,CH1,POWER,3.25
1765566940231,CH1,POWER,3.25
1765566940237,CH1,POWER,3.25
1765566940242,CH1,POWER,3.25
1765566940248,CH1,POWER,3.25
1765566940256,CH1,POWER,3.25
1765566940261,CH1,POWER,3.25
1765566940268,CH1,POWER,3.25
1765566940273,CH1,POWER,3.25
1765566940277,CH1,POWER,3.25
1765566940280,CH1,POWER,3.25
1765566940282,CH1,POWER,3.25
1765566940310,CH1,POWER,3.25
1765566940315,CH1,POWER,3.25
1765566940320,CH1,POWER,3.25
1765566940328,CH1,POWER,3.25
1765566940333,CH1,POWER,3.25
1765566940340,CH1,POWER,3.25
1765566940348,CH1,POWER,3.25
1765566940352,CH1,POWER,3.25
1765566940357,CH1,POWER,3.25
1765566940362,CH1,POWER,3.25
1765566940367,CH1,POWER,3.25
1765566940373,CH1,POWER,3.25
1765566940380,CH1,POWER,3.25
1765566940388,CH1,POWER,3.25
1765566940393,CH1,POWER,3.25
1765566940400,CH1,POWER,3.25
1765566940405,CH1,POWER,3.25
1765566940410,CH1,POWER,3.25
1765566940415,CH1,POWER,3.25
1765566940420,CH1,POWER,3.25
1765566940425,CH1,POWER,3.25
1765566940429,CH1,POWER,3.25
1765566940434,CH1,POWER,3.25
1765566940439,CH1,POWER,3.25
1765566940444,CH1,POWER,3.25
1765566940448,CH1,POWER,3.25
1765566940453,CH1,POWER,3.25
1765566940460,CH1,POWER,3.25
1765566940465,CH1,POWER,3.25
1765566940470,CH1,POWER,3.25
1765566940478,CH1,POWER,3.25
1765566940483,CH1,POWER,3.25
1765566940489,CH1,POWER,3.25
1765566940494,CH1,POWER,3.25
1765566940499,CH1,POWER,3.25
1765566940505,CH1,POWER,3.25
1765566940510,CH1,POWER,3.25
1765566940515,CH1,POWER,3.25
1765566940520,CH1,POWER,3.25
1765566940525,CH1,POWER,3.25
1765566940529,CH1,POWER,3.25
1765566940534,CH1,POWER,3.25
1765566940540,CH1,POWER,3.25
1765566940545,CH1,POWER,3.25
1765566940550,CH1,POWER,3.25
1765566940555,CH1,POWER,3.25
1765566940560,CH1,POWER,3.25
1765566940565,CH1,POWER,3.25
1765566940570,CH1,POWER,3.25
1765566940574,CH1,POWER,3.25
1765566940580,CH1,POWER,3.25
1765566940585,CH1,POWER,3.25
1765566940590,CH1,POWER,3.25
1765566940595,CH1,POWER,3.25
1765566940600,CH1,POWER,3.25
1765566940605,CH1,POWER,3.25
1765566940609,CH1,POWER,3.25
1765566940614,CH1,POWER,3.25
1765566940619,CH1,POWER,3.25
1765566940623,CH1,POWER,3.25
1765566940630,CH1,POWER,3.25
1765566940635,CH1,POWER,3.25
1765566940640,CH1,POWER,3.25
1765566940648,CH1,POWER,3.25
1765566940653,CH1,POWER,3.25
1765566940659,CH1,POWER,3.25
1765566940662,CH1,POWER,3.25
1765566940688,CH1,POWER,3.25
1765566940693,CH1,POWER,3.25
1765566940700,CH1,POWER,3.25
1765566940705,CH1,POWER,3.25
1765566940712,CH1,POWER,3.25
1765566940717,CH1,POWER,3.25
1765566940721,CH1,POWER,3.25
1765566940726,CH1,POWER,3.25
1765566940732,CH1,POWER,3.25
1765566940740,CH1,POWER,3.25
1765566940745,CH1,POWER,3.25
1765566940752,CH1,POWER,3.25
1765566940760,CH1,POWER,3.25
1765566940765,CH1,POWER,3.25
1765566940772,CH1,POWER,3.25
1765566940777,CH1,POWER,3.25
1765566940782,CH1,POWER,3.25
1765566940787,CH1,POWER,3.25
1765566940792,CH1,POWER,3.25
1765566940797,CH1,POWER,3.25
1765566940801,CH1,POWER,3.25
1765566940806,CH1,POWER,3.25
1765566940811,CH1,POWER,3.25
1765566940816,CH1,POWER,3.25
1765566940821,CH1,POWER,3.25
1765566940826,CH1,POWER,3.25
1765566940832,CH1,POWER,3.25
1765566940837,CH1,POWER,3.25
1765566940842,CH1,POWER,3.25
1765566940847,CH1,POWER,3.25
1765566940851,CH1,POWER,3.25
1765566940855,CH1,POWER,3.25
1765566940861,CH1,POWER,3.25
1765566940865,CH1,POWER,3.25
1765566940872,CH1,POWER,3.25
1765566940877,CH1,POWER,3.25
1765566940881,CH1,POWER,3.25
1765566940885,CH1,POWER,3.25
1765566940892,CH1,POWER,3.25
1765566940897,CH1,POWER,3.25
1765566940901,CH1,POWER,3.25
1765566940906,CH1,POWER,3.25
1765566940911,CH1,POWER,3.25
1765566940916,CH1,POWER,3.25
1765566940921,CH1,POWER,3.25
1765566940926,CH1,POWER,3.25
1765566940930,CH1,POWER,3.25
1765566940935,CH1,POWER,3.25
1765566940942,CH1,POWER,3.25
1765566940947,CH1,POWER,3.25
1765566940952,CH1,POWER,3.25
1765566940957,CH1,POWER,3.25
1765566940962,CH1,POWER,3.25
1765566940970,CH1,POWER,3.25
1765566940974,CH1,POWER,3.25
1765566940979,CH1,POWER,3.25
1765566940983,CH1,POWER,3.25
1765566940990,CH1,POWER,3.25
1765566940994,CH1,POWER,3.25
1765566940999,CH1,POWER,3.25
1765566941003,CH1,POWER,3.25
1765566941010,CH1,POWER,3.25
1765566941016,CH1,POWER,3.25
1765566941021,CH1,POWER,3.25
1765566941025,CH1,POWER,3.25
1765566941032,CH1,POWER,3.25
1765566941037,CH1,POWER,3.25
1765566941042,CH1,POWER,3.25
1765566941050,CH1,POWER,3.25
1765566941053,CH1,POWER,3.65
1765566941056,CH1,POWER,3.65
1765566941084,CH1,POWER,3.65
1765566941089,CH1,POWER,3.65
1765566941093,CH1,POWER,3.65
1765566941097,CH1,POWER,3.65
1765566941103,CH1,POWER,3.65
1765566941107,CH1,POWER,3.65
1765566941113,CH1,POWER,3.65
1765566941117,CH1,POWER,3.65
1765566941124,CH1,POWER,3.65
1765566941129,CH1,POWER,3.65
1765566941134,CH1,POWER,3.65
1765566941139,CH1,POWER,3.65
1765566941144,CH1,POWER,3.65
1765566941149,CH1,POWER,3.65
1765566941153,CH1,POWER,3.65
1765566941157,CH1,POWER,3.65
1765566941163,CH1,POWER,3.65
1765566941167,CH1,POWER,3.65
1765566941173,CH1,POWER,3.65
1765566941177,CH1,POWER,3.65
1765566941183,CH1,POWER,3.65
1765566941188,CH1,POWER,3.65
1765566941193,CH1,POWER,3.65
1765566941197,CH1,POWER,3.65
1765566941204,CH1,POWER,3.65
1765566941209,CH1,POWER,3.65
1765566941213,CH1,POWER,3.65
1765566941218,CH1,POWER,3.65
1765566941222,CH1,POWER,3.65
1765566941226,CH1,POWER,3.65
1765566941233,CH1,POWER,3.65
1765566941238,CH1,POWER,3.65
1765566941244,CH1,POWER,3.65
1765566941252,CH1,POWER,3.65
1765566941257,CH1,POWER,3.65
1765566941264,CH1,POWER,3.65
1765566941269,CH1,POWER,3.65
1765566941274,CH1,POWER,3.65
1765566941279,CH1,POWER,3.65
1765566941283,CH1,POWER,3.65
1765566941288,CH1,POWER,3.65
1765566941293,CH1,POWER,3.65
1765566941299,CH1,POWER,3.65
1765566941304,CH1,POWER,3.65
1765566941309,CH1,POWER,3.65
1765566941314,CH1,POWER,3.65
1765566941319,CH1,POWER,3.65
1765566941323,CH1,POWER,3.65
1765566941328,CH1,POWER,3.65
1765566941333,CH1,POWER,3.65
1765566941337,CH1,POWER,3.65
1765566941344,CH1,POWER,3.65
1765566941349,CH1,POWER,3.65
1765566941353,CH1,POWER,3.65
1765566941358,CH1,POWER,3.65
1765566941362,CH1,POWER,3.65
