round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.05,1765833517544,2859,CH1,80021,1765833597565,stress-ng
1765833518636,CH1,POWER,3.55
1765833518642,CH1,POWER,3.55
1765833518646,CH1,POWER,3.55
1765833518652,CH1,POWER,3.55
1765833518656,CH1,POWER,3.55
1765833518660,CH1,POWER,3.55
1765833518665,CH1,POWER,3.55
1765833518670,CH1,POWER,3.55
1765833518675,CH1,POWER,3.55
1765833518682,CH1,POWER,3.55
1765833518686,CH1,POWER,3.55
1765833518691,CH1,POWER,3.55
1765833518696,CH1,POWER,3.55
1765833518704,CH1,POWER,3.55
1765833518709,CH1,POWER,3.55
1765833518716,CH1,POWER,3.55
1765833518722,CH1,POWER,3.55
1765833518726,CH1,POWER,3.55
1765833518731,CH1,POWER,3.55
1765833518736,CH1,POWER,3.55
1765833518742,CH1,POWER,3.55
1765833518746,CH1,POWER,3.55
1765833518752,CH1,POWER,3.55
1765833518756,CH1,POWER,3.55
1765833518761,CH1,POWER,3.55
1765833518766,CH1,POWER,3.55
1765833518772,CH1,POWER,3.55
1765833518776,CH1,POWER,3.55
1765833518782,CH1,POWER,3.55
1765833518786,CH1,POWER,3.55
1765833518791,CH1,POWER,3.55
1765833518796,CH1,POWER,3.55
1765833518802,CH1,POWER,3.55
1765833518806,CH1,POWER,3.55
1765833518812,CH1,POWER,3.55
1765833518816,CH1,POWER,3.55
1765833518821,CH1,POWER,3.55
1765833518826,CH1,POWER,3.55
1765833518832,CH1,POWER,3.55
1765833518836,CH1,POWER,3.55
1765833518840,CH1,POWER,3.55
1765833518846,CH1,POWER,3.55
1765833518850,CH1,POWER,3.55
1765833518856,CH1,POWER,3.55
1765833518862,CH1,POWER,3.55
1765833518866,CH1,POWER,3.55
1765833518871,CH1,POWER,3.55
1765833518876,CH1,POWER,3.55
1765833518882,CH1,POWER,3.55
1765833518886,CH1,POWER,3.55
1765833518891,CH1,POWER,3.55
1765833518896,CH1,POWER,3.55
1765833518901,CH1,POWER,3.55
1765833518906,CH1,POWER,3.55
1765833518912,CH1,POWER,3.55
1765833518916,CH1,POWER,3.55
1765833518922,CH1,POWER,3.55
1765833518926,CH1,POWER,3.55
1765833518931,CH1,POWER,3.55
1765833518936,CH1,POWER,3.55
1765833518944,CH1,POWER,3.55
1765833518949,CH1,POWER,3.55
1765833518955,CH1,POWER,3.55
1765833518958,CH1,POWER,3.60
1765833518984,CH1,POWER,3.60
1765833518989,CH1,POWER,3.60
1765833518996,CH1,POWER,3.60
1765833519001,CH1,POWER,3.60
1765833519008,CH1,POWER,3.60
1765833519013,CH1,POWER,3.60
1765833519018,CH1,POWER,3.60
1765833519023,CH1,POWER,3.60
1765833519028,CH1,POWER,3.60
1765833519033,CH1,POWER,3.60
1765833519038,CH1,POWER,3.60
1765833519044,CH1,POWER,3.60
1765833519048,CH1,POWER,3.60
1765833519054,CH1,POWER,3.60
1765833519058,CH1,POWER,3.60
1765833519063,CH1,POWER,3.60
1765833519068,CH1,POWER,3.60
1765833519076,CH1,POWER,3.60
1765833519081,CH1,POWER,3.60
1765833519087,CH1,POWER,3.60
1765833519092,CH1,POWER,3.60
1765833519098,CH1,POWER,3.60
1765833519104,CH1,POWER,3.60
1765833519108,CH1,POWER,3.60
1765833519113,CH1,POWER,3.60
1765833519118,CH1,POWER,3.60
1765833519123,CH1,POWER,3.60
1765833519128,CH1,POWER,3.60
1765833519132,CH1,POWER,3.60
1765833519137,CH1,POWER,3.60
1765833519142,CH1,POWER,3.60
1765833519148,CH1,POWER,3.60
1765833519152,CH1,POWER,3.60
1765833519157,CH1,POWER,3.60
1765833519162,CH1,POWER,3.60
1765833519167,CH1,POWER,3.60
1765833519172,CH1,POWER,3.60
1765833519177,CH1,POWER,3.60
1765833519182,CH1,POWER,3.60
1765833519187,CH1,POWER,3.60
1765833519194,CH1,POWER,3.60
1765833519198,CH1,POWER,3.60
1765833519203,CH1,POWER,3.60
1765833519208,CH1,POWER,3.60
1765833519214,CH1,POWER,3.60
1765833519218,CH1,POWER,3.60
1765833519222,CH1,POWER,3.60
1765833519227,CH1,POWER,3.60
1765833519232,CH1,POWER,3.60
1765833519238,CH1,POWER,3.60
1765833519244,CH1,POWER,3.60
1765833519248,CH1,POWER,3.60
1765833519254,CH1,POWER,3.60
1765833519258,CH1,POWER,3.60
1765833519263,CH1,POWER,3.60
1765833519268,CH1,POWER,3.60
1765833519272,CH1,POWER,3.60
1765833519277,CH1,POWER,3.60
1765833519282,CH1,POWER,3.60
1765833519287,CH1,POWER,3.60
1765833519292,CH1,POWER,3.60
1765833519297,CH1,POWER,3.60
1765833519302,CH1,POWER,3.60
1765833519307,CH1,POWER,3.60
1765833519312,CH1,POWER,3.60
1765833519317,CH1,POWER,3.60
1765833519322,CH1,POWER,3.60
1765833519327,CH1,POWER,3.60
1765833519331,CH1,POWER,3.60
1765833519338,CH1,POWER,3.60
1765833519346,CH1,POWER,3.60
1765833519349,CH1,POWER,3.35
1765833519351,CH1,POWER,3.35
1765833519377,CH1,POWER,3.35
1765833519382,CH1,POWER,3.35
1765833519390,CH1,POWER,3.35
1765833519396,CH1,POWER,3.35
1765833519400,CH1,POWER,3.35
1765833519405,CH1,POWER,3.35
1765833519410,CH1,POWER,3.35
1765833519415,CH1,POWER,3.35
1765833519420,CH1,POWER,3.35
1765833519428,CH1,POWER,3.35
1765833519433,CH1,POWER,3.35
1765833519439,CH1,POWER,3.35
1765833519443,CH1,POWER,3.35
1765833519447,CH1,POWER,3.35
1765833519451,CH1,POWER,3.35
1765833519458,CH1,POWER,3.35
1765833519463,CH1,POWER,3.35
1765833519470,CH1,POWER,3.35
1765833519476,CH1,POWER,3.35
1765833519480,CH1,POWER,3.35
1765833519484,CH1,POWER,3.35
1765833519489,CH1,POWER,3.35
1765833519494,CH1,POWER,3.35
1765833519500,CH1,POWER,3.35
1765833519505,CH1,POWER,3.35
1765833519510,CH1,POWER,3.35
1765833519518,CH1,POWER,3.35
1765833519523,CH1,POWER,3.35
1765833519530,CH1,POWER,3.35
1765833519536,CH1,POWER,3.35
1765833519540,CH1,POWER,3.35
1765833519545,CH1,POWER,3.35
1765833519550,CH1,POWER,3.35
1765833519558,CH1,POWER,3.35
1765833519563,CH1,POWER,3.35
1765833519570,CH1,POWER,3.35
1765833519576,CH1,POWER,3.35
1765833519580,CH1,POWER,3.35
1765833519585,CH1,POWER,3.35
1765833519590,CH1,POWER,3.35
1765833519595,CH1,POWER,3.35
1765833519600,CH1,POWER,3.35
1765833519605,CH1,POWER,3.35
1765833519610,CH1,POWER,3.35
1765833519616,CH1,POWER,3.35
1765833519620,CH1,POWER,3.35
1765833519625,CH1,POWER,3.35
1765833519630,CH1,POWER,3.35
1765833519635,CH1,POWER,3.35
1765833519640,CH1,POWER,3.35
1765833519645,CH1,POWER,3.35
1765833519650,CH1,POWER,3.35
1765833519658,CH1,POWER,3.35
1765833519663,CH1,POWER,3.35
1765833519670,CH1,POWER,3.35
1765833519675,CH1,POWER,3.35
1765833519680,CH1,POWER,3.35
1765833519685,CH1,POWER,3.35
1765833519690,CH1,POWER,3.35
1765833519695,CH1,POWER,3.35
1765833519700,CH1,POWER,3.35
1765833519708,CH1,POWER,3.35
1765833519713,CH1,POWER,3.35
1765833519720,CH1,POWER,3.35
1765833519728,CH1,POWER,3.35
1765833519733,CH1,POWER,3.35
1765833519761,CH1,POWER,3.65
1765833519766,CH1,POWER,3.65
1765833519771,CH1,POWER,3.65
1765833519777,CH1,POWER,3.65
1765833519782,CH1,POWER,3.65
1765833519787,CH1,POWER,3.65
1765833519792,CH1,POWER,3.65
1765833519798,CH1,POWER,3.65
1765833519802,CH1,POWER,3.65
1765833519810,CH1,POWER,3.65
1765833519815,CH1,POWER,3.65
1765833519822,CH1,POWER,3.65
1765833519827,CH1,POWER,3.65
1765833519832,CH1,POWER,3.65
1765833519837,CH1,POWER,3.65
1765833519842,CH1,POWER,3.65
1765833519847,CH1,POWER,3.65
1765833519852,CH1,POWER,3.65
1765833519860,CH1,POWER,3.65
1765833519865,CH1,POWER,3.65
1765833519872,CH1,POWER,3.65
1765833519878,CH1,POWER,3.65
1765833519882,CH1,POWER,3.65
1765833519888,CH1,POWER,3.65
1765833519892,CH1,POWER,3.65
1765833519897,CH1,POWER,3.65
1765833519902,CH1,POWER,3.65
1765833519906,CH1,POWER,3.65
1765833519911,CH1,POWER,3.65
1765833519917,CH1,POWER,3.65
1765833519922,CH1,POWER,3.65
1765833519927,CH1,POWER,3.65
1765833519932,CH1,POWER,3.65
1765833519937,CH1,POWER,3.65
1765833519942,CH1,POWER,3.65
1765833519947,CH1,POWER,3.65
1765833519952,CH1,POWER,3.65
1765833519957,CH1,POWER,3.65
1765833519962,CH1,POWER,3.65
1765833519970,CH1,POWER,3.65
1765833519975,CH1,POWER,3.65
1765833519981,CH1,POWER,3.65
1765833519986,CH1,POWER,3.65
1765833519991,CH1,POWER,3.65
1765833519996,CH1,POWER,3.65
1765833520001,CH1,POWER,3.65
1765833520006,CH1,POWER,3.65
1765833520011,CH1,POWER,3.65
1765833520018,CH1,POWER,3.65
1765833520022,CH1,POWER,3.65
1765833520030,CH1,POWER,3.65
1765833520035,CH1,POWER,3.65
1765833520041,CH1,POWER,3.65
1765833520045,CH1,POWER,3.65
1765833520049,CH1,POWER,3.65
1765833520053,CH1,POWER,3.65
1765833520060,CH1,POWER,3.65
1765833520065,CH1,POWER,3.65
1765833520069,CH1,POWER,3.65
1765833520074,CH1,POWER,3.65
1765833520079,CH1,POWER,3.65
1765833520084,CH1,POWER,3.65
1765833520089,CH1,POWER,3.65
1765833520094,CH1,POWER,3.65
1765833520099,CH1,POWER,3.65
1765833520105,CH1,POWER,3.65
1765833520112,CH1,POWER,3.65
1765833520117,CH1,POWER,3.65
1765833520122,CH1,POWER,3.65
1765833520125,CH1,POWER,3.25
1765833520151,CH1,POWER,3.25
1765833520156,CH1,POWER,3.25
1765833520161,CH1,POWER,3.25
1765833520167,CH1,POWER,3.25
1765833520174,CH1,POWER,3.25
1765833520179,CH1,POWER,3.25
1765833520184,CH1,POWER,3.25
1765833520189,CH1,POWER,3.25
1765833520194,CH1,POWER,3.25
1765833520199,CH1,POWER,3.25
1765833520204,CH1,POWER,3.25
1765833520212,CH1,POWER,3.25
1765833520217,CH1,POWER,3.25
1765833520224,CH1,POWER,3.25
1765833520229,CH1,POWER,3.25
1765833520234,CH1,POWER,3.25
1765833520239,CH1,POWER,3.25
1765833520244,CH1,POWER,3.25
1765833520249,CH1,POWER,3.25
1765833520254,CH1,POWER,3.25
1765833520260,CH1,POWER,3.25
1765833520264,CH1,POWER,3.25
1765833520272,CH1,POWER,3.25
1765833520277,CH1,POWER,3.25
1765833520284,CH1,POWER,3.25
1765833520288,CH1,POWER,3.25
1765833520294,CH1,POWER,3.25
1765833520298,CH1,POWER,3.25
1765833520303,CH1,POWER,3.25
1765833520307,CH1,POWER,3.25
1765833520311,CH1,POWER,3.25
1765833520316,CH1,POWER,3.25
1765833520321,CH1,POWER,3.25
1765833520326,CH1,POWER,3.25
1765833520331,CH1,POWER,3.25
1765833520336,CH1,POWER,3.25
1765833520341,CH1,POWER,3.25
1765833520346,CH1,POWER,3.25
1765833520354,CH1,POWER,3.25
1765833520360,CH1,POWER,3.25
1765833520364,CH1,POWER,3.25
1765833520370,CH1,POWER,3.25
1765833520374,CH1,POWER,3.25
1765833520379,CH1,POWER,3.25
1765833520384,CH1,POWER,3.25
1765833520388,CH1,POWER,3.25
1765833520393,CH1,POWER,3.25
1765833520397,CH1,POWER,3.25
1765833520401,CH1,POWER,3.25
1765833520406,CH1,POWER,3.25
1765833520412,CH1,POWER,3.25
1765833520417,CH1,POWER,3.25
1765833520424,CH1,POWER,3.25
1765833520429,CH1,POWER,3.25
1765833520434,CH1,POWER,3.25
1765833520442,CH1,POWER,3.25
1765833520446,CH1,POWER,3.25
1765833520451,CH1,POWER,3.25
1765833520456,CH1,POWER,3.25
1765833520461,CH1,POWER,3.25
1765833520466,CH1,POWER,3.25
1765833520474,CH1,POWER,3.25
1765833520479,CH1,POWER,3.25
1765833520484,CH1,POWER,3.25
1765833520489,CH1,POWER,3.25
1765833520494,CH1,POWER,3.25
1765833520499,CH1,POWER,3.25
1765833520504,CH1,POWER,3.25
1765833520512,CH1,POWER,3.25
1765833520516,CH1,POWER,3.55
1765833520518,CH1,POWER,3.55
1765833520546,CH1,POWER,3.55
1765833520551,CH1,POWER,3.55
1765833520556,CH1,POWER,3.55
1765833520561,CH1,POWER,3.55
1765833520566,CH1,POWER,3.55
1765833520571,CH1,POWER,3.55
1765833520576,CH1,POWER,3.55
1765833520580,CH1,POWER,3.55
1765833520586,CH1,POWER,3.55
1765833520591,CH1,POWER,3.55
1765833520596,CH1,POWER,3.55
1765833520600,CH1,POWER,3.55
1765833520605,CH1,POWER,3.55
1765833520610,CH1,POWER,3.55
1765833520616,CH1,POWER,3.55
1765833520620,CH1,POWER,3.55
1765833520625,CH1,POWER,3.55
1765833520630,CH1,POWER,3.55
1765833520636,CH1,POWER,3.55
1765833520640,CH1,POWER,3.55
1765833520646,CH1,POWER,3.55
1765833520650,CH1,POWER,3.55
1765833520656,CH1,POWER,3.55
1765833520660,CH1,POWER,3.55
1765833520666,CH1,POWER,3.55
1765833520670,CH1,POWER,3.55
1765833520675,CH1,POWER,3.55
1765833520681,CH1,POWER,3.55
1765833520686,CH1,POWER,3.55
1765833520691,CH1,POWER,3.55
1765833520696,CH1,POWER,3.55
1765833520704,CH1,POWER,3.55
1765833520709,CH1,POWER,3.55
1765833520716,CH1,POWER,3.55
1765833520721,CH1,POWER,3.55
1765833520726,CH1,POWER,3.55
1765833520734,CH1,POWER,3.55
1765833520739,CH1,POWER,3.55
1765833520745,CH1,POWER,3.55
1765833520751,CH1,POWER,3.55
1765833520756,CH1,POWER,3.55
1765833520761,CH1,POWER,3.55
1765833520766,CH1,POWER,3.55
1765833520771,CH1,POWER,3.55
1765833520776,CH1,POWER,3.55
1765833520781,CH1,POWER,3.55
1765833520786,CH1,POWER,3.55
1765833520791,CH1,POWER,3.55
1765833520796,CH1,POWER,3.55
1765833520801,CH1,POWER,3.55
1765833520806,CH1,POWER,3.55
1765833520814,CH1,POWER,3.55
1765833520819,CH1,POWER,3.55
1765833520826,CH1,POWER,3.55
1765833520831,CH1,POWER,3.55
1765833520836,CH1,POWER,3.55
1765833520841,CH1,POWER,3.55
1765833520846,CH1,POWER,3.55
1765833520851,CH1,POWER,3.55
1765833520856,CH1,POWER,3.55
1765833520862,CH1,POWER,3.55
1765833520867,CH1,POWER,3.55
1765833520873,CH1,POWER,3.55
1765833520879,CH1,POWER,3.55
1765833520886,CH1,POWER,3.55
1765833520891,CH1,POWER,3.55
1765833520896,CH1,POWER,3.55
1765833520901,CH1,POWER,3.55
1765833520906,CH1,POWER,3.55
1765833520909,CH1,POWER,3.60
1765833520937,CH1,POWER,3.60
1765833520942,CH1,POWER,3.60
1765833520947,CH1,POWER,3.60
1765833520952,CH1,POWER,3.60
1765833520957,CH1,POWER,3.60
1765833520962,CH1,POWER,3.60
1765833520967,CH1,POWER,3.60
1765833520972,CH1,POWER,3.60
1765833520978,CH1,POWER,3.60
1765833520983,CH1,POWER,3.60
1765833520988,CH1,POWER,3.60
1765833520996,CH1,POWER,3.60
1765833521000,CH1,POWER,3.60
1765833521005,CH1,POWER,3.60
1765833521011,CH1,POWER,3.60
1765833521017,CH1,POWER,3.60
1765833521022,CH1,POWER,3.60
1765833521027,CH1,POWER,3.60
1765833521032,CH1,POWER,3.60
1765833521038,CH1,POWER,3.60
1765833521043,CH1,POWER,3.60
1765833521048,CH1,POWER,3.60
1765833521056,CH1,POWER,3.60
1765833521061,CH1,POWER,3.60
1765833521068,CH1,POWER,3.60
1765833521073,CH1,POWER,3.60
1765833521078,CH1,POWER,3.60
1765833521086,CH1,POWER,3.60
1765833521090,CH1,POWER,3.60
1765833521095,CH1,POWER,3.60
1765833521100,CH1,POWER,3.60
1765833521108,CH1,POWER,3.60
1765833521113,CH1,POWER,3.60
1765833521118,CH1,POWER,3.60
1765833521123,CH1,POWER,3.60
1765833521128,CH1,POWER,3.60
1765833521133,CH1,POWER,3.60
1765833521138,CH1,POWER,3.60
1765833521143,CH1,POWER,3.60
1765833521148,CH1,POWER,3.60
1765833521156,CH1,POWER,3.60
1765833521161,CH1,POWER,3.60
1765833521168,CH1,POWER,3.60
1765833521176,CH1,POWER,3.60
1765833521181,CH1,POWER,3.60
1765833521188,CH1,POWER,3.60
1765833521193,CH1,POWER,3.60
1765833521198,CH1,POWER,3.60
1765833521203,CH1,POWER,3.60
1765833521208,CH1,POWER,3.60
1765833521213,CH1,POWER,3.60
1765833521218,CH1,POWER,3.60
1765833521223,CH1,POWER,3.60
1765833521228,CH1,POWER,3.60
1765833521232,CH1,POWER,3.60
1765833521237,CH1,POWER,3.60
1765833521242,CH1,POWER,3.60
1765833521248,CH1,POWER,3.60
1765833521252,CH1,POWER,3.60
1765833521258,CH1,POWER,3.60
1765833521263,CH1,POWER,3.60
1765833521268,CH1,POWER,3.60
1765833521276,CH1,POWER,3.60
1765833521282,CH1,POWER,3.60
1765833521287,CH1,POWER,3.60
1765833521292,CH1,POWER,3.60
1765833521320,CH1,POWER,3.25
1765833521325,CH1,POWER,3.25
1765833521330,CH1,POWER,3.25
1765833521334,CH1,POWER,3.25
1765833521340,CH1,POWER,3.25
1765833521345,CH1,POWER,3.25
1765833521350,CH1,POWER,3.25
1765833521358,CH1,POWER,3.25
1765833521363,CH1,POWER,3.25
1765833521370,CH1,POWER,3.25
1765833521375,CH1,POWER,3.25
1765833521380,CH1,POWER,3.25
1765833521388,CH1,POWER,3.25
1765833521393,CH1,POWER,3.25
1765833521400,CH1,POWER,3.25
1765833521408,CH1,POWER,3.25
1765833521413,CH1,POWER,3.25
1765833521420,CH1,POWER,3.25
1765833521425,CH1,POWER,3.25
1765833521430,CH1,POWER,3.25
1765833521435,CH1,POWER,3.25
1765833521440,CH1,POWER,3.25
1765833521445,CH1,POWER,3.25
1765833521450,CH1,POWER,3.25
1765833521455,CH1,POWER,3.25
1765833521460,CH1,POWER,3.25
1765833521468,CH1,POWER,3.25
1765833521474,CH1,POWER,3.25
1765833521479,CH1,POWER,3.25
1765833521484,CH1,POWER,3.25
1765833521489,CH1,POWER,3.25
1765833521494,CH1,POWER,3.25
1765833521500,CH1,POWER,3.25
1765833521505,CH1,POWER,3.25
1765833521510,CH1,POWER,3.25
1765833521515,CH1,POWER,3.25
1765833521520,CH1,POWER,3.25
1765833521525,CH1,POWER,3.25
1765833521530,CH1,POWER,3.25
1765833521535,CH1,POWER,3.25
1765833521540,CH1,POWER,3.25
1765833521545,CH1,POWER,3.25
1765833521550,CH1,POWER,3.25
1765833521554,CH1,POWER,3.25
1765833521560,CH1,POWER,3.25
1765833521565,CH1,POWER,3.25
1765833521570,CH1,POWER,3.25
1765833521578,CH1,POWER,3.25
1765833521583,CH1,POWER,3.25
1765833521590,CH1,POWER,3.25
1765833521595,CH1,POWER,3.25
1765833521600,CH1,POWER,3.25
1765833521608,CH1,POWER,3.25
1765833521613,CH1,POWER,3.25
1765833521619,CH1,POWER,3.25
1765833521624,CH1,POWER,3.25
1765833521629,CH1,POWER,3.25
1765833521634,CH1,POWER,3.25
1765833521639,CH1,POWER,3.25
1765833521644,CH1,POWER,3.25
1765833521649,CH1,POWER,3.25
1765833521655,CH1,POWER,3.25
1765833521660,CH1,POWER,3.25
1765833521665,CH1,POWER,3.25
1765833521670,CH1,POWER,3.25
1765833521674,CH1,POWER,3.25
1765833521679,CH1,POWER,3.25
1765833521684,CH1,POWER,3.25
1765833521712,CH1,POWER,3.70
1765833521717,CH1,POWER,3.70
1765833521722,CH1,POWER,3.70
1765833521727,CH1,POWER,3.70
1765833521732,CH1,POWER,3.70
1765833521737,CH1,POWER,3.70
1765833521742,CH1,POWER,3.70
1765833521747,CH1,POWER,3.70
1765833521752,CH1,POWER,3.70
1765833521760,CH1,POWER,3.70
1765833521765,CH1,POWER,3.70
1765833521772,CH1,POWER,3.70
1765833521777,CH1,POWER,3.70
1765833521782,CH1,POWER,3.70
1765833521790,CH1,POWER,3.70
1765833521795,CH1,POWER,3.70
1765833521801,CH1,POWER,3.70
1765833521806,CH1,POWER,3.70
1765833521811,CH1,POWER,3.70
1765833521816,CH1,POWER,3.70
1765833521821,CH1,POWER,3.70
1765833521826,CH1,POWER,3.70
1765833521831,CH1,POWER,3.70
1765833521837,CH1,POWER,3.70
1765833521842,CH1,POWER,3.70
1765833521847,CH1,POWER,3.70
1765833521852,CH1,POWER,3.70
1765833521856,CH1,POWER,3.70
