round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.05,1765574716447,330,CH1,80024,1765574796471,stress-ng
1765574718059,CH1,POWER,4.05
1765574718064,CH1,POWER,4.05
1765574718069,CH1,POWER,4.05
1765574718073,CH1,POWER,4.05
1765574718082,CH1,POWER,4.05
1765574718087,CH1,POWER,4.05
1765574718094,CH1,POWER,4.05
1765574718099,CH1,POWER,4.05
1765574718104,CH1,POWER,4.05
1765574718109,CH1,POWER,4.05
1765574718114,CH1,POWER,4.05
1765574718121,CH1,POWER,4.05
1765574718125,CH1,POWER,4.05
1765574718131,CH1,POWER,4.05
1765574718135,CH1,POWER,4.05
1765574718141,CH1,POWER,4.05
1765574718145,CH1,POWER,4.05
1765574718151,CH1,POWER,4.05
1765574718158,CH1,POWER,4.05
1765574718162,CH1,POWER,4.05
1765574718167,CH1,POWER,4.05
1765574718173,CH1,POWER,4.05
1765574718182,CH1,POWER,4.05
1765574718187,CH1,POWER,4.05
1765574718194,CH1,POWER,4.05
1765574718199,CH1,POWER,4.05
1765574718204,CH1,POWER,4.05
1765574718233,CH1,POWER,4.20
1765574718238,CH1,POWER,4.20
1765574718242,CH1,POWER,4.20
1765574718246,CH1,POWER,4.20
1765574718251,CH1,POWER,4.20
1765574718255,CH1,POWER,4.20
1765574718259,CH1,POWER,4.20
1765574718266,CH1,POWER,4.20
1765574718271,CH1,POWER,4.20
1765574718276,CH1,POWER,4.20
1765574718281,CH1,POWER,4.20
1765574718285,CH1,POWER,4.20
1765574718290,CH1,POWER,4.20
1765574718294,CH1,POWER,4.20
1765574718298,CH1,POWER,4.20
1765574718302,CH1,POWER,4.20
1765574718306,CH1,POWER,4.20
1765574718314,CH1,POWER,4.20
1765574718319,CH1,POWER,4.20
1765574718325,CH1,POWER,4.20
1765574718334,CH1,POWER,4.20
1765574718338,CH1,POWER,4.20
1765574718345,CH1,POWER,4.20
1765574718349,CH1,POWER,4.20
1765574718355,CH1,POWER,4.20
1765574718364,CH1,POWER,4.20
1765574718368,CH1,POWER,4.20
1765574718372,CH1,POWER,4.20
1765574718379,CH1,POWER,4.20
1765574718385,CH1,POWER,4.20
1765574718394,CH1,POWER,4.20
1765574718398,CH1,POWER,4.20
1765574718405,CH1,POWER,4.20
1765574718410,CH1,POWER,4.20
1765574718414,CH1,POWER,4.20
1765574718420,CH1,POWER,4.20
1765574718424,CH1,POWER,4.20
1765574718428,CH1,POWER,4.20
1765574718432,CH1,POWER,4.20
1765574718436,CH1,POWER,4.20
1765574718441,CH1,POWER,4.20
1765574718446,CH1,POWER,4.20
1765574718451,CH1,POWER,4.20
1765574718455,CH1,POWER,4.20
1765574718459,CH1,POWER,4.20
1765574718466,CH1,POWER,4.20
1765574718471,CH1,POWER,4.20
1765574718476,CH1,POWER,4.20
1765574718481,CH1,POWER,4.20
1765574718485,CH1,POWER,4.20
1765574718493,CH1,POWER,4.20
1765574718497,CH1,POWER,4.20
1765574718503,CH1,POWER,4.20
1765574718507,CH1,POWER,4.20
1765574718514,CH1,POWER,4.20
1765574718519,CH1,POWER,4.20
1765574718525,CH1,POWER,4.20
1765574718531,CH1,POWER,4.20
1765574718535,CH1,POWER,4.20
1765574718541,CH1,POWER,4.20
1765574718546,CH1,POWER,4.20
1765574718551,CH1,POWER,4.20
1765574718555,CH1,POWER,4.20
1765574718564,CH1,POWER,4.20
1765574718568,CH1,POWER,4.20
1765574718573,CH1,POWER,4.20
1765574718578,CH1,POWER,4.20
1765574718583,CH1,POWER,4.20
1765574718587,CH1,POWER,4.20
1765574718596,CH1,POWER,4.20
1765574718600,CH1,POWER,4.20
1765574718628,CH1,POWER,4.20
1765574718633,CH1,POWER,4.20
1765574718637,CH1,POWER,4.20
1765574718641,CH1,POWER,4.20
1765574718647,CH1,POWER,4.20
1765574718651,CH1,POWER,4.20
1765574718658,CH1,POWER,4.20
1765574718663,CH1,POWER,4.20
1765574718667,CH1,POWER,4.20
1765574718671,CH1,POWER,4.20
1765574718678,CH1,POWER,4.20
1765574718683,CH1,POWER,4.20
1765574718687,CH1,POWER,4.20
1765574718693,CH1,POWER,4.20
1765574718698,CH1,POWER,4.20
1765574718703,CH1,POWER,4.20
1765574718707,CH1,POWER,4.20
1765574718711,CH1,POWER,4.20
1765574718718,CH1,POWER,4.20
1765574718723,CH1,POWER,4.20
1765574718728,CH1,POWER,4.20
1765574718733,CH1,POWER,4.20
1765574718737,CH1,POWER,4.20
1765574718745,CH1,POWER,4.20
1765574718749,CH1,POWER,4.20
1765574718756,CH1,POWER,4.20
1765574718760,CH1,POWER,4.20
1765574718767,CH1,POWER,4.20
1765574718771,CH1,POWER,4.20
1765574718778,CH1,POWER,4.20
1765574718783,CH1,POWER,4.20
1765574718788,CH1,POWER,4.20
1765574718793,CH1,POWER,4.20
1765574718797,CH1,POWER,4.20
1765574718802,CH1,POWER,4.20
1765574718806,CH1,POWER,4.20
1765574718810,CH1,POWER,4.20
1765574718814,CH1,POWER,4.20
1765574718818,CH1,POWER,4.20
1765574718827,CH1,POWER,4.20
1765574718832,CH1,POWER,4.20
1765574718836,CH1,POWER,4.20
1765574718841,CH1,POWER,4.20
1765574718846,CH1,POWER,4.20
1765574718851,CH1,POWER,4.20
1765574718857,CH1,POWER,4.20
1765574718863,CH1,POWER,4.20
1765574718867,CH1,POWER,4.20
1765574718871,CH1,POWER,4.20
1765574718877,CH1,POWER,4.20
1765574718883,CH1,POWER,4.20
1765574718887,CH1,POWER,4.20
1765574718893,CH1,POWER,4.20
1765574718897,CH1,POWER,4.20
1765574718903,CH1,POWER,4.20
1765574718908,CH1,POWER,4.20
1765574718913,CH1,POWER,4.20
1765574718917,CH1,POWER,4.20
1765574718921,CH1,POWER,4.20
1765574718928,CH1,POWER,4.20
1765574718933,CH1,POWER,4.20
1765574718938,CH1,POWER,4.20
1765574718943,CH1,POWER,4.20
1765574718947,CH1,POWER,4.20
1765574718951,CH1,POWER,4.20
1765574718957,CH1,POWER,4.20
1765574718962,CH1,POWER,4.20
1765574718966,CH1,POWER,4.20
1765574718970,CH1,POWER,4.20
1765574718977,CH1,POWER,4.20
1765574718981,CH1,POWER,4.20
1765574718986,CH1,POWER,4.20
1765574718990,CH1,POWER,4.20
1765574719018,CH1,POWER,3.95
1765574719024,CH1,POWER,3.95
1765574719028,CH1,POWER,3.95
1765574719032,CH1,POWER,3.95
1765574719037,CH1,POWER,3.95
1765574719041,CH1,POWER,3.95
1765574719047,CH1,POWER,3.95
1765574719053,CH1,POWER,3.95
1765574719059,CH1,POWER,3.95
1765574719063,CH1,POWER,3.95
1765574719069,CH1,POWER,3.95
1765574719073,CH1,POWER,3.95
1765574719078,CH1,POWER,3.95
1765574719082,CH1,POWER,3.95
1765574719087,CH1,POWER,3.95
1765574719092,CH1,POWER,3.95
1765574719096,CH1,POWER,3.95
1765574719100,CH1,POWER,3.95
1765574719107,CH1,POWER,3.95
1765574719114,CH1,POWER,3.95
1765574719119,CH1,POWER,3.95
1765574719124,CH1,POWER,3.95
1765574719128,CH1,POWER,3.95
1765574719132,CH1,POWER,3.95
1765574719136,CH1,POWER,3.95
1765574719140,CH1,POWER,3.95
1765574719147,CH1,POWER,3.95
1765574719154,CH1,POWER,3.95
1765574719158,CH1,POWER,3.95
1765574719165,CH1,POWER,3.95
1765574719169,CH1,POWER,3.95
1765574719174,CH1,POWER,3.95
1765574719178,CH1,POWER,3.95
1765574719182,CH1,POWER,3.95
1765574719188,CH1,POWER,3.95
1765574719193,CH1,POWER,3.95
1765574719199,CH1,POWER,3.95
1765574719205,CH1,POWER,3.95
1765574719209,CH1,POWER,3.95
1765574719215,CH1,POWER,3.95
1765574719219,CH1,POWER,3.95
1765574719223,CH1,POWER,3.95
1765574719228,CH1,POWER,3.95
1765574719235,CH1,POWER,3.95
1765574719240,CH1,POWER,3.95
1765574719245,CH1,POWER,3.95
1765574719249,CH1,POWER,3.95
1765574719253,CH1,POWER,3.95
1765574719258,CH1,POWER,3.95
1765574719263,CH1,POWER,3.95
1765574719269,CH1,POWER,3.95
1765574719277,CH1,POWER,3.95
1765574719282,CH1,POWER,3.95
1765574719286,CH1,POWER,3.95
1765574719292,CH1,POWER,3.95
1765574719299,CH1,POWER,3.95
1765574719305,CH1,POWER,3.95
1765574719309,CH1,POWER,3.95
1765574719315,CH1,POWER,3.95
1765574719319,CH1,POWER,3.95
1765574719325,CH1,POWER,3.95
1765574719329,CH1,POWER,3.95
1765574719333,CH1,POWER,3.95
1765574719338,CH1,POWER,3.95
1765574719343,CH1,POWER,3.95
1765574719349,CH1,POWER,3.95
1765574719357,CH1,POWER,3.95
1765574719361,CH1,POWER,3.95
1765574719366,CH1,POWER,3.95
1765574719372,CH1,POWER,3.95
1765574719379,CH1,POWER,3.95
1765574719382,CH1,POWER,4.20
1765574719407,CH1,POWER,4.20
1765574719412,CH1,POWER,4.20
1765574719419,CH1,POWER,4.20
1765574719423,CH1,POWER,4.20
1765574719431,CH1,POWER,4.20
1765574719435,CH1,POWER,4.20
1765574719440,CH1,POWER,4.20
1765574719447,CH1,POWER,4.20
1765574719452,CH1,POWER,4.20
1765574719457,CH1,POWER,4.20
1765574719461,CH1,POWER,4.20
1765574719465,CH1,POWER,4.20
1765574719471,CH1,POWER,4.20
1765574719475,CH1,POWER,4.20
1765574719482,CH1,POWER,4.20
1765574719487,CH1,POWER,4.20
1765574719492,CH1,POWER,4.20
1765574719497,CH1,POWER,4.20
1765574719501,CH1,POWER,4.20
1765574719505,CH1,POWER,4.20
1765574719510,CH1,POWER,4.20
1765574719514,CH1,POWER,4.20
1765574719521,CH1,POWER,4.20
1765574719529,CH1,POWER,4.20
1765574719534,CH1,POWER,4.20
1765574719540,CH1,POWER,4.20
1765574719547,CH1,POWER,4.20
1765574719551,CH1,POWER,4.20
1765574719555,CH1,POWER,4.20
1765574719561,CH1,POWER,4.20
1765574719565,CH1,POWER,4.20
1765574719571,CH1,POWER,4.20
1765574719575,CH1,POWER,4.20
1765574719582,CH1,POWER,4.20
1765574719587,CH1,POWER,4.20
1765574719591,CH1,POWER,4.20
1765574719595,CH1,POWER,4.20
1765574719601,CH1,POWER,4.20
1765574719605,CH1,POWER,4.20
1765574719611,CH1,POWER,4.20
1765574719615,CH1,POWER,4.20
1765574719620,CH1,POWER,4.20
1765574719627,CH1,POWER,4.20
1765574719632,CH1,POWER,4.20
1765574719637,CH1,POWER,4.20
1765574719641,CH1,POWER,4.20
1765574719647,CH1,POWER,4.20
1765574719651,CH1,POWER,4.20
1765574719655,CH1,POWER,4.20
1765574719661,CH1,POWER,4.20
1765574719667,CH1,POWER,4.20
1765574719671,CH1,POWER,4.20
1765574719679,CH1,POWER,4.20
1765574719684,CH1,POWER,4.20
1765574719688,CH1,POWER,4.20
1765574719694,CH1,POWER,4.20
1765574719700,CH1,POWER,4.20
1765574719705,CH1,POWER,4.20
1765574719711,CH1,POWER,4.20
1765574719715,CH1,POWER,4.20
1765574719720,CH1,POWER,4.20
1765574719727,CH1,POWER,4.20
1765574719731,CH1,POWER,4.20
1765574719740,CH1,POWER,4.20
1765574719744,CH1,POWER,4.20
1765574719752,CH1,POWER,4.20
1765574719757,CH1,POWER,4.20
1765574719762,CH1,POWER,4.20
1765574719767,CH1,POWER,4.20
1765574719772,CH1,POWER,4.20
1765574719775,CH1,POWER,4.20
1765574719802,CH1,POWER,4.20
1765574719807,CH1,POWER,4.20
1765574719812,CH1,POWER,4.20
1765574719817,CH1,POWER,4.20
1765574719823,CH1,POWER,4.20
1765574719827,CH1,POWER,4.20
1765574719833,CH1,POWER,4.20
1765574719839,CH1,POWER,4.20
1765574719843,CH1,POWER,4.20
1765574719847,CH1,POWER,4.20
1765574719853,CH1,POWER,4.20
1765574719859,CH1,POWER,4.20
1765574719863,CH1,POWER,4.20
1765574719867,CH1,POWER,4.20
1765574719873,CH1,POWER,4.20
1765574719877,CH1,POWER,4.20
1765574719883,CH1,POWER,4.20
1765574719889,CH1,POWER,4.20
1765574719893,CH1,POWER,4.20
1765574719897,CH1,POWER,4.20
1765574719903,CH1,POWER,4.20
1765574719909,CH1,POWER,4.20
1765574719913,CH1,POWER,4.20
1765574719919,CH1,POWER,4.20
1765574719923,CH1,POWER,4.20
1765574719927,CH1,POWER,4.20
1765574719933,CH1,POWER,4.20
1765574719939,CH1,POWER,4.20
1765574719943,CH1,POWER,4.20
1765574719947,CH1,POWER,4.20
1765574719953,CH1,POWER,4.20
1765574719957,CH1,POWER,4.20
1765574719963,CH1,POWER,4.20
1765574719967,CH1,POWER,4.20
1765574719972,CH1,POWER,4.20
1765574719977,CH1,POWER,4.20
1765574719982,CH1,POWER,4.20
1765574719987,CH1,POWER,4.20
1765574719993,CH1,POWER,4.20
1765574719997,CH1,POWER,4.20
1765574720002,CH1,POWER,4.20
1765574720009,CH1,POWER,4.20
1765574720013,CH1,POWER,4.20
1765574720019,CH1,POWER,4.20
1765574720023,CH1,POWER,4.20
1765574720027,CH1,POWER,4.20
1765574720032,CH1,POWER,4.20
1765574720036,CH1,POWER,4.20
1765574720042,CH1,POWER,4.20
1765574720046,CH1,POWER,4.20
1765574720050,CH1,POWER,4.20
1765574720055,CH1,POWER,4.20
1765574720061,CH1,POWER,4.20
1765574720067,CH1,POWER,4.20
1765574720072,CH1,POWER,4.20
1765574720077,CH1,POWER,4.20
1765574720083,CH1,POWER,4.20
1765574720087,CH1,POWER,4.20
1765574720093,CH1,POWER,4.20
1765574720097,CH1,POWER,4.20
1765574720103,CH1,POWER,4.20
1765574720107,CH1,POWER,4.20
1765574720113,CH1,POWER,4.20
1765574720119,CH1,POWER,4.20
1765574720123,CH1,POWER,4.20
1765574720127,CH1,POWER,4.20
1765574720133,CH1,POWER,4.20
1765574720137,CH1,POWER,4.20
1765574720143,CH1,POWER,4.20
1765574720147,CH1,POWER,4.20
1765574720153,CH1,POWER,4.20
1765574720157,CH1,POWER,4.20
1765574720162,CH1,POWER,4.20
1765574720165,CH1,POWER,4.05
1765574720167,CH1,POWER,4.05
1765574720194,CH1,POWER,4.05
1765574720201,CH1,POWER,4.05
1765574720205,CH1,POWER,4.05
1765574720209,CH1,POWER,4.05
1765574720214,CH1,POWER,4.05
1765574720218,CH1,POWER,4.05
1765574720225,CH1,POWER,4.05
1765574720233,CH1,POWER,4.05
1765574720238,CH1,POWER,4.05
1765574720245,CH1,POWER,4.05
1765574720249,CH1,POWER,4.05
1765574720254,CH1,POWER,4.05
1765574720258,CH1,POWER,4.05
1765574720262,CH1,POWER,4.05
1765574720267,CH1,POWER,4.05
1765574720272,CH1,POWER,4.05
1765574720278,CH1,POWER,4.05
1765574720284,CH1,POWER,4.05
1765574720288,CH1,POWER,4.05
1765574720295,CH1,POWER,4.05
1765574720299,CH1,POWER,4.05
1765574720305,CH1,POWER,4.05
1765574720309,CH1,POWER,4.05
1765574720315,CH1,POWER,4.05
1765574720321,CH1,POWER,4.05
1765574720325,CH1,POWER,4.05
1765574720329,CH1,POWER,4.05
1765574720334,CH1,POWER,4.05
1765574720339,CH1,POWER,4.05
1765574720344,CH1,POWER,4.05
1765574720348,CH1,POWER,4.05
1765574720352,CH1,POWER,4.05
1765574720357,CH1,POWER,4.05
1765574720363,CH1,POWER,4.05
1765574720368,CH1,POWER,4.05
1765574720375,CH1,POWER,4.05
1765574720379,CH1,POWER,4.05
1765574720384,CH1,POWER,4.05
1765574720391,CH1,POWER,4.05
1765574720395,CH1,POWER,4.05
1765574720401,CH1,POWER,4.05
1765574720405,CH1,POWER,4.05
1765574720411,CH1,POWER,4.05
1765574720415,CH1,POWER,4.05
1765574720419,CH1,POWER,4.05
1765574720425,CH1,POWER,4.05
1765574720431,CH1,POWER,4.05
1765574720435,CH1,POWER,4.05
1765574720441,CH1,POWER,4.05
1765574720445,CH1,POWER,4.05
1765574720449,CH1,POWER,4.05
1765574720454,CH1,POWER,4.05
1765574720461,CH1,POWER,4.05
1765574720465,CH1,POWER,4.05
1765574720471,CH1,POWER,4.05
1765574720475,CH1,POWER,4.05
1765574720481,CH1,POWER,4.05
1765574720485,CH1,POWER,4.05
1765574720489,CH1,POWER,4.05
1765574720495,CH1,POWER,4.05
1765574720501,CH1,POWER,4.05
1765574720505,CH1,POWER,4.05
1765574720511,CH1,POWER,4.05
1765574720515,CH1,POWER,4.05
1765574720519,CH1,POWER,4.05
1765574720525,CH1,POWER,4.05
1765574720529,CH1,POWER,4.05
1765574720535,CH1,POWER,4.05
1765574720541,CH1,POWER,4.05
1765574720545,CH1,POWER,4.05
1765574720549,CH1,POWER,4.05
1765574720553,CH1,POWER,4.15
1765574720555,CH1,POWER,4.15
1765574720557,CH1,POWER,4.15
1765574720560,CH1,POWER,4.15
1765574720587,CH1,POWER,4.15
1765574720593,CH1,POWER,4.15
1765574720597,CH1,POWER,4.15
1765574720601,CH1,POWER,4.15
1765574720607,CH1,POWER,4.15
1765574720611,CH1,POWER,4.15
1765574720617,CH1,POWER,4.15
1765574720625,CH1,POWER,4.15
