round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.5,1765883864558,3351,CH1,80023,1765883944581,stress-ng
1765883866132,CH1,POWER,4.05
1765883866136,CH1,POWER,4.05
1765883866141,CH1,POWER,4.05
1765883866145,CH1,POWER,4.05
1765883866149,CH1,POWER,4.05
1765883866154,CH1,POWER,4.05
1765883866160,CH1,POWER,4.05
1765883866165,CH1,POWER,4.05
1765883866169,CH1,POWER,4.05
1765883866173,CH1,POWER,4.05
1765883866178,CH1,POWER,4.05
1765883866182,CH1,POWER,4.05
1765883866188,CH1,POWER,4.05
1765883866192,CH1,POWER,4.05
1765883866196,CH1,POWER,4.05
1765883866202,CH1,POWER,4.05
1765883866206,CH1,POWER,4.05
1765883866211,CH1,POWER,4.05
1765883866215,CH1,POWER,4.05
1765883866219,CH1,POWER,4.05
1765883866223,CH1,POWER,4.05
1765883866231,CH1,POWER,4.05
1765883866235,CH1,POWER,4.05
1765883866239,CH1,POWER,4.05
1765883866243,CH1,POWER,4.05
1765883866248,CH1,POWER,4.05
1765883866252,CH1,POWER,4.05
1765883866256,CH1,POWER,4.05
1765883866262,CH1,POWER,4.05
1765883866268,CH1,POWER,4.05
1765883866272,CH1,POWER,4.05
1765883866278,CH1,POWER,4.05
1765883866282,CH1,POWER,4.05
1765883866286,CH1,POWER,4.05
1765883866291,CH1,POWER,4.05
1765883866296,CH1,POWER,4.05
1765883866300,CH1,POWER,3.90
1765883866303,CH1,POWER,3.90
1765883866305,CH1,POWER,3.90
1765883866331,CH1,POWER,3.90
1765883866336,CH1,POWER,3.90
1765883866341,CH1,POWER,3.90
1765883866346,CH1,POWER,3.90
1765883866351,CH1,POWER,3.90
1765883866356,CH1,POWER,3.90
1765883866362,CH1,POWER,3.90
1765883866368,CH1,POWER,3.90
1765883866373,CH1,POWER,3.90
1765883866380,CH1,POWER,3.90
1765883866384,CH1,POWER,3.90
1765883866392,CH1,POWER,3.90
1765883866397,CH1,POWER,3.90
1765883866403,CH1,POWER,3.90
1765883866408,CH1,POWER,3.90
1765883866414,CH1,POWER,3.90
1765883866420,CH1,POWER,3.90
1765883866424,CH1,POWER,3.90
1765883866430,CH1,POWER,3.90
1765883866434,CH1,POWER,3.90
1765883866438,CH1,POWER,3.90
1765883866444,CH1,POWER,3.90
1765883866450,CH1,POWER,3.90
1765883866454,CH1,POWER,3.90
1765883866458,CH1,POWER,3.90
1765883866464,CH1,POWER,3.90
1765883866468,CH1,POWER,3.90
1765883866474,CH1,POWER,3.90
1765883866478,CH1,POWER,3.90
1765883866484,CH1,POWER,3.90
1765883866488,CH1,POWER,3.90
1765883866493,CH1,POWER,3.90
1765883866497,CH1,POWER,3.90
1765883866503,CH1,POWER,3.90
1765883866508,CH1,POWER,3.90
1765883866513,CH1,POWER,3.90
1765883866520,CH1,POWER,3.90
1765883866524,CH1,POWER,3.90
1765883866530,CH1,POWER,3.90
1765883866534,CH1,POWER,3.90
1765883866542,CH1,POWER,3.90
1765883866547,CH1,POWER,3.90
1765883866554,CH1,POWER,3.90
1765883866560,CH1,POWER,3.90
1765883866564,CH1,POWER,3.90
1765883866568,CH1,POWER,3.90
1765883866574,CH1,POWER,3.90
1765883866578,CH1,POWER,3.90
1765883866583,CH1,POWER,3.90
1765883866588,CH1,POWER,3.90
1765883866593,CH1,POWER,3.90
1765883866598,CH1,POWER,3.90
1765883866604,CH1,POWER,3.90
1765883866610,CH1,POWER,3.90
1765883866614,CH1,POWER,3.90
1765883866620,CH1,POWER,3.90
1765883866624,CH1,POWER,3.90
1765883866632,CH1,POWER,3.90
1765883866636,CH1,POWER,3.90
1765883866641,CH1,POWER,3.90
1765883866646,CH1,POWER,3.90
1765883866651,CH1,POWER,3.90
1765883866656,CH1,POWER,3.90
1765883866662,CH1,POWER,3.90
1765883866667,CH1,POWER,3.90
1765883866671,CH1,POWER,3.90
1765883866677,CH1,POWER,3.90
1765883866684,CH1,POWER,3.90
1765883866690,CH1,POWER,3.90
1765883866694,CH1,POWER,3.90
1765883866698,CH1,POWER,3.60
1765883866726,CH1,POWER,3.60
1765883866732,CH1,POWER,3.60
1765883866736,CH1,POWER,3.60
1765883866744,CH1,POWER,3.60
1765883866749,CH1,POWER,3.60
1765883866753,CH1,POWER,3.60
1765883866759,CH1,POWER,3.60
1765883866766,CH1,POWER,3.60
1765883866770,CH1,POWER,3.60
1765883866776,CH1,POWER,3.60
1765883866782,CH1,POWER,3.60
1765883866786,CH1,POWER,3.60
1765883866792,CH1,POWER,3.60
1765883866796,CH1,POWER,3.60
1765883866802,CH1,POWER,3.60
1765883866808,CH1,POWER,3.60
1765883866814,CH1,POWER,3.60
1765883866819,CH1,POWER,3.60
1765883866823,CH1,POWER,3.60
1765883866828,CH1,POWER,3.60
1765883866834,CH1,POWER,3.60
1765883866839,CH1,POWER,3.60
1765883866846,CH1,POWER,3.60
1765883866850,CH1,POWER,3.60
1765883866855,CH1,POWER,3.60
1765883866859,CH1,POWER,3.60
1765883866865,CH1,POWER,3.60
1765883866870,CH1,POWER,3.60
1765883866876,CH1,POWER,3.60
1765883866882,CH1,POWER,3.60
1765883866886,CH1,POWER,3.60
1765883866892,CH1,POWER,3.60
1765883866896,CH1,POWER,3.60
1765883866900,CH1,POWER,3.60
1765883866906,CH1,POWER,3.60
1765883866912,CH1,POWER,3.60
1765883866916,CH1,POWER,3.60
1765883866922,CH1,POWER,3.60
1765883866926,CH1,POWER,3.60
1765883866934,CH1,POWER,3.60
1765883866938,CH1,POWER,3.60
1765883866943,CH1,POWER,3.60
1765883866948,CH1,POWER,3.60
1765883866956,CH1,POWER,3.60
1765883866962,CH1,POWER,3.60
1765883866966,CH1,POWER,3.60
1765883866972,CH1,POWER,3.60
1765883866976,CH1,POWER,3.60
1765883866980,CH1,POWER,3.60
1765883866986,CH1,POWER,3.60
1765883866992,CH1,POWER,3.60
1765883866996,CH1,POWER,3.60
1765883867004,CH1,POWER,3.60
1765883867009,CH1,POWER,3.60
1765883867016,CH1,POWER,3.60
1765883867024,CH1,POWER,3.60
1765883867029,CH1,POWER,3.60
1765883867036,CH1,POWER,3.60
1765883867042,CH1,POWER,3.60
1765883867046,CH1,POWER,3.60
1765883867052,CH1,POWER,3.60
1765883867056,CH1,POWER,3.60
1765883867060,CH1,POWER,3.60
1765883867066,CH1,POWER,3.60
1765883867070,CH1,POWER,3.60
1765883867075,CH1,POWER,3.60
1765883867079,CH1,POWER,3.60
1765883867085,CH1,POWER,3.60
1765883867088,CH1,POWER,3.60
1765883867091,CH1,POWER,3.60
1765883867118,CH1,POWER,3.60
1765883867124,CH1,POWER,3.60
1765883867128,CH1,POWER,3.60
1765883867136,CH1,POWER,3.60
1765883867141,CH1,POWER,3.60
1765883867148,CH1,POWER,3.60
1765883867156,CH1,POWER,3.60
1765883867161,CH1,POWER,3.60
1765883867165,CH1,POWER,3.60
1765883867169,CH1,POWER,3.60
1765883867176,CH1,POWER,3.60
1765883867182,CH1,POWER,3.60
1765883867187,CH1,POWER,3.60
1765883867191,CH1,POWER,3.60
1765883867197,CH1,POWER,3.60
1765883867204,CH1,POWER,3.60
1765883867208,CH1,POWER,3.60
1765883867212,CH1,POWER,3.60
1765883867218,CH1,POWER,3.60
1765883867224,CH1,POWER,3.60
1765883867228,CH1,POWER,3.60
1765883867236,CH1,POWER,3.60
1765883867240,CH1,POWER,3.60
1765883867246,CH1,POWER,3.60
1765883867251,CH1,POWER,3.60
1765883867258,CH1,POWER,3.60
1765883867264,CH1,POWER,3.60
1765883867268,CH1,POWER,3.60
1765883867274,CH1,POWER,3.60
1765883867278,CH1,POWER,3.60
1765883867282,CH1,POWER,3.60
1765883867287,CH1,POWER,3.60
1765883867291,CH1,POWER,3.60
1765883867297,CH1,POWER,3.60
1765883867304,CH1,POWER,3.60
1765883867308,CH1,POWER,3.60
1765883867314,CH1,POWER,3.60
1765883867318,CH1,POWER,3.60
1765883867322,CH1,POWER,3.60
1765883867328,CH1,POWER,3.60
1765883867336,CH1,POWER,3.60
1765883867341,CH1,POWER,3.60
1765883867348,CH1,POWER,3.60
1765883867356,CH1,POWER,3.60
1765883867361,CH1,POWER,3.60
1765883867365,CH1,POWER,3.60
1765883867370,CH1,POWER,3.60
1765883867376,CH1,POWER,3.60
1765883867381,CH1,POWER,3.60
1765883867388,CH1,POWER,3.60
1765883867396,CH1,POWER,3.60
1765883867401,CH1,POWER,3.60
1765883867405,CH1,POWER,3.60
1765883867410,CH1,POWER,3.60
1765883867416,CH1,POWER,3.60
1765883867421,CH1,POWER,3.60
1765883867428,CH1,POWER,3.60
1765883867434,CH1,POWER,3.60
1765883867438,CH1,POWER,3.60
1765883867444,CH1,POWER,3.60
1765883867448,CH1,POWER,3.60
1765883867456,CH1,POWER,3.60
1765883867461,CH1,POWER,3.60
1765883867468,CH1,POWER,3.60
1765883867474,CH1,POWER,3.60
1765883867478,CH1,POWER,3.60
1765883867481,CH1,POWER,3.65
1765883867507,CH1,POWER,3.65
1765883867512,CH1,POWER,3.65
1765883867517,CH1,POWER,3.65
1765883867521,CH1,POWER,3.65
1765883867528,CH1,POWER,3.65
1765883867533,CH1,POWER,3.65
1765883867540,CH1,POWER,3.65
1765883867546,CH1,POWER,3.65
1765883867550,CH1,POWER,3.65
1765883867556,CH1,POWER,3.65
1765883867560,CH1,POWER,3.65
1765883867566,CH1,POWER,3.65
1765883867570,CH1,POWER,3.65
1765883867578,CH1,POWER,3.65
1765883867583,CH1,POWER,3.65
1765883867590,CH1,POWER,3.65
1765883867596,CH1,POWER,3.65
1765883867600,CH1,POWER,3.65
1765883867608,CH1,POWER,3.65
1765883867612,CH1,POWER,3.65
1765883867617,CH1,POWER,3.65
1765883867621,CH1,POWER,3.65
1765883867626,CH1,POWER,3.65
1765883867630,CH1,POWER,3.65
1765883867634,CH1,POWER,3.65
1765883867640,CH1,POWER,3.65
1765883867646,CH1,POWER,3.65
1765883867650,CH1,POWER,3.65
1765883867655,CH1,POWER,3.65
1765883867660,CH1,POWER,3.65
1765883867665,CH1,POWER,3.65
1765883867670,CH1,POWER,3.65
1765883867678,CH1,POWER,3.65
1765883867683,CH1,POWER,3.65
1765883867690,CH1,POWER,3.65
1765883867698,CH1,POWER,3.65
1765883867703,CH1,POWER,3.65
1765883867707,CH1,POWER,3.65
1765883867712,CH1,POWER,3.65
1765883867720,CH1,POWER,3.65
1765883867726,CH1,POWER,3.65
1765883867730,CH1,POWER,3.65
1765883867734,CH1,POWER,3.65
1765883867739,CH1,POWER,3.65
1765883867744,CH1,POWER,3.65
1765883867750,CH1,POWER,3.65
1765883867758,CH1,POWER,3.65
1765883867763,CH1,POWER,3.65
1765883867767,CH1,POWER,3.65
1765883867771,CH1,POWER,3.65
1765883867777,CH1,POWER,3.65
1765883867782,CH1,POWER,3.65
1765883867787,CH1,POWER,3.65
1765883867791,CH1,POWER,3.65
1765883867797,CH1,POWER,3.65
1765883867802,CH1,POWER,3.65
1765883867810,CH1,POWER,3.65
1765883867816,CH1,POWER,3.65
1765883867820,CH1,POWER,3.65
1765883867825,CH1,POWER,3.65
1765883867830,CH1,POWER,3.65
1765883867838,CH1,POWER,3.65
1765883867843,CH1,POWER,3.65
1765883867847,CH1,POWER,3.65
1765883867852,CH1,POWER,3.65
1765883867857,CH1,POWER,3.65
1765883867862,CH1,POWER,3.65
1765883867867,CH1,POWER,3.65
1765883867870,CH1,POWER,4.05
1765883867873,CH1,POWER,4.05
1765883867899,CH1,POWER,4.05
1765883867904,CH1,POWER,4.05
1765883867910,CH1,POWER,4.05
1765883867914,CH1,POWER,4.05
1765883867919,CH1,POWER,4.05
1765883867923,CH1,POWER,4.05
1765883867929,CH1,POWER,4.05
1765883867934,CH1,POWER,4.05
1765883867942,CH1,POWER,4.05
1765883867948,CH1,POWER,4.05
1765883867952,CH1,POWER,4.05
1765883867958,CH1,POWER,4.05
1765883867962,CH1,POWER,4.05
1765883867968,CH1,POWER,4.05
1765883867972,CH1,POWER,4.05
1765883867976,CH1,POWER,4.05
1765883867981,CH1,POWER,4.05
1765883867985,CH1,POWER,4.05
1765883867992,CH1,POWER,4.05
1765883867998,CH1,POWER,4.05
1765883868002,CH1,POWER,4.05
1765883868008,CH1,POWER,4.05
1765883868012,CH1,POWER,4.05
1765883868020,CH1,POWER,4.05
1765883868025,CH1,POWER,4.05
1765883868032,CH1,POWER,4.05
1765883868038,CH1,POWER,4.05
1765883868042,CH1,POWER,4.05
1765883868048,CH1,POWER,4.05
1765883868052,CH1,POWER,4.05
1765883868057,CH1,POWER,4.05
1765883868062,CH1,POWER,4.05
1765883868070,CH1,POWER,4.05
1765883868075,CH1,POWER,4.05
1765883868082,CH1,POWER,4.05
1765883868088,CH1,POWER,4.05
1765883868092,CH1,POWER,4.05
1765883868098,CH1,POWER,4.05
1765883868102,CH1,POWER,4.05
1765883868110,CH1,POWER,4.05
1765883868115,CH1,POWER,4.05
1765883868122,CH1,POWER,4.05
1765883868128,CH1,POWER,4.05
1765883868132,CH1,POWER,4.05
1765883868138,CH1,POWER,4.05
1765883868142,CH1,POWER,4.05
1765883868147,CH1,POWER,4.05
1765883868152,CH1,POWER,4.05
1765883868158,CH1,POWER,4.05
1765883868162,CH1,POWER,4.05
1765883868170,CH1,POWER,4.05
1765883868175,CH1,POWER,4.05
1765883868182,CH1,POWER,4.05
1765883868190,CH1,POWER,4.05
1765883868195,CH1,POWER,4.05
1765883868199,CH1,POWER,4.05
1765883868204,CH1,POWER,4.05
1765883868210,CH1,POWER,4.05
1765883868215,CH1,POWER,4.05
1765883868222,CH1,POWER,4.05
1765883868228,CH1,POWER,4.05
1765883868232,CH1,POWER,4.05
1765883868238,CH1,POWER,4.05
1765883868242,CH1,POWER,4.05
1765883868247,CH1,POWER,4.05
1765883868252,CH1,POWER,4.05
1765883868258,CH1,POWER,4.05
1765883868260,CH1,POWER,4.05
1765883868263,CH1,POWER,4.05
1765883868265,CH1,POWER,4.05
1765883868291,CH1,POWER,4.05
1765883868297,CH1,POWER,4.05
1765883868304,CH1,POWER,4.05
1765883868310,CH1,POWER,4.05
1765883868314,CH1,POWER,4.05
1765883868322,CH1,POWER,4.05
1765883868327,CH1,POWER,4.05
1765883868334,CH1,POWER,4.05
1765883868340,CH1,POWER,4.05
1765883868344,CH1,POWER,4.05
1765883868349,CH1,POWER,4.05
1765883868354,CH1,POWER,4.05
1765883868359,CH1,POWER,4.05
1765883868364,CH1,POWER,4.05
1765883868368,CH1,POWER,4.05
1765883868373,CH1,POWER,4.05
1765883868378,CH1,POWER,4.05
1765883868384,CH1,POWER,4.05
1765883868390,CH1,POWER,4.05
1765883868394,CH1,POWER,4.05
1765883868399,CH1,POWER,4.05
1765883868404,CH1,POWER,4.05
1765883868409,CH1,POWER,4.05
1765883868414,CH1,POWER,4.05
1765883868422,CH1,POWER,4.05
1765883868427,CH1,POWER,4.05
1765883868434,CH1,POWER,4.05
1765883868442,CH1,POWER,4.05
1765883868447,CH1,POWER,4.05
1765883868451,CH1,POWER,4.05
1765883868456,CH1,POWER,4.05
1765883868462,CH1,POWER,4.05
1765883868468,CH1,POWER,4.05
1765883868473,CH1,POWER,4.05
1765883868480,CH1,POWER,4.05
1765883868484,CH1,POWER,4.05
1765883868492,CH1,POWER,4.05
1765883868497,CH1,POWER,4.05
1765883868503,CH1,POWER,4.05
1765883868508,CH1,POWER,4.05
1765883868514,CH1,POWER,4.05
1765883868520,CH1,POWER,4.05
1765883868524,CH1,POWER,4.05
1765883868528,CH1,POWER,4.05
1765883868534,CH1,POWER,4.05
1765883868540,CH1,POWER,4.05
1765883868544,CH1,POWER,4.05
1765883868550,CH1,POWER,4.05
1765883868554,CH1,POWER,4.05
1765883868562,CH1,POWER,4.05
1765883868567,CH1,POWER,4.05
1765883868574,CH1,POWER,4.05
1765883868580,CH1,POWER,4.05
1765883868584,CH1,POWER,4.05
1765883868590,CH1,POWER,4.05
1765883868594,CH1,POWER,4.05
1765883868599,CH1,POWER,4.05
1765883868604,CH1,POWER,4.05
1765883868610,CH1,POWER,4.05
1765883868614,CH1,POWER,4.05
1765883868622,CH1,POWER,4.05
1765883868627,CH1,POWER,4.05
1765883868634,CH1,POWER,4.05
1765883868642,CH1,POWER,4.05
1765883868646,CH1,POWER,3.75
1765883868649,CH1,POWER,3.75
1765883868676,CH1,POWER,3.75
1765883868682,CH1,POWER,3.75
1765883868686,CH1,POWER,3.75
1765883868692,CH1,POWER,3.75
1765883868696,CH1,POWER,3.75
1765883868701,CH1,POWER,3.75
1765883868706,CH1,POWER,3.75
1765883868710,CH1,POWER,3.75
1765883868715,CH1,POWER,3.75
1765883868720,CH1,POWER,3.75
1765883868725,CH1,POWER,3.75
1765883868729,CH1,POWER,3.75
1765883868736,CH1,POWER,3.75
1765883868740,CH1,POWER,3.75
1765883868746,CH1,POWER,3.75
1765883868752,CH1,POWER,3.75
1765883868756,CH1,POWER,3.75
1765883868761,CH1,POWER,3.75
1765883868766,CH1,POWER,3.75
1765883868772,CH1,POWER,3.75
1765883868776,CH1,POWER,3.75
