round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.5,1765943729930,3936,CH1,80041,1765943809971,stress-ng
1765943732792,CH1,POWER,4.00
1765943732797,CH1,POWER,4.00
1765943732802,CH1,POWER,4.00
1765943732807,CH1,POWER,4.00
1765943732812,CH1,POWER,4.00
1765943732814,CH1,POWER,3.70
1765943732840,CH1,POWER,3.70
1765943732846,CH1,POWER,3.70
1765943732851,CH1,POWER,3.70
1765943732856,CH1,POWER,3.70
1765943732864,CH1,POWER,3.70
1765943732869,CH1,POWER,3.70
1765943732874,CH1,POWER,3.70
1765943732879,CH1,POWER,3.70
1765943732884,CH1,POWER,3.70
1765943732888,CH1,POWER,3.70
1765943732894,CH1,POWER,3.70
1765943732899,CH1,POWER,3.70
1765943732904,CH1,POWER,3.70
1765943732909,CH1,POWER,3.70
1765943732914,CH1,POWER,3.70
1765943732919,CH1,POWER,3.70
1765943732924,CH1,POWER,3.70
1765943732932,CH1,POWER,3.70
1765943732937,CH1,POWER,3.70
1765943732944,CH1,POWER,3.70
1765943732949,CH1,POWER,3.70
1765943732954,CH1,POWER,3.70
1765943732959,CH1,POWER,3.70
1765943732964,CH1,POWER,3.70
1765943732969,CH1,POWER,3.70
1765943732974,CH1,POWER,3.70
1765943732979,CH1,POWER,3.70
1765943732984,CH1,POWER,3.70
1765943732989,CH1,POWER,3.70
1765943732994,CH1,POWER,3.70
1765943732999,CH1,POWER,3.70
1765943733004,CH1,POWER,3.70
1765943733009,CH1,POWER,3.70
1765943733014,CH1,POWER,3.70
1765943733019,CH1,POWER,3.70
1765943733024,CH1,POWER,3.70
1765943733032,CH1,POWER,3.70
1765943733036,CH1,POWER,3.70
1765943733042,CH1,POWER,3.70
1765943733047,CH1,POWER,3.70
1765943733054,CH1,POWER,3.70
1765943733059,CH1,POWER,3.70
1765943733064,CH1,POWER,3.70
1765943733069,CH1,POWER,3.70
1765943733074,CH1,POWER,3.70
1765943733079,CH1,POWER,3.70
1765943733084,CH1,POWER,3.70
1765943733089,CH1,POWER,3.70
1765943733094,CH1,POWER,3.70
1765943733098,CH1,POWER,3.70
1765943733103,CH1,POWER,3.70
1765943733108,CH1,POWER,3.70
1765943733114,CH1,POWER,3.70
1765943733122,CH1,POWER,3.70
1765943733127,CH1,POWER,3.70
1765943733134,CH1,POWER,3.70
1765943733139,CH1,POWER,3.70
1765943733144,CH1,POWER,3.70
1765943733152,CH1,POWER,3.70
1765943733157,CH1,POWER,3.70
1765943733164,CH1,POWER,3.70
1765943733172,CH1,POWER,3.70
1765943733178,CH1,POWER,3.70
1765943733184,CH1,POWER,3.70
1765943733189,CH1,POWER,3.70
1765943733194,CH1,POWER,3.70
1765943733199,CH1,POWER,3.70
1765943733204,CH1,POWER,3.70
1765943733208,CH1,POWER,3.60
1765943733236,CH1,POWER,3.60
1765943733244,CH1,POWER,3.60
1765943733248,CH1,POWER,3.60
1765943733253,CH1,POWER,3.60
1765943733258,CH1,POWER,3.60
1765943733266,CH1,POWER,3.60
1765943733270,CH1,POWER,3.60
1765943733275,CH1,POWER,3.60
1765943733280,CH1,POWER,3.60
1765943733285,CH1,POWER,3.60
1765943733290,CH1,POWER,3.60
1765943733296,CH1,POWER,3.60
1765943733301,CH1,POWER,3.60
1765943733306,CH1,POWER,3.60
1765943733311,CH1,POWER,3.60
1765943733316,CH1,POWER,3.60
1765943733321,CH1,POWER,3.60
1765943733326,CH1,POWER,3.60
1765943733331,CH1,POWER,3.60
1765943733336,CH1,POWER,3.60
1765943733344,CH1,POWER,3.60
1765943733349,CH1,POWER,3.60
1765943733356,CH1,POWER,3.60
1765943733361,CH1,POWER,3.60
1765943733366,CH1,POWER,3.60
1765943733374,CH1,POWER,3.60
1765943733379,CH1,POWER,3.60
1765943733386,CH1,POWER,3.60
1765943733391,CH1,POWER,3.60
1765943733396,CH1,POWER,3.60
1765943733401,CH1,POWER,3.60
1765943733406,CH1,POWER,3.60
1765943733410,CH1,POWER,3.60
1765943733416,CH1,POWER,3.60
1765943733424,CH1,POWER,3.60
1765943733429,CH1,POWER,3.60
1765943733435,CH1,POWER,3.60
1765943733440,CH1,POWER,3.60
1765943733446,CH1,POWER,3.60
1765943733451,CH1,POWER,3.60
1765943733456,CH1,POWER,3.60
1765943733461,CH1,POWER,3.60
1765943733466,CH1,POWER,3.60
1765943733471,CH1,POWER,3.60
1765943733476,CH1,POWER,3.60
1765943733484,CH1,POWER,3.60
1765943733489,CH1,POWER,3.60
1765943733495,CH1,POWER,3.60
1765943733500,CH1,POWER,3.60
1765943733505,CH1,POWER,3.60
1765943733510,CH1,POWER,3.60
1765943733515,CH1,POWER,3.60
1765943733521,CH1,POWER,3.60
1765943733526,CH1,POWER,3.60
1765943733531,CH1,POWER,3.60
1765943733536,CH1,POWER,3.60
1765943733541,CH1,POWER,3.60
1765943733546,CH1,POWER,3.60
1765943733551,CH1,POWER,3.60
1765943733556,CH1,POWER,3.60
1765943733561,CH1,POWER,3.60
1765943733566,CH1,POWER,3.60
1765943733571,CH1,POWER,3.60
1765943733576,CH1,POWER,3.60
1765943733581,CH1,POWER,3.60
1765943733586,CH1,POWER,3.60
1765943733591,CH1,POWER,3.60
1765943733595,CH1,POWER,3.60
1765943733598,CH1,POWER,3.70
1765943733600,CH1,POWER,3.70
1765943733628,CH1,POWER,3.70
1765943733632,CH1,POWER,3.70
1765943733638,CH1,POWER,3.70
1765943733646,CH1,POWER,3.70
1765943733650,CH1,POWER,3.70
1765943733655,CH1,POWER,3.70
1765943733660,CH1,POWER,3.70
1765943733665,CH1,POWER,3.70
1765943733670,CH1,POWER,3.70
1765943733675,CH1,POWER,3.70
1765943733681,CH1,POWER,3.70
1765943733685,CH1,POWER,3.70
1765943733691,CH1,POWER,3.70
1765943733698,CH1,POWER,3.70
1765943733703,CH1,POWER,3.70
1765943733708,CH1,POWER,3.70
1765943733713,CH1,POWER,3.70
1765943733718,CH1,POWER,3.70
1765943733722,CH1,POWER,3.70
1765943733728,CH1,POWER,3.70
1765943733733,CH1,POWER,3.70
1765943733738,CH1,POWER,3.70
1765943733742,CH1,POWER,3.70
1765943733747,CH1,POWER,3.70
1765943733752,CH1,POWER,3.70
1765943733757,CH1,POWER,3.70
1765943733762,CH1,POWER,3.70
1765943733768,CH1,POWER,3.70
1765943733773,CH1,POWER,3.70
1765943733778,CH1,POWER,3.70
1765943733783,CH1,POWER,3.70
1765943733788,CH1,POWER,3.70
1765943733796,CH1,POWER,3.70
1765943733801,CH1,POWER,3.70
1765943733808,CH1,POWER,3.70
1765943733813,CH1,POWER,3.70
1765943733818,CH1,POWER,3.70
1765943733823,CH1,POWER,3.70
1765943733828,CH1,POWER,3.70
1765943733836,CH1,POWER,3.70
1765943733841,CH1,POWER,3.70
1765943733848,CH1,POWER,3.70
1765943733853,CH1,POWER,3.70
1765943733858,CH1,POWER,3.70
1765943733863,CH1,POWER,3.70
1765943733868,CH1,POWER,3.70
1765943733873,CH1,POWER,3.70
1765943733878,CH1,POWER,3.70
1765943733886,CH1,POWER,3.70
1765943733891,CH1,POWER,3.70
1765943733898,CH1,POWER,3.70
1765943733903,CH1,POWER,3.70
1765943733908,CH1,POWER,3.70
1765943733913,CH1,POWER,3.70
1765943733918,CH1,POWER,3.70
1765943733923,CH1,POWER,3.70
1765943733928,CH1,POWER,3.70
1765943733932,CH1,POWER,3.70
1765943733938,CH1,POWER,3.70
1765943733943,CH1,POWER,3.70
1765943733948,CH1,POWER,3.70
1765943733953,CH1,POWER,3.70
1765943733958,CH1,POWER,3.70
1765943733963,CH1,POWER,3.70
1765943733968,CH1,POWER,3.70
1765943733976,CH1,POWER,3.70
1765943733982,CH1,POWER,3.70
1765943733987,CH1,POWER,3.70
1765943733989,CH1,POWER,4.00
1765943733992,CH1,POWER,4.00
1765943734020,CH1,POWER,4.00
1765943734025,CH1,POWER,4.00
1765943734030,CH1,POWER,4.00
1765943734035,CH1,POWER,4.00
1765943734040,CH1,POWER,4.00
1765943734045,CH1,POWER,4.00
1765943734050,CH1,POWER,4.00
1765943734055,CH1,POWER,4.00
1765943734060,CH1,POWER,4.00
1765943734068,CH1,POWER,4.00
1765943734073,CH1,POWER,4.00
1765943734079,CH1,POWER,4.00
1765943734084,CH1,POWER,4.00
1765943734089,CH1,POWER,4.00
1765943734094,CH1,POWER,4.00
1765943734100,CH1,POWER,4.00
1765943734105,CH1,POWER,4.00
1765943734110,CH1,POWER,4.00
1765943734118,CH1,POWER,4.00
1765943734123,CH1,POWER,4.00
1765943734130,CH1,POWER,4.00
1765943734135,CH1,POWER,4.00
1765943734140,CH1,POWER,4.00
1765943734148,CH1,POWER,4.00
1765943734153,CH1,POWER,4.00
1765943734160,CH1,POWER,4.00
1765943734165,CH1,POWER,4.00
1765943734170,CH1,POWER,4.00
1765943734178,CH1,POWER,4.00
1765943734183,CH1,POWER,4.00
1765943734189,CH1,POWER,4.00
1765943734194,CH1,POWER,4.00
1765943734199,CH1,POWER,4.00
1765943734204,CH1,POWER,4.00
1765943734210,CH1,POWER,4.00
1765943734214,CH1,POWER,4.00
1765943734219,CH1,POWER,4.00
1765943734224,CH1,POWER,4.00
1765943734229,CH1,POWER,4.00
1765943734232,CH1,POWER,4.00
1765943734237,CH1,POWER,4.00
1765943734241,CH1,POWER,4.00
1765943734248,CH1,POWER,4.00
1765943734253,CH1,POWER,4.00
1765943734260,CH1,POWER,4.00
1765943734264,CH1,POWER,4.00
1765943734269,CH1,POWER,4.00
