round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.5,1765893996628,3450,CH1,80048,1765894076676,stress-ng
1765893997500,CH1,POWER,3.70
1765893997507,CH1,POWER,3.70
1765893997512,CH1,POWER,3.70
1765893997517,CH1,POWER,3.70
1765893997522,CH1,POWER,3.70
1765893997527,CH1,POWER,3.70
1765893997533,CH1,POWER,3.70
1765893997537,CH1,POWER,3.70
1765893997542,CH1,POWER,3.70
1765893997547,CH1,POWER,3.70
1765893997552,CH1,POWER,3.70
1765893997557,CH1,POWER,3.70
1765893997563,CH1,POWER,3.70
1765893997567,CH1,POWER,3.70
1765893997573,CH1,POWER,3.70
1765893997577,CH1,POWER,3.70
1765893997582,CH1,POWER,3.70
1765893997587,CH1,POWER,3.70
1765893997593,CH1,POWER,3.70
1765893997597,CH1,POWER,3.70
1765893997602,CH1,POWER,3.70
1765893997607,CH1,POWER,3.70
1765893997611,CH1,POWER,3.70
1765893997617,CH1,POWER,3.70
1765893997623,CH1,POWER,3.70
1765893997627,CH1,POWER,3.70
1765893997631,CH1,POWER,3.70
1765893997636,CH1,POWER,3.70
1765893997641,CH1,POWER,3.70
1765893997647,CH1,POWER,3.70
1765893997653,CH1,POWER,3.70
1765893997657,CH1,POWER,3.70
1765893997660,CH1,POWER,3.70
1765893997686,CH1,POWER,3.70
1765893997691,CH1,POWER,3.70
1765893997696,CH1,POWER,3.70
1765893997700,CH1,POWER,3.70
1765893997707,CH1,POWER,3.70
1765893997712,CH1,POWER,3.70
1765893997719,CH1,POWER,3.70
1765893997724,CH1,POWER,3.70
1765893997729,CH1,POWER,3.70
1765893997734,CH1,POWER,3.70
1765893997739,CH1,POWER,3.70
1765893997745,CH1,POWER,3.70
1765893997749,CH1,POWER,3.70
1765893997755,CH1,POWER,3.70
1765893997759,CH1,POWER,3.70
1765893997763,CH1,POWER,3.70
1765893997768,CH1,POWER,3.70
1765893997773,CH1,POWER,3.70
1765893997778,CH1,POWER,3.70
1765893997783,CH1,POWER,3.70
1765893997788,CH1,POWER,3.70
1765893997793,CH1,POWER,3.70
1765893997799,CH1,POWER,3.70
1765893997803,CH1,POWER,3.70
1765893997808,CH1,POWER,3.70
1765893997815,CH1,POWER,3.70
1765893997819,CH1,POWER,3.70
1765893997824,CH1,POWER,3.70
1765893997829,CH1,POWER,3.70
1765893997837,CH1,POWER,3.70
1765893997842,CH1,POWER,3.70
1765893997849,CH1,POWER,3.70
1765893997855,CH1,POWER,3.70
1765893997859,CH1,POWER,3.70
1765893997867,CH1,POWER,3.70
1765893997873,CH1,POWER,3.70
1765893997878,CH1,POWER,3.70
1765893997885,CH1,POWER,3.70
1765893997889,CH1,POWER,3.70
1765893997897,CH1,POWER,3.70
1765893997903,CH1,POWER,3.70
1765893997908,CH1,POWER,3.70
1765893997913,CH1,POWER,3.70
1765893997918,CH1,POWER,3.70
1765893997924,CH1,POWER,3.70
1765893997929,CH1,POWER,3.70
1765893997933,CH1,POWER,3.70
1765893997939,CH1,POWER,3.70
1765893997944,CH1,POWER,3.70
1765893997949,CH1,POWER,3.70
1765893997957,CH1,POWER,3.70
1765893997962,CH1,POWER,3.70
1765893997969,CH1,POWER,3.70
1765893997975,CH1,POWER,3.70
1765893997979,CH1,POWER,3.70
1765893997985,CH1,POWER,3.70
1765893997989,CH1,POWER,3.70
1765893997994,CH1,POWER,3.70
1765893997999,CH1,POWER,3.70
1765893998005,CH1,POWER,3.70
1765893998009,CH1,POWER,3.70
1765893998014,CH1,POWER,3.70
1765893998019,CH1,POWER,3.70
1765893998024,CH1,POWER,3.70
1765893998029,CH1,POWER,3.70
1765893998037,CH1,POWER,3.70
1765893998042,CH1,POWER,3.70
1765893998047,CH1,POWER,3.65
1765893998050,CH1,POWER,3.65
1765893998052,CH1,POWER,3.65
1765893998078,CH1,POWER,3.65
1765893998083,CH1,POWER,3.65
1765893998088,CH1,POWER,3.65
1765893998094,CH1,POWER,3.65
1765893998101,CH1,POWER,3.65
1765893998107,CH1,POWER,3.65
1765893998111,CH1,POWER,3.65
1765893998116,CH1,POWER,3.65
1765893998121,CH1,POWER,3.65
1765893998127,CH1,POWER,3.65
1765893998131,CH1,POWER,3.65
1765893998137,CH1,POWER,3.65
1765893998141,CH1,POWER,3.65
1765893998147,CH1,POWER,3.65
1765893998151,CH1,POWER,3.65
1765893998157,CH1,POWER,3.65
1765893998161,CH1,POWER,3.65
1765893998166,CH1,POWER,3.65
1765893998171,CH1,POWER,3.65
1765893998176,CH1,POWER,3.65
1765893998181,CH1,POWER,3.65
1765893998185,CH1,POWER,3.65
1765893998191,CH1,POWER,3.65
1765893998197,CH1,POWER,3.65
1765893998201,CH1,POWER,3.65
1765893998207,CH1,POWER,3.65
1765893998211,CH1,POWER,3.65
1765893998216,CH1,POWER,3.65
1765893998221,CH1,POWER,3.65
1765893998229,CH1,POWER,3.65
1765893998234,CH1,POWER,3.65
1765893998241,CH1,POWER,3.65
1765893998246,CH1,POWER,3.65
1765893998251,CH1,POWER,3.65
1765893998257,CH1,POWER,3.65
1765893998261,CH1,POWER,3.65
1765893998266,CH1,POWER,3.65
1765893998271,CH1,POWER,3.65
1765893998277,CH1,POWER,3.65
1765893998281,CH1,POWER,3.65
1765893998285,CH1,POWER,3.65
1765893998290,CH1,POWER,3.65
1765893998295,CH1,POWER,3.65
1765893998301,CH1,POWER,3.65
1765893998306,CH1,POWER,3.65
1765893998311,CH1,POWER,3.65
1765893998319,CH1,POWER,3.65
1765893998324,CH1,POWER,3.65
1765893998331,CH1,POWER,3.65
1765893998337,CH1,POWER,3.65
1765893998341,CH1,POWER,3.65
1765893998346,CH1,POWER,3.65
1765893998351,CH1,POWER,3.65
1765893998356,CH1,POWER,3.65
1765893998361,CH1,POWER,3.65
1765893998367,CH1,POWER,3.65
1765893998371,CH1,POWER,3.65
1765893998379,CH1,POWER,3.65
1765893998384,CH1,POWER,3.65
1765893998391,CH1,POWER,3.65
1765893998395,CH1,POWER,3.65
1765893998400,CH1,POWER,3.65
1765893998407,CH1,POWER,3.65
1765893998411,CH1,POWER,3.65
1765893998416,CH1,POWER,3.65
1765893998421,CH1,POWER,3.65
1765893998429,CH1,POWER,3.65
1765893998434,CH1,POWER,3.65
1765893998441,CH1,POWER,3.65
1765893998444,CH1,POWER,3.65
1765893998470,CH1,POWER,3.65
1765893998475,CH1,POWER,3.65
1765893998480,CH1,POWER,3.65
1765893998485,CH1,POWER,3.65
1765893998490,CH1,POWER,3.65
1765893998495,CH1,POWER,3.65
1765893998503,CH1,POWER,3.65
1765893998509,CH1,POWER,3.65
1765893998513,CH1,POWER,3.65
1765893998519,CH1,POWER,3.65
1765893998523,CH1,POWER,3.65
1765893998527,CH1,POWER,3.65
1765893998533,CH1,POWER,3.65
1765893998537,CH1,POWER,3.65
1765893998543,CH1,POWER,3.65
1765893998548,CH1,POWER,3.65
1765893998553,CH1,POWER,3.65
1765893998558,CH1,POWER,3.65
1765893998563,CH1,POWER,3.65
1765893998571,CH1,POWER,3.65
1765893998576,CH1,POWER,3.65
1765893998583,CH1,POWER,3.65
1765893998589,CH1,POWER,3.65
1765893998593,CH1,POWER,3.65
1765893998598,CH1,POWER,3.65
1765893998603,CH1,POWER,3.65
1765893998608,CH1,POWER,3.65
1765893998613,CH1,POWER,3.65
1765893998619,CH1,POWER,3.65
1765893998623,CH1,POWER,3.65
1765893998628,CH1,POWER,3.65
1765893998633,CH1,POWER,3.65
1765893998638,CH1,POWER,3.65
1765893998643,CH1,POWER,3.65
1765893998648,CH1,POWER,3.65
1765893998653,CH1,POWER,3.65
1765893998658,CH1,POWER,3.65
1765893998663,CH1,POWER,3.65
1765893998667,CH1,POWER,3.65
1765893998673,CH1,POWER,3.65
1765893998678,CH1,POWER,3.65
1765893998683,CH1,POWER,3.65
1765893998688,CH1,POWER,3.65
1765893998693,CH1,POWER,3.65
1765893998701,CH1,POWER,3.65
1765893998706,CH1,POWER,3.65
1765893998713,CH1,POWER,3.65
1765893998718,CH1,POWER,3.65
1765893998723,CH1,POWER,3.65
1765893998728,CH1,POWER,3.65
1765893998733,CH1,POWER,3.65
1765893998739,CH1,POWER,3.65
1765893998743,CH1,POWER,3.65
1765893998747,CH1,POWER,3.65
1765893998752,CH1,POWER,3.65
1765893998757,CH1,POWER,3.65
1765893998763,CH1,POWER,3.65
1765893998768,CH1,POWER,3.65
1765893998773,CH1,POWER,3.65
1765893998778,CH1,POWER,3.65
1765893998783,CH1,POWER,3.65
1765893998791,CH1,POWER,3.65
1765893998796,CH1,POWER,3.65
1765893998803,CH1,POWER,3.65
1765893998809,CH1,POWER,3.65
1765893998813,CH1,POWER,3.65
1765893998821,CH1,POWER,3.65
1765893998826,CH1,POWER,3.65
1765893998833,CH1,POWER,3.65
1765893998836,CH1,POWER,3.65
1765893998862,CH1,POWER,3.65
1765893998867,CH1,POWER,3.65
1765893998872,CH1,POWER,3.65
1765893998878,CH1,POWER,3.65
1765893998885,CH1,POWER,3.65
1765893998893,CH1,POWER,3.65
1765893998898,CH1,POWER,3.65
1765893998905,CH1,POWER,3.65
1765893998910,CH1,POWER,3.65
1765893998915,CH1,POWER,3.65
1765893998923,CH1,POWER,3.65
1765893998928,CH1,POWER,3.65
1765893998935,CH1,POWER,3.65
1765893998941,CH1,POWER,3.65
1765893998945,CH1,POWER,3.65
1765893998950,CH1,POWER,3.65
1765893998955,CH1,POWER,3.65
1765893998960,CH1,POWER,3.65
1765893998965,CH1,POWER,3.65
1765893998971,CH1,POWER,3.65
1765893998975,CH1,POWER,3.65
1765893998979,CH1,POWER,3.65
1765893998984,CH1,POWER,3.65
1765893998989,CH1,POWER,3.65
1765893998994,CH1,POWER,3.65
1765893998999,CH1,POWER,3.65
1765893999004,CH1,POWER,3.65
1765893999009,CH1,POWER,3.65
1765893999014,CH1,POWER,3.65
1765893999018,CH1,POWER,3.65
1765893999025,CH1,POWER,3.65
1765893999030,CH1,POWER,3.65
1765893999035,CH1,POWER,3.65
1765893999040,CH1,POWER,3.65
1765893999045,CH1,POWER,3.65
1765893999050,CH1,POWER,3.65
1765893999055,CH1,POWER,3.65
1765893999060,CH1,POWER,3.65
1765893999065,CH1,POWER,3.65
1765893999070,CH1,POWER,3.65
1765893999075,CH1,POWER,3.65
1765893999080,CH1,POWER,3.65
1765893999085,CH1,POWER,3.65
1765893999090,CH1,POWER,3.65
1765893999095,CH1,POWER,3.65
1765893999100,CH1,POWER,3.65
1765893999105,CH1,POWER,3.65
1765893999110,CH1,POWER,3.65
1765893999115,CH1,POWER,3.65
1765893999121,CH1,POWER,3.65
1765893999125,CH1,POWER,3.65
1765893999129,CH1,POWER,3.65
1765893999135,CH1,POWER,3.65
1765893999140,CH1,POWER,3.65
1765893999145,CH1,POWER,3.65
1765893999153,CH1,POWER,3.65
1765893999158,CH1,POWER,3.65
1765893999165,CH1,POWER,3.65
1765893999170,CH1,POWER,3.65
1765893999175,CH1,POWER,3.65
1765893999181,CH1,POWER,3.65
1765893999185,CH1,POWER,3.65
1765893999190,CH1,POWER,3.65
1765893999195,CH1,POWER,3.65
1765893999200,CH1,POWER,3.65
1765893999205,CH1,POWER,3.65
1765893999213,CH1,POWER,3.65
1765893999218,CH1,POWER,3.65
1765893999225,CH1,POWER,3.65
1765893999228,CH1,POWER,3.60
1765893999254,CH1,POWER,3.60
1765893999259,CH1,POWER,3.60
1765893999267,CH1,POWER,3.60
1765893999275,CH1,POWER,3.60
1765893999280,CH1,POWER,3.60
1765893999287,CH1,POWER,3.60
1765893999292,CH1,POWER,3.60
1765893999297,CH1,POWER,3.60
1765893999302,CH1,POWER,3.60
1765893999307,CH1,POWER,3.60
1765893999313,CH1,POWER,3.60
1765893999317,CH1,POWER,3.60
1765893999325,CH1,POWER,3.60
1765893999330,CH1,POWER,3.60
1765893999336,CH1,POWER,3.60
1765893999341,CH1,POWER,3.60
1765893999346,CH1,POWER,3.60
1765893999351,CH1,POWER,3.60
1765893999356,CH1,POWER,3.60
1765893999361,CH1,POWER,3.60
1765893999366,CH1,POWER,3.60
1765893999371,CH1,POWER,3.60
1765893999377,CH1,POWER,3.60
1765893999385,CH1,POWER,3.60
1765893999390,CH1,POWER,3.60
1765893999397,CH1,POWER,3.60
1765893999403,CH1,POWER,3.60
1765893999407,CH1,POWER,3.60
1765893999412,CH1,POWER,3.60
1765893999417,CH1,POWER,3.60
1765893999422,CH1,POWER,3.60
1765893999427,CH1,POWER,3.60
1765893999432,CH1,POWER,3.60
1765893999437,CH1,POWER,3.60
1765893999442,CH1,POWER,3.60
1765893999447,CH1,POWER,3.60
1765893999451,CH1,POWER,3.60
1765893999456,CH1,POWER,3.60
1765893999461,CH1,POWER,3.60
1765893999466,CH1,POWER,3.60
1765893999471,CH1,POWER,3.60
1765893999476,CH1,POWER,3.60
1765893999481,CH1,POWER,3.60
1765893999486,CH1,POWER,3.60
1765893999490,CH1,POWER,3.60
1765893999497,CH1,POWER,3.60
1765893999502,CH1,POWER,3.60
1765893999507,CH1,POWER,3.60
1765893999515,CH1,POWER,3.60
1765893999521,CH1,POWER,3.60
1765893999526,CH1,POWER,3.60
1765893999531,CH1,POWER,3.60
1765893999536,CH1,POWER,3.60
1765893999542,CH1,POWER,3.60
1765893999547,CH1,POWER,3.60
1765893999555,CH1,POWER,3.60
1765893999560,CH1,POWER,3.60
1765893999567,CH1,POWER,3.60
1765893999572,CH1,POWER,3.60
1765893999577,CH1,POWER,3.60
1765893999585,CH1,POWER,3.60
1765893999590,CH1,POWER,3.60
1765893999597,CH1,POWER,3.60
1765893999605,CH1,POWER,3.60
1765893999610,CH1,POWER,3.60
1765893999616,CH1,POWER,3.60
1765893999619,CH1,POWER,3.65
1765893999621,CH1,POWER,3.65
1765893999649,CH1,POWER,3.65
1765893999654,CH1,POWER,3.65
1765893999659,CH1,POWER,3.65
1765893999664,CH1,POWER,3.65
1765893999669,CH1,POWER,3.65
1765893999677,CH1,POWER,3.65
1765893999682,CH1,POWER,3.65
1765893999689,CH1,POWER,3.65
1765893999694,CH1,POWER,3.65
1765893999699,CH1,POWER,3.65
1765893999707,CH1,POWER,3.65
1765893999712,CH1,POWER,3.65
1765893999718,CH1,POWER,3.65
1765893999723,CH1,POWER,3.65
1765893999728,CH1,POWER,3.65
1765893999732,CH1,POWER,3.65
1765893999736,CH1,POWER,3.65
1765893999741,CH1,POWER,3.65
1765893999746,CH1,POWER,3.65
1765893999751,CH1,POWER,3.65
1765893999756,CH1,POWER,3.65
1765893999761,CH1,POWER,3.65
1765893999766,CH1,POWER,3.65
1765893999771,CH1,POWER,3.65
1765893999776,CH1,POWER,3.65
1765893999781,CH1,POWER,3.65
1765893999786,CH1,POWER,3.65
1765893999791,CH1,POWER,3.65
1765893999796,CH1,POWER,3.65
1765893999802,CH1,POWER,3.65
1765893999809,CH1,POWER,3.65
1765893999813,CH1,POWER,3.65
1765893999818,CH1,POWER,3.65
1765893999824,CH1,POWER,3.65
1765893999829,CH1,POWER,3.65
1765893999834,CH1,POWER,3.65
1765893999839,CH1,POWER,3.65
1765893999845,CH1,POWER,3.65
1765893999849,CH1,POWER,3.65
1765893999854,CH1,POWER,3.65
1765893999859,CH1,POWER,3.65
1765893999864,CH1,POWER,3.65
1765893999869,CH1,POWER,3.65
1765893999874,CH1,POWER,3.65
1765893999879,CH1,POWER,3.65
1765893999884,CH1,POWER,3.65
1765893999889,CH1,POWER,3.65
1765893999897,CH1,POWER,3.65
1765893999903,CH1,POWER,3.65
1765893999908,CH1,POWER,3.65
1765893999913,CH1,POWER,3.65
1765893999919,CH1,POWER,3.65
1765893999924,CH1,POWER,3.65
1765893999929,CH1,POWER,3.65
1765893999934,CH1,POWER,3.65
1765893999939,CH1,POWER,3.65
1765893999944,CH1,POWER,3.65
1765893999949,CH1,POWER,3.65
1765893999957,CH1,POWER,3.65
1765893999961,CH1,POWER,3.65
1765893999966,CH1,POWER,3.65
1765893999971,CH1,POWER,3.65
1765893999979,CH1,POWER,3.65
1765893999984,CH1,POWER,3.65
1765893999989,CH1,POWER,3.65
1765893999994,CH1,POWER,3.65
1765893999999,CH1,POWER,3.65
1765894000007,CH1,POWER,3.65
1765894000010,CH1,POWER,3.65
1765894000013,CH1,POWER,3.65
1765894000041,CH1,POWER,3.65
1765894000046,CH1,POWER,3.65
1765894000051,CH1,POWER,3.65
1765894000056,CH1,POWER,3.65
1765894000061,CH1,POWER,3.65
1765894000069,CH1,POWER,3.65
1765894000074,CH1,POWER,3.65
1765894000081,CH1,POWER,3.65
1765894000086,CH1,POWER,3.65
1765894000091,CH1,POWER,3.65
1765894000099,CH1,POWER,3.65
1765894000104,CH1,POWER,3.65
1765894000111,CH1,POWER,3.65
1765894000116,CH1,POWER,3.65
1765894000121,CH1,POWER,3.65
1765894000129,CH1,POWER,3.65
1765894000134,CH1,POWER,3.65
1765894000141,CH1,POWER,3.65
1765894000146,CH1,POWER,3.65
1765894000151,CH1,POWER,3.65
1765894000156,CH1,POWER,3.65
1765894000161,CH1,POWER,3.65
1765894000166,CH1,POWER,3.65
1765894000171,CH1,POWER,3.65
1765894000176,CH1,POWER,3.65
1765894000181,CH1,POWER,3.65
1765894000185,CH1,POWER,3.65
1765894000190,CH1,POWER,3.65
1765894000195,CH1,POWER,3.65
1765894000201,CH1,POWER,3.65
1765894000205,CH1,POWER,3.65
1765894000210,CH1,POWER,3.65
1765894000216,CH1,POWER,3.65
1765894000221,CH1,POWER,3.65
1765894000226,CH1,POWER,3.65
1765894000231,CH1,POWER,3.65
1765894000235,CH1,POWER,3.65
1765894000241,CH1,POWER,3.65
1765894000245,CH1,POWER,3.65
1765894000250,CH1,POWER,3.65
1765894000256,CH1,POWER,3.65
1765894000261,CH1,POWER,3.65
1765894000266,CH1,POWER,3.65
1765894000271,CH1,POWER,3.65
1765894000279,CH1,POWER,3.65
1765894000284,CH1,POWER,3.65
1765894000291,CH1,POWER,3.65
1765894000296,CH1,POWER,3.65
1765894000301,CH1,POWER,3.65
1765894000306,CH1,POWER,3.65
1765894000311,CH1,POWER,3.65
1765894000316,CH1,POWER,3.65
1765894000321,CH1,POWER,3.65
1765894000326,CH1,POWER,3.65
1765894000331,CH1,POWER,3.65
1765894000335,CH1,POWER,3.65
1765894000341,CH1,POWER,3.65
1765894000349,CH1,POWER,3.65
1765894000354,CH1,POWER,3.65
1765894000360,CH1,POWER,3.65
1765894000366,CH1,POWER,3.65
1765894000371,CH1,POWER,3.65
1765894000376,CH1,POWER,3.65
1765894000381,CH1,POWER,3.65
1765894000386,CH1,POWER,3.65
1765894000391,CH1,POWER,3.65
1765894000399,CH1,POWER,3.65
1765894000401,CH1,POWER,3.70
1765894000404,CH1,POWER,3.70
1765894000430,CH1,POWER,3.70
1765894000435,CH1,POWER,3.70
1765894000440,CH1,POWER,3.70
1765894000445,CH1,POWER,3.70
1765894000450,CH1,POWER,3.70
1765894000455,CH1,POWER,3.70
1765894000463,CH1,POWER,3.70
1765894000468,CH1,POWER,3.70
1765894000473,CH1,POWER,3.70
1765894000478,CH1,POWER,3.70
1765894000483,CH1,POWER,3.70
1765894000488,CH1,POWER,3.70
1765894000493,CH1,POWER,3.70
1765894000498,CH1,POWER,3.70
1765894000503,CH1,POWER,3.70
1765894000511,CH1,POWER,3.70
1765894000516,CH1,POWER,3.70
1765894000523,CH1,POWER,3.70
1765894000531,CH1,POWER,3.70
1765894000536,CH1,POWER,3.70
1765894000543,CH1,POWER,3.70
1765894000548,CH1,POWER,3.70
1765894000553,CH1,POWER,3.70
1765894000558,CH1,POWER,3.70
1765894000563,CH1,POWER,3.70
1765894000571,CH1,POWER,3.70
1765894000576,CH1,POWER,3.70
1765894000583,CH1,POWER,3.70
1765894000588,CH1,POWER,3.70
1765894000593,CH1,POWER,3.70
1765894000598,CH1,POWER,3.70
1765894000603,CH1,POWER,3.70
1765894000611,CH1,POWER,3.70
1765894000616,CH1,POWER,3.70
1765894000623,CH1,POWER,3.70
1765894000628,CH1,POWER,3.70
1765894000633,CH1,POWER,3.70
1765894000638,CH1,POWER,3.70
1765894000643,CH1,POWER,3.70
1765894000648,CH1,POWER,3.70
1765894000653,CH1,POWER,3.70
1765894000657,CH1,POWER,3.70
1765894000663,CH1,POWER,3.70
1765894000668,CH1,POWER,3.70
1765894000673,CH1,POWER,3.70
1765894000678,CH1,POWER,3.70
1765894000683,CH1,POWER,3.70
1765894000688,CH1,POWER,3.70
1765894000693,CH1,POWER,3.70
1765894000701,CH1,POWER,3.70
1765894000706,CH1,POWER,3.70
1765894000713,CH1,POWER,3.70
1765894000718,CH1,POWER,3.70
1765894000723,CH1,POWER,3.70
1765894000731,CH1,POWER,3.70
1765894000736,CH1,POWER,3.70
1765894000743,CH1,POWER,3.70
1765894000748,CH1,POWER,3.70
1765894000753,CH1,POWER,3.70
1765894000761,CH1,POWER,3.70
1765894000766,CH1,POWER,3.70
1765894000773,CH1,POWER,3.70
1765894000778,CH1,POWER,3.70
1765894000783,CH1,POWER,3.70
1765894000791,CH1,POWER,3.70
1765894000796,CH1,POWER,3.70
1765894000824,CH1,POWER,3.45
1765894000829,CH1,POWER,3.45
1765894000834,CH1,POWER,3.45
1765894000840,CH1,POWER,3.45
1765894000845,CH1,POWER,3.45
1765894000850,CH1,POWER,3.45
1765894000855,CH1,POWER,3.45
1765894000860,CH1,POWER,3.45
1765894000865,CH1,POWER,3.45
1765894000873,CH1,POWER,3.45
1765894000878,CH1,POWER,3.45
1765894000885,CH1,POWER,3.45
1765894000893,CH1,POWER,3.45
1765894000898,CH1,POWER,3.45
1765894000905,CH1,POWER,3.45
1765894000910,CH1,POWER,3.45
1765894000915,CH1,POWER,3.45
1765894000920,CH1,POWER,3.45
1765894000925,CH1,POWER,3.45
1765894000930,CH1,POWER,3.45
1765894000935,CH1,POWER,3.45
1765894000939,CH1,POWER,3.45
1765894000944,CH1,POWER,3.45
1765894000949,CH1,POWER,3.45
