round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,2,1765570519966,289,CH1,80023,1765570599989,stress-ng
1765570520821,CH1,POWER,3.65
1765570520826,CH1,POWER,3.65
1765570520831,CH1,POWER,3.65
1765570520835,CH1,POWER,3.65
1765570520841,CH1,POWER,3.65
1765570520846,CH1,POWER,3.65
1765570520851,CH1,POWER,3.65
1765570520855,CH1,POWER,3.65
1765570520861,CH1,POWER,3.65
1765570520865,CH1,POWER,3.65
1765570520871,CH1,POWER,3.65
1765570520876,CH1,POWER,3.65
1765570520881,CH1,POWER,3.65
1765570520885,CH1,POWER,3.65
1765570520891,CH1,POWER,3.65
1765570520896,CH1,POWER,3.65
1765570520901,CH1,POWER,3.65
1765570520905,CH1,POWER,3.65
1765570520911,CH1,POWER,3.65
1765570520916,CH1,POWER,3.65
1765570520921,CH1,POWER,3.65
1765570520926,CH1,POWER,3.65
1765570520931,CH1,POWER,3.65
1765570520939,CH1,POWER,3.65
1765570520944,CH1,POWER,3.65
1765570520951,CH1,POWER,3.65
1765570520956,CH1,POWER,3.65
1765570520961,CH1,POWER,3.65
1765570520966,CH1,POWER,3.65
1765570520971,CH1,POWER,3.65
1765570520975,CH1,POWER,3.65
1765570520980,CH1,POWER,3.65
1765570520984,CH1,POWER,3.65
1765570520988,CH1,POWER,3.65
1765570520992,CH1,POWER,3.65
1765570520996,CH1,POWER,3.65
1765570521001,CH1,POWER,3.65
1765570521009,CH1,POWER,3.65
1765570521014,CH1,POWER,3.65
1765570521040,CH1,POWER,3.60
1765570521045,CH1,POWER,3.60
1765570521050,CH1,POWER,3.60
1765570521054,CH1,POWER,3.60
1765570521060,CH1,POWER,3.60
1765570521065,CH1,POWER,3.60
1765570521071,CH1,POWER,3.60
1765570521076,CH1,POWER,3.60
1765570521080,CH1,POWER,3.60
1765570521085,CH1,POWER,3.60
1765570521090,CH1,POWER,3.60
1765570521094,CH1,POWER,3.60
1765570521101,CH1,POWER,3.60
1765570521106,CH1,POWER,3.60
1765570521113,CH1,POWER,3.60
1765570521117,CH1,POWER,3.60
1765570521123,CH1,POWER,3.60
1765570521127,CH1,POWER,3.60
1765570521133,CH1,POWER,3.60
1765570521138,CH1,POWER,3.60
1765570521143,CH1,POWER,3.60
1765570521147,CH1,POWER,3.60
1765570521152,CH1,POWER,3.60
1765570521157,CH1,POWER,3.60
1765570521163,CH1,POWER,3.60
1765570521167,CH1,POWER,3.60
1765570521173,CH1,POWER,3.60
1765570521177,CH1,POWER,3.60
1765570521183,CH1,POWER,3.60
1765570521188,CH1,POWER,3.60
1765570521193,CH1,POWER,3.60
1765570521197,CH1,POWER,3.60
1765570521202,CH1,POWER,3.60
1765570521207,CH1,POWER,3.60
1765570521212,CH1,POWER,3.60
1765570521217,CH1,POWER,3.60
1765570521223,CH1,POWER,3.60
1765570521227,CH1,POWER,3.60
1765570521233,CH1,POWER,3.60
1765570521238,CH1,POWER,3.60
1765570521243,CH1,POWER,3.60
1765570521247,CH1,POWER,3.60
1765570521253,CH1,POWER,3.60
1765570521258,CH1,POWER,3.60
1765570521263,CH1,POWER,3.60
1765570521267,CH1,POWER,3.60
1765570521273,CH1,POWER,3.60
1765570521277,CH1,POWER,3.60
1765570521283,CH1,POWER,3.60
1765570521288,CH1,POWER,3.60
1765570521293,CH1,POWER,3.60
1765570521301,CH1,POWER,3.60
1765570521305,CH1,POWER,3.60
1765570521310,CH1,POWER,3.60
1765570521314,CH1,POWER,3.60
1765570521321,CH1,POWER,3.60
1765570521326,CH1,POWER,3.60
1765570521333,CH1,POWER,3.60
1765570521341,CH1,POWER,3.60
1765570521346,CH1,POWER,3.60
1765570521352,CH1,POWER,3.60
1765570521356,CH1,POWER,3.60
1765570521363,CH1,POWER,3.60
1765570521367,CH1,POWER,3.60
1765570521373,CH1,POWER,3.60
1765570521378,CH1,POWER,3.60
1765570521383,CH1,POWER,3.60
1765570521388,CH1,POWER,3.60
1765570521393,CH1,POWER,3.60
1765570521397,CH1,POWER,3.60
1765570521402,CH1,POWER,3.60
1765570521404,CH1,POWER,3.50
1765570521407,CH1,POWER,3.50
1765570521435,CH1,POWER,3.50
1765570521440,CH1,POWER,3.50
1765570521445,CH1,POWER,3.50
1765570521450,CH1,POWER,3.50
1765570521455,CH1,POWER,3.50
1765570521460,CH1,POWER,3.50
1765570521465,CH1,POWER,3.50
1765570521469,CH1,POWER,3.50
1765570521475,CH1,POWER,3.50
1765570521483,CH1,POWER,3.50
1765570521488,CH1,POWER,3.50
1765570521492,CH1,POWER,3.50
1765570521497,CH1,POWER,3.50
1765570521502,CH1,POWER,3.50
1765570521506,CH1,POWER,3.50
1765570521510,CH1,POWER,3.50
1765570521515,CH1,POWER,3.50
1765570521520,CH1,POWER,3.50
1765570521525,CH1,POWER,3.50
1765570521530,CH1,POWER,3.50
1765570521535,CH1,POWER,3.50
1765570521540,CH1,POWER,3.50
1765570521545,CH1,POWER,3.50
1765570521553,CH1,POWER,3.50
1765570521558,CH1,POWER,3.50
1765570521562,CH1,POWER,3.50
1765570521567,CH1,POWER,3.50
1765570521573,CH1,POWER,3.50
1765570521578,CH1,POWER,3.50
1765570521585,CH1,POWER,3.50
1765570521590,CH1,POWER,3.50
1765570521595,CH1,POWER,3.50
1765570521600,CH1,POWER,3.50
1765570521605,CH1,POWER,3.50
1765570521610,CH1,POWER,3.50
1765570521615,CH1,POWER,3.50
1765570521623,CH1,POWER,3.50
1765570521627,CH1,POWER,3.50
1765570521632,CH1,POWER,3.50
1765570521637,CH1,POWER,3.50
1765570521643,CH1,POWER,3.50
1765570521648,CH1,POWER,3.50
1765570521652,CH1,POWER,3.50
1765570521658,CH1,POWER,3.50
1765570521665,CH1,POWER,3.50
1765570521673,CH1,POWER,3.50
1765570521678,CH1,POWER,3.50
1765570521684,CH1,POWER,3.50
1765570521689,CH1,POWER,3.50
1765570521695,CH1,POWER,3.50
1765570521700,CH1,POWER,3.50
1765570521705,CH1,POWER,3.50
1765570521709,CH1,POWER,3.50
1765570521714,CH1,POWER,3.50
1765570521719,CH1,POWER,3.50
1765570521725,CH1,POWER,3.50
1765570521729,CH1,POWER,3.50
1765570521734,CH1,POWER,3.50
1765570521738,CH1,POWER,3.50
1765570521745,CH1,POWER,3.50
1765570521750,CH1,POWER,3.50
1765570521755,CH1,POWER,3.50
1765570521759,CH1,POWER,3.50
1765570521765,CH1,POWER,3.50
1765570521769,CH1,POWER,3.50
1765570521775,CH1,POWER,3.50
1765570521783,CH1,POWER,3.50
1765570521788,CH1,POWER,3.50
1765570521795,CH1,POWER,3.50
1765570521798,CH1,POWER,3.50
1765570521824,CH1,POWER,3.50
1765570521829,CH1,POWER,3.50
1765570521834,CH1,POWER,3.50
1765570521838,CH1,POWER,3.50
1765570521845,CH1,POWER,3.50
1765570521850,CH1,POWER,3.50
1765570521857,CH1,POWER,3.50
1765570521862,CH1,POWER,3.50
1765570521867,CH1,POWER,3.50
1765570521871,CH1,POWER,3.50
1765570521876,CH1,POWER,3.50
1765570521880,CH1,POWER,3.50
1765570521887,CH1,POWER,3.50
1765570521892,CH1,POWER,3.50
1765570521897,CH1,POWER,3.50
1765570521902,CH1,POWER,3.50
1765570521907,CH1,POWER,3.50
1765570521912,CH1,POWER,3.50
1765570521917,CH1,POWER,3.50
1765570521921,CH1,POWER,3.50
1765570521926,CH1,POWER,3.50
1765570521930,CH1,POWER,3.50
1765570521937,CH1,POWER,3.50
1765570521942,CH1,POWER,3.50
1765570521947,CH1,POWER,3.50
1765570521952,CH1,POWER,3.50
1765570521957,CH1,POWER,3.50
1765570521962,CH1,POWER,3.50
1765570521967,CH1,POWER,3.50
1765570521971,CH1,POWER,3.50
1765570521977,CH1,POWER,3.50
1765570521985,CH1,POWER,3.50
1765570521991,CH1,POWER,3.50
1765570521997,CH1,POWER,3.50
1765570522002,CH1,POWER,3.50
1765570522007,CH1,POWER,3.50
1765570522012,CH1,POWER,3.50
1765570522017,CH1,POWER,3.50
1765570522022,CH1,POWER,3.50
1765570522027,CH1,POWER,3.50
1765570522032,CH1,POWER,3.50
1765570522037,CH1,POWER,3.50
1765570522045,CH1,POWER,3.50
1765570522050,CH1,POWER,3.50
1765570522057,CH1,POWER,3.50
1765570522062,CH1,POWER,3.50
1765570522067,CH1,POWER,3.50
1765570522071,CH1,POWER,3.50
1765570522076,CH1,POWER,3.50
1765570522081,CH1,POWER,3.50
1765570522087,CH1,POWER,3.50
1765570522091,CH1,POWER,3.50
1765570522096,CH1,POWER,3.50
1765570522102,CH1,POWER,3.50
1765570522107,CH1,POWER,3.50
1765570522112,CH1,POWER,3.50
1765570522117,CH1,POWER,3.50
1765570522122,CH1,POWER,3.50
1765570522127,CH1,POWER,3.50
1765570522132,CH1,POWER,3.50
1765570522137,CH1,POWER,3.50
1765570522142,CH1,POWER,3.50
1765570522147,CH1,POWER,3.50
1765570522155,CH1,POWER,3.50
1765570522160,CH1,POWER,3.50
1765570522164,CH1,POWER,3.50
1765570522170,CH1,POWER,3.50
1765570522174,CH1,POWER,3.50
1765570522179,CH1,POWER,3.50
1765570522185,CH1,POWER,3.50
1765570522187,CH1,POWER,3.65
1765570522190,CH1,POWER,3.65
1765570522216,CH1,POWER,3.65
1765570522222,CH1,POWER,3.65
1765570522228,CH1,POWER,3.65
1765570522233,CH1,POWER,3.65
1765570522239,CH1,POWER,3.65
1765570522243,CH1,POWER,3.65
1765570522249,CH1,POWER,3.65
1765570522253,CH1,POWER,3.65
1765570522258,CH1,POWER,3.65
1765570522263,CH1,POWER,3.65
1765570522268,CH1,POWER,3.65
1765570522273,CH1,POWER,3.65
1765570522278,CH1,POWER,3.65
1765570522283,CH1,POWER,3.65
1765570522288,CH1,POWER,3.65
1765570522293,CH1,POWER,3.65
1765570522299,CH1,POWER,3.65
1765570522304,CH1,POWER,3.65
1765570522309,CH1,POWER,3.65
1765570522314,CH1,POWER,3.65
1765570522319,CH1,POWER,3.65
1765570522324,CH1,POWER,3.65
1765570522329,CH1,POWER,3.65
1765570522334,CH1,POWER,3.65
1765570522339,CH1,POWER,3.65
1765570522347,CH1,POWER,3.65
1765570522352,CH1,POWER,3.65
1765570522359,CH1,POWER,3.65
1765570522364,CH1,POWER,3.65
1765570522369,CH1,POWER,3.65
1765570522374,CH1,POWER,3.65
1765570522379,CH1,POWER,3.65
1765570522384,CH1,POWER,3.65
1765570522389,CH1,POWER,3.65
1765570522394,CH1,POWER,3.65
1765570522399,CH1,POWER,3.65
1765570522407,CH1,POWER,3.65
1765570522412,CH1,POWER,3.65
1765570522419,CH1,POWER,3.65
1765570522424,CH1,POWER,3.65
1765570522429,CH1,POWER,3.65
1765570522434,CH1,POWER,3.65
1765570522439,CH1,POWER,3.65
1765570522447,CH1,POWER,3.65
1765570522452,CH1,POWER,3.65
1765570522459,CH1,POWER,3.65
1765570522467,CH1,POWER,3.65
1765570522471,CH1,POWER,3.65
1765570522477,CH1,POWER,3.65
1765570522482,CH1,POWER,3.65
1765570522489,CH1,POWER,3.65
1765570522494,CH1,POWER,3.65
1765570522499,CH1,POWER,3.65
1765570522504,CH1,POWER,3.65
1765570522509,CH1,POWER,3.65
1765570522514,CH1,POWER,3.65
1765570522519,CH1,POWER,3.65
1765570522527,CH1,POWER,3.65
1765570522531,CH1,POWER,3.65
1765570522539,CH1,POWER,3.65
1765570522543,CH1,POWER,3.65
1765570522548,CH1,POWER,3.65
1765570522552,CH1,POWER,3.65
1765570522559,CH1,POWER,3.65
1765570522564,CH1,POWER,3.65
1765570522569,CH1,POWER,3.65
1765570522573,CH1,POWER,3.65
1765570522577,CH1,POWER,3.70
1765570522580,CH1,POWER,3.70
1765570522582,CH1,POWER,3.70
1765570522608,CH1,POWER,3.70
1765570522614,CH1,POWER,3.70
1765570522621,CH1,POWER,3.70
1765570522626,CH1,POWER,3.70
1765570522631,CH1,POWER,3.70
1765570522635,CH1,POWER,3.70
1765570522640,CH1,POWER,3.70
1765570522644,CH1,POWER,3.70
1765570522651,CH1,POWER,3.70
1765570522656,CH1,POWER,3.70
1765570522661,CH1,POWER,3.70
1765570522666,CH1,POWER,3.70
1765570522671,CH1,POWER,3.70
1765570522676,CH1,POWER,3.70
1765570522681,CH1,POWER,3.70
1765570522686,CH1,POWER,3.70
1765570522691,CH1,POWER,3.70
1765570522699,CH1,POWER,3.70
1765570522704,CH1,POWER,3.70
1765570522711,CH1,POWER,3.70
1765570522719,CH1,POWER,3.70
1765570522724,CH1,POWER,3.70
1765570522728,CH1,POWER,3.70
1765570522733,CH1,POWER,3.70
1765570522738,CH1,POWER,3.70
1765570522742,CH1,POWER,3.70
1765570522748,CH1,POWER,3.70
1765570522752,CH1,POWER,3.70
1765570522758,CH1,POWER,3.70
1765570522763,CH1,POWER,3.70
1765570522769,CH1,POWER,3.70
1765570522774,CH1,POWER,3.70
1765570522781,CH1,POWER,3.70
1765570522785,CH1,POWER,3.70
1765570522790,CH1,POWER,3.70
1765570522796,CH1,POWER,3.70
1765570522801,CH1,POWER,3.70
1765570522806,CH1,POWER,3.70
1765570522811,CH1,POWER,3.70
1765570522816,CH1,POWER,3.70
1765570522821,CH1,POWER,3.70
1765570522825,CH1,POWER,3.70
1765570522831,CH1,POWER,3.70
1765570522836,CH1,POWER,3.70
1765570522841,CH1,POWER,3.70
1765570522846,CH1,POWER,3.70
1765570522851,CH1,POWER,3.70
1765570522859,CH1,POWER,3.70
1765570522864,CH1,POWER,3.70
1765570522871,CH1,POWER,3.70
1765570522876,CH1,POWER,3.70
1765570522881,CH1,POWER,3.70
1765570522886,CH1,POWER,3.70
1765570522891,CH1,POWER,3.70
1765570522899,CH1,POWER,3.70
1765570522904,CH1,POWER,3.70
1765570522911,CH1,POWER,3.70
1765570522916,CH1,POWER,3.70
1765570522921,CH1,POWER,3.70
1765570522926,CH1,POWER,3.70
1765570522931,CH1,POWER,3.70
1765570522936,CH1,POWER,3.70
1765570522941,CH1,POWER,3.70
1765570522946,CH1,POWER,3.70
1765570522951,CH1,POWER,3.70
1765570522956,CH1,POWER,3.70
1765570522961,CH1,POWER,3.70
1765570522966,CH1,POWER,3.70
1765570522971,CH1,POWER,3.70
1765570522973,CH1,POWER,3.65
1765570522998,CH1,POWER,3.65
1765570523003,CH1,POWER,3.65
1765570523008,CH1,POWER,3.65
1765570523013,CH1,POWER,3.65
1765570523018,CH1,POWER,3.65
1765570523023,CH1,POWER,3.65
1765570523027,CH1,POWER,3.65
1765570523032,CH1,POWER,3.65
1765570523037,CH1,POWER,3.65
1765570523043,CH1,POWER,3.65
1765570523048,CH1,POWER,3.65
1765570523053,CH1,POWER,3.65
1765570523058,CH1,POWER,3.65
1765570523063,CH1,POWER,3.65
1765570523067,CH1,POWER,3.65
1765570523073,CH1,POWER,3.65
1765570523078,CH1,POWER,3.65
1765570523083,CH1,POWER,3.65
1765570523088,CH1,POWER,3.65
1765570523093,CH1,POWER,3.65
1765570523101,CH1,POWER,3.65
1765570523106,CH1,POWER,3.65
1765570523113,CH1,POWER,3.65
1765570523121,CH1,POWER,3.65
1765570523126,CH1,POWER,3.65
1765570523133,CH1,POWER,3.65
1765570523138,CH1,POWER,3.65
1765570523143,CH1,POWER,3.65
1765570523148,CH1,POWER,3.65
1765570523153,CH1,POWER,3.65
1765570523161,CH1,POWER,3.65
1765570523167,CH1,POWER,3.65
1765570523172,CH1,POWER,3.65
1765570523176,CH1,POWER,3.65
1765570523183,CH1,POWER,3.65
1765570523188,CH1,POWER,3.65
1765570523193,CH1,POWER,3.65
1765570523201,CH1,POWER,3.65
1765570523206,CH1,POWER,3.65
1765570523213,CH1,POWER,3.65
1765570523217,CH1,POWER,3.65
1765570523222,CH1,POWER,3.65
1765570523228,CH1,POWER,3.65
1765570523233,CH1,POWER,3.65
1765570523238,CH1,POWER,3.65
1765570523243,CH1,POWER,3.65
1765570523248,CH1,POWER,3.65
1765570523253,CH1,POWER,3.65
1765570523258,CH1,POWER,3.65
1765570523263,CH1,POWER,3.65
1765570523271,CH1,POWER,3.65
1765570523277,CH1,POWER,3.65
1765570523282,CH1,POWER,3.65
1765570523287,CH1,POWER,3.65
1765570523292,CH1,POWER,3.65
1765570523296,CH1,POWER,3.65
1765570523303,CH1,POWER,3.65
1765570523311,CH1,POWER,3.65
1765570523316,CH1,POWER,3.65
1765570523322,CH1,POWER,3.65
1765570523327,CH1,POWER,3.65
1765570523333,CH1,POWER,3.65
1765570523338,CH1,POWER,3.65
1765570523343,CH1,POWER,3.65
1765570523348,CH1,POWER,3.65
1765570523353,CH1,POWER,3.65
1765570523382,CH1,POWER,3.70
1765570523387,CH1,POWER,3.70
1765570523392,CH1,POWER,3.70
1765570523398,CH1,POWER,3.70
1765570523405,CH1,POWER,3.70
1765570523413,CH1,POWER,3.70
1765570523418,CH1,POWER,3.70
1765570523425,CH1,POWER,3.70
1765570523430,CH1,POWER,3.70
1765570523435,CH1,POWER,3.70
1765570523443,CH1,POWER,3.70
1765570523447,CH1,POWER,3.70
1765570523452,CH1,POWER,3.70
1765570523458,CH1,POWER,3.70
1765570523464,CH1,POWER,3.70
1765570523469,CH1,POWER,3.70
1765570523475,CH1,POWER,3.70
1765570523480,CH1,POWER,3.70
1765570523485,CH1,POWER,3.70
1765570523490,CH1,POWER,3.70
1765570523495,CH1,POWER,3.70
1765570523503,CH1,POWER,3.70
1765570523508,CH1,POWER,3.70
1765570523515,CH1,POWER,3.70
1765570523520,CH1,POWER,3.70
1765570523525,CH1,POWER,3.70
1765570523533,CH1,POWER,3.70
1765570523539,CH1,POWER,3.70
1765570523544,CH1,POWER,3.70
1765570523550,CH1,POWER,3.70
1765570523555,CH1,POWER,3.70
1765570523560,CH1,POWER,3.70
1765570523565,CH1,POWER,3.70
1765570523573,CH1,POWER,3.70
1765570523578,CH1,POWER,3.70
1765570523585,CH1,POWER,3.70
1765570523589,CH1,POWER,3.70
1765570523595,CH1,POWER,3.70
1765570523600,CH1,POWER,3.70
1765570523605,CH1,POWER,3.70
1765570523613,CH1,POWER,3.70
1765570523618,CH1,POWER,3.70
1765570523625,CH1,POWER,3.70
1765570523629,CH1,POWER,3.70
1765570523634,CH1,POWER,3.70
1765570523639,CH1,POWER,3.70
1765570523645,CH1,POWER,3.70
1765570523653,CH1,POWER,3.70
1765570523659,CH1,POWER,3.70
1765570523663,CH1,POWER,3.70
1765570523667,CH1,POWER,3.70
1765570523672,CH1,POWER,3.70
1765570523676,CH1,POWER,3.70
1765570523683,CH1,POWER,3.70
1765570523688,CH1,POWER,3.70
1765570523694,CH1,POWER,3.70
1765570523700,CH1,POWER,3.70
1765570523705,CH1,POWER,3.70
1765570523710,CH1,POWER,3.70
1765570523715,CH1,POWER,3.70
1765570523720,CH1,POWER,3.70
1765570523725,CH1,POWER,3.70
1765570523730,CH1,POWER,3.70
1765570523735,CH1,POWER,3.70
1765570523742,CH1,POWER,3.70
1765570523745,CH1,POWER,3.70
1765570523747,CH1,POWER,3.70
1765570523774,CH1,POWER,3.70
1765570523779,CH1,POWER,3.70
1765570523784,CH1,POWER,3.70
1765570523790,CH1,POWER,3.70
1765570523797,CH1,POWER,3.70
1765570523805,CH1,POWER,3.70
1765570523810,CH1,POWER,3.70
1765570523817,CH1,POWER,3.70
1765570523822,CH1,POWER,3.70
1765570523827,CH1,POWER,3.70
1765570523832,CH1,POWER,3.70
1765570523837,CH1,POWER,3.70
1765570523842,CH1,POWER,3.70
1765570523847,CH1,POWER,3.70
1765570523855,CH1,POWER,3.70
1765570523861,CH1,POWER,3.70
1765570523866,CH1,POWER,3.70
1765570523871,CH1,POWER,3.70
1765570523877,CH1,POWER,3.70
1765570523882,CH1,POWER,3.70
1765570523887,CH1,POWER,3.70
1765570523895,CH1,POWER,3.70
1765570523900,CH1,POWER,3.70
1765570523907,CH1,POWER,3.70
1765570523912,CH1,POWER,3.70
1765570523917,CH1,POWER,3.70
1765570523925,CH1,POWER,3.70
1765570523930,CH1,POWER,3.70
1765570523937,CH1,POWER,3.70
1765570523942,CH1,POWER,3.70
1765570523947,CH1,POWER,3.70
1765570523952,CH1,POWER,3.70
1765570523957,CH1,POWER,3.70
1765570523962,CH1,POWER,3.70
1765570523967,CH1,POWER,3.70
1765570523975,CH1,POWER,3.70
1765570523980,CH1,POWER,3.70
1765570523986,CH1,POWER,3.70
1765570523991,CH1,POWER,3.70
1765570523996,CH1,POWER,3.70
1765570524002,CH1,POWER,3.70
1765570524007,CH1,POWER,3.70
1765570524012,CH1,POWER,3.70
1765570524017,CH1,POWER,3.70
1765570524025,CH1,POWER,3.70
1765570524030,CH1,POWER,3.70
1765570524037,CH1,POWER,3.70
1765570524042,CH1,POWER,3.70
1765570524047,CH1,POWER,3.70
1765570524052,CH1,POWER,3.70
1765570524057,CH1,POWER,3.70
1765570524065,CH1,POWER,3.70
1765570524070,CH1,POWER,3.70
1765570524077,CH1,POWER,3.70
1765570524082,CH1,POWER,3.70
1765570524087,CH1,POWER,3.70
1765570524092,CH1,POWER,3.70
1765570524097,CH1,POWER,3.70
1765570524102,CH1,POWER,3.70
1765570524107,CH1,POWER,3.70
1765570524112,CH1,POWER,3.70
1765570524117,CH1,POWER,3.70
1765570524125,CH1,POWER,3.70
1765570524130,CH1,POWER,3.70
1765570524134,CH1,POWER,3.50
1765570524137,CH1,POWER,3.50
1765570524139,CH1,POWER,3.50
1765570524166,CH1,POWER,3.50
1765570524171,CH1,POWER,3.50
1765570524176,CH1,POWER,3.50
1765570524181,CH1,POWER,3.50
1765570524189,CH1,POWER,3.50
1765570524194,CH1,POWER,3.50
1765570524199,CH1,POWER,3.50
1765570524207,CH1,POWER,3.50
1765570524212,CH1,POWER,3.50
1765570524219,CH1,POWER,3.50
1765570524223,CH1,POWER,3.50
1765570524229,CH1,POWER,3.50
1765570524234,CH1,POWER,3.50
1765570524239,CH1,POWER,3.50
1765570524243,CH1,POWER,3.50
1765570524248,CH1,POWER,3.50
1765570524253,CH1,POWER,3.50
1765570524258,CH1,POWER,3.50
1765570524262,CH1,POWER,3.50
1765570524268,CH1,POWER,3.50
1765570524272,CH1,POWER,3.50
1765570524279,CH1,POWER,3.50
1765570524283,CH1,POWER,3.50
