round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.04,1765851119857,3031,CH1,80027,1765851199884,stress-ng
1765851120631,CH1,POWER,4.05
1765851120635,CH1,POWER,4.05
1765851120641,CH1,POWER,4.05
1765851120645,CH1,POWER,4.05
1765851120651,CH1,POWER,4.05
1765851120655,CH1,POWER,4.05
1765851120659,CH1,POWER,4.05
1765851120665,CH1,POWER,4.05
1765851120671,CH1,POWER,4.05
1765851120675,CH1,POWER,4.05
1765851120683,CH1,POWER,4.05
1765851120689,CH1,POWER,4.05
1765851120694,CH1,POWER,4.05
1765851120701,CH1,POWER,4.05
1765851120705,CH1,POWER,4.05
1765851120713,CH1,POWER,4.05
1765851120718,CH1,POWER,4.05
1765851120724,CH1,POWER,4.05
1765851120729,CH1,POWER,4.05
1765851120735,CH1,POWER,4.05
1765851120741,CH1,POWER,4.05
1765851120745,CH1,POWER,4.05
1765851120751,CH1,POWER,4.05
1765851120755,CH1,POWER,4.05
1765851120761,CH1,POWER,4.05
1765851120765,CH1,POWER,4.05
1765851120773,CH1,POWER,4.05
1765851120778,CH1,POWER,4.05
1765851120785,CH1,POWER,4.05
1765851120789,CH1,POWER,4.05
1765851120794,CH1,POWER,4.05
1765851120801,CH1,POWER,4.05
1765851120805,CH1,POWER,4.05
1765851120809,CH1,POWER,4.05
1765851120814,CH1,POWER,4.05
1765851120821,CH1,POWER,4.05
1765851120825,CH1,POWER,4.05
1765851120829,CH1,POWER,4.05
1765851120835,CH1,POWER,4.05
1765851120839,CH1,POWER,4.05
1765851120845,CH1,POWER,4.05
1765851120851,CH1,POWER,4.05
1765851120855,CH1,POWER,4.05
1765851120859,CH1,POWER,4.05
1765851120865,CH1,POWER,4.05
1765851120869,CH1,POWER,4.05
1765851120875,CH1,POWER,4.05
1765851120879,CH1,POWER,4.05
1765851120884,CH1,POWER,4.05
1765851120889,CH1,POWER,4.05
1765851120895,CH1,POWER,4.05
1765851120899,CH1,POWER,4.05
1765851120904,CH1,POWER,4.05
1765851120908,CH1,POWER,4.05
1765851120913,CH1,POWER,4.15
1765851120916,CH1,POWER,4.15
1765851120918,CH1,POWER,4.15
1765851120944,CH1,POWER,4.15
1765851120949,CH1,POWER,4.15
1765851120954,CH1,POWER,4.15
1765851120958,CH1,POWER,4.15
1765851120963,CH1,POWER,4.15
1765851120967,CH1,POWER,4.15
1765851120971,CH1,POWER,4.15
1765851120977,CH1,POWER,4.15
1765851120981,CH1,POWER,4.15
1765851120987,CH1,POWER,4.15
1765851120993,CH1,POWER,4.15
1765851120997,CH1,POWER,4.15
1765851121001,CH1,POWER,4.15
1765851121007,CH1,POWER,4.15
1765851121011,CH1,POWER,4.15
1765851121016,CH1,POWER,4.15
1765851121020,CH1,POWER,4.15
1765851121024,CH1,POWER,4.15
1765851121029,CH1,POWER,4.15
1765851121034,CH1,POWER,4.15
1765851121038,CH1,POWER,4.15
1765851121043,CH1,POWER,4.15
1765851121047,CH1,POWER,4.15
1765851121055,CH1,POWER,4.15
1765851121060,CH1,POWER,4.15
1765851121067,CH1,POWER,4.15
1765851121071,CH1,POWER,4.15
1765851121076,CH1,POWER,4.15
1765851121080,CH1,POWER,4.15
1765851121087,CH1,POWER,4.15
1765851121093,CH1,POWER,4.15
1765851121097,CH1,POWER,4.15
1765851121103,CH1,POWER,4.15
1765851121107,CH1,POWER,4.15
1765851121111,CH1,POWER,4.15
1765851121116,CH1,POWER,4.15
1765851121120,CH1,POWER,4.15
1765851121127,CH1,POWER,4.15
1765851121133,CH1,POWER,4.15
1765851121137,CH1,POWER,4.15
1765851121141,CH1,POWER,4.15
1765851121147,CH1,POWER,4.15
1765851121153,CH1,POWER,4.15
1765851121157,CH1,POWER,4.15
1765851121161,CH1,POWER,4.15
1765851121167,CH1,POWER,4.15
1765851121175,CH1,POWER,4.15
1765851121181,CH1,POWER,4.15
1765851121186,CH1,POWER,4.15
1765851121190,CH1,POWER,4.15
1765851121194,CH1,POWER,4.15
1765851121200,CH1,POWER,4.15
1765851121204,CH1,POWER,4.15
1765851121209,CH1,POWER,4.15
1765851121214,CH1,POWER,4.15
1765851121219,CH1,POWER,4.15
1765851121225,CH1,POWER,4.15
1765851121231,CH1,POWER,4.15
1765851121237,CH1,POWER,4.15
1765851121245,CH1,POWER,4.15
1765851121250,CH1,POWER,4.15
1765851121257,CH1,POWER,4.15
1765851121261,CH1,POWER,4.15
1765851121267,CH1,POWER,4.15
1765851121271,CH1,POWER,4.15
1765851121277,CH1,POWER,4.15
1765851121281,CH1,POWER,4.15
1765851121286,CH1,POWER,4.15
1765851121290,CH1,POWER,4.15
1765851121296,CH1,POWER,4.15
1765851121300,CH1,POWER,4.15
1765851121304,CH1,POWER,4.15
1765851121308,CH1,POWER,4.15
1765851121336,CH1,POWER,4.15
1765851121341,CH1,POWER,4.15
1765851121346,CH1,POWER,4.15
1765851121350,CH1,POWER,4.15
1765851121355,CH1,POWER,4.15
1765851121359,CH1,POWER,4.15
1765851121363,CH1,POWER,4.15
1765851121369,CH1,POWER,4.15
1765851121375,CH1,POWER,4.15
1765851121379,CH1,POWER,4.15
1765851121383,CH1,POWER,4.15
1765851121389,CH1,POWER,4.15
1765851121395,CH1,POWER,4.15
1765851121400,CH1,POWER,4.15
1765851121405,CH1,POWER,4.15
1765851121409,CH1,POWER,4.15
1765851121413,CH1,POWER,4.15
1765851121419,CH1,POWER,4.15
1765851121425,CH1,POWER,4.15
1765851121429,CH1,POWER,4.15
1765851121435,CH1,POWER,4.15
1765851121439,CH1,POWER,4.15
1765851121445,CH1,POWER,4.15
1765851121449,CH1,POWER,4.15
1765851121453,CH1,POWER,4.15
1765851121458,CH1,POWER,4.15
1765851121462,CH1,POWER,4.15
1765851121466,CH1,POWER,4.15
1765851121470,CH1,POWER,4.15
1765851121475,CH1,POWER,4.15
1765851121479,CH1,POWER,4.15
1765851121483,CH1,POWER,4.15
1765851121489,CH1,POWER,4.15
1765851121495,CH1,POWER,4.15
1765851121499,CH1,POWER,4.15
1765851121503,CH1,POWER,4.15
1765851121508,CH1,POWER,4.15
1765851121513,CH1,POWER,4.15
1765851121519,CH1,POWER,4.15
1765851121523,CH1,POWER,4.15
1765851121528,CH1,POWER,4.15
1765851121532,CH1,POWER,4.15
1765851121539,CH1,POWER,4.15
1765851121543,CH1,POWER,4.15
1765851121549,CH1,POWER,4.15
1765851121555,CH1,POWER,4.15
1765851121559,CH1,POWER,4.15
1765851121563,CH1,POWER,4.15
1765851121569,CH1,POWER,4.15
1765851121575,CH1,POWER,4.15
1765851121579,CH1,POWER,4.15
1765851121583,CH1,POWER,4.15
1765851121588,CH1,POWER,4.15
1765851121592,CH1,POWER,4.15
1765851121599,CH1,POWER,4.15
1765851121605,CH1,POWER,4.15
1765851121609,CH1,POWER,4.15
1765851121613,CH1,POWER,4.15
1765851121618,CH1,POWER,4.15
1765851121622,CH1,POWER,4.15
1765851121626,CH1,POWER,4.15
1765851121630,CH1,POWER,4.15
1765851121636,CH1,POWER,4.15
1765851121640,CH1,POWER,4.15
1765851121646,CH1,POWER,4.15
1765851121651,CH1,POWER,4.15
1765851121659,CH1,POWER,4.15
1765851121665,CH1,POWER,4.15
1765851121669,CH1,POWER,4.15
1765851121675,CH1,POWER,4.15
1765851121679,CH1,POWER,4.15
1765851121683,CH1,POWER,4.15
1765851121689,CH1,POWER,4.15
1765851121695,CH1,POWER,4.15
1765851121699,CH1,POWER,4.15
1765851121703,CH1,POWER,4.15
1765851121730,CH1,POWER,4.05
1765851121735,CH1,POWER,4.05
1765851121740,CH1,POWER,4.05
1765851121744,CH1,POWER,4.05
1765851121751,CH1,POWER,4.05
1765851121755,CH1,POWER,4.05
1765851121761,CH1,POWER,4.05
1765851121765,CH1,POWER,4.05
1765851121771,CH1,POWER,4.05
1765851121776,CH1,POWER,4.05
1765851121781,CH1,POWER,4.05
1765851121785,CH1,POWER,4.05
1765851121791,CH1,POWER,4.05
1765851121797,CH1,POWER,4.05
1765851121801,CH1,POWER,4.05
1765851121807,CH1,POWER,4.05
1765851121811,CH1,POWER,4.05
1765851121815,CH1,POWER,4.05
1765851121820,CH1,POWER,4.05
1765851121824,CH1,POWER,4.05
1765851121831,CH1,POWER,4.05
1765851121837,CH1,POWER,4.05
1765851121841,CH1,POWER,4.05
1765851121847,CH1,POWER,4.05
1765851121851,CH1,POWER,4.05
1765851121855,CH1,POWER,4.05
1765851121860,CH1,POWER,4.05
1765851121864,CH1,POWER,4.05
1765851121868,CH1,POWER,4.05
1765851121872,CH1,POWER,4.05
1765851121877,CH1,POWER,4.05
1765851121881,CH1,POWER,4.05
1765851121885,CH1,POWER,4.05
1765851121891,CH1,POWER,4.05
1765851121895,CH1,POWER,4.05
1765851121901,CH1,POWER,4.05
1765851121909,CH1,POWER,4.05
1765851121914,CH1,POWER,4.05
1765851121918,CH1,POWER,4.05
1765851121923,CH1,POWER,4.05
1765851121929,CH1,POWER,4.05
1765851121933,CH1,POWER,4.05
1765851121938,CH1,POWER,4.05
1765851121942,CH1,POWER,4.05
1765851121949,CH1,POWER,4.05
1765851121954,CH1,POWER,4.05
1765851121960,CH1,POWER,4.05
1765851121965,CH1,POWER,4.05
1765851121971,CH1,POWER,4.05
1765851121975,CH1,POWER,4.05
1765851121981,CH1,POWER,4.05
1765851121987,CH1,POWER,4.05
1765851121991,CH1,POWER,4.05
1765851121995,CH1,POWER,4.05
1765851122000,CH1,POWER,4.05
1765851122005,CH1,POWER,4.05
1765851122011,CH1,POWER,4.05
1765851122015,CH1,POWER,4.05
1765851122020,CH1,POWER,4.05
1765851122024,CH1,POWER,4.05
1765851122031,CH1,POWER,4.05
1765851122037,CH1,POWER,4.05
1765851122041,CH1,POWER,4.05
1765851122047,CH1,POWER,4.05
1765851122051,CH1,POWER,4.05
1765851122055,CH1,POWER,4.05
1765851122061,CH1,POWER,4.05
1765851122067,CH1,POWER,4.05
1765851122071,CH1,POWER,4.05
1765851122075,CH1,POWER,4.05
1765851122080,CH1,POWER,4.05
1765851122085,CH1,POWER,4.05
1765851122090,CH1,POWER,4.05
1765851122093,CH1,POWER,4.05
1765851122096,CH1,POWER,4.05
1765851122123,CH1,POWER,4.05
1765851122129,CH1,POWER,4.05
1765851122133,CH1,POWER,4.05
1765851122141,CH1,POWER,4.05
1765851122146,CH1,POWER,4.05
1765851122153,CH1,POWER,4.05
1765851122157,CH1,POWER,4.05
1765851122162,CH1,POWER,4.05
1765851122166,CH1,POWER,4.05
1765851122172,CH1,POWER,4.05
1765851122177,CH1,POWER,4.05
1765851122183,CH1,POWER,4.05
1765851122189,CH1,POWER,4.05
1765851122193,CH1,POWER,4.05
1765851122197,CH1,POWER,4.05
1765851122202,CH1,POWER,4.05
1765851122209,CH1,POWER,4.05
1765851122213,CH1,POWER,4.05
1765851122217,CH1,POWER,4.05
1765851122223,CH1,POWER,4.05
1765851122227,CH1,POWER,4.05
1765851122233,CH1,POWER,4.05
1765851122237,CH1,POWER,4.05
1765851122243,CH1,POWER,4.05
1765851122249,CH1,POWER,4.05
1765851122253,CH1,POWER,4.05
1765851122259,CH1,POWER,4.05
1765851122264,CH1,POWER,4.05
1765851122269,CH1,POWER,4.05
1765851122273,CH1,POWER,4.05
1765851122277,CH1,POWER,4.05
1765851122283,CH1,POWER,4.05
1765851122287,CH1,POWER,4.05
1765851122293,CH1,POWER,4.05
1765851122299,CH1,POWER,4.05
1765851122303,CH1,POWER,4.05
1765851122309,CH1,POWER,4.05
1765851122313,CH1,POWER,4.05
1765851122317,CH1,POWER,4.05
1765851122323,CH1,POWER,4.05
1765851122329,CH1,POWER,4.05
1765851122333,CH1,POWER,4.05
1765851122337,CH1,POWER,4.05
1765851122342,CH1,POWER,4.05
1765851122346,CH1,POWER,4.05
1765851122353,CH1,POWER,4.05
1765851122357,CH1,POWER,4.05
1765851122362,CH1,POWER,4.05
1765851122366,CH1,POWER,4.05
1765851122372,CH1,POWER,4.05
1765851122377,CH1,POWER,4.05
1765851122383,CH1,POWER,4.05
1765851122391,CH1,POWER,4.05
1765851122397,CH1,POWER,4.05
1765851122402,CH1,POWER,4.05
1765851122409,CH1,POWER,4.05
1765851122413,CH1,POWER,4.05
1765851122417,CH1,POWER,4.05
1765851122423,CH1,POWER,4.05
1765851122429,CH1,POWER,4.05
1765851122434,CH1,POWER,4.05
1765851122441,CH1,POWER,4.05
1765851122445,CH1,POWER,4.05
1765851122450,CH1,POWER,4.05
1765851122455,CH1,POWER,4.05
1765851122460,CH1,POWER,4.05
1765851122464,CH1,POWER,4.05
1765851122470,CH1,POWER,4.05
1765851122474,CH1,POWER,4.05
1765851122481,CH1,POWER,4.05
1765851122484,CH1,POWER,4.20
1765851122487,CH1,POWER,4.20
1765851122512,CH1,POWER,4.20
1765851122517,CH1,POWER,4.20
1765851122522,CH1,POWER,4.20
1765851122528,CH1,POWER,4.20
1765851122532,CH1,POWER,4.20
1765851122537,CH1,POWER,4.20
1765851122543,CH1,POWER,4.20
1765851122548,CH1,POWER,4.20
1765851122555,CH1,POWER,4.20
1765851122563,CH1,POWER,4.20
1765851122568,CH1,POWER,4.20
1765851122575,CH1,POWER,4.20
1765851122581,CH1,POWER,4.20
1765851122585,CH1,POWER,4.20
1765851122591,CH1,POWER,4.20
1765851122595,CH1,POWER,4.20
1765851122599,CH1,POWER,4.20
1765851122605,CH1,POWER,4.20
1765851122610,CH1,POWER,4.20
1765851122615,CH1,POWER,4.20
1765851122623,CH1,POWER,4.20
1765851122628,CH1,POWER,4.20
1765851122635,CH1,POWER,4.20
1765851122643,CH1,POWER,4.20
1765851122648,CH1,POWER,4.20
1765851122654,CH1,POWER,4.20
1765851122659,CH1,POWER,4.20
1765851122664,CH1,POWER,4.20
1765851122669,CH1,POWER,4.20
1765851122675,CH1,POWER,4.20
1765851122683,CH1,POWER,4.20
1765851122688,CH1,POWER,4.20
1765851122692,CH1,POWER,4.20
1765851122697,CH1,POWER,4.20
1765851122703,CH1,POWER,4.20
1765851122708,CH1,POWER,4.20
1765851122712,CH1,POWER,4.20
1765851122718,CH1,POWER,4.20
1765851122725,CH1,POWER,4.20
1765851122730,CH1,POWER,4.20
1765851122735,CH1,POWER,4.20
1765851122741,CH1,POWER,4.20
1765851122745,CH1,POWER,4.20
1765851122750,CH1,POWER,4.20
1765851122755,CH1,POWER,4.20
1765851122763,CH1,POWER,4.20
1765851122767,CH1,POWER,4.20
1765851122773,CH1,POWER,4.20
1765851122777,CH1,POWER,4.20
1765851122782,CH1,POWER,4.20
1765851122786,CH1,POWER,4.20
1765851122791,CH1,POWER,4.20
1765851122795,CH1,POWER,4.20
1765851122803,CH1,POWER,4.20
1765851122808,CH1,POWER,4.20
1765851122815,CH1,POWER,4.20
1765851122821,CH1,POWER,4.20
1765851122825,CH1,POWER,4.20
1765851122833,CH1,POWER,4.20
1765851122838,CH1,POWER,4.20
1765851122845,CH1,POWER,4.20
1765851122853,CH1,POWER,4.20
1765851122858,CH1,POWER,4.20
1765851122865,CH1,POWER,4.20
1765851122868,CH1,POWER,4.15
1765851122894,CH1,POWER,4.15
1765851122899,CH1,POWER,4.15
1765851122904,CH1,POWER,4.15
1765851122910,CH1,POWER,4.15
1765851122917,CH1,POWER,4.15
1765851122925,CH1,POWER,4.15
1765851122930,CH1,POWER,4.15
1765851122937,CH1,POWER,4.15
1765851122943,CH1,POWER,4.15
1765851122947,CH1,POWER,4.15
1765851122952,CH1,POWER,4.15
1765851122957,CH1,POWER,4.15
1765851122961,CH1,POWER,4.15
1765851122967,CH1,POWER,4.15
1765851122971,CH1,POWER,4.15
1765851122977,CH1,POWER,4.15
1765851122983,CH1,POWER,4.15
1765851122987,CH1,POWER,4.15
1765851122991,CH1,POWER,4.15
1765851122996,CH1,POWER,4.15
1765851123001,CH1,POWER,4.15
1765851123006,CH1,POWER,4.15
1765851123010,CH1,POWER,4.15
1765851123017,CH1,POWER,4.15
1765851123023,CH1,POWER,4.15
1765851123027,CH1,POWER,4.15
1765851123032,CH1,POWER,4.15
1765851123037,CH1,POWER,4.15
1765851123045,CH1,POWER,4.15
1765851123050,CH1,POWER,4.15
1765851123057,CH1,POWER,4.15
1765851123062,CH1,POWER,4.15
1765851123067,CH1,POWER,4.15
1765851123073,CH1,POWER,4.15
1765851123077,CH1,POWER,4.15
1765851123083,CH1,POWER,4.15
1765851123087,CH1,POWER,4.15
1765851123093,CH1,POWER,4.15
1765851123097,CH1,POWER,4.15
1765851123103,CH1,POWER,4.15
1765851123107,CH1,POWER,4.15
1765851123115,CH1,POWER,4.15
1765851123119,CH1,POWER,4.15
1765851123127,CH1,POWER,4.15
1765851123133,CH1,POWER,4.15
1765851123137,CH1,POWER,4.15
1765851123142,CH1,POWER,4.15
1765851123147,CH1,POWER,4.15
1765851123153,CH1,POWER,4.15
1765851123157,CH1,POWER,4.15
1765851123162,CH1,POWER,4.15
1765851123167,CH1,POWER,4.15
1765851123175,CH1,POWER,4.15
1765851123181,CH1,POWER,4.15
1765851123186,CH1,POWER,4.15
1765851123193,CH1,POWER,4.15
1765851123197,CH1,POWER,4.15
1765851123205,CH1,POWER,4.15
1765851123210,CH1,POWER,4.15
1765851123217,CH1,POWER,4.15
1765851123223,CH1,POWER,4.15
1765851123227,CH1,POWER,4.15
1765851123233,CH1,POWER,4.15
1765851123237,CH1,POWER,4.15
1765851123245,CH1,POWER,4.15
1765851123250,CH1,POWER,4.15
1765851123276,CH1,POWER,4.20
1765851123281,CH1,POWER,4.20
1765851123286,CH1,POWER,4.20
1765851123291,CH1,POWER,4.20
1765851123296,CH1,POWER,4.20
1765851123302,CH1,POWER,4.20
1765851123306,CH1,POWER,4.20
1765851123311,CH1,POWER,4.20
1765851123317,CH1,POWER,4.20
1765851123322,CH1,POWER,4.20
1765851123329,CH1,POWER,4.20
1765851123337,CH1,POWER,4.20
1765851123342,CH1,POWER,4.20
1765851123346,CH1,POWER,4.20
1765851123351,CH1,POWER,4.20
1765851123357,CH1,POWER,4.20
1765851123362,CH1,POWER,4.20
1765851123366,CH1,POWER,4.20
1765851123372,CH1,POWER,4.20
1765851123376,CH1,POWER,4.20
1765851123382,CH1,POWER,4.20
1765851123389,CH1,POWER,4.20
1765851123395,CH1,POWER,4.20
1765851123399,CH1,POWER,4.20
1765851123407,CH1,POWER,4.20
1765851123411,CH1,POWER,4.20
1765851123419,CH1,POWER,4.20
1765851123425,CH1,POWER,4.20
1765851123429,CH1,POWER,4.20
1765851123435,CH1,POWER,4.20
1765851123439,CH1,POWER,4.20
1765851123447,CH1,POWER,4.20
1765851123452,CH1,POWER,4.20
1765851123459,CH1,POWER,4.20
1765851123465,CH1,POWER,4.20
1765851123469,CH1,POWER,4.20
1765851123474,CH1,POWER,4.20
1765851123479,CH1,POWER,4.20
1765851123484,CH1,POWER,4.20
1765851123489,CH1,POWER,4.20
1765851123497,CH1,POWER,4.20
1765851123501,CH1,POWER,4.20
1765851123506,CH1,POWER,4.20
1765851123510,CH1,POWER,4.20
1765851123517,CH1,POWER,4.20
1765851123521,CH1,POWER,4.20
1765851123526,CH1,POWER,4.20
1765851123530,CH1,POWER,4.20
1765851123537,CH1,POWER,4.20
1765851123542,CH1,POWER,4.20
1765851123549,CH1,POWER,4.20
1765851123554,CH1,POWER,4.20
1765851123559,CH1,POWER,4.20
1765851123564,CH1,POWER,4.20
1765851123569,CH1,POWER,4.20
1765851123575,CH1,POWER,4.20
1765851123579,CH1,POWER,4.20
1765851123583,CH1,POWER,4.20
1765851123589,CH1,POWER,4.20
1765851123595,CH1,POWER,4.20
1765851123599,CH1,POWER,4.20
1765851123607,CH1,POWER,4.20
1765851123611,CH1,POWER,4.20
1765851123616,CH1,POWER,4.20
1765851123622,CH1,POWER,4.20
1765851123629,CH1,POWER,4.20
1765851123635,CH1,POWER,4.20
1765851123638,CH1,POWER,4.15
1765851123640,CH1,POWER,4.15
1765851123643,CH1,POWER,4.15
1765851123670,CH1,POWER,4.15
1765851123675,CH1,POWER,4.15
1765851123680,CH1,POWER,4.15
1765851123685,CH1,POWER,4.15
1765851123691,CH1,POWER,4.15
1765851123697,CH1,POWER,4.15
1765851123701,CH1,POWER,4.15
1765851123709,CH1,POWER,4.15
1765851123713,CH1,POWER,4.15
1765851123718,CH1,POWER,4.15
1765851123722,CH1,POWER,4.15
1765851123727,CH1,POWER,4.15
1765851123731,CH1,POWER,4.15
1765851123737,CH1,POWER,4.15
1765851123741,CH1,POWER,4.15
1765851123746,CH1,POWER,4.15
1765851123751,CH1,POWER,4.15
1765851123757,CH1,POWER,4.15
1765851123761,CH1,POWER,4.15
1765851123769,CH1,POWER,4.15
1765851123774,CH1,POWER,4.15
1765851123781,CH1,POWER,4.15
1765851123787,CH1,POWER,4.15
1765851123791,CH1,POWER,4.15
1765851123797,CH1,POWER,4.15
1765851123801,CH1,POWER,4.15
1765851123806,CH1,POWER,4.15
1765851123811,CH1,POWER,4.15
1765851123815,CH1,POWER,4.15
1765851123821,CH1,POWER,4.15
1765851123827,CH1,POWER,4.15
1765851123831,CH1,POWER,4.15
1765851123836,CH1,POWER,4.15
1765851123841,CH1,POWER,4.15
1765851123847,CH1,POWER,4.15
1765851123851,CH1,POWER,4.15
1765851123859,CH1,POWER,4.15
1765851123864,CH1,POWER,4.15
1765851123871,CH1,POWER,4.15
1765851123877,CH1,POWER,4.15
1765851123881,CH1,POWER,4.15
1765851123886,CH1,POWER,4.15
1765851123891,CH1,POWER,4.15
1765851123896,CH1,POWER,4.15
1765851123901,CH1,POWER,4.15
1765851123907,CH1,POWER,4.15
1765851123911,CH1,POWER,4.15
1765851123919,CH1,POWER,4.15
1765851123924,CH1,POWER,4.15
1765851123931,CH1,POWER,4.15
1765851123937,CH1,POWER,4.15
1765851123941,CH1,POWER,4.15
1765851123947,CH1,POWER,4.15
1765851123951,CH1,POWER,4.15
1765851123956,CH1,POWER,4.15
1765851123961,CH1,POWER,4.15
1765851123967,CH1,POWER,4.15
1765851123971,CH1,POWER,4.15
1765851123977,CH1,POWER,4.15
1765851123981,CH1,POWER,4.15
1765851123986,CH1,POWER,4.15
1765851123991,CH1,POWER,4.15
1765851123995,CH1,POWER,4.15
1765851124000,CH1,POWER,4.15
1765851124004,CH1,POWER,4.15
1765851124010,CH1,POWER,4.15
1765851124015,CH1,POWER,4.15
1765851124020,CH1,POWER,4.15
1765851124025,CH1,POWER,4.15
1765851124030,CH1,POWER,4.15
1765851124035,CH1,POWER,4.15
1765851124039,CH1,POWER,4.10
1765851124041,CH1,POWER,4.10
1765851124044,CH1,POWER,4.10
