round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.03,1765851222403,3032,CH1,80028,1765851302431,stress-ng
1765851223263,CH1,POWER,4.00
1765851223271,CH1,POWER,4.00
1765851223275,CH1,POWER,4.00
1765851223280,CH1,POWER,4.00
1765851223285,CH1,POWER,4.00
1765851223290,CH1,POWER,4.00
1765851223295,CH1,POWER,4.00
1765851223301,CH1,POWER,4.00
1765851223307,CH1,POWER,4.00
1765851223311,CH1,POWER,4.00
1765851223319,CH1,POWER,4.00
1765851223324,CH1,POWER,4.00
1765851223331,CH1,POWER,4.00
1765851223337,CH1,POWER,4.00
1765851223341,CH1,POWER,4.00
1765851223344,CH1,POWER,4.20
1765851223370,CH1,POWER,4.20
1765851223375,CH1,POWER,4.20
1765851223380,CH1,POWER,4.20
1765851223384,CH1,POWER,4.20
1765851223390,CH1,POWER,4.20
1765851223395,CH1,POWER,4.20
1765851223400,CH1,POWER,4.20
1765851223404,CH1,POWER,4.20
1765851223410,CH1,POWER,4.20
1765851223415,CH1,POWER,4.20
1765851223420,CH1,POWER,4.20
1765851223424,CH1,POWER,4.20
1765851223429,CH1,POWER,4.20
1765851223433,CH1,POWER,4.20
1765851223441,CH1,POWER,4.20
1765851223446,CH1,POWER,4.20
1765851223453,CH1,POWER,4.20
1765851223461,CH1,POWER,4.20
1765851223466,CH1,POWER,4.20
1765851223473,CH1,POWER,4.20
1765851223479,CH1,POWER,4.20
1765851223483,CH1,POWER,4.20
1765851223489,CH1,POWER,4.20
1765851223493,CH1,POWER,4.20
1765851223499,CH1,POWER,4.20
1765851223503,CH1,POWER,4.20
1765851223511,CH1,POWER,4.20
1765851223516,CH1,POWER,4.20
1765851223520,CH1,POWER,4.20
1765851223524,CH1,POWER,4.20
1765851223530,CH1,POWER,4.20
1765851223536,CH1,POWER,4.20
1765851223543,CH1,POWER,4.20
1765851223549,CH1,POWER,4.20
1765851223553,CH1,POWER,4.20
1765851223559,CH1,POWER,4.20
1765851223563,CH1,POWER,4.20
1765851223569,CH1,POWER,4.20
1765851223573,CH1,POWER,4.20
1765851223581,CH1,POWER,4.20
1765851223585,CH1,POWER,4.20
1765851223590,CH1,POWER,4.20
1765851223594,CH1,POWER,4.20
1765851223599,CH1,POWER,4.20
1765851223603,CH1,POWER,4.20
1765851223609,CH1,POWER,4.20
1765851223613,CH1,POWER,4.20
1765851223621,CH1,POWER,4.20
1765851223625,CH1,POWER,4.20
1765851223630,CH1,POWER,4.20
1765851223634,CH1,POWER,4.20
1765851223639,CH1,POWER,4.20
1765851223643,CH1,POWER,4.20
1765851223651,CH1,POWER,4.20
1765851223656,CH1,POWER,4.20
1765851223662,CH1,POWER,4.20
1765851223666,CH1,POWER,4.20
1765851223674,CH1,POWER,4.20
1765851223679,CH1,POWER,4.20
1765851223683,CH1,POWER,4.20
1765851223689,CH1,POWER,4.20
1765851223693,CH1,POWER,4.20
1765851223701,CH1,POWER,4.20
1765851223705,CH1,POWER,4.20
1765851223711,CH1,POWER,4.20
1765851223717,CH1,POWER,4.20
1765851223723,CH1,POWER,4.20
1765851223731,CH1,POWER,4.20
1765851223734,CH1,POWER,4.20
1765851223737,CH1,POWER,4.20
1765851223764,CH1,POWER,4.20
1765851223769,CH1,POWER,4.20
1765851223775,CH1,POWER,4.20
1765851223781,CH1,POWER,4.20
1765851223785,CH1,POWER,4.20
1765851223789,CH1,POWER,4.20
1765851223795,CH1,POWER,4.20
1765851223801,CH1,POWER,4.20
1765851223805,CH1,POWER,4.20
1765851223809,CH1,POWER,4.20
1765851223815,CH1,POWER,4.20
1765851223821,CH1,POWER,4.20
1765851223825,CH1,POWER,4.20
1765851223833,CH1,POWER,4.20
1765851223838,CH1,POWER,4.20
1765851223845,CH1,POWER,4.20
1765851223851,CH1,POWER,4.20
1765851223855,CH1,POWER,4.20
1765851223861,CH1,POWER,4.20
1765851223865,CH1,POWER,4.20
1765851223870,CH1,POWER,4.20
1765851223875,CH1,POWER,4.20
1765851223879,CH1,POWER,4.20
1765851223884,CH1,POWER,4.20
1765851223888,CH1,POWER,4.20
1765851223895,CH1,POWER,4.20
1765851223901,CH1,POWER,4.20
1765851223905,CH1,POWER,4.20
1765851223911,CH1,POWER,4.20
1765851223915,CH1,POWER,4.20
1765851223920,CH1,POWER,4.20
1765851223925,CH1,POWER,4.20
1765851223933,CH1,POWER,4.20
1765851223937,CH1,POWER,4.20
1765851223943,CH1,POWER,4.20
1765851223948,CH1,POWER,4.20
1765851223952,CH1,POWER,4.20
1765851223957,CH1,POWER,4.20
1765851223962,CH1,POWER,4.20
1765851223968,CH1,POWER,4.20
1765851223975,CH1,POWER,4.20
1765851223981,CH1,POWER,4.20
1765851223985,CH1,POWER,4.20
1765851223990,CH1,POWER,4.20
1765851223995,CH1,POWER,4.20
1765851224000,CH1,POWER,4.20
1765851224005,CH1,POWER,4.20
1765851224011,CH1,POWER,4.20
1765851224015,CH1,POWER,4.20
1765851224023,CH1,POWER,4.20
1765851224028,CH1,POWER,4.20
1765851224035,CH1,POWER,4.20
1765851224041,CH1,POWER,4.20
1765851224045,CH1,POWER,4.20
1765851224053,CH1,POWER,4.20
1765851224058,CH1,POWER,4.20
1765851224065,CH1,POWER,4.20
1765851224071,CH1,POWER,4.20
1765851224075,CH1,POWER,4.20
1765851224081,CH1,POWER,4.20
1765851224085,CH1,POWER,4.20
1765851224091,CH1,POWER,4.20
1765851224095,CH1,POWER,4.20
1765851224103,CH1,POWER,4.20
1765851224107,CH1,POWER,4.20
1765851224112,CH1,POWER,4.20
1765851224118,CH1,POWER,4.20
1765851224124,CH1,POWER,4.20
1765851224127,CH1,POWER,4.15
1765851224130,CH1,POWER,4.15
1765851224157,CH1,POWER,4.15
1765851224163,CH1,POWER,4.15
1765851224167,CH1,POWER,4.15
1765851224173,CH1,POWER,4.15
1765851224177,CH1,POWER,4.15
1765851224181,CH1,POWER,4.15
1765851224186,CH1,POWER,4.15
1765851224191,CH1,POWER,4.15
1765851224196,CH1,POWER,4.15
1765851224200,CH1,POWER,4.15
1765851224206,CH1,POWER,4.15
1765851224211,CH1,POWER,4.15
1765851224217,CH1,POWER,4.15
1765851224223,CH1,POWER,4.15
1765851224227,CH1,POWER,4.15
1765851224233,CH1,POWER,4.15
1765851224237,CH1,POWER,4.15
1765851224241,CH1,POWER,4.15
1765851224247,CH1,POWER,4.15
1765851224253,CH1,POWER,4.15
1765851224257,CH1,POWER,4.15
1765851224265,CH1,POWER,4.15
1765851224270,CH1,POWER,4.15
1765851224274,CH1,POWER,4.15
1765851224279,CH1,POWER,4.15
1765851224285,CH1,POWER,4.15
1765851224291,CH1,POWER,4.15
1765851224296,CH1,POWER,4.15
1765851224301,CH1,POWER,4.15
1765851224307,CH1,POWER,4.15
1765851224311,CH1,POWER,4.15
1765851224317,CH1,POWER,4.15
1765851224325,CH1,POWER,4.15
1765851224329,CH1,POWER,4.15
1765851224334,CH1,POWER,4.15
1765851224338,CH1,POWER,4.15
1765851224343,CH1,POWER,4.15
1765851224347,CH1,POWER,4.15
1765851224355,CH1,POWER,4.15
1765851224360,CH1,POWER,4.15
1765851224367,CH1,POWER,4.15
1765851224373,CH1,POWER,4.15
1765851224377,CH1,POWER,4.15
1765851224385,CH1,POWER,4.15
1765851224390,CH1,POWER,4.15
1765851224397,CH1,POWER,4.15
1765851224405,CH1,POWER,4.15
1765851224410,CH1,POWER,4.15
1765851224417,CH1,POWER,4.15
1765851224423,CH1,POWER,4.15
1765851224427,CH1,POWER,4.15
1765851224433,CH1,POWER,4.15
1765851224437,CH1,POWER,4.15
1765851224441,CH1,POWER,4.15
1765851224446,CH1,POWER,4.15
1765851224450,CH1,POWER,4.15
1765851224457,CH1,POWER,4.15
1765851224461,CH1,POWER,4.15
1765851224466,CH1,POWER,4.15
1765851224470,CH1,POWER,4.15
1765851224477,CH1,POWER,4.15
1765851224483,CH1,POWER,4.15
1765851224487,CH1,POWER,4.15
1765851224495,CH1,POWER,4.15
1765851224500,CH1,POWER,4.15
1765851224507,CH1,POWER,4.15
1765851224515,CH1,POWER,4.15
1765851224518,CH1,POWER,4.15
1765851224520,CH1,POWER,4.15
1765851224546,CH1,POWER,4.15
1765851224551,CH1,POWER,4.15
1765851224556,CH1,POWER,4.15
1765851224560,CH1,POWER,4.15
1765851224567,CH1,POWER,4.15
1765851224572,CH1,POWER,4.15
1765851224579,CH1,POWER,4.15
1765851224587,CH1,POWER,4.15
1765851224592,CH1,POWER,4.15
1765851224599,CH1,POWER,4.15
1765851224607,CH1,POWER,4.15
1765851224612,CH1,POWER,4.15
1765851224619,CH1,POWER,4.15
1765851224625,CH1,POWER,4.15
1765851224629,CH1,POWER,4.15
1765851224635,CH1,POWER,4.15
1765851224639,CH1,POWER,4.15
1765851224643,CH1,POWER,4.15
1765851224648,CH1,POWER,4.15
1765851224655,CH1,POWER,4.15
1765851224659,CH1,POWER,4.15
1765851224663,CH1,POWER,4.15
1765851224668,CH1,POWER,4.15
1765851224673,CH1,POWER,4.15
1765851224679,CH1,POWER,4.15
1765851224683,CH1,POWER,4.15
1765851224689,CH1,POWER,4.15
1765851224695,CH1,POWER,4.15
1765851224699,CH1,POWER,4.15
1765851224707,CH1,POWER,4.15
1765851224712,CH1,POWER,4.15
1765851224719,CH1,POWER,4.15
1765851224724,CH1,POWER,4.15
1765851224729,CH1,POWER,4.15
1765851224735,CH1,POWER,4.15
1765851224739,CH1,POWER,4.15
1765851224747,CH1,POWER,4.15
1765851224752,CH1,POWER,4.15
1765851224759,CH1,POWER,4.15
1765851224764,CH1,POWER,4.15
1765851224769,CH1,POWER,4.15
1765851224777,CH1,POWER,4.15
1765851224782,CH1,POWER,4.15
1765851224789,CH1,POWER,4.15
1765851224797,CH1,POWER,4.15
1765851224802,CH1,POWER,4.15
1765851224806,CH1,POWER,4.15
1765851224811,CH1,POWER,4.15
1765851224817,CH1,POWER,4.15
1765851224822,CH1,POWER,4.15
1765851224829,CH1,POWER,4.15
1765851224835,CH1,POWER,4.15
1765851224839,CH1,POWER,4.15
1765851224844,CH1,POWER,4.15
1765851224849,CH1,POWER,4.15
1765851224857,CH1,POWER,4.15
1765851224861,CH1,POWER,4.15
1765851224866,CH1,POWER,4.15
1765851224871,CH1,POWER,4.15
1765851224877,CH1,POWER,4.15
1765851224882,CH1,POWER,4.15
1765851224888,CH1,POWER,4.15
1765851224893,CH1,POWER,4.15
1765851224899,CH1,POWER,4.15
1765851224901,CH1,POWER,4.05
1765851224904,CH1,POWER,4.05
1765851224931,CH1,POWER,4.05
1765851224937,CH1,POWER,4.05
1765851224941,CH1,POWER,4.05
1765851224949,CH1,POWER,4.05
1765851224953,CH1,POWER,4.05
1765851224958,CH1,POWER,4.05
1765851224964,CH1,POWER,4.05
1765851224971,CH1,POWER,4.05
1765851224976,CH1,POWER,4.05
1765851224981,CH1,POWER,4.05
1765851224986,CH1,POWER,4.05
1765851224991,CH1,POWER,4.05
1765851224999,CH1,POWER,4.05
1765851225004,CH1,POWER,4.05
1765851225010,CH1,POWER,4.05
1765851225014,CH1,POWER,4.05
1765851225021,CH1,POWER,4.05
1765851225027,CH1,POWER,4.05
1765851225031,CH1,POWER,4.05
1765851225039,CH1,POWER,4.05
1765851225043,CH1,POWER,4.05
1765851225048,CH1,POWER,4.05
1765851225053,CH1,POWER,4.05
1765851225058,CH1,POWER,4.05
1765851225063,CH1,POWER,4.05
1765851225069,CH1,POWER,4.05
1765851225073,CH1,POWER,4.05
1765851225079,CH1,POWER,4.05
1765851225084,CH1,POWER,4.05
1765851225090,CH1,POWER,4.05
1765851225095,CH1,POWER,4.05
1765851225101,CH1,POWER,4.05
1765851225107,CH1,POWER,4.05
1765851225111,CH1,POWER,4.05
1765851225116,CH1,POWER,4.05
1765851225121,CH1,POWER,4.05
1765851225125,CH1,POWER,4.05
1765851225130,CH1,POWER,4.05
1765851225137,CH1,POWER,4.05
1765851225141,CH1,POWER,4.05
1765851225146,CH1,POWER,4.05
1765851225151,CH1,POWER,4.05
1765851225157,CH1,POWER,4.05
1765851225161,CH1,POWER,4.05
1765851225166,CH1,POWER,4.05
1765851225171,CH1,POWER,4.05
1765851225175,CH1,POWER,4.05
1765851225180,CH1,POWER,4.05
1765851225187,CH1,POWER,4.05
1765851225191,CH1,POWER,4.05
1765851225197,CH1,POWER,4.05
1765851225201,CH1,POWER,4.05
1765851225209,CH1,POWER,4.05
1765851225214,CH1,POWER,4.05
1765851225221,CH1,POWER,4.05
1765851225229,CH1,POWER,4.05
1765851225234,CH1,POWER,4.05
1765851225238,CH1,POWER,4.05
1765851225243,CH1,POWER,4.05
1765851225248,CH1,POWER,4.05
1765851225253,CH1,POWER,4.05
1765851225258,CH1,POWER,4.05
1765851225262,CH1,POWER,4.05
1765851225269,CH1,POWER,4.05
1765851225275,CH1,POWER,4.05
1765851225280,CH1,POWER,4.05
1765851225285,CH1,POWER,4.05
1765851225290,CH1,POWER,4.05
1765851225293,CH1,POWER,4.05
1765851225296,CH1,POWER,4.05
1765851225323,CH1,POWER,4.05
1765851225329,CH1,POWER,4.05
1765851225333,CH1,POWER,4.05
1765851225338,CH1,POWER,4.05
1765851225343,CH1,POWER,4.05
1765851225348,CH1,POWER,4.05
1765851225353,CH1,POWER,4.05
1765851225359,CH1,POWER,4.05
1765851225363,CH1,POWER,4.05
1765851225369,CH1,POWER,4.05
1765851225373,CH1,POWER,4.05
1765851225381,CH1,POWER,4.05
1765851225387,CH1,POWER,4.05
1765851225392,CH1,POWER,4.05
1765851225399,CH1,POWER,4.05
1765851225403,CH1,POWER,4.05
1765851225411,CH1,POWER,4.05
1765851225416,CH1,POWER,4.05
1765851225423,CH1,POWER,4.05
1765851225428,CH1,POWER,4.05
1765851225433,CH1,POWER,4.05
1765851225438,CH1,POWER,4.05
1765851225443,CH1,POWER,4.05
1765851225449,CH1,POWER,4.05
1765851225453,CH1,POWER,4.05
1765851225461,CH1,POWER,4.05
1765851225466,CH1,POWER,4.05
1765851225473,CH1,POWER,4.05
1765851225479,CH1,POWER,4.05
1765851225483,CH1,POWER,4.05
1765851225491,CH1,POWER,4.05
1765851225496,CH1,POWER,4.05
1765851225500,CH1,POWER,4.05
1765851225504,CH1,POWER,4.05
1765851225508,CH1,POWER,4.05
1765851225513,CH1,POWER,4.05
1765851225519,CH1,POWER,4.05
1765851225523,CH1,POWER,4.05
1765851225528,CH1,POWER,4.05
1765851225533,CH1,POWER,4.05
1765851225538,CH1,POWER,4.05
1765851225543,CH1,POWER,4.05
1765851225551,CH1,POWER,4.05
1765851225556,CH1,POWER,4.05
1765851225563,CH1,POWER,4.05
1765851225567,CH1,POWER,4.05
1765851225572,CH1,POWER,4.05
1765851225577,CH1,POWER,4.05
1765851225582,CH1,POWER,4.05
1765851225587,CH1,POWER,4.05
1765851225593,CH1,POWER,4.05
1765851225597,CH1,POWER,4.05
1765851225602,CH1,POWER,4.05
1765851225606,CH1,POWER,4.05
1765851225610,CH1,POWER,4.05
1765851225614,CH1,POWER,4.05
1765851225619,CH1,POWER,4.05
1765851225623,CH1,POWER,4.05
1765851225628,CH1,POWER,4.05
1765851225633,CH1,POWER,4.05
1765851225639,CH1,POWER,4.05
1765851225643,CH1,POWER,4.05
1765851225651,CH1,POWER,4.05
1765851225656,CH1,POWER,4.05
1765851225663,CH1,POWER,4.05
1765851225669,CH1,POWER,4.05
1765851225673,CH1,POWER,4.05
1765851225678,CH1,POWER,4.05
1765851225683,CH1,POWER,4.05
1765851225686,CH1,POWER,4.15
1765851225712,CH1,POWER,4.15
1765851225717,CH1,POWER,4.15
1765851225722,CH1,POWER,4.15
1765851225728,CH1,POWER,4.15
1765851225735,CH1,POWER,4.15
1765851225740,CH1,POWER,4.15
1765851225745,CH1,POWER,4.15
1765851225750,CH1,POWER,4.15
1765851225755,CH1,POWER,4.15
1765851225760,CH1,POWER,4.15
1765851225765,CH1,POWER,4.15
1765851225770,CH1,POWER,4.15
1765851225775,CH1,POWER,4.15
1765851225780,CH1,POWER,4.15
1765851225785,CH1,POWER,4.15
1765851225793,CH1,POWER,4.15
1765851225798,CH1,POWER,4.15
1765851225805,CH1,POWER,4.15
1765851225811,CH1,POWER,4.15
1765851225815,CH1,POWER,4.15
1765851225821,CH1,POWER,4.15
1765851225825,CH1,POWER,4.15
1765851225831,CH1,POWER,4.15
1765851225835,CH1,POWER,4.15
1765851225841,CH1,POWER,4.15
1765851225845,CH1,POWER,4.15
1765851225850,CH1,POWER,4.15
1765851225855,CH1,POWER,4.15
1765851225860,CH1,POWER,4.15
1765851225865,CH1,POWER,4.15
1765851225871,CH1,POWER,4.15
1765851225875,CH1,POWER,4.15
1765851225883,CH1,POWER,4.15
1765851225888,CH1,POWER,4.15
1765851225895,CH1,POWER,4.15
1765851225901,CH1,POWER,4.15
1765851225905,CH1,POWER,4.15
1765851225910,CH1,POWER,4.15
1765851225915,CH1,POWER,4.15
1765851225920,CH1,POWER,4.15
1765851225925,CH1,POWER,4.15
1765851225933,CH1,POWER,4.15
1765851225938,CH1,POWER,4.15
1765851225945,CH1,POWER,4.15
1765851225951,CH1,POWER,4.15
1765851225955,CH1,POWER,4.15
1765851225963,CH1,POWER,4.15
1765851225968,CH1,POWER,4.15
1765851225975,CH1,POWER,4.15
1765851225981,CH1,POWER,4.15
1765851225985,CH1,POWER,4.15
1765851225990,CH1,POWER,4.15
1765851225995,CH1,POWER,4.15
1765851226000,CH1,POWER,4.15
1765851226005,CH1,POWER,4.15
1765851226013,CH1,POWER,4.15
1765851226018,CH1,POWER,4.15
1765851226025,CH1,POWER,4.15
1765851226033,CH1,POWER,4.15
1765851226038,CH1,POWER,4.15
1765851226045,CH1,POWER,4.15
1765851226051,CH1,POWER,4.15
1765851226055,CH1,POWER,4.15
1765851226061,CH1,POWER,4.15
1765851226065,CH1,POWER,4.15
1765851226070,CH1,POWER,4.15
1765851226075,CH1,POWER,4.15
1765851226079,CH1,POWER,4.15
1765851226106,CH1,POWER,4.15
1765851226110,CH1,POWER,4.15
1765851226117,CH1,POWER,4.15
1765851226123,CH1,POWER,4.15
1765851226127,CH1,POWER,4.15
1765851226132,CH1,POWER,4.15
1765851226137,CH1,POWER,4.15
1765851226142,CH1,POWER,4.15
1765851226147,CH1,POWER,4.15
1765851226152,CH1,POWER,4.15
1765851226157,CH1,POWER,4.15
1765851226162,CH1,POWER,4.15
1765851226167,CH1,POWER,4.15
1765851226175,CH1,POWER,4.15
1765851226181,CH1,POWER,4.15
1765851226186,CH1,POWER,4.15
1765851226192,CH1,POWER,4.15
1765851226197,CH1,POWER,4.15
1765851226203,CH1,POWER,4.15
1765851226207,CH1,POWER,4.15
1765851226215,CH1,POWER,4.15
1765851226220,CH1,POWER,4.15
1765851226227,CH1,POWER,4.15
1765851226232,CH1,POWER,4.15
1765851226237,CH1,POWER,4.15
1765851226245,CH1,POWER,4.15
1765851226250,CH1,POWER,4.15
1765851226257,CH1,POWER,4.15
1765851226263,CH1,POWER,4.15
1765851226267,CH1,POWER,4.15
1765851226273,CH1,POWER,4.15
1765851226277,CH1,POWER,4.15
1765851226285,CH1,POWER,4.15
1765851226290,CH1,POWER,4.15
1765851226297,CH1,POWER,4.15
1765851226303,CH1,POWER,4.15
1765851226307,CH1,POWER,4.15
1765851226313,CH1,POWER,4.15
1765851226317,CH1,POWER,4.15
1765851226322,CH1,POWER,4.15
1765851226327,CH1,POWER,4.15
1765851226333,CH1,POWER,4.15
1765851226337,CH1,POWER,4.15
1765851226345,CH1,POWER,4.15
1765851226350,CH1,POWER,4.15
1765851226357,CH1,POWER,4.15
1765851226363,CH1,POWER,4.15
1765851226367,CH1,POWER,4.15
1765851226373,CH1,POWER,4.15
1765851226377,CH1,POWER,4.15
1765851226382,CH1,POWER,4.15
1765851226387,CH1,POWER,4.15
1765851226393,CH1,POWER,4.15
1765851226397,CH1,POWER,4.15
1765851226405,CH1,POWER,4.15
1765851226410,CH1,POWER,4.15
1765851226417,CH1,POWER,4.15
1765851226423,CH1,POWER,4.15
1765851226427,CH1,POWER,4.15
1765851226432,CH1,POWER,4.15
1765851226437,CH1,POWER,4.15
1765851226442,CH1,POWER,4.15
1765851226447,CH1,POWER,4.15
1765851226453,CH1,POWER,4.15
1765851226457,CH1,POWER,4.15
1765851226462,CH1,POWER,4.15
1765851226489,CH1,POWER,4.25
1765851226495,CH1,POWER,4.25
1765851226499,CH1,POWER,4.25
1765851226504,CH1,POWER,4.25
1765851226509,CH1,POWER,4.25
1765851226514,CH1,POWER,4.25
1765851226519,CH1,POWER,4.25
1765851226525,CH1,POWER,4.25
1765851226529,CH1,POWER,4.25
1765851226534,CH1,POWER,4.25
1765851226539,CH1,POWER,4.25
1765851226545,CH1,POWER,4.25
1765851226549,CH1,POWER,4.25
1765851226555,CH1,POWER,4.25
1765851226559,CH1,POWER,4.25
1765851226564,CH1,POWER,4.25
1765851226569,CH1,POWER,4.25
1765851226574,CH1,POWER,4.25
1765851226579,CH1,POWER,4.25
1765851226585,CH1,POWER,4.25
1765851226591,CH1,POWER,4.25
1765851226596,CH1,POWER,4.25
1765851226601,CH1,POWER,4.25
1765851226606,CH1,POWER,4.25
1765851226612,CH1,POWER,4.25
1765851226619,CH1,POWER,4.25
1765851226624,CH1,POWER,4.25
1765851226629,CH1,POWER,4.25
1765851226634,CH1,POWER,4.25
1765851226639,CH1,POWER,4.25
1765851226645,CH1,POWER,4.25
1765851226649,CH1,POWER,4.25
1765851226654,CH1,POWER,4.25
1765851226659,CH1,POWER,4.25
1765851226664,CH1,POWER,4.25
1765851226669,CH1,POWER,4.25
1765851226677,CH1,POWER,4.25
1765851226682,CH1,POWER,4.25
1765851226689,CH1,POWER,4.25
1765851226694,CH1,POWER,4.25
1765851226699,CH1,POWER,4.25
1765851226707,CH1,POWER,4.25
1765851226712,CH1,POWER,4.25
1765851226716,CH1,POWER,4.25
1765851226720,CH1,POWER,4.25
