round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.5,1765831367676,2838,CH1,80022,1765831447698,stress-ng
1765831368872,CH1,POWER,3.20
1765831368880,CH1,POWER,3.20
1765831368885,CH1,POWER,3.20
1765831368892,CH1,POWER,3.20
1765831368900,CH1,POWER,3.20
1765831368905,CH1,POWER,3.20
1765831368912,CH1,POWER,3.20
1765831368917,CH1,POWER,3.20
1765831368922,CH1,POWER,3.20
1765831368927,CH1,POWER,3.20
1765831368932,CH1,POWER,3.20
1765831368940,CH1,POWER,3.20
1765831368945,CH1,POWER,3.20
1765831368951,CH1,POWER,3.20
1765831368956,CH1,POWER,3.20
1765831368961,CH1,POWER,3.20
1765831368966,CH1,POWER,3.20
1765831368971,CH1,POWER,3.20
1765831368975,CH1,POWER,3.20
1765831368979,CH1,POWER,3.20
1765831368985,CH1,POWER,3.20
1765831368992,CH1,POWER,3.20
1765831368996,CH1,POWER,3.20
1765831369002,CH1,POWER,3.20
1765831369010,CH1,POWER,3.20
1765831369014,CH1,POWER,3.20
1765831369019,CH1,POWER,3.20
1765831369023,CH1,POWER,3.20
1765831369028,CH1,POWER,3.20
1765831369032,CH1,POWER,3.20
1765831369040,CH1,POWER,3.20
1765831369045,CH1,POWER,3.20
1765831369052,CH1,POWER,3.20
1765831369060,CH1,POWER,3.20
1765831369065,CH1,POWER,3.20
1765831369072,CH1,POWER,3.20
1765831369077,CH1,POWER,3.20
1765831369082,CH1,POWER,3.20
1765831369090,CH1,POWER,3.20
1765831369094,CH1,POWER,3.20
1765831369099,CH1,POWER,3.20
1765831369103,CH1,POWER,3.20
1765831369110,CH1,POWER,3.20
1765831369115,CH1,POWER,3.20
1765831369122,CH1,POWER,3.20
1765831369127,CH1,POWER,3.20
1765831369132,CH1,POWER,3.20
1765831369138,CH1,POWER,3.20
1765831369142,CH1,POWER,3.20
1765831369146,CH1,POWER,3.20
1765831369151,CH1,POWER,3.20
1765831369156,CH1,POWER,3.20
1765831369161,CH1,POWER,3.20
1765831369165,CH1,POWER,3.20
1765831369169,CH1,POWER,3.20
1765831369172,CH1,POWER,3.20
1765831369174,CH1,POWER,3.20
1765831369177,CH1,POWER,3.20
1765831369204,CH1,POWER,3.20
1765831369210,CH1,POWER,3.20
1765831369214,CH1,POWER,3.20
1765831369220,CH1,POWER,3.20
1765831369224,CH1,POWER,3.20
1765831369228,CH1,POWER,3.20
1765831369234,CH1,POWER,3.20
1765831369238,CH1,POWER,3.20
1765831369243,CH1,POWER,3.20
1765831369247,CH1,POWER,3.20
1765831369254,CH1,POWER,3.20
1765831369260,CH1,POWER,3.20
1765831369264,CH1,POWER,3.20
1765831369270,CH1,POWER,3.20
1765831369274,CH1,POWER,3.20
1765831369278,CH1,POWER,3.20
1765831369283,CH1,POWER,3.20
1765831369288,CH1,POWER,3.20
1765831369293,CH1,POWER,3.20
1765831369297,CH1,POWER,3.20
1765831369304,CH1,POWER,3.20
1765831369309,CH1,POWER,3.20
1765831369314,CH1,POWER,3.20
1765831369319,CH1,POWER,3.20
1765831369324,CH1,POWER,3.20
1765831369332,CH1,POWER,3.20
1765831369337,CH1,POWER,3.20
1765831369343,CH1,POWER,3.20
1765831369348,CH1,POWER,3.20
1765831369354,CH1,POWER,3.20
1765831369360,CH1,POWER,3.20
1765831369364,CH1,POWER,3.20
1765831369369,CH1,POWER,3.20
1765831369374,CH1,POWER,3.20
1765831369382,CH1,POWER,3.20
1765831369387,CH1,POWER,3.20
1765831369393,CH1,POWER,3.20
1765831369398,CH1,POWER,3.20
1765831369403,CH1,POWER,3.20
1765831369407,CH1,POWER,3.20
1765831369414,CH1,POWER,3.20
1765831369420,CH1,POWER,3.20
1765831369424,CH1,POWER,3.20
1765831369432,CH1,POWER,3.20
1765831369437,CH1,POWER,3.20
1765831369444,CH1,POWER,3.20
1765831369450,CH1,POWER,3.20
1765831369454,CH1,POWER,3.20
1765831369459,CH1,POWER,3.20
1765831369464,CH1,POWER,3.20
1765831369472,CH1,POWER,3.20
1765831369477,CH1,POWER,3.20
1765831369484,CH1,POWER,3.20
1765831369490,CH1,POWER,3.20
1765831369494,CH1,POWER,3.20
1765831369502,CH1,POWER,3.20
1765831369507,CH1,POWER,3.20
1765831369514,CH1,POWER,3.20
1765831369518,CH1,POWER,3.20
1765831369524,CH1,POWER,3.20
1765831369530,CH1,POWER,3.20
1765831369534,CH1,POWER,3.20
1765831369538,CH1,POWER,3.20
1765831369543,CH1,POWER,3.20
1765831369548,CH1,POWER,3.20
1765831369553,CH1,POWER,3.20
1765831369560,CH1,POWER,3.20
1765831369564,CH1,POWER,3.20
1765831369566,CH1,POWER,3.35
1765831369592,CH1,POWER,3.35
1765831369598,CH1,POWER,3.35
1765831369606,CH1,POWER,3.35
1765831369612,CH1,POWER,3.35
1765831369616,CH1,POWER,3.35
1765831369624,CH1,POWER,3.35
1765831369629,CH1,POWER,3.35
1765831369636,CH1,POWER,3.35
1765831369642,CH1,POWER,3.35
1765831369646,CH1,POWER,3.35
1765831369651,CH1,POWER,3.35
1765831369656,CH1,POWER,3.35
1765831369661,CH1,POWER,3.35
1765831369666,CH1,POWER,3.35
1765831369674,CH1,POWER,3.35
1765831369679,CH1,POWER,3.35
1765831369685,CH1,POWER,3.35
1765831369690,CH1,POWER,3.35
1765831369696,CH1,POWER,3.35
1765831369702,CH1,POWER,3.35
1765831369706,CH1,POWER,3.35
1765831369712,CH1,POWER,3.35
1765831369716,CH1,POWER,3.35
1765831369724,CH1,POWER,3.35
1765831369729,CH1,POWER,3.35
1765831369736,CH1,POWER,3.35
1765831369742,CH1,POWER,3.35
1765831369746,CH1,POWER,3.35
1765831369752,CH1,POWER,3.35
1765831369756,CH1,POWER,3.35
1765831369762,CH1,POWER,3.35
1765831369766,CH1,POWER,3.35
1765831369771,CH1,POWER,3.35
1765831369776,CH1,POWER,3.35
1765831369782,CH1,POWER,3.35
1765831369786,CH1,POWER,3.35
1765831369792,CH1,POWER,3.35
1765831369796,CH1,POWER,3.35
1765831369801,CH1,POWER,3.35
1765831369806,CH1,POWER,3.35
1765831369814,CH1,POWER,3.35
1765831369819,CH1,POWER,3.35
1765831369825,CH1,POWER,3.35
1765831369830,CH1,POWER,3.35
1765831369836,CH1,POWER,3.35
1765831369842,CH1,POWER,3.35
1765831369846,CH1,POWER,3.35
1765831369851,CH1,POWER,3.35
1765831369856,CH1,POWER,3.35
1765831369862,CH1,POWER,3.35
1765831369866,CH1,POWER,3.35
1765831369871,CH1,POWER,3.35
1765831369876,CH1,POWER,3.35
1765831369882,CH1,POWER,3.35
1765831369886,CH1,POWER,3.35
1765831369892,CH1,POWER,3.35
1765831369896,CH1,POWER,3.35
1765831369900,CH1,POWER,3.35
1765831369906,CH1,POWER,3.35
1765831369914,CH1,POWER,3.35
1765831369919,CH1,POWER,3.35
1765831369926,CH1,POWER,3.35
1765831369932,CH1,POWER,3.35
1765831369936,CH1,POWER,3.35
1765831369942,CH1,POWER,3.35
1765831369946,CH1,POWER,3.35
1765831369951,CH1,POWER,3.35
1765831369954,CH1,POWER,3.60
1765831369957,CH1,POWER,3.60
1765831369959,CH1,POWER,3.60
1765831369985,CH1,POWER,3.60
1765831369990,CH1,POWER,3.60
1765831369995,CH1,POWER,3.60
1765831370000,CH1,POWER,3.60
1765831370005,CH1,POWER,3.60
1765831370010,CH1,POWER,3.60
1765831370015,CH1,POWER,3.60
1765831370020,CH1,POWER,3.60
1765831370025,CH1,POWER,3.60
1765831370030,CH1,POWER,3.60
1765831370038,CH1,POWER,3.60
1765831370044,CH1,POWER,3.60
1765831370048,CH1,POWER,3.60
1765831370053,CH1,POWER,3.60
1765831370058,CH1,POWER,3.60
1765831370064,CH1,POWER,3.60
1765831370068,CH1,POWER,3.60
1765831370074,CH1,POWER,3.60
1765831370078,CH1,POWER,3.60
1765831370083,CH1,POWER,3.60
1765831370088,CH1,POWER,3.60
1765831370094,CH1,POWER,3.60
1765831370098,CH1,POWER,3.60
1765831370103,CH1,POWER,3.60
1765831370108,CH1,POWER,3.60
1765831370113,CH1,POWER,3.60
1765831370118,CH1,POWER,3.60
1765831370124,CH1,POWER,3.60
1765831370128,CH1,POWER,3.60
1765831370136,CH1,POWER,3.60
1765831370141,CH1,POWER,3.60
1765831370148,CH1,POWER,3.60
1765831370154,CH1,POWER,3.60
1765831370158,CH1,POWER,3.60
1765831370163,CH1,POWER,3.60
1765831370168,CH1,POWER,3.60
1765831370176,CH1,POWER,3.60
1765831370180,CH1,POWER,3.60
1765831370188,CH1,POWER,3.60
1765831370194,CH1,POWER,3.60
1765831370198,CH1,POWER,3.60
1765831370203,CH1,POWER,3.60
1765831370208,CH1,POWER,3.60
1765831370213,CH1,POWER,3.60
1765831370218,CH1,POWER,3.60
1765831370223,CH1,POWER,3.60
1765831370228,CH1,POWER,3.60
1765831370232,CH1,POWER,3.60
1765831370237,CH1,POWER,3.60
1765831370241,CH1,POWER,3.60
1765831370245,CH1,POWER,3.60
1765831370250,CH1,POWER,3.60
1765831370255,CH1,POWER,3.60
1765831370261,CH1,POWER,3.60
1765831370268,CH1,POWER,3.60
1765831370273,CH1,POWER,3.60
1765831370278,CH1,POWER,3.60
1765831370283,CH1,POWER,3.60
1765831370288,CH1,POWER,3.60
1765831370294,CH1,POWER,3.60
1765831370298,CH1,POWER,3.60
1765831370304,CH1,POWER,3.60
1765831370308,CH1,POWER,3.60
1765831370314,CH1,POWER,3.60
1765831370318,CH1,POWER,3.60
1765831370324,CH1,POWER,3.60
1765831370328,CH1,POWER,3.60
1765831370333,CH1,POWER,3.60
1765831370338,CH1,POWER,3.60
1765831370344,CH1,POWER,3.60
1765831370347,CH1,POWER,3.65
1765831370350,CH1,POWER,3.65
1765831370352,CH1,POWER,3.65
1765831370380,CH1,POWER,3.65
1765831370386,CH1,POWER,3.65
1765831370390,CH1,POWER,3.65
1765831370395,CH1,POWER,3.65
1765831370400,CH1,POWER,3.65
1765831370405,CH1,POWER,3.65
1765831370410,CH1,POWER,3.65
1765831370416,CH1,POWER,3.65
1765831370420,CH1,POWER,3.65
1765831370425,CH1,POWER,3.65
1765831370430,CH1,POWER,3.65
1765831370435,CH1,POWER,3.65
1765831370440,CH1,POWER,3.65
1765831370448,CH1,POWER,3.65
1765831370453,CH1,POWER,3.65
1765831370460,CH1,POWER,3.65
1765831370465,CH1,POWER,3.65
1765831370470,CH1,POWER,3.65
1765831370475,CH1,POWER,3.65
1765831370480,CH1,POWER,3.65
1765831370488,CH1,POWER,3.65
1765831370493,CH1,POWER,3.65
1765831370499,CH1,POWER,3.65
1765831370504,CH1,POWER,3.65
1765831370510,CH1,POWER,3.65
1765831370515,CH1,POWER,3.65
1765831370520,CH1,POWER,3.65
1765831370525,CH1,POWER,3.65
1765831370530,CH1,POWER,3.65
1765831370536,CH1,POWER,3.65
1765831370540,CH1,POWER,3.65
1765831370545,CH1,POWER,3.65
1765831370550,CH1,POWER,3.65
1765831370555,CH1,POWER,3.65
1765831370560,CH1,POWER,3.65
1765831370565,CH1,POWER,3.65
1765831370570,CH1,POWER,3.65
1765831370578,CH1,POWER,3.65
1765831370583,CH1,POWER,3.65
1765831370589,CH1,POWER,3.65
1765831370594,CH1,POWER,3.65
1765831370600,CH1,POWER,3.65
1765831370606,CH1,POWER,3.65
1765831370610,CH1,POWER,3.65
1765831370614,CH1,POWER,3.65
1765831370619,CH1,POWER,3.65
1765831370624,CH1,POWER,3.65
1765831370629,CH1,POWER,3.65
1765831370634,CH1,POWER,3.65
1765831370639,CH1,POWER,3.65
1765831370645,CH1,POWER,3.65
1765831370650,CH1,POWER,3.65
1765831370655,CH1,POWER,3.65
1765831370660,CH1,POWER,3.65
1765831370666,CH1,POWER,3.65
1765831370670,CH1,POWER,3.65
1765831370675,CH1,POWER,3.65
1765831370680,CH1,POWER,3.65
1765831370685,CH1,POWER,3.65
1765831370690,CH1,POWER,3.65
1765831370695,CH1,POWER,3.65
1765831370700,CH1,POWER,3.65
1765831370705,CH1,POWER,3.65
1765831370709,CH1,POWER,3.65
1765831370713,CH1,POWER,3.65
1765831370717,CH1,POWER,3.65
1765831370721,CH1,POWER,3.65
1765831370728,CH1,POWER,3.65
1765831370733,CH1,POWER,3.65
1765831370738,CH1,POWER,3.65
1765831370741,CH1,POWER,3.25
1765831370744,CH1,POWER,3.25
1765831370771,CH1,POWER,3.25
1765831370775,CH1,POWER,3.25
1765831370779,CH1,POWER,3.25
1765831370783,CH1,POWER,3.25
1765831370790,CH1,POWER,3.25
1765831370795,CH1,POWER,3.25
1765831370802,CH1,POWER,3.25
1765831370807,CH1,POWER,3.25
1765831370812,CH1,POWER,3.25
1765831370817,CH1,POWER,3.25
1765831370822,CH1,POWER,3.25
1765831370828,CH1,POWER,3.25
1765831370832,CH1,POWER,3.25
1765831370838,CH1,POWER,3.25
1765831370842,CH1,POWER,3.25
1765831370847,CH1,POWER,3.25
1765831370852,CH1,POWER,3.25
1765831370858,CH1,POWER,3.25
1765831370862,CH1,POWER,3.25
1765831370867,CH1,POWER,3.25
1765831370872,CH1,POWER,3.25
1765831370877,CH1,POWER,3.25
1765831370882,CH1,POWER,3.25
1765831370888,CH1,POWER,3.25
1765831370892,CH1,POWER,3.25
1765831370897,CH1,POWER,3.25
1765831370902,CH1,POWER,3.25
1765831370907,CH1,POWER,3.25
1765831370912,CH1,POWER,3.25
1765831370917,CH1,POWER,3.25
1765831370922,CH1,POWER,3.25
1765831370928,CH1,POWER,3.25
1765831370932,CH1,POWER,3.25
1765831370937,CH1,POWER,3.25
1765831370942,CH1,POWER,3.25
1765831370947,CH1,POWER,3.25
1765831370952,CH1,POWER,3.25
1765831370960,CH1,POWER,3.25
1765831370965,CH1,POWER,3.25
1765831370972,CH1,POWER,3.25
1765831370978,CH1,POWER,3.25
1765831370982,CH1,POWER,3.25
1765831370987,CH1,POWER,3.25
1765831370992,CH1,POWER,3.25
1765831370997,CH1,POWER,3.25
1765831371002,CH1,POWER,3.25
1765831371007,CH1,POWER,3.25
1765831371012,CH1,POWER,3.25
1765831371016,CH1,POWER,3.25
1765831371021,CH1,POWER,3.25
1765831371025,CH1,POWER,3.25
1765831371032,CH1,POWER,3.25
1765831371036,CH1,POWER,3.25
1765831371041,CH1,POWER,3.25
1765831371045,CH1,POWER,3.25
1765831371052,CH1,POWER,3.25
1765831371057,CH1,POWER,3.25
1765831371062,CH1,POWER,3.25
1765831371067,CH1,POWER,3.25
1765831371072,CH1,POWER,3.25
1765831371078,CH1,POWER,3.25
1765831371082,CH1,POWER,3.25
1765831371087,CH1,POWER,3.25
1765831371092,CH1,POWER,3.25
1765831371100,CH1,POWER,3.25
1765831371106,CH1,POWER,3.25
1765831371111,CH1,POWER,3.25
1765831371116,CH1,POWER,3.25
1765831371121,CH1,POWER,3.25
1765831371126,CH1,POWER,3.25
1765831371131,CH1,POWER,3.25
1765831371134,CH1,POWER,3.20
1765831371137,CH1,POWER,3.20
1765831371164,CH1,POWER,3.20
1765831371168,CH1,POWER,3.20
1765831371174,CH1,POWER,3.20
1765831371180,CH1,POWER,3.20
1765831371184,CH1,POWER,3.20
1765831371189,CH1,POWER,3.20
1765831371194,CH1,POWER,3.20
1765831371199,CH1,POWER,3.20
1765831371204,CH1,POWER,3.20
1765831371209,CH1,POWER,3.20
1765831371214,CH1,POWER,3.20
1765831371219,CH1,POWER,3.20
1765831371224,CH1,POWER,3.20
1765831371230,CH1,POWER,3.20
1765831371234,CH1,POWER,3.20
1765831371239,CH1,POWER,3.20
1765831371244,CH1,POWER,3.20
1765831371249,CH1,POWER,3.20
1765831371254,CH1,POWER,3.20
1765831371259,CH1,POWER,3.20
1765831371264,CH1,POWER,3.20
1765831371272,CH1,POWER,3.20
1765831371276,CH1,POWER,3.20
1765831371281,CH1,POWER,3.20
1765831371287,CH1,POWER,3.20
1765831371294,CH1,POWER,3.20
1765831371299,CH1,POWER,3.20
1765831371304,CH1,POWER,3.20
1765831371309,CH1,POWER,3.20
1765831371314,CH1,POWER,3.20
1765831371319,CH1,POWER,3.20
1765831371324,CH1,POWER,3.20
1765831371329,CH1,POWER,3.20
1765831371334,CH1,POWER,3.20
1765831371342,CH1,POWER,3.20
1765831371347,CH1,POWER,3.20
1765831371354,CH1,POWER,3.20
1765831371360,CH1,POWER,3.20
1765831371364,CH1,POWER,3.20
1765831371369,CH1,POWER,3.20
1765831371374,CH1,POWER,3.20
1765831371378,CH1,POWER,3.20
1765831371384,CH1,POWER,3.20
1765831371390,CH1,POWER,3.20
1765831371394,CH1,POWER,3.20
1765831371399,CH1,POWER,3.20
1765831371404,CH1,POWER,3.20
1765831371409,CH1,POWER,3.20
1765831371414,CH1,POWER,3.20
1765831371418,CH1,POWER,3.20
1765831371424,CH1,POWER,3.20
1765831371428,CH1,POWER,3.20
1765831371433,CH1,POWER,3.20
1765831371439,CH1,POWER,3.20
1765831371444,CH1,POWER,3.20
1765831371449,CH1,POWER,3.20
1765831371454,CH1,POWER,3.20
1765831371459,CH1,POWER,3.20
1765831371464,CH1,POWER,3.20
1765831371469,CH1,POWER,3.20
1765831371474,CH1,POWER,3.20
1765831371479,CH1,POWER,3.20
1765831371484,CH1,POWER,3.20
1765831371489,CH1,POWER,3.20
1765831371494,CH1,POWER,3.20
1765831371502,CH1,POWER,3.20
1765831371507,CH1,POWER,3.20
1765831371514,CH1,POWER,3.20
1765831371519,CH1,POWER,3.20
1765831371524,CH1,POWER,3.20
1765831371529,CH1,POWER,3.20
1765831371532,CH1,POWER,3.20
1765831371535,CH1,POWER,3.20
1765831371537,CH1,POWER,3.20
1765831371563,CH1,POWER,3.20
1765831371568,CH1,POWER,3.20
1765831371573,CH1,POWER,3.20
1765831371577,CH1,POWER,3.20
1765831371584,CH1,POWER,3.20
1765831371589,CH1,POWER,3.20
1765831371596,CH1,POWER,3.20
1765831371601,CH1,POWER,3.20
1765831371606,CH1,POWER,3.20
1765831371611,CH1,POWER,3.20
1765831371616,CH1,POWER,3.20
1765831371621,CH1,POWER,3.20
1765831371626,CH1,POWER,3.20
1765831371630,CH1,POWER,3.20
1765831371635,CH1,POWER,3.20
1765831371641,CH1,POWER,3.20
1765831371646,CH1,POWER,3.20
1765831371651,CH1,POWER,3.20
1765831371656,CH1,POWER,3.20
1765831371661,CH1,POWER,3.20
1765831371666,CH1,POWER,3.20
1765831371674,CH1,POWER,3.20
1765831371678,CH1,POWER,3.20
1765831371683,CH1,POWER,3.20
1765831371688,CH1,POWER,3.20
1765831371693,CH1,POWER,3.20
1765831371698,CH1,POWER,3.20
1765831371703,CH1,POWER,3.20
1765831371708,CH1,POWER,3.20
1765831371713,CH1,POWER,3.20
1765831371718,CH1,POWER,3.20
1765831371726,CH1,POWER,3.20
1765831371732,CH1,POWER,3.20
1765831371736,CH1,POWER,3.20
1765831371741,CH1,POWER,3.20
1765831371746,CH1,POWER,3.20
1765831371750,CH1,POWER,3.20
1765831371755,CH1,POWER,3.20
1765831371759,CH1,POWER,3.20
1765831371765,CH1,POWER,3.20
1765831371769,CH1,POWER,3.20
1765831371773,CH1,POWER,3.20
1765831371777,CH1,POWER,3.20
1765831371784,CH1,POWER,3.20
1765831371789,CH1,POWER,3.20
1765831371796,CH1,POWER,3.20
1765831371802,CH1,POWER,3.20
1765831371806,CH1,POWER,3.20
1765831371811,CH1,POWER,3.20
1765831371816,CH1,POWER,3.20
1765831371821,CH1,POWER,3.20
1765831371826,CH1,POWER,3.20
1765831371830,CH1,POWER,3.20
1765831371835,CH1,POWER,3.20
1765831371841,CH1,POWER,3.20
1765831371846,CH1,POWER,3.20
1765831371851,CH1,POWER,3.20
1765831371856,CH1,POWER,3.20
1765831371861,CH1,POWER,3.20
1765831371866,CH1,POWER,3.20
1765831371871,CH1,POWER,3.20
1765831371876,CH1,POWER,3.20
1765831371881,CH1,POWER,3.20
