round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.5,1765951098226,4008,CH1,80023,1765951178249,stress-ng
1765951098983,CH1,POWER,3.20
1765951098987,CH1,POWER,3.20
1765951098993,CH1,POWER,3.20
1765951099000,CH1,POWER,3.20
1765951099005,CH1,POWER,3.20
1765951099010,CH1,POWER,3.20
1765951099016,CH1,POWER,3.20
1765951099021,CH1,POWER,3.20
1765951099023,CH1,POWER,3.20
1765951099050,CH1,POWER,3.20
1765951099055,CH1,POWER,3.20
1765951099059,CH1,POWER,3.20
1765951099064,CH1,POWER,3.20
1765951099071,CH1,POWER,3.20
1765951099075,CH1,POWER,3.20
1765951099082,CH1,POWER,3.20
1765951099087,CH1,POWER,3.20
1765951099093,CH1,POWER,3.20
1765951099098,CH1,POWER,3.20
1765951099103,CH1,POWER,3.20
1765951099108,CH1,POWER,3.20
1765951099112,CH1,POWER,3.20
1765951099116,CH1,POWER,3.20
1765951099122,CH1,POWER,3.20
1765951099126,CH1,POWER,3.20
1765951099133,CH1,POWER,3.20
1765951099138,CH1,POWER,3.20
1765951099143,CH1,POWER,3.20
1765951099148,CH1,POWER,3.20
1765951099153,CH1,POWER,3.20
1765951099158,CH1,POWER,3.20
1765951099162,CH1,POWER,3.20
1765951099166,CH1,POWER,3.20
1765951099173,CH1,POWER,3.20
1765951099178,CH1,POWER,3.20
1765951099183,CH1,POWER,3.20
1765951099188,CH1,POWER,3.20
1765951099193,CH1,POWER,3.20
1765951099198,CH1,POWER,3.20
1765951099202,CH1,POWER,3.20
1765951099211,CH1,POWER,3.20
1765951099216,CH1,POWER,3.20
1765951099222,CH1,POWER,3.20
1765951099231,CH1,POWER,3.20
1765951099236,CH1,POWER,3.20
1765951099242,CH1,POWER,3.20
1765951099247,CH1,POWER,3.20
1765951099251,CH1,POWER,3.20
1765951099256,CH1,POWER,3.20
1765951099262,CH1,POWER,3.20
1765951099268,CH1,POWER,3.20
1765951099272,CH1,POWER,3.20
1765951099278,CH1,POWER,3.20
1765951099283,CH1,POWER,3.20
1765951099288,CH1,POWER,3.20
1765951099292,CH1,POWER,3.20
1765951099296,CH1,POWER,3.20
1765951099302,CH1,POWER,3.20
1765951099311,CH1,POWER,3.20
1765951099316,CH1,POWER,3.20
1765951099323,CH1,POWER,3.20
1765951099331,CH1,POWER,3.20
1765951099336,CH1,POWER,3.20
1765951099342,CH1,POWER,3.20
1765951099347,CH1,POWER,3.20
1765951099352,CH1,POWER,3.20
1765951099356,CH1,POWER,3.20
1765951099363,CH1,POWER,3.20
1765951099368,CH1,POWER,3.20
1765951099372,CH1,POWER,3.20
1765951099377,CH1,POWER,3.20
1765951099381,CH1,POWER,3.20
1765951099388,CH1,POWER,3.20
1765951099393,CH1,POWER,3.20
1765951099398,CH1,POWER,3.20
1765951099403,CH1,POWER,3.20
1765951099405,CH1,POWER,3.20
1765951099431,CH1,POWER,3.20
1765951099436,CH1,POWER,3.20
1765951099442,CH1,POWER,3.20
1765951099449,CH1,POWER,3.20
1765951099454,CH1,POWER,3.20
1765951099459,CH1,POWER,3.20
1765951099463,CH1,POWER,3.20
1765951099468,CH1,POWER,3.20
1765951099474,CH1,POWER,3.20
1765951099478,CH1,POWER,3.20
1765951099485,CH1,POWER,3.20
1765951099490,CH1,POWER,3.20
1765951099494,CH1,POWER,3.20
1765951099500,CH1,POWER,3.20
1765951099505,CH1,POWER,3.20
1765951099510,CH1,POWER,3.20
1765951099515,CH1,POWER,3.20
1765951099520,CH1,POWER,3.20
1765951099524,CH1,POWER,3.20
1765951099528,CH1,POWER,3.20
1765951099535,CH1,POWER,3.20
1765951099540,CH1,POWER,3.20
1765951099544,CH1,POWER,3.20
1765951099548,CH1,POWER,3.20
1765951099554,CH1,POWER,3.20
1765951099558,CH1,POWER,3.20
1765951099564,CH1,POWER,3.20
1765951099569,CH1,POWER,3.20
1765951099574,CH1,POWER,3.20
1765951099579,CH1,POWER,3.20
1765951099584,CH1,POWER,3.20
1765951099588,CH1,POWER,3.20
1765951099594,CH1,POWER,3.20
1765951099599,CH1,POWER,3.20
1765951099603,CH1,POWER,3.20
1765951099610,CH1,POWER,3.20
1765951099615,CH1,POWER,3.20
1765951099620,CH1,POWER,3.20
1765951099624,CH1,POWER,3.20
1765951099629,CH1,POWER,3.20
1765951099633,CH1,POWER,3.20
1765951099640,CH1,POWER,3.20
1765951099644,CH1,POWER,3.20
1765951099652,CH1,POWER,3.20
1765951099659,CH1,POWER,3.20
1765951099664,CH1,POWER,3.20
1765951099668,CH1,POWER,3.20
1765951099673,CH1,POWER,3.20
1765951099677,CH1,POWER,3.20
1765951099682,CH1,POWER,3.20
1765951099686,CH1,POWER,3.20
1765951099695,CH1,POWER,3.20
1765951099700,CH1,POWER,3.20
1765951099704,CH1,POWER,3.20
1765951099708,CH1,POWER,3.20
1765951099714,CH1,POWER,3.20
1765951099718,CH1,POWER,3.20
1765951099723,CH1,POWER,3.20
1765951099729,CH1,POWER,3.20
1765951099733,CH1,POWER,3.20
1765951099737,CH1,POWER,3.20
1765951099741,CH1,POWER,3.20
1765951099747,CH1,POWER,3.20
1765951099752,CH1,POWER,3.20
1765951099757,CH1,POWER,3.20
1765951099761,CH1,POWER,3.20
1765951099768,CH1,POWER,3.20
1765951099775,CH1,POWER,3.20
1765951099780,CH1,POWER,3.20
1765951099784,CH1,POWER,3.20
1765951099792,CH1,POWER,3.20
1765951099795,CH1,POWER,3.60
1765951099798,CH1,POWER,3.60
1765951099826,CH1,POWER,3.60
1765951099831,CH1,POWER,3.60
1765951099835,CH1,POWER,3.60
1765951099842,CH1,POWER,3.60
1765951099847,CH1,POWER,3.60
1765951099852,CH1,POWER,3.60
1765951099856,CH1,POWER,3.60
1765951099865,CH1,POWER,3.60
1765951099870,CH1,POWER,3.60
1765951099877,CH1,POWER,3.60
1765951099882,CH1,POWER,3.60
1765951099887,CH1,POWER,3.60
1765951099892,CH1,POWER,3.60
1765951099896,CH1,POWER,3.60
1765951099905,CH1,POWER,3.60
1765951099909,CH1,POWER,3.60
1765951099916,CH1,POWER,3.60
1765951099922,CH1,POWER,3.60
1765951099927,CH1,POWER,3.60
1765951099932,CH1,POWER,3.60
1765951099937,CH1,POWER,3.60
1765951099942,CH1,POWER,3.60
1765951099946,CH1,POWER,3.60
1765951099952,CH1,POWER,3.60
1765951099957,CH1,POWER,3.60
1765951099962,CH1,POWER,3.60
1765951099967,CH1,POWER,3.60
1765951099972,CH1,POWER,3.60
1765951099976,CH1,POWER,3.60
1765951099982,CH1,POWER,3.60
1765951099987,CH1,POWER,3.60
1765951099992,CH1,POWER,3.60
1765951099996,CH1,POWER,3.60
1765951100002,CH1,POWER,3.60
1765951100006,CH1,POWER,3.60
1765951100012,CH1,POWER,3.60
1765951100017,CH1,POWER,3.60
1765951100022,CH1,POWER,3.60
1765951100026,CH1,POWER,3.60
1765951100032,CH1,POWER,3.60
1765951100036,CH1,POWER,3.60
1765951100045,CH1,POWER,3.60
1765951100049,CH1,POWER,3.60
1765951100055,CH1,POWER,3.60
1765951100061,CH1,POWER,3.60
1765951100065,CH1,POWER,3.60
1765951100069,CH1,POWER,3.60
1765951100076,CH1,POWER,3.60
1765951100080,CH1,POWER,3.60
1765951100085,CH1,POWER,3.60
1765951100092,CH1,POWER,3.60
1765951100097,CH1,POWER,3.60
1765951100102,CH1,POWER,3.60
1765951100107,CH1,POWER,3.60
1765951100112,CH1,POWER,3.60
1765951100116,CH1,POWER,3.60
1765951100120,CH1,POWER,3.60
1765951100126,CH1,POWER,3.60
1765951100130,CH1,POWER,3.60
1765951100136,CH1,POWER,3.60
1765951100141,CH1,POWER,3.60
1765951100145,CH1,POWER,3.60
1765951100150,CH1,POWER,3.60
1765951100157,CH1,POWER,3.60
1765951100162,CH1,POWER,3.60
1765951100167,CH1,POWER,3.60
1765951100172,CH1,POWER,3.60
1765951100176,CH1,POWER,3.60
1765951100182,CH1,POWER,3.60
1765951100185,CH1,POWER,3.50
1765951100188,CH1,POWER,3.50
1765951100190,CH1,POWER,3.50
1765951100218,CH1,POWER,3.50
1765951100222,CH1,POWER,3.50
1765951100227,CH1,POWER,3.50
1765951100231,CH1,POWER,3.50
1765951100238,CH1,POWER,3.50
1765951100244,CH1,POWER,3.50
1765951100249,CH1,POWER,3.50
1765951100254,CH1,POWER,3.50
1765951100258,CH1,POWER,3.50
1765951100267,CH1,POWER,3.50
1765951100271,CH1,POWER,3.50
1765951100278,CH1,POWER,3.50
1765951100284,CH1,POWER,3.50
1765951100288,CH1,POWER,3.50
1765951100294,CH1,POWER,3.50
1765951100298,CH1,POWER,3.50
1765951100307,CH1,POWER,3.50
1765951100311,CH1,POWER,3.50
1765951100319,CH1,POWER,3.50
1765951100324,CH1,POWER,3.50
1765951100329,CH1,POWER,3.50
1765951100334,CH1,POWER,3.50
1765951100338,CH1,POWER,3.50
1765951100347,CH1,POWER,3.50
1765951100351,CH1,POWER,3.50
1765951100359,CH1,POWER,3.50
1765951100364,CH1,POWER,3.50
1765951100369,CH1,POWER,3.50
1765951100374,CH1,POWER,3.50
1765951100378,CH1,POWER,3.50
1765951100387,CH1,POWER,3.50
1765951100392,CH1,POWER,3.50
1765951100399,CH1,POWER,3.50
1765951100404,CH1,POWER,3.50
1765951100409,CH1,POWER,3.50
1765951100414,CH1,POWER,3.50
1765951100418,CH1,POWER,3.50
1765951100427,CH1,POWER,3.50
1765951100431,CH1,POWER,3.50
1765951100439,CH1,POWER,3.50
1765951100444,CH1,POWER,3.50
1765951100449,CH1,POWER,3.50
1765951100454,CH1,POWER,3.50
1765951100458,CH1,POWER,3.50
1765951100464,CH1,POWER,3.50
1765951100469,CH1,POWER,3.50
1765951100474,CH1,POWER,3.50
1765951100478,CH1,POWER,3.50
1765951100484,CH1,POWER,3.50
1765951100489,CH1,POWER,3.50
1765951100494,CH1,POWER,3.50
1765951100498,CH1,POWER,3.50
1765951100504,CH1,POWER,3.50
1765951100508,CH1,POWER,3.50
1765951100516,CH1,POWER,3.50
1765951100522,CH1,POWER,3.50
1765951100528,CH1,POWER,3.50
1765951100534,CH1,POWER,3.50
1765951100539,CH1,POWER,3.50
1765951100544,CH1,POWER,3.50
1765951100548,CH1,POWER,3.50
1765951100552,CH1,POWER,3.50
1765951100557,CH1,POWER,3.50
1765951100562,CH1,POWER,3.50
1765951100568,CH1,POWER,3.50
1765951100573,CH1,POWER,3.55
1765951100601,CH1,POWER,3.55
1765951100606,CH1,POWER,3.55
1765951100610,CH1,POWER,3.55
1765951100615,CH1,POWER,3.55
1765951100619,CH1,POWER,3.55
1765951100624,CH1,POWER,3.55
1765951100631,CH1,POWER,3.55
1765951100636,CH1,POWER,3.55
1765951100641,CH1,POWER,3.55
1765951100646,CH1,POWER,3.55
1765951100650,CH1,POWER,3.55
1765951100654,CH1,POWER,3.55
1765951100660,CH1,POWER,3.55
1765951100666,CH1,POWER,3.55
1765951100671,CH1,POWER,3.55
1765951100676,CH1,POWER,3.55
1765951100680,CH1,POWER,3.55
1765951100684,CH1,POWER,3.55
1765951100689,CH1,POWER,3.55
1765951100694,CH1,POWER,3.55
1765951100700,CH1,POWER,3.55
1765951100709,CH1,POWER,3.55
1765951100714,CH1,POWER,3.55
1765951100720,CH1,POWER,3.55
1765951100724,CH1,POWER,3.55
1765951100730,CH1,POWER,3.55
1765951100734,CH1,POWER,3.55
1765951100740,CH1,POWER,3.55
1765951100746,CH1,POWER,3.55
1765951100750,CH1,POWER,3.55
1765951100756,CH1,POWER,3.55
1765951100760,CH1,POWER,3.55
1765951100766,CH1,POWER,3.55
1765951100770,CH1,POWER,3.55
1765951100774,CH1,POWER,3.55
1765951100780,CH1,POWER,3.55
1765951100784,CH1,POWER,3.55
1765951100790,CH1,POWER,3.55
1765951100799,CH1,POWER,3.55
1765951100803,CH1,POWER,3.55
1765951100810,CH1,POWER,3.55
1765951100816,CH1,POWER,3.55
1765951100821,CH1,POWER,3.55
1765951100826,CH1,POWER,3.55
1765951100830,CH1,POWER,3.55
1765951100838,CH1,POWER,3.55
1765951100844,CH1,POWER,3.55
1765951100850,CH1,POWER,3.55
1765951100858,CH1,POWER,3.55
1765951100864,CH1,POWER,3.55
1765951100870,CH1,POWER,3.55
1765951100876,CH1,POWER,3.55
1765951100880,CH1,POWER,3.55
1765951100886,CH1,POWER,3.55
1765951100890,CH1,POWER,3.55
1765951100896,CH1,POWER,3.55
1765951100900,CH1,POWER,3.55
1765951100908,CH1,POWER,3.55
1765951100914,CH1,POWER,3.55
1765951100920,CH1,POWER,3.55
1765951100924,CH1,POWER,3.55
1765951100930,CH1,POWER,3.55
1765951100936,CH1,POWER,3.55
1765951100940,CH1,POWER,3.55
1765951100944,CH1,POWER,3.55
1765951100949,CH1,POWER,3.55
1765951100954,CH1,POWER,3.55
1765951100960,CH1,POWER,3.55
1765951100963,CH1,POWER,3.20
1765951100988,CH1,POWER,3.20
1765951100993,CH1,POWER,3.20
1765951100998,CH1,POWER,3.20
1765951101002,CH1,POWER,3.20
1765951101010,CH1,POWER,3.20
1765951101016,CH1,POWER,3.20
1765951101022,CH1,POWER,3.20
1765951101026,CH1,POWER,3.20
1765951101031,CH1,POWER,3.20
1765951101038,CH1,POWER,3.20
1765951101042,CH1,POWER,3.20
1765951101048,CH1,POWER,3.20
1765951101052,CH1,POWER,3.20
1765951101061,CH1,POWER,3.20
1765951101065,CH1,POWER,3.20
1765951101073,CH1,POWER,3.20
1765951101078,CH1,POWER,3.20
1765951101083,CH1,POWER,3.20
1765951101088,CH1,POWER,3.20
1765951101092,CH1,POWER,3.20
1765951101098,CH1,POWER,3.20
1765951101102,CH1,POWER,3.20
1765951101106,CH1,POWER,3.20
1765951101112,CH1,POWER,3.20
1765951101118,CH1,POWER,3.20
1765951101122,CH1,POWER,3.20
1765951101128,CH1,POWER,3.20
1765951101132,CH1,POWER,3.20
1765951101138,CH1,POWER,3.20
1765951101142,CH1,POWER,3.20
1765951101146,CH1,POWER,3.20
1765951101152,CH1,POWER,3.20
1765951101158,CH1,POWER,3.20
1765951101162,CH1,POWER,3.20
1765951101166,CH1,POWER,3.20
1765951101172,CH1,POWER,3.20
1765951101176,CH1,POWER,3.20
1765951101182,CH1,POWER,3.20
1765951101186,CH1,POWER,3.20
1765951101191,CH1,POWER,3.20
1765951101196,CH1,POWER,3.20
1765951101202,CH1,POWER,3.20
1765951101208,CH1,POWER,3.20
1765951101212,CH1,POWER,3.20
1765951101218,CH1,POWER,3.20
1765951101222,CH1,POWER,3.20
1765951101226,CH1,POWER,3.20
1765951101232,CH1,POWER,3.20
1765951101240,CH1,POWER,3.20
1765951101245,CH1,POWER,3.20
1765951101252,CH1,POWER,3.20
1765951101258,CH1,POWER,3.20
1765951101262,CH1,POWER,3.20
1765951101268,CH1,POWER,3.20
1765951101272,CH1,POWER,3.20
1765951101276,CH1,POWER,3.20
1765951101281,CH1,POWER,3.20
1765951101288,CH1,POWER,3.20
1765951101292,CH1,POWER,3.20
1765951101301,CH1,POWER,3.20
1765951101305,CH1,POWER,3.20
1765951101313,CH1,POWER,3.20
1765951101318,CH1,POWER,3.20
1765951101322,CH1,POWER,3.20
1765951101326,CH1,POWER,3.20
1765951101332,CH1,POWER,3.20
1765951101336,CH1,POWER,3.20
1765951101342,CH1,POWER,3.20
1765951101346,CH1,POWER,3.20
1765951101351,CH1,POWER,3.20
1765951101356,CH1,POWER,3.20
1765951101384,CH1,POWER,3.20
1765951101388,CH1,POWER,3.20
1765951101393,CH1,POWER,3.20
1765951101400,CH1,POWER,3.20
1765951101405,CH1,POWER,3.20
1765951101410,CH1,POWER,3.20
1765951101414,CH1,POWER,3.20
1765951101422,CH1,POWER,3.20
1765951101427,CH1,POWER,3.20
1765951101433,CH1,POWER,3.20
1765951101438,CH1,POWER,3.20
1765951101443,CH1,POWER,3.20
1765951101450,CH1,POWER,3.20
1765951101454,CH1,POWER,3.20
1765951101460,CH1,POWER,3.20
1765951101464,CH1,POWER,3.20
1765951101468,CH1,POWER,3.20
1765951101474,CH1,POWER,3.20
1765951101478,CH1,POWER,3.20
1765951101484,CH1,POWER,3.20
1765951101488,CH1,POWER,3.20
1765951101494,CH1,POWER,3.20
1765951101498,CH1,POWER,3.20
1765951101504,CH1,POWER,3.20
1765951101509,CH1,POWER,3.20
1765951101513,CH1,POWER,3.20
1765951101518,CH1,POWER,3.20
1765951101524,CH1,POWER,3.20
1765951101530,CH1,POWER,3.20
1765951101534,CH1,POWER,3.20
1765951101538,CH1,POWER,3.20
1765951101544,CH1,POWER,3.20
1765951101548,CH1,POWER,3.20
1765951101553,CH1,POWER,3.20
1765951101558,CH1,POWER,3.20
1765951101564,CH1,POWER,3.20
1765951101572,CH1,POWER,3.20
1765951101577,CH1,POWER,3.20
1765951101584,CH1,POWER,3.20
1765951101590,CH1,POWER,3.20
1765951101595,CH1,POWER,3.20
1765951101600,CH1,POWER,3.20
1765951101604,CH1,POWER,3.20
1765951101612,CH1,POWER,3.20
1765951101617,CH1,POWER,3.20
1765951101621,CH1,POWER,3.20
1765951101627,CH1,POWER,3.20
1765951101631,CH1,POWER,3.20
1765951101636,CH1,POWER,3.20
1765951101644,CH1,POWER,3.20
1765951101650,CH1,POWER,3.20
1765951101654,CH1,POWER,3.20
1765951101658,CH1,POWER,3.20
1765951101663,CH1,POWER,3.20
1765951101670,CH1,POWER,3.20
1765951101674,CH1,POWER,3.20
1765951101680,CH1,POWER,3.20
1765951101684,CH1,POWER,3.20
1765951101692,CH1,POWER,3.20
1765951101697,CH1,POWER,3.20
1765951101704,CH1,POWER,3.20
1765951101710,CH1,POWER,3.20
1765951101714,CH1,POWER,3.20
1765951101718,CH1,POWER,3.20
1765951101724,CH1,POWER,3.20
1765951101730,CH1,POWER,3.20
1765951101734,CH1,POWER,3.20
1765951101742,CH1,POWER,3.20
1765951101745,CH1,POWER,3.20
1765951101748,CH1,POWER,3.20
1765951101773,CH1,POWER,3.20
1765951101778,CH1,POWER,3.20
1765951101783,CH1,POWER,3.20
1765951101788,CH1,POWER,3.20
1765951101794,CH1,POWER,3.20
1765951101799,CH1,POWER,3.20
1765951101806,CH1,POWER,3.20
1765951101812,CH1,POWER,3.20
1765951101816,CH1,POWER,3.20
1765951101820,CH1,POWER,3.20
1765951101826,CH1,POWER,3.20
1765951101830,CH1,POWER,3.20
1765951101836,CH1,POWER,3.20
1765951101844,CH1,POWER,3.20
1765951101850,CH1,POWER,3.20
1765951101855,CH1,POWER,3.20
1765951101862,CH1,POWER,3.20
1765951101866,CH1,POWER,3.20
1765951101875,CH1,POWER,3.20
1765951101879,CH1,POWER,3.20
1765951101886,CH1,POWER,3.20
1765951101892,CH1,POWER,3.20
1765951101896,CH1,POWER,3.20
1765951101902,CH1,POWER,3.20
1765951101906,CH1,POWER,3.20
1765951101912,CH1,POWER,3.20
1765951101916,CH1,POWER,3.20
1765951101924,CH1,POWER,3.20
1765951101928,CH1,POWER,3.20
1765951101934,CH1,POWER,3.20
1765951101938,CH1,POWER,3.20
1765951101943,CH1,POWER,3.20
1765951101948,CH1,POWER,3.20
1765951101954,CH1,POWER,3.20
1765951101958,CH1,POWER,3.20
1765951101963,CH1,POWER,3.20
1765951101969,CH1,POWER,3.20
1765951101976,CH1,POWER,3.20
1765951101982,CH1,POWER,3.20
1765951101986,CH1,POWER,3.20
1765951101992,CH1,POWER,3.20
1765951101996,CH1,POWER,3.20
1765951102004,CH1,POWER,3.20
1765951102009,CH1,POWER,3.20
1765951102016,CH1,POWER,3.20
1765951102022,CH1,POWER,3.20
1765951102026,CH1,POWER,3.20
1765951102032,CH1,POWER,3.20
1765951102036,CH1,POWER,3.20
1765951102040,CH1,POWER,3.20
1765951102046,CH1,POWER,3.20
1765951102054,CH1,POWER,3.20
1765951102060,CH1,POWER,3.20
1765951102065,CH1,POWER,3.20
1765951102069,CH1,POWER,3.20
1765951102075,CH1,POWER,3.20
1765951102079,CH1,POWER,3.20
1765951102083,CH1,POWER,3.20
1765951102088,CH1,POWER,3.20
1765951102093,CH1,POWER,3.20
1765951102099,CH1,POWER,3.20
1765951102106,CH1,POWER,3.20
1765951102112,CH1,POWER,3.20
1765951102116,CH1,POWER,3.20
1765951102120,CH1,POWER,3.20
1765951102126,CH1,POWER,3.20
1765951102130,CH1,POWER,3.20
1765951102135,CH1,POWER,3.20
1765951102138,CH1,POWER,3.35
1765951102140,CH1,POWER,3.35
1765951102167,CH1,POWER,3.35
1765951102172,CH1,POWER,3.35
1765951102177,CH1,POWER,3.35
1765951102184,CH1,POWER,3.35
1765951102188,CH1,POWER,3.35
1765951102194,CH1,POWER,3.35
1765951102198,CH1,POWER,3.35
1765951102204,CH1,POWER,3.35
1765951102208,CH1,POWER,3.35
1765951102216,CH1,POWER,3.35
1765951102221,CH1,POWER,3.35
1765951102227,CH1,POWER,3.35
1765951102231,CH1,POWER,3.35
1765951102235,CH1,POWER,3.35
1765951102239,CH1,POWER,3.35
1765951102244,CH1,POWER,3.35
1765951102248,CH1,POWER,3.35
1765951102252,CH1,POWER,3.35
1765951102258,CH1,POWER,3.35
1765951102262,CH1,POWER,3.35
1765951102267,CH1,POWER,3.35
1765951102271,CH1,POWER,3.35
1765951102278,CH1,POWER,3.35
1765951102286,CH1,POWER,3.35
1765951102291,CH1,POWER,3.35
1765951102295,CH1,POWER,3.35
1765951102300,CH1,POWER,3.35
1765951102306,CH1,POWER,3.35
1765951102310,CH1,POWER,3.35
1765951102315,CH1,POWER,3.35
1765951102321,CH1,POWER,3.35
1765951102328,CH1,POWER,3.35
1765951102334,CH1,POWER,3.35
1765951102338,CH1,POWER,3.35
1765951102344,CH1,POWER,3.35
1765951102348,CH1,POWER,3.35
1765951102354,CH1,POWER,3.35
1765951102358,CH1,POWER,3.35
1765951102364,CH1,POWER,3.35
1765951102368,CH1,POWER,3.35
1765951102372,CH1,POWER,3.35
1765951102378,CH1,POWER,3.35
1765951102384,CH1,POWER,3.35
1765951102388,CH1,POWER,3.35
1765951102394,CH1,POWER,3.35
1765951102398,CH1,POWER,3.35
1765951102404,CH1,POWER,3.35
1765951102408,CH1,POWER,3.35
1765951102414,CH1,POWER,3.35
1765951102418,CH1,POWER,3.35
1765951102422,CH1,POWER,3.35
1765951102427,CH1,POWER,3.35
1765951102434,CH1,POWER,3.35
1765951102438,CH1,POWER,3.35
1765951102442,CH1,POWER,3.35
1765951102448,CH1,POWER,3.35
1765951102454,CH1,POWER,3.35
1765951102458,CH1,POWER,3.35
1765951102464,CH1,POWER,3.35
1765951102468,CH1,POWER,3.35
1765951102472,CH1,POWER,3.35
1765951102478,CH1,POWER,3.35
1765951102484,CH1,POWER,3.35
1765951102488,CH1,POWER,3.35
1765951102492,CH1,POWER,3.35
